,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
102,06/13/16,62.18,63.70,61.19,61.22,45995,-1.3364,-2.16%,60.605,2.84m,581
103,06/10/16,62.06,63.285,61.36,62.57,40417,0.029698,0.05%,61.9415,2.52m,551
104,06/09/16,62.85,63.09,61.7219,62.54,50556,-0.346485,-0.56%,61.9118,3.16m,509
105,06/08/16,62.60,62.99,62.21,62.89,27084,0.425682,0.69%,62.2583,1.7m,339
106,06/07/16,62.32,62.945,61.91,62.46,42721,0.42568,0.69%,61.8326,2.68m,508
107,06/06/16,61.58,62.62,61.17,62.03,51780,0.683069,1.12%,61.4069,3.21m,662
108,06/03/16,61.01,61.43,60.22,61.34,43642,0.386083,0.64%,60.7238,2.66m,588
109,06/02/16,61.00,61.14,59.94,60.95,84743,0.019798,0.03%,60.3378,5.15m,930
110,06/01/16,61.11,61.22,59.64,60.93,64086,-0.376183,-0.62%,60.318,3.9m,757
111,05/31/16,60.85,61.86,60.34,61.31,47478,0.841463,1.41%,60.6941,2.9m,445
112,05/30/16,,,,60.46,0,,0.00%,59.8527,,
113,05/27/16,60.81,61.16,60.1041,60.46,46077,-0.103945,-0.17%,59.8527,2.79m,650
114,05/26/16,61.60,61.9401,60.64,60.565,24432,-0.264553,-0.44%,59.9566,1.5m,395
115,05/25/16,61.49,61.92,60.83,61.13,94514,-0.019701,-0.03%,60.2212,5.81m,718
116,05/24/16,59.57,61.63,59.40,61.15,52815,1.8718,3.21%,60.2409,3.21m,694
117,05/23/16,59.26,60.85,58.84,59.25,46800,0.009852,0.02%,58.3691,2.79m,631
118,05/20/16,59.58,59.90,58.97,59.24,35003,0.009851,0.02%,58.3593,2.08m,464
119,05/19/16,59.51,60.28,58.24,59.23,36158,-0.394053,-0.67%,58.3494,2.13m,437
120,05/18/16,59.70,60.70,58.8246,59.63,66289,0.118215,0.20%,58.7435,3.97m,735
121,05/17/16,60.98,61.35,59.03,59.51,52302,-1.2511,-2.09%,58.6253,3.15m,695
122,05/16/16,60.69,61.47,60.48,60.78,42109,0.403905,0.68%,59.8764,2.56m,594
123,05/13/16,60.42,61.23,60.01,60.37,45399,-0.14777,-0.25%,59.4725,2.74m,626
124,05/12/16,60.65,61.13,59.79,60.52,40614,0.423606,0.72%,59.6202,2.45m,601
125,05/11/16,60.85,60.85,59.83,60.09,36529,-0.453161,-0.76%,59.1966,2.2m,476
126,05/10/16,60.15,61.165,59.97,60.55,62542,0.926026,1.58%,59.6498,3.79m,874
127,05/09/16,60.50,61.35,58.9398,59.61,79854,-1.1723,-1.96%,58.7238,4.78m,829
128,05/06/16,59.81,61.05,58.99,60.80,44784,1.1231,1.91%,59.8961,2.71m,650
129,05/05/16,61.00,61.28,59.60,59.66,69248,-0.531973,-0.90%,58.773,4.18m,763
130,05/04/16,60.74,61.935,60.00,60.20,64583,-0.610783,-1.02%,59.305,3.89m,836
131,05/03/16,61.81,61.81,60.50,60.82,45964,-1.3398,-2.19%,59.9158,2.8m,623
132,05/02/16,61.43,62.48,60.2001,62.18,50833,0.916174,1.52%,61.2556,3.14m,1039
133,04/29/16,62.70,63.48,60.52,61.25,111348,-1.4087,-2.28%,60.3394,6.8m,1056
134,04/28/16,68.00,68.00,59.76,62.68,190135,-6.7974,-9.92%,61.7481,11.94m,2207
135,04/27/16,69.91,70.08,69.06,69.58,78215,-0.502418,-0.73%,68.5456,5.45m,1000
136,04/26/16,68.25,70.18,67.25,70.09,135323,1.921,2.86%,69.048,9.37m,1366
137,04/25/16,69.19,69.258,67.85,68.14,39599,-1.4876,-2.17%,67.127,2.71m,541
138,04/22/16,69.88,69.96,69.16,69.65,43835,0.009851,0.01%,68.6145,3.05m,618
139,04/21/16,69.17,70.18,69.15,69.64,48490,0.206879,0.30%,68.6047,3.38m,585
140,04/20/16,70.07,70.175,69.43,69.43,44217,-0.492568,-0.72%,68.3978,3.09m,502
141,04/19/16,69.23,70.19,68.75,69.93,40464,0.95558,1.41%,68.8903,2.82m,533
142,04/18/16,68.85,69.80,68.595,68.96,33866,0.00985,0.01%,67.9348,2.34m,458
143,04/15/16,69.04,69.42,68.31,68.95,31697,-0.00985,-0.01%,67.9249,2.19m,320
144,04/14/16,69.08,69.84,68.04,68.96,85819,0.108364,0.16%,67.9348,5.91m,935
145,04/13/16,65.87,69.07,65.87,68.85,54568,3.6154,5.63%,67.8264,3.71m,856
146,04/12/16,64.89,66.085,64.86,65.18,137649,0.039406,0.06%,64.211,9.03m,1530
147,04/11/16,65.73,66.43,65.04,65.14,57133,-0.06896,-0.11%,64.1716,3.75m,596
148,04/08/16,65.44,66.33,64.70,65.21,87610,0.413755,0.65%,64.2405,5.73m,949
149,04/07/16,64.70,65.405,64.30,64.79,39266,-0.571377,-0.89%,63.8268,2.55m,435
150,04/06/16,66.80,66.80,64.94,65.37,79380,-0.916173,-1.40%,64.3981,5.2m,942
1,04/05/16,65.93,67.95,65.91,66.30,104489,-0.039405,-0.06%,65.3143,6.97m,839
2,04/04/16,68.32,68.32,66.22,66.34,108595,-1.724,-2.57%,65.3537,7.31m,1938
3,04/01/16,66.70,68.56,66.07,68.09,78747,1.4678,2.24%,67.0777,5.31m,722
4,03/31/16,67.40,68.00,66.60,66.60,134788,-0.44331,-0.67%,65.6099,9.07m,1038
5,03/30/16,67.33,67.96,65.98,67.05,105204,-0.029554,-0.04%,66.0532,7.06m,1341
6,03/29/16,65.00,67.26,64.86,67.08,83084,1.6353,2.54%,66.0827,5.49m,974
7,03/28/16,65.24,65.63,63.91,65.42,55686,0.551675,0.86%,64.4474,3.61m,762
8,03/25/16,,,,64.86,0,,0.00%,63.8957,,
9,03/24/16,64.32,65.61,64.04,64.86,65947,0.00985,0.02%,63.8957,4.27m,684
10,03/23/16,65.41,65.845,64.42,64.85,62391,-0.699443,-1.08%,63.8859,4.06m,703
11,03/22/16,65.96,66.57,65.45,65.56,79411,-0.807809,-1.24%,64.5853,5.24m,868
12,03/21/16,66.51,68.21,66.03,66.38,124631,-0.502418,-0.76%,65.3931,8.35m,1030
13,03/18/16,65.82,67.66,65.165,66.89,110375,1.4087,2.18%,65.8955,7.35m,881
14,03/17/16,64.22,66.00,63.80,65.46,95116,0.679741,1.07%,64.4868,6.17m,966
15,03/16/16,63.49,65.20,63.10,64.77,92999,1.3595,2.18%,63.8071,5.96m,1089
16,03/15/16,63.27,64.38,62.37,63.39,67427,-0.305391,-0.49%,62.4476,4.27m,0
17,03/14/16,63.38,64.08,62.66,63.70,88108,0.15762,0.25%,62.753,5.6m,0
18,03/11/16,62.50,64.22,62.15,63.54,87844,0.994985,1.62%,62.5953,5.55m,0
19,03/10/16,63.27,63.88,61.73,62.53,96398,-0.403905,-0.65%,61.6004,6.04m,1003
20,03/09/16,62.92,64.48,62.65,62.94,90817,0.108364,0.18%,62.0043,5.77m,1057
21,03/08/16,62.21,63.839,61.80,62.83,118302,0.078811,0.13%,61.8959,7.42m,1323
22,03/07/16,61.42,63.05,61.11,62.75,76711,0.896471,1.47%,61.8171,4.77m,930
23,03/04/16,62.06,63.13,61.445,61.84,65555,0.108365,0.18%,60.9206,4.08m,1027
24,03/03/16,61.21,61.975,61.21,61.73,64337,0.44331,0.73%,60.8123,3.96m,801
25,03/02/16,60.53,61.47,60.18,61.28,57508,0.433459,0.72%,60.3689,3.51m,755
26,03/01/16,59.72,61.12,59.37,60.84,51461,1.6944,2.91%,59.9355,3.12m,871
27,02/29/16,58.68,59.98,58.17,59.12,51683,0.236432,0.41%,58.2411,3.07m,851
28,02/26/16,59.69,59.69,57.62,58.88,74091,-0.25123,-0.43%,58.0046,4.35m,826
29,02/25/16,59.71,59.88,58.93,59.42,52902,-0.215691,-0.37%,58.2559,3.15m,639
30,02/24/16,56.32,59.80,55.6001,59.64,75231,2.5393,4.54%,58.4715,4.39m,943
31,02/23/16,57.97,58.90,56.47,57.05,78867,-1.3432,-2.35%,55.9323,4.52m,841
32,02/22/16,58.27,59.35,57.00,58.42,76973,0.705895,1.25%,57.2755,4.47m,1258
33,02/19/16,56.61,58.11,55.05,57.70,98804,0.970604,1.75%,56.5696,5.69m,1041
34,02/18/16,58.64,59.90,55.63,56.71,100217,-1.5294,-2.68%,55.599,5.69m,1136
35,02/17/16,57.52,59.86,57.52,58.27,83943,0.84315,1.50%,57.1284,4.93m,1073
36,02/16/16,56.09,57.54,55.55,57.41,52742,1.8726,3.44%,56.2852,3.01m,652
37,02/15/16,,,,55.50,0,,0.00%,54.4127,,
38,02/12/16,54.10,56.29,53.95,55.50,56966,1.7647,3.35%,54.4127,3.17m,634
39,02/11/16,52.15,53.97,52.15,53.70,77364,0.823544,1.59%,52.6479,4.12m,1117
40,02/10/16,53.84,54.93,52.75,52.86,52958,-0.745111,-1.42%,51.8244,2.86m,601
41,02/09/16,53.33,54.425,52.35,53.62,79655,-0.392163,-0.74%,52.5695,4.26m,939
42,02/08/16,52.88,54.30,51.85,54.02,74332,0.549028,1.05%,52.9617,3.94m,819
43,02/05/16,52.95,54.35,52.55,53.46,94686,0.470597,0.91%,52.4126,5.07m,1820
44,02/04/16,51.50,53.72,51.50,52.98,47887,1.353,2.67%,51.942,2.54m,1021
45,02/03/16,50.40,52.32,49.83,51.60,72197,1.451,2.95%,50.5891,3.7m,812
46,02/02/16,49.87,50.51,49.58,50.12,53801,-0.441184,-0.89%,49.1381,2.7m,650
47,02/01/16,51.51,51.51,50.55,50.57,61245,-1.3432,-2.64%,49.5792,3.12m,797
48,01/29/16,51.00,52.505,51.00,51.94,54742,1.1373,2.28%,50.9224,2.84m,615
49,01/28/16,50.87,51.67,49.82,50.78,45465,0.607853,1.24%,49.7851,2.3m,630
50,01/27/16,50.26,51.55,49.80,50.16,64832,-0.176474,-0.36%,49.1773,3.27m,1154
51,01/26/16,47.71,50.65,47.71,50.34,61781,2.8236,6.07%,49.3538,3.07m,721
52,01/25/16,48.92,49.64,46.89,47.46,100366,-1.4608,-3.04%,46.5302,4.76m,1390
53,01/22/16,48.88,49.82,48.11,48.95,68816,0.784326,1.66%,47.991,3.36m,932
54,01/21/16,48.23,49.25,47.42,48.15,64893,-0.078432,-0.17%,47.2067,3.14m,923
55,01/20/16,45.93,48.71,44.41,48.23,171669,1.5981,3.50%,47.2851,7.89m,2264
56,01/19/16,47.33,47.53,45.76,46.60,108648,-0.235298,-0.51%,45.687,5.07m,1280
57,01/18/16,,,,46.84,0,,0.00%,45.9223,,
58,01/15/16,46.59,47.39,45.61,46.84,117972,-1.6569,-3.48%,45.9223,5.49m,1361
59,01/14/16,47.96,48.98,47.1901,48.53,119879,0.656874,1.40%,47.5792,5.79m,1757
60,01/13/16,48.81,49.32,47.48,47.86,68926,-0.76472,-1.60%,46.9223,3.32m,789
61,01/12/16,49.06,49.29,47.91,48.64,41120,-0.078432,-0.16%,47.6871,2m,615
62,01/11/16,48.92,49.0236,48.10,48.72,60851,-0.225494,-0.47%,47.7655,2.96m,507
63,01/08/16,49.80,50.20,48.87,48.95,50698,-0.705895,-1.45%,47.991,2.52m,603
64,01/07/16,50.44,50.44,49.45,49.67,57910,-1.6275,-3.23%,48.6969,2.88m,656
65,01/06/16,51.79,52.67,50.93,51.33,75916,-1.1569,-2.25%,50.3244,3.93m,794
66,01/05/16,52.34,53.26,51.15,52.51,46126,0.156866,0.31%,51.4812,2.41m,710
67,01/04/16,52.00,52.4899,50.86,52.35,55925,-0.098042,-0.19%,51.3244,2.9m,665
68,01/01/16,,,,52.45,0,,0.00%,51.4224,,
69,12/31/15,53.27,53.27,52.38,52.45,46176,-1.1177,-2.13%,51.4224,2.44m,531
70,12/30/15,53.68,54.71,53.375,53.59,45160,-0.372556,-0.70%,52.5401,2.44m,525
71,12/29/15,52.95,53.9999,52.465,53.97,41497,1.049,2.02%,52.9126,2.22m,518
72,12/28/15,53.20,53.29,52.31,52.90,35826,-0.558833,-1.07%,51.8636,1.89m,399
73,12/24/15,53.456,53.83,53.30,53.47,23151,-0.225494,-0.43%,52.4224,1.24m,295
74,12/23/15,53.27,54.90,52.25,53.70,43118,0.715698,1.38%,52.6479,2.33m,502
75,12/22/15,52.32,53.00,51.32,52.97,47201,0.852956,1.67%,51.9322,2.47m,780
76,12/21/15,52.27,52.93,51.65,52.10,38260,0.098041,0.19%,51.0793,1.99m,663
77,12/18/15,52.50,53.13,51.46,52.00,129624,-0.450988,-0.88%,50.9812,6.77m,760
78,12/17/15,52.00,52.7881,51.936,52.46,66890,0.529419,1.04%,51.4322,3.51m,674
79,12/16/15,51.89,53.26,51.69,51.92,132140,0.029413,0.06%,50.9028,6.9m,1346
80,12/15/15,52.17,52.5725,51.54,51.89,59446,0.107846,0.21%,50.8734,3.08m,733
81,12/14/15,52.14,53.1299,51.03,51.78,64177,-0.352948,-0.69%,50.7655,3.32m,650
82,12/11/15,52.38,52.74,50.72,52.14,159620,-1.00,-1.92%,51.1185,8.32m,855
83,12/10/15,54.14,54.32,52.773,53.16,37941,-0.9608,-1.81%,52.1185,2.02m,531
84,12/09/15,55.17,55.68,53.95,54.14,42556,-1.1667,-2.15%,53.0793,2.34m,511
85,12/08/15,56.28,56.28,55.23,55.33,35508,-1.4902,-2.67%,54.246,1.98m,672
86,12/07/15,57.29,57.29,56.525,56.85,63295,-0.294123,-0.52%,55.7362,3.6m,1006
87,12/04/15,57.20,57.41,56.68,57.15,32719,-0.04902,-0.09%,56.0303,1.87m,525
88,12/03/15,58.34,58.34,57.045,57.20,46634,-1.0588,-1.85%,56.0794,2.68m,498
89,12/02/15,57.96,58.76,57.81,58.28,50560,0.294123,0.52%,57.1382,2.95m,565
90,12/01/15,58.28,58.63,57.65,57.98,48905,0.147062,0.26%,56.8441,2.84m,600
91,11/30/15,58.99,59.66,57.65,57.83,54642,-1.0098,-1.75%,56.697,3.19m,743
92,11/27/15,57.41,59.4293,57.41,58.86,33001,1.3971,2.48%,57.7068,1.94m,588
93,11/25/15,57.24,57.97,56.99,57.72,40258,0.702409,1.26%,56.3097,2.32m,515
94,11/24/15,56.29,57.09,56.05,57.00,23017,0.624364,1.14%,55.6073,1.3m,333
95,11/23/15,55.81,57.46,55.78,56.36,72408,0.44876,0.82%,54.983,4.08m,815
96,11/20/15,55.31,56.17,55.17,55.90,42056,0.868254,1.62%,54.5342,2.34m,444
97,11/19/15,55.12,55.47,54.25,55.01,49460,0.009756,0.02%,53.6659,2.71m,656
98,11/18/15,54.20,55.33,53.89,55.00,51993,0.624363,1.18%,53.6562,2.84m,653
99,11/17/15,54.55,54.805,54.09,54.36,43798,0.039022,0.07%,53.0318,2.38m,620
100,11/16/15,54.10,54.48,53.8294,54.32,60271,0.204869,0.39%,52.9928,3.27m,780
101,11/13/15,54.31,55.62,53.99,54.11,50241,-0.468272,-0.88%,52.7879,2.75m,634
102,11/12/15,55.92,55.92,54.37,54.59,70820,-1.2682,-2.33%,53.2562,3.89m,829
103,11/11/15,56.69,56.69,55.775,55.89,44570,-0.653631,-1.18%,54.5244,2.5m,581
104,11/10/15,56.80,57.2799,56.10,56.56,80781,-0.195112,-0.35%,55.1781,4.58m,924
105,11/09/15,58.98,59.684,56.13,56.76,109327,-2.4487,-4.23%,55.3732,6.26m,1236
106,11/06/15,58.40,59.45,57.59,59.27,50860,0.604853,1.06%,57.8219,2.98m,723
107,11/05/15,58.30,59.04,57.67,58.65,37417,0.497539,0.88%,57.217,2.19m,541
108,11/04/15,58.48,59.03,57.60,58.14,51848,-0.068289,-0.12%,56.7195,3.02m,599
109,11/03/15,58.06,59.145,57.72,58.21,86779,0.263402,0.47%,56.7878,5.06m,1128
110,11/02/15,58.42,58.93,57.14,57.94,187841,-0.565829,-0.99%,56.5244,10.86m,1488
111,10/30/15,59.81,60.04,58.205,58.52,119378,-1.5999,-2.73%,57.0902,7.03m,1197
112,10/29/15,65.00,65.01,57.75,60.16,267257,-4.5071,-7.13%,58.6901,16.05m,2221
113,10/28/15,62.69,64.96,62.67,64.78,60359,2.078,3.40%,63.1972,3.87m,835
114,10/27/15,64.12,64.85,62.45,62.65,104011,-1.5609,-2.49%,61.1193,6.63m,1053
115,10/26/15,64.41,64.45,63.80,64.25,64937,-0.087799,-0.14%,62.6802,4.16m,767
116,10/23/15,63.77,65.24,63.17,64.34,71129,1.2585,2.05%,62.768,4.55m,781
117,10/22/15,61.59,63.59,61.59,63.05,88978,1.5024,2.50%,61.5095,5.59m,1203
118,10/21/15,61.65,62.83,60.69,61.51,70922,0.770698,1.30%,60.0071,4.37m,786
119,10/20/15,60.98,61.80,60.41,60.72,116885,-0.253648,-0.43%,59.2364,7.12m,1607
120,10/19/15,61.99,62.15,60.73,60.98,82088,-1.4048,-2.31%,59.4901,5.05m,1177
121,10/16/15,63.57,63.57,61.11,62.42,79987,-0.868255,-1.41%,60.8949,4.99m,916
122,10/15/15,62.45,63.47,61.72,63.31,96432,1.0829,1.78%,61.7631,6.04m,1051
123,10/14/15,62.90,63.84,62.03,62.20,67390,-0.858499,-1.40%,60.6803,4.24m,700
124,10/13/15,62.92,63.89,62.13,63.08,71764,-0.292672,-0.47%,61.5388,4.52m,805
125,10/12/15,63.04,63.64,62.77,63.38,70847,0.331695,0.54%,61.8314,4.48m,601
126,10/09/15,63.35,64.98,62.54,63.04,95613,0.195112,0.32%,61.4997,6.1m,885
127,10/08/15,59.77,63.28,59.77,62.84,82504,3.2486,5.60%,61.3046,5.13m,949
128,10/07/15,58.98,60.40,58.60,59.51,65424,0.985324,1.73%,58.056,3.89m,989
129,10/06/15,59.45,59.76,58.35,58.50,55164,-0.887767,-1.53%,57.0707,3.25m,750
130,10/05/15,57.71,59.76,57.71,59.41,51477,1.9121,3.41%,57.9584,3.05m,560
