,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
38,09/09/16,26.95,27.0199,26.72,26.76,19479,-0.244951,-0.92%,26.3566,523.36k,76
39,09/08/16,27.07,27.07,26.95,27.0087,6423,0.038117,0.14%,26.6015,173.38k,35
40,09/07/16,27.00,27.00,26.97,26.97,222,0.00,0.00%,26.5634,5.99k,4
41,09/06/16,27.15,27.38,26.97,26.97,15191,-0.039003,-0.15%,26.5634,410.99k,80
42,09/05/16,,,,27.0096,0,,0.00%,26.6024,,
43,09/02/16,27.15,27.15,26.97,27.0096,4504,-0.138284,-0.52%,26.6024,121.74k,27
44,09/01/16,26.8912,27.20,26.8001,27.15,1406,0.161528,0.61%,26.7407,37.88k,15
45,08/31/16,26.92,27.22,26.92,26.986,3908,0.060868,0.23%,26.5792,105.49k,23
46,08/30/16,26.96,27.40,26.88,26.9242,3856,-0.095833,-0.36%,26.5183,104.1k,18
47,08/29/16,27.49,27.49,27.30,27.0215,302,0.017365,0.07%,26.6142,8.28k,5
48,08/26/16,27.35,27.44,27.35,27.408,2326,-0.079573,-0.30%,26.5968,63.73k,20
49,08/25/16,27.42,27.53,27.13,27.49,4261,-0.038816,-0.15%,26.6764,117.02k,42
50,08/24/16,27.44,27.53,27.15,27.53,504,0.029112,0.11%,26.7152,13.8k,9
51,08/23/16,27.50,27.50,27.49,27.50,2622,0.000485,0.00%,26.6861,72.1k,18
52,08/22/16,27.38,27.63,27.38,27.4995,3553,-0.000388,-0.00%,26.6856,97.68k,22
53,08/19/16,27.30,27.74,27.16,27.4999,19684,0.34459,1.31%,26.686,540.63k,95
54,08/18/16,27.04,27.24,27.04,27.1448,554,-0.063367,-0.24%,26.3414,15.04k,9
55,08/17/16,27.03,27.28,27.03,27.2101,1302,0.155361,0.59%,26.4047,35.36k,13
56,08/16/16,27.00,27.27,27.00,27.05,16452,0.125182,0.48%,26.2494,445.19k,16
57,08/15/16,27.00,27.368,26.92,26.921,4879,-0.000194,-0.00%,26.1242,132.12k,15
58,08/12/16,26.9772,27.05,26.92,26.9212,9577,-0.000776,-0.00%,26.1244,258.88k,42
59,08/11/16,26.92,27.00,26.81,26.922,2513,0.021348,0.08%,26.1252,67.76k,20
60,08/10/16,26.86,26.90,26.86,26.90,1002,-0.048519,-0.19%,26.1038,26.93k,12
61,08/09/16,26.77,26.95,26.72,26.95,1331,0.067928,0.26%,26.1523,35.76k,23
62,08/08/16,26.29,26.88,26.2801,26.88,20392,-0.067928,-0.26%,26.0844,539.28k,35
63,08/05/16,,,,26.95,2,0.00,0.00%,26.1523,,2
64,08/04/16,27.05,27.05,26.95,26.95,2002,-0.096943,-0.37%,26.1523,54.08k,15
65,08/03/16,27.05,27.05,26.98,27.0499,10015,0.000484,0.00%,26.2493,270.78k,40
66,08/02/16,27.01,27.2301,26.9501,27.0494,4206,-0.102765,-0.39%,26.2488,113.79k,24
67,08/01/16,27.00,27.20,27.00,27.1553,1107,-0.150025,-0.57%,26.3516,30.04k,13
68,07/29/16,27.04,27.3099,26.85,27.3099,1904,0.261913,1.00%,26.5016,51.53k,12
69,07/28/16,27.00,27.18,27.00,27.04,610,0.131003,0.50%,26.2397,16.52k,16
70,07/27/16,26.82,27.13,26.82,26.905,10245,0.024261,0.09%,26.1087,275.7k,55
71,07/26/16,26.84,26.88,26.80,26.88,607,0.053275,0.20%,26.0844,16.3k,7
72,07/25/16,26.85,26.9299,26.82,26.8251,3097,-0.053275,-0.20%,26.0311,83.19k,12
73,07/22/16,26.8001,26.88,26.8001,26.88,3152,0.038816,0.15%,26.0844,84.63k,15
74,07/21/16,26.85,26.85,26.80,26.84,382,-0.008733,-0.03%,26.0456,10.25k,5
75,07/20/16,,,,26.849,7,0.00,0.00%,26.0543,,1
76,07/19/16,,,,26.849,0,0.00,0.00%,26.0543,,
77,07/18/16,26.8499,26.8499,26.8201,26.849,2048,-0.049492,-0.19%,26.0543,54.97k,4
78,07/15/16,,,,26.90,0,0.00,0.00%,26.1038,,
79,07/14/16,26.90,26.90,26.80,26.90,1288,0.126153,0.49%,26.1038,34.62k,16
80,07/13/16,26.90,26.90,26.77,26.77,776,-0.124794,-0.48%,25.9777,20.81k,7
81,07/12/16,26.7501,26.90,26.7501,26.8986,2317,0.027754,0.11%,26.1025,62.27k,13
82,07/11/16,26.80,26.95,26.7653,26.87,1402,-0.029113,-0.11%,26.0747,37.61k,12
83,07/08/16,26.99,26.99,26.90,26.90,1000,0.00,0.00%,26.1038,26.94k,11
84,07/07/16,26.90,26.91,26.90,26.90,1539,-0.019408,-0.07%,26.1038,41.4k,4
85,07/06/16,26.699,26.92,26.649,26.92,7482,0.286366,1.11%,26.1232,200.04k,30
86,07/05/16,26.52,26.6999,26.52,26.6249,2300,0.121203,0.47%,25.8369,61.22k,6
87,07/04/16,,,,26.50,0,,0.00%,25.7157,,
88,07/01/16,26.70,26.7645,26.46,26.50,7157,-0.349344,-1.34%,25.7157,190.53k,28
89,06/30/16,26.94,26.94,26.80,26.86,415,0.00,0.00%,26.065,11.15k,9
90,06/29/16,26.86,26.86,26.79,26.86,863,0.213488,0.83%,26.065,23.17k,8
91,06/28/16,26.64,26.64,26.64,26.64,200,0.135856,0.53%,25.8515,5.33k,1
92,06/27/16,26.55,26.55,26.50,26.50,811,-0.09704,-0.38%,25.7157,21.5k,5
93,06/24/16,26.75,26.77,26.60,26.60,2400,-0.19408,-0.75%,25.8127,64.13k,23
94,06/23/16,26.84,26.84,26.798,26.80,875,0.009704,0.04%,26.0068,23.47k,6
95,06/22/16,26.77,27.15,26.60,26.79,37112,-0.096264,-0.37%,25.9971,997.06k,201
96,06/21/16,26.816,27.16,26.81,26.8892,5004,0.096264,0.37%,26.0933,135.09k,39
97,06/20/16,27.13,27.13,26.7401,26.79,1930,0.067928,0.26%,25.9971,51.88k,6
98,06/17/16,26.76,27.16,26.72,26.72,23356,0.033382,0.13%,25.9291,628.58k,70
99,06/16/16,26.684,26.6856,26.684,26.6856,1001,-0.128288,-0.49%,25.8958,26.71k,3
100,06/15/16,,,,26.8178,37,0.00,0.00%,26.0241,,1
101,06/14/16,,,,26.8178,0,0.00,0.00%,26.0241,,
102,06/13/16,26.8178,26.8178,26.8178,26.8178,300,0.10655,0.41%,26.0241,8.05k,1
103,06/10/16,26.708,26.708,26.708,26.708,100,0.056964,0.22%,25.9175,2.67k,1
104,06/09/16,26.7391,26.7399,26.5801,26.6493,2650,0.028432,0.11%,25.8605,70.7k,7
105,06/08/16,26.72,26.72,26.62,26.62,750,-0.058223,-0.22%,25.8321,19.98k,3
106,06/07/16,26.88,26.88,26.68,26.68,2547,-0.135955,-0.52%,25.8903,68.19k,18
107,06/06/16,26.7599,26.8201,26.7599,26.8201,206,0.0492,0.19%,26.0263,5.52k,8
108,06/03/16,26.76,26.7694,26.76,26.7694,700,-0.044541,-0.17%,25.9771,18.74k,2
109,06/02/16,26.88,27.1599,26.8153,26.8153,2291,0.001455,0.01%,26.0216,61.63k,8
110,06/01/16,26.55,26.8138,26.55,26.8138,2400,0.111887,0.43%,26.0202,64.13k,6
111,05/31/16,26.6985,26.6985,26.6985,26.6985,400,0.114993,0.45%,25.9083,10.68k,1
112,05/30/16,,,,26.58,0,,0.00%,25.7933,,
113,05/27/16,26.58,26.58,26.58,26.58,102,0.027753,0.11%,25.7933,2.71k,3
114,05/26/16,26.9245,26.9499,26.9245,26.5514,1200,0.139458,0.54%,25.7655,32.31k,3
115,05/25/16,26.914,26.914,26.81,26.81,1112,-0.009558,-0.04%,25.6261,29.88k,6
116,05/24/16,26.8101,26.83,26.8101,26.82,1066,0.019117,0.07%,25.6356,28.58k,4
117,05/23/16,27.00,27.00,26.80,26.80,1400,-0.038234,-0.15%,25.6165,37.56k,6
118,05/20/16,27.00,27.10,26.84,26.84,6610,0.086025,0.34%,25.6548,178.06k,13
119,05/19/16,26.75,26.75,26.75,26.75,300,0.00,0.00%,25.5687,8.03k,1
120,05/18/16,,,,26.75,0,0.00,0.00%,25.5687,,
121,05/17/16,26.80,26.80,26.75,26.75,600,-0.047791,-0.19%,25.5687,16.07k,3
122,05/16/16,26.80,26.80,26.80,26.80,1000,-0.143376,-0.56%,25.6165,26.8k,2
123,05/13/16,26.8886,26.95,26.8886,26.95,6900,-0.047792,-0.19%,25.7599,185.62k,7
124,05/12/16,27.00,27.00,27.00,27.00,100,0.143281,0.56%,25.8077,2.7k,1
125,05/11/16,26.8501,26.8501,26.8501,26.8501,1100,-0.133723,-0.52%,25.6644,29.54k,2
126,05/10/16,26.805,26.99,26.80,26.99,1092,0.172051,0.67%,25.7981,29.34k,7
127,05/09/16,26.77,26.9097,26.77,26.81,2900,-0.158286,-0.61%,25.6261,77.94k,5
128,05/06/16,26.9756,26.9756,26.9756,26.9756,1275,-0.023323,-0.09%,25.7844,34.39k,2
129,05/05/16,26.75,27.30,26.75,27.00,2145,0.267634,1.05%,25.8077,57.67k,5
130,05/04/16,26.72,26.72,26.72,26.72,502,0.019118,0.07%,25.5401,13.41k,3
131,05/03/16,26.67,26.90,26.67,26.70,3667,-0.378131,-1.46%,25.5209,98.05k,9
132,05/02/16,26.633,27.10,26.633,27.0956,1700,0.425923,1.67%,25.8991,45.72k,8
133,04/29/16,26.65,26.65,26.646,26.65,2102,0.086025,0.34%,25.4731,56.02k,19
134,04/28/16,26.796,26.7985,26.56,26.56,1539,-0.087077,-0.34%,25.3871,41.13k,9
135,04/27/16,26.65,26.6511,26.65,26.6511,951,0.017205,0.07%,25.4742,25.34k,5
136,04/26/16,26.45,26.6331,26.45,26.6331,2585,0.018258,0.07%,25.457,68.48k,13
137,04/25/16,26.6194,26.62,26.614,26.614,3489,0.051519,0.20%,25.4387,92.87k,7
138,04/22/16,26.56,26.7499,26.56,26.5601,4200,0.000095,0.00%,25.3872,111.75k,9
139,04/21/16,26.6499,26.6499,26.26,26.56,4472,-0.003823,-0.02%,25.3871,118.61k,17
140,04/20/16,26.7358,26.7399,26.4789,26.564,1600,0.003823,0.02%,25.3909,42.69k,4
141,04/19/16,26.40,26.56,26.25,26.56,10812,0.097496,0.39%,25.3871,285.66k,46
142,04/18/16,26.645,26.645,26.20,26.458,2890,0.007551,0.03%,25.2896,76.39k,22
143,04/15/16,26.592,26.60,26.4501,26.4501,4150,-0.095392,-0.38%,25.2821,110.21k,21
144,04/14/16,26.646,26.6481,26.5275,26.5499,1600,-0.004302,-0.02%,25.3775,42.57k,7
145,04/13/16,26.5544,26.5544,26.5544,26.5544,500,0.051998,0.21%,25.3818,13.28k,1
146,04/12/16,26.5001,26.5001,26.50,26.50,1871,-0.057351,-0.23%,25.3298,49.58k,9
147,04/11/16,26.55,26.56,26.51,26.56,624,-0.133817,-0.52%,25.3871,16.56k,5
148,04/08/16,26.75,26.75,26.70,26.70,729,-0.286752,-1.11%,25.5209,19.49k,6
149,04/07/16,26.97,27.00,26.97,27.00,400,-0.181611,-0.70%,25.8077,10.79k,4
150,04/06/16,27.25,27.25,26.75,27.19,1400,0.181611,0.70%,25.9893,37.98k,5
1,04/05/16,27.03,27.03,27.00,27.00,400,-0.12512,-0.48%,25.8077,10.81k,4
2,04/04/16,,,,27.1309,25,0.00,0.00%,25.9328,,1
3,04/01/16,27.1309,27.1309,27.1309,27.1309,250,-0.257217,-0.98%,25.9328,6.78k,1
4,03/31/16,26.96,27.40,26.951,27.40,900,0.478016,1.86%,26.19,24.57k,5
5,03/30/16,26.70,26.90,26.592,26.8999,5625,0.191073,0.75%,25.712,150.34k,13
6,03/29/16,26.775,26.90,26.55,26.70,1791,-0.087078,-0.34%,25.5209,47.77k,14
7,03/28/16,26.7001,26.90,26.7001,26.7911,1750,0.027434,0.11%,25.608,46.95k,9
8,03/25/16,,,,26.7624,0,,0.00%,25.5806,,
9,03/24/16,26.7624,26.7624,26.7624,26.7624,300,-0.09807,-0.38%,25.5806,8.03k,1
10,03/23/16,,,,26.865,0,0.00,0.00%,25.6787,,
11,03/22/16,26.865,26.865,26.865,26.865,236,0.265341,1.04%,25.6787,6.34k,2
12,03/21/16,26.5874,26.5874,26.5874,26.5874,165,-0.289238,-1.13%,25.4133,4.39k,1
13,03/18/16,26.702,26.90,26.702,26.89,1864,0.229403,0.90%,25.7026,50.04k,6
14,03/17/16,26.70,26.70,26.5501,26.65,1550,-0.191169,-0.74%,25.4731,41.26k,8
15,03/16/16,,,,26.85,1,0.00,0.00%,25.6643,,1
16,03/15/16,26.55,26.85,26.55,26.85,3136,-0.071687,-0.28%,25.6643,83.75k,0
17,03/14/16,26.70,26.925,26.70,26.925,2400,0.11948,0.47%,25.736,64.13k,0
18,03/11/16,26.51,26.95,26.51,26.80,9500,0.24632,0.97%,25.6165,253.88k,0
19,03/10/16,26.5001,26.5858,26.50,26.5423,5600,-0.18897,-0.74%,25.3702,148.51k,22
20,03/09/16,26.79,26.79,26.70,26.74,800,-0.047697,-0.19%,25.5592,21.39k,5
21,03/08/16,26.7876,26.79,26.77,26.7899,1600,0.114606,0.45%,25.6069,42.86k,6
22,03/07/16,26.51,26.75,26.51,26.67,1571,0.133818,0.53%,25.4923,41.9k,12
23,03/04/16,26.79,26.79,26.40,26.53,1300,0.028675,0.11%,25.3584,34.53k,3
24,03/03/16,26.499,26.56,26.41,26.50,2000,0.152934,0.61%,25.3298,52.91k,7
25,03/02/16,26.39,26.39,26.23,26.34,4900,0.040146,0.16%,25.1768,128.93k,8
26,03/01/16,26.1501,26.36,26.1501,26.298,1300,0.141464,0.57%,25.1367,34.16k,4
27,02/29/16,26.15,26.15,26.1488,26.15,806,0.124259,0.50%,24.9952,21.08k,6
28,02/26/16,26.02,26.04,26.02,26.02,2875,0.008075,0.03%,24.871,74.82k,4
29,02/25/16,26.50,26.50,26.41,26.41,2250,-0.084258,-0.34%,24.8629,59.61k,4
30,02/24/16,26.40,26.50,26.40,26.4995,2300,0.084258,0.34%,24.9472,60.78k,5
31,02/23/16,26.44,26.44,26.41,26.41,6000,0.094141,0.38%,24.8629,158.64k,4
32,02/22/16,26.31,26.45,26.31,26.31,2610,-0.122384,-0.49%,24.7688,68.95k,4
33,02/19/16,26.30,26.50,26.30,26.44,1610,0.131799,0.53%,24.8911,42.46k,11
34,02/18/16,26.4876,26.60,26.25,26.30,11221,-0.156652,-0.63%,24.7593,296.66k,38
35,02/17/16,26.34,26.4699,26.3391,26.4664,4984,0.203723,0.82%,24.916,131.48k,22
36,02/16/16,26.20,26.3399,26.20,26.25,4600,0.00,0.00%,24.7123,120.69k,5
37,02/15/16,,,,26.25,0,,0.00%,24.7123,,
38,02/12/16,26.00,26.26,25.98,26.25,30356,0.028242,0.11%,24.7123,793.36k,38
39,02/11/16,26.25,26.25,25.55,26.22,6965,-0.075313,-0.30%,24.684,180.73k,27
40,02/10/16,26.41,26.41,26.30,26.30,2320,-0.160042,-0.64%,24.7593,61.06k,10
41,02/09/16,26.60,26.60,26.40,26.47,2350,-0.227353,-0.90%,24.9194,62.27k,7
42,02/08/16,,,,26.7115,0,0.00,0.00%,25.1467,,0
43,02/05/16,26.55,26.7115,26.55,26.7115,1350,0.161455,0.65%,25.1467,35.96k,7
44,02/04/16,,,,26.54,0,0.00,0.00%,24.9853,,0
45,02/03/16,26.54,26.54,26.54,26.54,100,0.065898,0.26%,24.9853,2.65k,1
46,02/02/16,26.6362,26.6362,26.43,26.47,2800,-0.122384,-0.49%,24.9194,74.22k,10
47,02/01/16,26.60,26.60,26.60,26.60,500,0.00,0.00%,25.0418,13.3k,1
48,01/29/16,26.60,26.60,26.60,26.60,100,0.09273,0.37%,25.0418,2.66k,1
49,01/28/16,,,,26.5015,0,0.00,0.00%,24.949,,0
50,01/27/16,26.5015,26.5015,26.501,26.5015,500,-0.233943,-0.93%,24.949,13.25k,4
51,01/26/16,26.75,26.75,26.75,26.75,325,-0.084727,-0.34%,25.183,8.69k,2
52,01/25/16,26.89,26.89,26.5885,26.84,725,-0.084728,-0.33%,25.2677,19.34k,3
53,01/22/16,26.93,26.93,26.27,26.93,2569,0.037751,0.15%,25.3524,68.34k,27
54,01/21/16,26.60,26.89,26.60,26.8899,1000,0.282331,1.13%,25.3147,26.72k,8
55,01/20/16,,,,26.59,0,0.00,0.00%,25.0323,,0
56,01/19/16,26.80,26.80,26.51,26.59,3900,-0.367153,-1.45%,25.0323,103.91k,15
57,01/18/16,,,,26.98,0,,0.00%,25.3995,,
58,01/15/16,26.94,26.98,26.85,26.98,445,0.115418,0.46%,25.3995,11.99k,4
59,01/14/16,26.693,26.8574,26.693,26.8574,1660,0.242321,0.97%,25.2841,44.39k,9
60,01/13/16,26.7499,26.7499,26.5055,26.60,970,-0.057426,-0.23%,25.0418,25.82k,3
61,01/12/16,26.73,26.73,26.661,26.661,260,0.085669,0.34%,25.0992,6.94k,4
62,01/11/16,26.5501,26.57,26.5501,26.57,700,-0.31161,-1.23%,25.0135,18.59k,3
63,01/08/16,,,,26.901,0,0.00,0.00%,25.3251,,0
64,01/07/16,26.50,26.901,26.50,26.901,1577,0.175104,0.70%,25.3251,42.21k,5
65,01/06/16,26.18,26.80,26.18,26.715,10090,-0.191955,-0.76%,25.15,266.54k,28
66,01/05/16,26.9189,26.9189,26.9189,26.9189,400,-0.255219,-1.00%,25.342,10.77k,1
67,01/04/16,,,,27.19,0,0.00,0.00%,25.5972,,0
68,01/01/16,,,,27.19,0,,0.00%,25.5972,,
69,12/31/15,27.19,27.19,27.028,27.19,701,0.22594,0.89%,25.5972,19.02k,5
70,12/30/15,,,,26.95,0,0.00,0.00%,25.3713,,0
71,12/29/15,26.65,26.95,26.65,26.95,1700,-0.045188,-0.18%,25.3713,45.57k,4
72,12/28/15,26.65,26.9999,26.65,26.998,10131,0.327614,1.31%,25.4164,270.61k,12
73,12/24/15,26.65,26.65,26.65,26.65,210,0.00,0.00%,25.0888,5.6k,1
74,12/23/15,26.44,26.99,26.41,26.65,14970,0.094142,0.38%,25.0888,398.86k,15
75,12/22/15,26.58,26.58,26.55,26.55,1150,-0.17887,-0.71%,24.9947,30.54k,4
76,12/21/15,26.47,26.74,26.35,26.74,5792,0.442467,1.79%,25.1736,153.77k,33
77,12/18/15,26.27,26.27,26.27,26.27,110,0.131799,0.54%,24.7311,2.89k,1
78,12/17/15,26.36,26.36,25.26,26.13,7657,-0.301254,-1.21%,24.5993,198.71k,41
79,12/16/15,26.46,26.46,26.45,26.45,771,-0.037656,-0.15%,24.9006,20.4k,8
80,12/15/15,,,,26.49,0,0.00,0.00%,24.9382,,0
81,12/14/15,26.51,26.67,26.49,26.49,5382,-0.084729,-0.34%,24.9382,143.01k,12
82,12/11/15,26.6999,26.6999,26.58,26.58,850,0.073526,0.29%,25.0229,22.65k,3
83,12/10/15,,,,26.5019,0,0.00,0.00%,24.9494,,0
84,12/09/15,26.57,26.57,26.5019,26.5019,2300,-0.086705,-0.35%,24.9494,61.02k,16
85,12/08/15,26.58,26.594,26.58,26.594,1075,0.050837,0.20%,25.0361,28.58k,7
86,12/07/15,26.62,26.68,26.54,26.54,660,-0.075314,-0.30%,24.9853,17.56k,5
87,12/04/15,26.62,26.62,26.62,26.62,100,-0.047072,-0.19%,25.0606,2.66k,1
88,12/03/15,26.67,26.67,26.67,26.67,100,0.037658,0.15%,25.1077,2.67k,1
89,12/02/15,26.62,26.6955,26.62,26.63,490,0.028242,0.11%,25.07,13.06k,3
90,12/01/15,26.60,26.60,26.60,26.60,120,-0.112876,-0.45%,25.0418,3.19k,1
91,11/30/15,26.70,26.72,26.70,26.7199,1060,0.142248,0.57%,25.1546,28.32k,7
92,11/27/15,26.61,26.75,26.5445,26.5688,950,-0.02144,-0.09%,25.0124,25.31k,6
93,11/25/15,26.9135,26.99,26.90,26.99,510,0.000094,0.00%,25.0338,13.74k,3
94,11/24/15,26.9899,26.9899,26.9899,26.9899,200,0.007327,0.03%,25.0337,5.4k,1
95,11/23/15,26.9108,26.982,26.9108,26.982,676,0.005936,0.02%,25.0264,18.22k,3
96,11/20/15,26.90,26.99,26.90,26.9756,640,-0.013357,-0.05%,25.0205,17.25k,6
97,11/19/15,26.9001,26.99,26.9001,26.99,520,0.037009,0.15%,25.0338,14k,3
98,11/18/15,26.99,26.99,26.9501,26.9501,2593,0.12067,0.49%,24.9968,69.97k,12
99,11/17/15,26.82,26.82,26.82,26.82,300,-0.027917,-0.11%,24.8762,8.05k,1
100,11/16/15,26.8501,26.8501,26.8501,26.8501,500,-0.123083,-0.49%,24.9041,13.43k,1
101,11/13/15,26.88,26.99,26.87,26.9828,3410,0.126515,0.51%,25.0272,91.84k,16
102,11/12/15,26.85,26.88,26.8464,26.8464,1760,-0.025137,-0.10%,24.9006,47.28k,6
103,11/11/15,26.8735,26.8735,26.8735,26.8735,400,0.008162,0.03%,24.9258,10.75k,2
104,11/10/15,26.8647,26.8647,26.8647,26.8647,850,-0.01419,-0.06%,24.9176,22.83k,1
105,11/09/15,26.87,26.88,26.77,26.88,2300,-0.009276,-0.04%,24.9318,61.8k,7
106,11/06/15,26.90,26.90,26.79,26.89,950,0.129853,0.52%,24.9411,25.53k,5
107,11/05/15,26.88,26.88,26.75,26.75,3700,-0.185505,-0.74%,24.8112,99.11k,13
108,11/04/15,26.95,26.95,26.94,26.95,2900,0.00,0.00%,24.9967,78.15k,14
109,11/03/15,26.95,26.95,26.95,26.95,575,0.00,0.00%,24.9967,15.5k,2
110,11/02/15,26.95,26.95,26.78,26.95,800,0.00,0.00%,24.9967,21.54k,7
111,10/30/15,26.95,26.9574,26.86,26.95,7000,-0.009275,-0.04%,24.9967,188.54k,12
112,10/29/15,26.95,26.9922,26.95,26.96,6200,-0.120577,-0.48%,25.006,167.11k,6
113,10/28/15,27.09,27.09,27.09,27.09,100,0.00,0.00%,25.1266,2.71k,1
114,10/27/15,26.95,27.09,26.95,27.09,5940,0.064926,0.26%,25.1266,160.49k,14
115,10/26/15,26.98,27.02,26.96,27.02,2665,-0.120578,-0.48%,25.0617,71.9k,8
116,10/23/15,27.10,27.15,27.10,27.15,450,0.009276,0.04%,25.1822,12.21k,5
117,10/22/15,,,,27.14,0,0.00,0.00%,25.173,,0
118,10/21/15,27.136,27.15,27.01,27.14,2100,-0.064928,-0.26%,25.173,56.97k,14
119,10/20/15,27.24,27.24,27.21,27.21,500,0.241064,0.96%,25.2379,13.61k,3
120,10/19/15,27.24,27.24,26.9501,26.9501,600,-0.353572,-1.39%,24.9968,16.32k,2
121,10/16/15,27.00,27.3313,27.00,27.3313,500,0.353664,1.41%,25.3504,13.6k,3
122,10/15/15,26.98,26.98,26.95,26.95,2300,-0.016416,-0.07%,24.9967,62k,8
123,10/14/15,26.80,26.98,26.80,26.9677,5135,0.009276,0.04%,25.0131,138.28k,19
124,10/13/15,26.9501,26.966,26.95,26.9577,3635,-0.029961,-0.12%,25.0039,97.99k,12
125,10/12/15,26.9899,26.99,26.9899,26.99,200,0.00,0.00%,25.0338,5.4k,2
126,10/09/15,26.9899,26.99,26.97,26.99,1150,0.204056,0.82%,25.0338,31.03k,5
127,10/08/15,26.77,26.77,26.77,26.77,400,-0.203962,-0.81%,24.8298,10.71k,1
128,10/07/15,26.9899,26.9899,26.9899,26.9899,142,-0.000094,-0.00%,25.0337,3.83k,1
129,10/06/15,26.90,26.99,26.90,26.99,3483,0.083477,0.33%,25.0338,93.99k,18
130,10/05/15,,,,26.90,0,0.00,0.00%,24.9504,,0
131,10/02/15,26.9001,26.904,26.90,26.90,2000,-0.064926,-0.26%,24.9504,53.8k,10
132,10/01/15,26.95,26.99,26.95,26.97,1000,-0.018551,-0.07%,25.0153,26.97k,6
133,09/30/15,26.67,26.99,26.67,26.99,4824,0.35246,1.43%,25.0338,129.2k,16
134,09/29/15,26.5668,26.69,26.5668,26.61,3020,-0.037102,-0.15%,24.6814,80.52k,16
135,09/28/15,26.6009,26.65,26.6009,26.65,1602,0.00,0.00%,24.7185,42.67k,4
