,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,09/27/16,40.49,41.12,40.27,40.62,183065,0.22,0.54%,40.62,7.44m,1467
27,09/26/16,41.58,41.69,40.3401,40.40,205829,-1.48,-3.53%,40.40,8.4m,1533
28,09/23/16,41.30,42.14,40.44,41.88,239926,0.48,1.16%,41.88,9.97m,2293
29,09/22/16,41.30,41.59,40.855,41.40,164906,0.28,0.68%,41.40,6.81m,1364
30,09/21/16,40.36,41.26,40.30,41.12,123609,1.00,2.49%,41.12,5.04m,1099
31,09/20/16,40.30,40.30,39.36,40.12,145162,0.05,0.12%,40.12,5.78m,743
32,09/19/16,40.11,40.96,39.97,40.07,94557,0.07,0.18%,40.07,3.8m,892
33,09/16/16,41.87,41.87,39.94,40.00,304999,-1.84,-4.40%,40.00,12.39m,1574
34,09/15/16,40.70,41.85,40.70,41.84,234240,1.20,2.95%,41.84,9.71m,2195
35,09/14/16,39.22,40.72,39.01,40.64,176361,1.30,3.30%,40.64,7.11m,1888
36,09/13/16,39.09,39.63,39.05,39.34,217831,-0.24,-0.61%,39.34,8.58m,2029
37,09/12/16,38.63,39.58,38.03,39.58,246836,0.59,1.51%,39.58,9.59m,1940
38,09/09/16,39.54,40.05,38.755,38.99,164282,-0.42,-1.07%,38.99,6.44m,1404
39,09/08/16,39.88,39.88,39.27,39.41,74231,-0.60,-1.50%,39.41,2.93m,806
40,09/07/16,40.00,40.20,39.57,40.01,106553,0.06,0.15%,40.01,4.24m,1228
41,09/06/16,40.12,40.44,39.79,39.95,146359,-0.24,-0.60%,39.95,5.86m,1337
42,09/05/16,,,,40.19,0,,0.00%,40.19,,
43,09/02/16,39.43,40.46,39.29,40.19,205156,0.81,2.06%,40.19,8.2m,1746
44,09/01/16,39.07,39.80,38.96,39.38,99757,0.33,0.85%,39.38,3.92m,1299
45,08/31/16,38.93,39.23,38.66,39.05,187127,0.06,0.15%,39.05,7.29m,1387
46,08/30/16,38.37,39.07,38.22,38.99,166797,0.57,1.48%,38.99,6.48m,1609
47,08/29/16,39.51,39.57,38.42,38.42,253200,-0.95,-2.41%,38.42,9.84m,2318
48,08/26/16,39.29,39.65,38.92,39.37,202342,0.09,0.23%,39.37,7.95m,1758
49,08/25/16,40.25,40.25,39.25,39.28,325326,-0.98,-2.43%,39.28,12.84m,2202
50,08/24/16,40.40,40.40,39.63,40.26,312498,-0.12,-0.30%,40.26,12.54m,1891
51,08/23/16,40.48,40.715,40.10,40.38,436389,0.22,0.55%,40.38,17.65m,2941
52,08/22/16,40.50,40.91,40.06,40.16,137155,-0.48,-1.18%,40.16,5.55m,1299
53,08/19/16,40.80,41.31,40.04,40.64,181628,-0.36,-0.88%,40.64,7.35m,1759
54,08/18/16,40.95,41.75,40.62,41.00,225737,-0.21,-0.51%,41.00,9.31m,2029
55,08/17/16,39.96,41.45,39.96,41.21,256353,0.97,2.41%,41.21,10.5m,2120
56,08/16/16,41.02,41.079,40.00,40.24,148941,-0.89,-2.16%,40.24,6.03m,1118
57,08/15/16,42.20,42.50,41.05,41.13,166093,-1.17,-2.77%,41.13,6.9m,1462
58,08/12/16,43.86,44.8099,42.07,42.30,299075,-1.61,-3.67%,42.30,12.86m,2873
59,08/11/16,43.09,44.14,37.50,43.91,1423108,1.58,3.73%,43.91,58.63m,9935
60,08/10/16,43.25,43.34,42.1201,42.33,188808,-0.69,-1.60%,42.33,8.01m,1602
61,08/09/16,43.90,44.30,42.65,43.02,237646,-0.80,-1.83%,43.02,10.25m,2080
62,08/08/16,43.33,43.97,42.77,43.82,182891,0.75,1.74%,43.82,7.92m,1394
63,08/05/16,42.78,43.19,42.36,43.07,136179,0.47,1.10%,43.07,5.83m,1378
64,08/04/16,43.57,43.93,42.40,42.60,195619,-0.78,-1.80%,42.60,8.38m,2132
65,08/03/16,43.13,43.41,42.92,43.38,111194,0.11,0.25%,43.38,4.8m,1249
66,08/02/16,42.97,43.79,42.85,43.27,182266,0.17,0.39%,43.27,7.9m,1809
67,08/01/16,42.25,43.50,42.22,43.10,213431,0.91,2.16%,43.10,9.18m,2170
68,07/29/16,41.98,42.26,41.76,42.19,157283,0.09,0.21%,42.19,6.62m,1662
69,07/28/16,41.35,42.25,40.94,42.10,164575,0.73,1.76%,42.10,6.89m,1502
70,07/27/16,41.00,41.415,40.63,41.37,133712,0.43,1.05%,41.37,5.49m,1348
71,07/26/16,40.47,41.57,40.47,40.94,98102,0.35,0.86%,40.94,4.02m,1048
72,07/25/16,40.25,40.61,39.71,40.59,80486,0.39,0.97%,40.59,3.24m,815
73,07/22/16,39.34,40.23,39.25,40.20,114938,0.76,1.93%,40.20,4.59m,1121
74,07/21/16,40.61,40.83,38.76,39.44,195785,-1.28,-3.14%,39.44,7.7m,1897
75,07/20/16,40.29,41.73,40.01,40.72,240266,0.69,1.72%,40.72,9.87m,2217
76,07/19/16,40.65,40.93,39.72,40.03,251512,-0.63,-1.55%,40.03,10.16m,1949
77,07/18/16,41.22,41.22,40.28,40.66,284126,-0.48,-1.17%,40.66,11.56m,2495
78,07/15/16,42.06,42.36,40.99,41.14,339040,-0.88,-2.09%,41.14,14.08m,2983
79,07/14/16,42.96,42.96,41.71,42.02,366025,-0.50,-1.18%,42.02,15.43m,2966
80,07/13/16,41.50,42.79,41.10,42.52,452374,1.18,2.85%,42.52,19.16m,2781
81,07/12/16,40.26,41.46,40.11,41.34,292202,1.22,3.04%,41.34,11.89m,2430
82,07/11/16,40.40,40.40,39.76,40.12,299775,0.09,0.22%,40.12,12.02m,2000
83,07/08/16,39.75,40.21,39.34,40.03,197852,0.75,1.91%,40.03,7.89m,1618
84,07/07/16,39.57,39.93,38.95,39.28,169275,-0.27,-0.68%,39.28,6.65m,1593
85,07/06/16,39.44,39.65,39.02,39.55,135273,0.01,0.03%,39.55,5.33m,1151
86,07/05/16,39.70,40.52,39.08,39.54,120628,0.14,0.36%,39.54,4.76m,1009
87,07/04/16,,,,39.40,0,,0.00%,39.40,,
88,07/01/16,39.48,39.96,39.08,39.40,126358,0.05,0.13%,39.40,4.98m,1227
89,06/30/16,39.23,39.456,38.87,39.35,135733,0.09,0.23%,39.35,5.32m,1412
90,06/29/16,37.75,39.34,37.75,39.26,171239,1.76,4.69%,39.26,6.64m,1608
91,06/28/16,37.70,37.70,36.15,37.50,245055,0.48,1.30%,37.50,9.06m,2049
92,06/27/16,37.38,37.64,35.90,37.02,454484,-0.98,-2.58%,37.02,16.7m,3444
93,06/24/16,38.66,38.99,37.16,38.00,1209686,-2.14,-5.33%,38.00,46.06m,2711
94,06/23/16,40.07,40.39,39.51,40.14,157894,0.44,1.11%,40.14,6.32m,1395
95,06/22/16,39.73,40.17,39.31,39.70,99023,-0.13,-0.33%,39.70,3.94m,1091
96,06/21/16,40.04,40.45,39.33,39.83,112163,-0.13,-0.33%,39.83,4.47m,1192
97,06/20/16,39.56,40.36,39.0655,39.96,211353,0.90,2.30%,39.96,8.46m,1900
98,06/17/16,39.77,39.98,38.84,39.06,169318,-0.61,-1.54%,39.06,6.66m,1547
99,06/16/16,39.37,39.84,39.10,39.67,103075,0.07,0.18%,39.67,4.08m,1109
100,06/15/16,40.00,40.50,39.41,39.60,219299,-0.04,-0.10%,39.60,8.72m,2285
101,06/14/16,38.79,39.96,38.4501,39.64,207440,0.79,2.03%,39.64,8.2m,2222
102,06/13/16,38.39,39.19,37.8992,38.85,181293,0.19,0.49%,38.85,7.03m,1969
103,06/10/16,39.02,39.48,38.4905,38.66,123792,-0.75,-1.90%,38.66,4.83m,1146
104,06/09/16,39.88,40.00,38.89,39.41,170152,-0.66,-1.65%,39.41,6.69m,1891
105,06/08/16,40.50,41.23,39.95,40.07,201936,-0.31,-0.77%,40.07,8.16m,1582
106,06/07/16,39.16,40.50,38.92,40.38,359071,1.55,3.99%,40.38,14.39m,2589
107,06/06/16,38.35,39.54,38.35,38.83,198382,0.49,1.28%,38.83,7.75m,1955
108,06/03/16,38.77,38.78,38.03,38.34,288399,-0.42,-1.08%,38.34,11.06m,2621
109,06/02/16,39.02,39.31,38.63,38.76,269469,-0.25,-0.64%,38.76,10.46m,2969
110,06/01/16,40.10,40.20,38.88,39.01,414695,-1.13,-2.82%,39.01,16.43m,3163
111,05/31/16,38.75,40.14,38.52,40.14,483256,1.40,3.61%,40.14,19.16m,3061
112,05/30/16,,,,38.74,0,,0.00%,38.74,,
113,05/27/16,38.10,38.89,37.84,38.74,188211,0.63,1.65%,38.74,7.26m,1488
114,05/26/16,38.17,38.45,37.81,38.11,72613,0.24,0.63%,38.11,2.77m,834
115,05/25/16,38.53,38.73,37.80,37.87,112738,-0.48,-1.25%,37.87,4.29m,1281
116,05/24/16,38.54,38.95,38.19,38.35,200859,-0.08,-0.21%,38.35,7.74m,1677
117,05/23/16,37.71,38.96,37.49,38.43,150938,0.82,2.18%,38.43,5.81m,1347
118,05/20/16,37.52,37.895,37.21,37.61,169031,0.32,0.86%,37.61,6.34m,1286
119,05/19/16,37.13,38.02,36.81,37.29,513060,0.05,0.13%,37.29,19.16m,4052
120,05/18/16,36.93,37.5852,36.75,37.24,115214,0.27,0.73%,37.24,4.29m,1071
121,05/17/16,37.92,38.1267,36.72,36.97,198691,-0.98,-2.58%,36.97,7.43m,1837
122,05/16/16,38.30,38.5299,37.89,37.95,271762,-0.13,-0.34%,37.95,10.36m,2106
123,05/13/16,39.50,39.50,37.86,38.08,184438,-1.50,-3.79%,38.08,7.11m,1712
124,05/12/16,38.54,39.90,37.82,39.58,391039,1.23,3.21%,39.58,15.17m,3864
125,05/11/16,38.17,39.14,38.17,38.35,383321,0.15,0.39%,38.35,14.75m,3233
126,05/10/16,35.06,39.22,35.01,38.20,1228803,2.14,5.93%,38.20,46.72m,6297
127,05/09/16,35.23,37.44,34.8565,36.06,321292,0.74,2.10%,36.06,11.62m,2315
128,05/06/16,34.34,35.60,34.34,35.32,232797,0.52,1.49%,35.32,8.17m,2032
129,05/05/16,34.43,34.92,34.17,34.80,93288,0.40,1.16%,34.80,3.24m,973
130,05/04/16,33.61,34.73,33.60,34.40,196153,0.09,0.26%,34.40,6.66m,1278
131,05/03/16,34.72,34.8837,33.87,34.31,105176,-0.83,-2.36%,34.31,3.61m,963
132,05/02/16,35.52,35.80,34.71,35.14,141828,-0.35,-0.99%,35.14,4.98m,1364
133,04/29/16,34.62,35.58,34.25,35.49,169439,0.83,2.39%,35.49,5.95m,1585
134,04/28/16,35.13,35.56,34.52,34.66,142891,-0.59,-1.67%,34.66,4.99m,1032
135,04/27/16,35.62,35.62,34.60,35.25,126175,-0.46,-1.29%,35.25,4.44m,1226
136,04/26/16,34.94,35.72,34.52,35.71,144712,0.86,2.47%,35.71,5.11m,1294
137,04/25/16,35.86,35.90,34.80,34.85,277475,-0.89,-2.49%,34.85,9.76m,2364
138,04/22/16,34.14,35.91,34.10,35.74,467879,1.24,3.59%,35.74,16.49m,3535
139,04/21/16,34.68,34.68,33.71,34.50,90663,0.53,1.56%,34.50,3.11m,843
140,04/20/16,33.41,34.01,32.83,33.97,161402,0.66,1.98%,33.97,5.4m,1686
141,04/19/16,34.09,34.2399,33.25,33.31,173216,-0.70,-2.06%,33.31,5.83m,1666
142,04/18/16,33.88,34.33,33.73,34.01,102146,0.04,0.12%,34.01,3.47m,708
143,04/15/16,33.45,34.44,32.94,33.97,234659,0.45,1.34%,33.97,7.91m,1509
144,04/14/16,33.00,33.97,32.8181,33.52,227174,0.55,1.67%,33.52,7.63m,1788
145,04/13/16,30.97,32.99,30.58,32.97,268177,2.12,6.87%,32.97,8.58m,2369
146,04/12/16,31.30,31.575,30.77,30.85,112471,-0.55,-1.75%,30.85,3.51m,1003
147,04/11/16,31.36,31.84,31.09,31.40,99520,0.19,0.61%,31.40,3.13m,867
148,04/08/16,31.30,31.59,30.68,31.21,120430,0.04,0.13%,31.21,3.76m,1317
149,04/07/16,32.10,32.1248,30.95,31.17,143324,-1.10,-3.41%,31.17,4.5m,1441
150,04/06/16,32.41,32.67,32.00,32.27,89276,-0.16,-0.49%,32.27,2.88m,862
1,04/05/16,32.00,32.82,31.985,32.43,263356,0.10,0.31%,32.43,8.52m,2333
2,04/04/16,31.98,32.535,31.48,32.33,191797,0.51,1.60%,32.33,6.18m,1727
3,04/01/16,30.68,31.92,30.11,31.82,103961,0.96,3.11%,31.82,3.24m,1112
4,03/31/16,31.08,31.65,30.65,30.86,299963,-0.12,-0.39%,30.86,9.28m,2401
5,03/30/16,31.52,31.69,30.68,30.98,114726,-0.45,-1.43%,30.98,3.57m,1097
6,03/29/16,30.00,31.46,29.67,31.43,169215,1.76,5.93%,31.43,5.22m,1482
7,03/28/16,29.35,29.735,28.80,29.67,169386,0.58,1.99%,29.67,4.98m,1552
8,03/25/16,,,,29.09,0,,0.00%,29.09,,
9,03/24/16,29.82,29.82,28.64,29.09,316159,-0.83,-2.77%,29.09,9.2m,2444
10,03/23/16,30.61,30.61,29.91,29.92,156412,-0.75,-2.45%,29.92,4.71m,1645
11,03/22/16,30.74,31.64,30.48,30.67,193967,-0.32,-1.03%,30.67,5.99m,2013
12,03/21/16,31.92,31.92,30.745,30.99,143745,-0.88,-2.76%,30.99,4.49m,2121
13,03/18/16,31.57,32.65,31.07,31.87,225499,0.52,1.66%,31.87,7.21m,1543
14,03/17/16,30.65,31.57,30.13,31.35,118053,0.59,1.92%,31.35,3.65m,1215
15,03/16/16,31.00,32.315,30.60,30.76,242874,-0.38,-1.22%,30.76,7.64m,2165
16,03/15/16,29.75,31.42,29.75,31.14,523029,1.15,3.83%,31.14,16.12m,0
17,03/14/16,28.90,30.09,28.86,29.99,130882,1.01,3.49%,29.99,3.87m,0
18,03/11/16,28.97,29.11,28.55,28.98,74274,0.26,0.91%,28.98,2.14m,0
19,03/10/16,29.37,29.45,28.27,28.72,71835,-0.46,-1.58%,28.72,2.07m,852
20,03/09/16,29.41,29.41,28.52,29.18,163841,-0.17,-0.58%,29.18,4.75m,1544
21,03/08/16,30.12,30.36,28.94,29.35,174078,-1.01,-3.33%,29.35,5.1m,1678
22,03/07/16,30.40,31.145,29.97,30.36,181379,-0.14,-0.46%,30.36,5.53m,1816
23,03/04/16,30.02,31.26,29.7815,30.50,446257,0.56,1.87%,30.50,13.63m,2876
24,03/03/16,30.11,30.11,29.20,29.94,322322,-0.26,-0.86%,29.94,9.54m,2724
25,03/02/16,29.00,30.85,29.00,30.20,624618,-1.70,-5.33%,30.20,18.91m,4335
26,03/01/16,31.19,31.98,30.865,31.90,135806,1.05,3.40%,31.90,4.29m,1419
27,02/29/16,31.26,31.51,30.70,30.85,333023,-0.53,-1.69%,30.85,10.32m,2585
28,02/26/16,31.13,31.96,30.96,31.38,337807,0.53,1.72%,31.38,10.66m,3231
29,02/25/16,29.94,30.94,29.62,30.85,196659,1.16,3.91%,30.85,5.97m,1882
30,02/24/16,28.61,29.81,28.48,29.69,130470,0.68,2.34%,29.69,3.81m,1500
31,02/23/16,28.92,29.27,28.462,29.01,262753,-0.23,-0.79%,29.01,7.57m,2622
32,02/22/16,29.56,29.65,28.79,29.24,422019,1.13,4.02%,29.24,12.31m,3706
33,02/19/16,26.22,28.2094,26.10,28.11,280003,1.88,7.17%,28.11,7.77m,2747
34,02/18/16,29.93,29.93,25.90,26.23,490118,0.57,2.22%,26.23,13.23m,3731
35,02/17/16,25.10,26.08,24.76,25.66,271700,0.63,2.52%,25.66,6.92m,1933
36,02/16/16,23.83,25.12,23.58,25.03,415011,1.90,8.21%,25.03,10.24m,3084
37,02/15/16,,,,23.13,0,,0.00%,23.13,,
38,02/12/16,23.91,24.13,22.99,23.13,165587,-0.39,-1.66%,23.13,3.9m,1347
39,02/11/16,23.48,23.89,23.05,23.52,344162,-0.37,-1.55%,23.52,8.08m,2280
40,02/10/16,23.50,24.57,23.34,23.89,299414,0.57,2.44%,23.89,7.18m,2348
41,02/09/16,23.26,23.7299,22.505,23.32,494410,-0.18,-0.77%,23.32,11.38m,2814
42,02/08/16,26.51,26.66,23.38,23.50,524996,-2.74,-10.44%,23.50,12.87m,4194
43,02/05/16,29.03,29.59,26.00,26.24,271095,-2.94,-10.08%,26.24,7.21m,2250
44,02/04/16,28.61,29.35,27.95,29.18,290994,0.54,1.89%,29.18,8.28m,2378
45,02/03/16,30.35,30.69,28.01,28.64,199252,-1.41,-4.69%,28.64,5.74m,1929
46,02/02/16,30.78,31.21,29.99,30.05,210795,-0.98,-3.16%,30.05,6.44m,1977
47,02/01/16,30.27,31.195,30.16,31.03,186596,0.61,2.01%,31.03,5.76m,1729
48,01/29/16,29.73,30.54,29.59,30.42,203681,0.94,3.19%,30.42,6.15m,1815
49,01/28/16,29.42,30.22,28.90,29.48,141347,0.25,0.86%,29.48,4.17m,1377
50,01/27/16,29.62,30.09,29.10,29.23,125900,-0.40,-1.35%,29.23,3.72m,1431
51,01/26/16,30.65,30.65,29.51,29.63,270661,-0.99,-3.23%,29.63,8.09m,2505
52,01/25/16,31.53,31.94,30.535,30.62,128498,-1.03,-3.25%,30.62,3.99m,1581
53,01/22/16,31.73,32.34,31.36,31.65,144731,0.33,1.05%,31.65,4.6m,1329
54,01/21/16,31.01,32.09,30.69,31.32,148608,0.29,0.93%,31.32,4.68m,1401
55,01/20/16,31.04,31.45,30.4701,31.03,445875,-0.48,-1.52%,31.03,13.83m,3568
56,01/19/16,32.28,32.65,31.12,31.51,188304,-0.48,-1.50%,31.51,5.95m,1840
57,01/18/16,,,,31.99,0,,0.00%,31.99,,
58,01/15/16,31.42,32.08,31.02,31.99,334653,-0.42,-1.30%,31.99,10.58m,2107
59,01/14/16,32.20,32.99,31.19,32.41,291171,0.11,0.34%,32.41,9.37m,2319
60,01/13/16,33.85,34.29,31.29,32.30,228574,-1.30,-3.87%,32.30,7.42m,2203
61,01/12/16,33.82,34.86,32.78,33.60,403392,0.25,0.75%,33.60,13.6m,3460
62,01/11/16,36.08,36.33,33.00,33.35,457169,-2.16,-6.08%,33.35,15.6m,3525
63,01/08/16,36.49,37.11,35.44,35.51,198974,-0.79,-2.18%,35.51,7.18m,1882
64,01/07/16,37.10,37.10,35.48,36.30,527032,-1.39,-3.69%,36.30,19.18m,3138
65,01/06/16,36.90,37.86,36.90,37.69,207791,0.15,0.40%,37.69,7.78m,2261
66,01/05/16,36.86,37.55,36.37,37.54,321632,0.76,2.07%,37.54,11.95m,2727
67,01/04/16,36.92,36.99,34.79,36.78,357009,-0.73,-1.95%,36.78,12.9m,3533
68,01/01/16,,,,37.51,0,,0.00%,37.51,,
69,12/31/15,37.23,37.87,36.55,37.51,440420,-0.04,-0.11%,37.51,16.48m,3255
70,12/30/15,37.54,38.00,37.34,37.55,148812,-0.04,-0.11%,37.55,5.59m,1552
71,12/29/15,36.67,38.2338,36.67,37.59,376624,1.27,3.50%,37.59,14.15m,3324
72,12/28/15,34.77,36.779,34.60,36.32,250366,1.61,4.64%,36.32,8.99m,1891
73,12/24/15,33.88,34.99,33.44,34.71,203568,1.11,3.30%,34.71,6.94m,1285
74,12/23/15,34.32,35.30,32.60,33.60,468377,-0.59,-1.73%,33.60,15.81m,3044
75,12/22/15,35.23,35.29,34.16,34.19,432913,-0.98,-2.79%,34.19,14.93m,3074
76,12/21/15,36.66,37.08,34.77,35.17,350777,-0.49,-1.37%,35.17,12.47m,2355
77,12/18/15,37.55,37.55,35.41,35.66,247170,-2.14,-5.66%,35.66,8.92m,1986
78,12/17/15,37.00,37.99,35.36,37.80,507972,1.78,4.94%,37.80,18.84m,3115
79,12/16/15,35.49,36.13,35.00,36.02,116360,0.67,1.90%,36.02,4.12m,1165
80,12/15/15,35.37,35.70,34.90,35.35,165420,0.18,0.51%,35.35,5.83m,1618
81,12/14/15,35.07,35.51,34.74,35.17,176715,-0.03,-0.09%,35.17,6.2m,1353
82,12/11/15,36.38,36.38,34.87,35.20,216106,-1.76,-4.76%,35.20,7.63m,1913
83,12/10/15,36.81,37.35,36.60,36.96,126992,0.26,0.71%,36.96,4.69m,1400
84,12/09/15,36.83,37.00,36.19,36.70,245004,-0.29,-0.78%,36.70,8.96m,2265
85,12/08/15,36.00,37.17,36.00,36.99,179692,0.80,2.21%,36.99,6.59m,1860
86,12/07/15,35.94,36.59,35.71,36.19,310178,0.27,0.75%,36.19,11.18m,3129
87,12/04/15,35.00,36.18,35.00,35.92,207965,0.87,2.48%,35.92,7.46m,1985
88,12/03/15,35.00,35.49,34.22,35.05,431801,0.05,0.14%,35.05,15.06m,2907
89,12/02/15,34.73,35.07,34.20,35.00,219656,-0.01,-0.03%,35.00,7.64m,1976
90,12/01/15,35.16,35.54,34.23,35.01,258203,-0.15,-0.43%,35.01,8.99m,2003
91,11/30/15,36.22,36.82,34.50,35.16,469245,-1.06,-2.93%,35.16,16.58m,3963
92,11/27/15,35.60,36.50,35.38,36.22,120976,0.53,1.49%,36.22,4.37m,864
93,11/25/15,36.40,36.40,35.30,35.69,263245,-0.71,-1.95%,35.69,9.39m,1813
94,11/24/15,37.03,37.415,36.07,36.40,140018,-1.05,-2.80%,36.40,5.11m,1187
95,11/23/15,37.05,37.67,36.61,37.45,126814,0.50,1.35%,37.45,4.74m,1158
96,11/20/15,36.12,37.30,35.64,36.95,203708,0.86,2.38%,36.95,7.46m,1503
97,11/19/15,36.33,37.41,35.90,36.09,273183,-0.15,-0.41%,36.09,9.96m,2480
98,11/18/15,37.94,37.94,34.54,36.24,388347,-1.70,-4.48%,36.24,13.94m,3299
99,11/17/15,34.95,38.16,34.63,37.94,458918,3.09,8.87%,37.94,16.89m,3468
100,11/16/15,33.90,34.955,33.535,34.85,352649,0.80,2.35%,34.85,12.14m,2924
101,11/13/15,33.96,34.33,33.51,34.05,292291,-0.16,-0.47%,34.05,9.92m,2316
102,11/12/15,33.93,34.76,33.62,34.21,221917,0.00,0.00%,34.21,7.59m,1811
103,11/11/15,34.20,35.21,33.62,34.21,138608,0.03,0.09%,34.21,4.76m,1046
104,11/10/15,33.92,34.87,33.92,34.18,275806,-0.02,-0.06%,34.18,9.44m,2408
105,11/09/15,35.05,35.59,33.81,34.20,329722,-0.88,-2.51%,34.20,11.29m,2452
106,11/06/15,34.00,36.16,32.441,35.08,281235,0.84,2.45%,35.08,9.73m,2253
107,11/05/15,35.26,35.5066,33.88,34.24,137451,-1.10,-3.11%,34.24,4.72m,1221
108,11/04/15,34.15,36.05,34.04,35.34,185077,1.31,3.85%,35.34,6.55m,1286
109,11/03/15,34.03,34.56,33.47,34.03,201653,-0.08,-0.23%,34.03,6.84m,1835
110,11/02/15,34.69,34.83,33.60,34.11,222550,-0.46,-1.33%,34.11,7.59m,1839
111,10/30/15,34.19,35.82,33.83,34.57,315617,0.42,1.23%,34.57,10.99m,2498
112,10/29/15,34.51,34.73,33.73,34.15,171461,-0.37,-1.07%,34.15,5.87m,1330
113,10/28/15,33.70,34.99,33.27,34.52,221588,0.92,2.74%,34.52,7.6m,1854
114,10/27/15,33.35,33.889,33.11,33.60,202997,-0.13,-0.39%,33.60,6.81m,1713
115,10/26/15,34.21,34.83,33.10,33.73,399677,-0.33,-0.97%,33.73,13.41m,3094
116,10/23/15,33.71,34.29,33.07,34.06,266773,0.70,2.10%,34.06,9.02m,2141
117,10/22/15,33.25,33.39,32.72,33.36,312184,0.37,1.12%,33.36,10.34m,2827
118,10/21/15,33.32,33.55,32.555,32.99,371362,-0.58,-1.73%,32.99,12.26m,2806
119,10/20/15,35.12,35.12,32.50,33.57,338789,-1.42,-4.06%,33.57,11.32m,2816
120,10/19/15,34.78,36.80,34.507,34.99,497301,0.21,0.60%,34.99,17.79m,3282
121,10/16/15,33.86,34.87,33.15,34.78,287683,1.09,3.24%,34.78,9.79m,2292
122,10/15/15,31.57,34.24,31.57,33.69,281604,2.21,7.02%,33.69,9.36m,2355
123,10/14/15,31.70,31.812,31.155,31.48,185802,-0.22,-0.69%,31.48,5.84m,1654
124,10/13/15,31.78,32.388,31.29,31.70,120013,-0.36,-1.12%,31.70,3.8m,1316
125,10/12/15,32.00,32.48,31.52,32.06,212651,0.14,0.44%,32.06,6.8m,1944
126,10/09/15,31.25,32.23,30.97,31.92,109153,0.77,2.47%,31.92,3.46m,1075
127,10/08/15,30.83,31.68,30.54,31.15,352360,0.04,0.13%,31.15,10.91m,2939
128,10/07/15,31.86,31.95,30.03,31.11,308222,-0.71,-2.23%,31.11,9.5m,3042
129,10/06/15,31.44,31.9199,31.025,31.82,182668,0.17,0.54%,31.82,5.77m,1759
130,10/05/15,31.19,31.72,30.032,31.65,226656,0.74,2.39%,31.65,7.04m,1808
131,10/02/15,29.50,31.005,29.50,30.91,106888,0.94,3.14%,30.91,3.25m,996
132,10/01/15,30.76,30.79,28.62,29.97,199069,-0.62,-2.03%,29.97,5.86m,1651
133,09/30/15,30.90,31.61,30.32,30.59,240630,0.16,0.53%,30.59,7.39m,2137
134,09/29/15,30.47,31.27,29.98,30.43,101858,-0.05,-0.16%,30.43,3.1m,802
135,09/28/15,31.80,31.95,30.03,30.48,110334,-1.31,-4.12%,30.48,3.39m,1000
136,09/25/15,32.93,33.88,31.65,31.79,136524,-0.80,-2.45%,31.79,4.46m,1331
137,09/24/15,33.12,33.24,32.23,32.59,223959,-0.90,-2.69%,32.59,7.32m,1861
