,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
80,07/13/16,73.40,74.84,73.0301,74.60,945484,2.0618,2.90%,73.242,70m,8297
81,07/12/16,72.75,73.125,72.34,72.50,481835,0.157088,0.22%,71.1802,35.05m,5021
82,07/11/16,73.27,73.9299,72.03,72.34,405398,-0.589078,-0.82%,71.0232,29.35m,4557
83,07/08/16,72.83,74.16,71.23,72.94,896008,0.28472,0.40%,71.6122,64.96m,8284
84,07/07/16,74.47,74.76,72.14,72.65,546513,-1.6887,-2.31%,71.3275,39.84m,5941
85,07/06/16,74.69,74.89,73.5001,74.37,392540,0.117815,0.16%,73.0162,29.18m,3740
86,07/05/16,74.68,75.175,73.58,74.25,350631,-0.33381,-0.46%,72.8984,26m,4077
87,07/04/16,,,,74.59,0,,0.00%,73.2322,,
88,07/01/16,74.55,75.805,74.3038,74.59,621798,0.392719,0.54%,73.2322,46.54m,6049
89,06/30/16,73.90,74.39,73.49,74.19,782724,0.353445,0.49%,72.8395,57.98m,7575
90,06/29/16,74.85,75.05,73.61,73.83,392944,0.029455,0.04%,72.486,29.09m,4299
91,06/28/16,74.85,75.743,73.6791,73.80,400373,-0.706894,-0.97%,72.4566,29.67m,4686
92,06/27/16,77.69,78.45,74.01,74.52,638502,-3.4461,-4.50%,73.1635,47.68m,6968
93,06/24/16,78.91,79.58,78.02,78.03,750095,-2.7883,-3.51%,76.6096,58.81m,3940
94,06/23/16,80.28,81.28,80.07,80.87,177289,1.3451,1.72%,79.3979,14.32m,2400
95,06/22/16,80.23,80.42,78.84,79.50,188359,-0.304357,-0.39%,78.0528,14.96m,2501
96,06/21/16,80.40,80.40,79.56,79.81,161994,-0.62835,-0.80%,78.3572,12.94m,2163
97,06/20/16,79.90,80.96,79.90,80.45,195408,0.952343,1.22%,78.9855,15.75m,2968
98,06/17/16,78.45,79.76,78.43,79.48,710143,1.0014,1.30%,78.0332,56.34m,3810
99,06/16/16,78.05,78.60,77.30,78.46,203111,0.176724,0.23%,77.0318,15.86m,2984
100,06/15/16,77.65,78.92,77.271,78.28,273454,-0.058908,-0.08%,76.855,21.44m,3310
101,06/14/16,78.02,78.53,77.50,78.34,199096,0.245449,0.32%,76.9139,15.54m,2512
102,06/13/16,78.71,79.77,77.95,78.09,176463,-0.608714,-0.79%,76.6685,13.92m,2450
103,06/10/16,78.45,79.09,77.69,78.71,271896,-0.500717,-0.64%,77.2772,21.28m,3352
104,06/09/16,79.02,79.58,78.44,79.22,174371,-0.775618,-0.99%,77.7779,13.77m,2248
105,06/08/16,80.71,80.90,79.28,80.01,363091,-0.314176,-0.40%,78.5535,29.04m,3625
106,06/07/16,80.54,80.86,79.76,80.33,565628,-0.166905,-0.21%,78.8677,45.28m,3314
107,06/06/16,79.01,80.605,79.01,80.50,247465,1.7967,2.33%,79.0346,19.76m,3340
108,06/03/16,78.43,80.08,77.98,78.67,410712,0.667621,0.87%,77.2379,32.35m,4855
109,06/02/16,78.18,78.59,77.73,77.99,379170,-0.294539,-0.38%,76.5703,29.57m,3283
110,06/01/16,77.36,78.62,76.81,78.29,270914,0.333811,0.44%,76.8648,21.11m,3024
111,05/31/16,78.26,78.72,77.45,77.95,245821,-0.157087,-0.20%,76.531,19.17m,2854
112,05/30/16,,,,78.11,0,,0.00%,76.6881,,
113,05/27/16,77.37,78.56,77.37,78.11,180088,0.505625,0.66%,76.6881,14.06m,2449
114,05/26/16,79.05,79.26,78.01,77.595,176788,-0.282213,-0.37%,76.1825,13.86m,2771
115,05/25/16,78.20,79.50,77.95,78.58,231540,0.506003,0.67%,76.4647,18.25m,3075
116,05/24/16,78.30,78.70,77.7648,78.06,249425,0.165424,0.22%,75.9587,19.48m,3002
117,05/23/16,77.88,78.65,77.74,77.89,290623,-0.126501,-0.17%,75.7933,22.7m,3196
118,05/20/16,78.22,78.57,77.78,78.02,308643,-0.068116,-0.09%,75.9198,24.07m,3158
119,05/19/16,75.75,78.29,75.25,78.09,343323,1.7029,2.29%,75.9879,26.56m,3109
120,05/18/16,77.36,78.01,76.18,76.34,361217,-1.5569,-2.05%,74.285,27.78m,4771
121,05/17/16,77.47,78.49,76.905,77.94,227589,0.379501,0.50%,75.8419,17.71m,2902
122,05/16/16,76.82,78.02,76.41,77.55,262600,0.788197,1.06%,75.4624,20.36m,2864
123,05/13/16,77.06,78.07,76.28,76.74,248456,-0.544926,-0.72%,74.6742,19.12m,3101
124,05/12/16,77.74,78.48,76.9005,77.30,267152,0.097308,0.13%,75.2192,20.67m,3418
125,05/11/16,77.55,77.93,76.76,77.20,248301,-0.116769,-0.16%,75.1219,19.23m,2613
126,05/10/16,75.24,77.41,75.00,77.32,352679,2.3062,3.16%,75.2386,26.95m,4200
127,05/09/16,73.61,75.6599,71.03,74.95,639090,-0.379502,-0.52%,72.9324,47.9m,6956
128,05/06/16,75.11,75.60,74.51,75.34,344623,0.379502,0.52%,73.3119,25.94m,3384
129,05/05/16,75.46,76.00,74.63,74.95,316301,-0.048655,-0.07%,72.9324,23.74m,3773
130,05/04/16,74.40,75.36,74.08,75.00,418300,0.155694,0.21%,72.9811,31.35m,4832
131,05/03/16,73.89,74.94,73.25,74.84,407927,-0.038923,-0.05%,72.8254,30.37m,4486
132,05/02/16,74.99,75.5999,74.06,74.88,222277,-0.077847,-0.11%,72.8643,16.65m,2794
133,04/29/16,74.53,75.16,74.45,74.96,270941,0.554656,0.77%,72.9422,20.28m,3255
134,04/28/16,75.43,76.16,74.10,74.39,284002,-0.827119,-1.13%,72.3875,21.31m,4064
135,04/27/16,74.67,75.41,74.36,75.24,296917,0.36977,0.51%,73.2146,22.28m,4074
136,04/26/16,74.41,75.40,72.01,74.86,476976,2.4522,3.48%,72.8449,35.65m,5262
137,04/25/16,73.03,73.21,71.83,72.34,280317,-0.739541,-1.04%,70.3927,20.29m,4123
138,04/22/16,73.06,73.575,72.78,73.10,310182,0.24327,0.34%,71.1322,22.69m,3733
139,04/21/16,73.90,74.43,72.69,72.85,216216,-0.866042,-1.21%,70.889,15.84m,2409
140,04/20/16,73.94,74.34,73.5375,73.74,327693,-0.068116,-0.09%,71.755,24.22m,3806
141,04/19/16,73.38,74.72,73.38,73.81,298489,0.233539,0.33%,71.8231,22.09m,3495
142,04/18/16,72.90,73.77,72.29,73.57,198963,0.340579,0.48%,71.5896,14.6m,3579
143,04/15/16,72.31,73.53,71.43,73.22,291466,0.778465,1.10%,71.249,21.29m,3670
144,04/14/16,72.47,72.80,71.72,72.42,250131,0.184886,0.26%,70.4705,18.09m,2853
145,04/13/16,70.85,72.35,70.30,72.23,319857,1.5375,2.24%,70.2856,23m,3679
146,04/12/16,69.52,71.30,69.05,70.65,440337,1.5569,2.32%,68.7482,31.12m,4456
147,04/11/16,69.82,71.00,68.79,69.05,280560,0.077846,0.12%,67.1912,19.48m,3500
148,04/08/16,68.06,69.95,67.78,68.97,529292,1.2261,1.86%,67.1134,36.52m,4469
149,04/07/16,68.10,68.84,67.55,67.71,241831,-0.622772,-0.94%,65.8873,16.45m,2785
150,04/06/16,68.03,68.40,67.05,68.35,326134,0.272462,0.41%,66.5101,22.1m,2873
1,04/05/16,69.26,69.5699,67.46,68.07,376158,-1.4985,-2.21%,66.2376,25.58m,4698
2,04/04/16,70.48,70.48,69.41,69.61,452636,-0.84658,-1.23%,67.7362,31.67m,4498
3,04/01/16,70.00,70.75,69.72,70.48,314632,-0.369772,-0.54%,68.5828,22.08m,3973
4,03/31/16,71.48,72.25,70.66,70.86,278761,-0.749271,-1.07%,68.9525,19.86m,2975
5,03/30/16,72.30,72.41,70.24,71.63,434016,-1.4791,-2.08%,69.7018,30.91m,4680
6,03/29/16,71.20,73.395,71.16,73.15,298149,1.4207,2.04%,71.1809,21.6m,3729
7,03/28/16,72.38,72.4142,70.87,71.69,295577,-0.311386,-0.44%,69.7602,21.14m,3458
8,03/25/16,,,,72.01,0,,0.00%,70.0716,,
9,03/24/16,71.50,72.01,71.29,72.01,230678,-0.048653,-0.07%,70.0716,16.55m,2550
10,03/23/16,75.29,75.59,71.43,72.06,313743,-3.8826,-5.25%,70.1202,22.78m,5095
11,03/22/16,75.70,76.16,74.81,76.05,381004,0.184884,0.25%,74.0028,28.79m,3661
12,03/21/16,75.62,76.27,75.4752,75.86,235564,0.145964,0.20%,73.8179,17.84m,3187
13,03/18/16,74.93,75.99,74.63,75.71,998192,0.788194,1.08%,73.672,75.44m,5216
14,03/17/16,73.88,75.21,73.20,74.90,280239,1.372,1.92%,72.8838,20.97m,3247
15,03/16/16,72.75,73.63,71.60,73.49,276314,0.379501,0.53%,71.5117,20.07m,4074
16,03/15/16,72.16,73.50,71.805,73.10,366487,0.253001,0.36%,71.1322,26.7m,0
17,03/14/16,72.04,73.43,71.92,72.84,431727,0.866042,1.24%,70.8792,31.33m,0
18,03/11/16,71.37,71.98,70.96,71.95,207401,1.1969,1.74%,70.0132,14.84m,0
19,03/10/16,70.43,70.95,68.80,70.72,256567,0.291924,0.43%,68.8163,18m,2933
20,03/09/16,70.12,70.57,69.59,70.42,297436,0.35031,0.51%,68.5244,20.89m,4057
21,03/08/16,71.92,72.36,70.00,70.06,424354,-2.5884,-3.66%,68.1741,29.92m,7577
22,03/07/16,69.28,73.40,69.27,72.72,558736,3.8923,5.82%,70.7625,40.1m,5330
23,03/04/16,70.12,70.97,68.245,68.72,558117,-1.1677,-1.72%,66.8701,38.67m,5143
24,03/03/16,69.15,70.02,68.75,69.92,343128,0.749274,1.11%,68.0378,23.83m,3211
25,03/02/16,68.64,69.905,67.93,69.15,690007,0.418424,0.63%,67.2886,47.28m,4628
26,03/01/16,68.40,68.92,67.27,68.72,519947,0.856311,1.30%,66.8701,35.53m,5276
27,02/29/16,68.15,69.09,67.83,67.84,235138,-0.204346,-0.31%,66.0138,16.06m,2515
28,02/26/16,68.17,68.80,67.70,68.05,277044,0.291924,0.44%,66.2182,18.88m,3111
29,02/25/16,67.70,68.2592,67.12,67.75,332318,0.004872,0.01%,65.9262,22.48m,2882
30,02/24/16,68.17,68.7899,67.00,68.44,366613,-0.260063,-0.39%,65.9214,24.91m,3944
31,02/23/16,70.10,70.855,68.61,68.71,352320,-1.4544,-2.15%,66.1814,24.41m,3191
32,02/22/16,69.69,70.75,69.21,70.22,257948,1.1269,1.69%,67.6359,18.02m,2867
33,02/19/16,69.25,69.85,68.101,69.05,319250,-0.510495,-0.76%,66.5089,22.02m,3505
34,02/18/16,69.21,69.90,68.6701,69.58,320722,0.33712,0.51%,67.0194,22.3m,3506
35,02/17/16,67.30,69.40,67.28,69.23,615097,2.514,3.92%,66.6823,42.31m,5842
36,02/16/16,69.25,70.44,66.30,66.62,710412,-2.5428,-3.81%,64.1683,47.87m,6620
37,02/15/16,,,,69.26,0,,0.00%,66.7112,,
38,02/12/16,67.14,69.71,66.53,69.26,371542,2.3695,3.68%,66.7112,25.49m,3707
39,02/11/16,69.43,69.69,66.61,66.80,472437,-2.8222,-4.20%,64.3417,31.79m,5405
40,02/10/16,71.80,72.50,69.64,69.73,436860,-2.2732,-3.27%,67.1639,30.64m,4553
41,02/09/16,70.23,72.26,69.34,72.09,893221,0.414176,0.60%,69.437,63.21m,7351
42,02/08/16,72.84,72.995,71.33,71.66,451075,-1.1751,-1.67%,69.0229,32.35m,4635
43,02/05/16,74.66,75.12,72.69,72.88,342895,-2.3791,-3.28%,70.198,25.19m,4161
44,02/04/16,74.17,75.625,73.70,75.35,436162,1.6952,2.39%,72.5771,32.73m,4833
45,02/03/16,72.26,73.98,71.74,73.59,486338,1.9938,2.89%,70.8818,35.7m,5285
46,02/02/16,73.25,74.09,71.42,71.52,409502,-2.3406,-3.29%,68.888,29.44m,3706
47,02/01/16,74.43,74.7485,73.19,73.95,350611,-0.866879,-1.20%,71.2286,25.87m,3536
48,01/29/16,73.71,74.88,73.23,74.85,424002,1.2714,1.80%,72.0955,31.41m,3986
49,01/28/16,72.92,73.73,72.10,73.53,387618,0.886145,1.27%,70.8241,28.29m,3385
50,01/27/16,72.51,73.53,72.02,72.61,207077,-0.019265,-0.03%,69.9379,15.05m,2219
51,01/26/16,72.36,72.82,71.81,72.63,291394,0.895775,1.30%,69.9572,21.1m,3222
52,01/25/16,71.94,72.46,71.13,71.70,385374,-0.915038,-1.31%,69.0614,27.74m,4197
53,01/22/16,72.23,73.45,71.41,72.65,293254,1.5893,2.32%,69.9764,21.19m,3225
54,01/21/16,71.04,71.57,70.04,71.00,401389,-0.096321,-0.14%,68.3872,28.42m,4398
55,01/20/16,70.93,71.59,69.43,71.10,394065,-0.481599,-0.70%,68.4835,27.73m,4339
56,01/19/16,72.72,72.82,70.91,71.60,438083,-0.279328,-0.40%,68.9651,31.35m,4696
57,01/18/16,,,,71.89,0,,0.00%,69.2444,,
58,01/15/16,71.85,72.88,71.13,71.89,628672,-0.683871,-0.98%,69.2444,45.22m,6597
59,01/14/16,70.28,72.89,69.97,72.60,454948,2.3984,3.55%,69.9283,32.7m,4750
60,01/13/16,71.00,71.68,70.07,70.11,368722,-0.626079,-0.92%,67.5299,26m,3665
61,01/12/16,70.71,71.58,70.22,70.76,442404,0.423809,0.63%,68.156,31.21m,4417
62,01/11/16,70.75,71.365,69.64,70.32,554545,-0.173378,-0.26%,67.7322,38.84m,4996
63,01/08/16,71.86,72.00,70.07,70.50,1055422,-2.4658,-3.50%,67.9056,74.46m,8080
64,01/07/16,73.50,74.00,72.93,73.06,417460,-1.098,-1.54%,70.3714,30.59m,4088
65,01/06/16,74.01,74.47,73.58,74.20,327538,-0.366016,-0.51%,71.4694,24.23m,3356
66,01/05/16,76.00,76.00,74.47,74.58,327370,-1.4352,-1.96%,71.8354,24.49m,3440
67,01/04/16,75.27,76.82,74.745,76.07,391568,0.770559,1.06%,73.2706,29.68m,3932
68,01/01/16,,,,75.27,0,,0.00%,72.50,,
69,12/31/15,75.80,75.9872,75.02,75.27,180702,-0.520128,-0.71%,72.50,13.63m,1930
70,12/30/15,76.15,76.75,75.81,75.81,185150,-0.510496,-0.69%,73.0202,14.09m,2022
71,12/29/15,76.15,76.48,75.86,76.34,244827,0.606816,0.83%,73.5306,18.65m,2497
72,12/28/15,75.52,75.81,74.80,75.71,231263,0.183008,0.25%,72.9238,17.45m,2406
73,12/24/15,75.28,75.83,75.00,75.52,99596,0.346752,0.48%,72.7408,7.51m,1132
74,12/23/15,75.65,76.70,74.40,75.16,279430,0.221535,0.31%,72.3941,20.92m,2373
75,12/22/15,71.00,75.385,71.00,74.93,588867,2.7066,3.90%,72.1725,43.31m,5312
76,12/21/15,74.23,74.2899,71.71,72.12,317167,-1.6567,-2.33%,69.4659,23.04m,3314
77,12/18/15,74.00,74.53,73.50,73.84,449716,-0.096319,-0.14%,71.1226,33.28m,2907
78,12/17/15,76.06,77.05,73.48,73.94,290765,-2.0035,-2.74%,71.219,21.65m,3389
79,12/16/15,75.75,76.35,74.45,76.02,382887,0.770559,1.06%,73.2224,28.89m,4076
80,12/15/15,76.97,77.53,74.85,75.22,357907,-0.963199,-1.31%,72.4519,27.04m,3495
81,12/14/15,78.38,79.23,76.02,76.22,292630,-2.2635,-2.99%,73.4151,22.47m,3381
82,12/11/15,78.75,79.22,77.80,78.57,296813,-0.963199,-1.26%,75.6786,23.29m,3325
83,12/10/15,82.00,82.00,79.48,79.57,344827,-2.3213,-2.94%,76.6418,27.66m,3898
84,12/09/15,83.09,84.07,81.84,81.98,178475,-0.770559,-0.97%,78.9631,14.74m,2364
85,12/08/15,83.43,84.15,82.59,82.78,183950,-1.2714,-1.57%,79.7337,15.29m,2214
86,12/07/15,84.35,84.68,83.30,84.10,188082,-0.712766,-0.87%,81.0051,15.76m,2229
87,12/04/15,83.11,84.89,83.11,84.84,119338,1.6471,2.06%,81.7178,10.06m,1448
88,12/03/15,83.43,83.935,82.63,83.13,196801,0.067423,0.08%,80.0708,16.34m,2037
89,12/02/15,83.15,84.14,82.538,83.06,180503,-1.3774,-1.69%,80.0033,15.02m,2069
90,12/01/15,84.34,85.20,84.00,84.49,250953,0.337121,0.42%,81.3807,21.25m,2644
91,11/30/15,83.50,84.59,83.12,84.14,243516,0.674238,0.84%,81.0436,20.46m,2515
92,11/27/15,84.50,84.50,82.86,83.44,164408,-0.857216,-1.06%,80.3694,13.7m,1478
93,11/25/15,84.54,85.28,83.89,84.99,184020,0.133802,0.16%,81.2266,15.64m,2316
94,11/24/15,84.20,85.19,83.54,84.85,207680,0.640332,0.80%,81.0928,17.54m,2306
95,11/23/15,82.95,84.55,82.01,84.18,268345,0.888818,1.12%,80.4524,22.49m,2628
96,11/20/15,84.34,84.534,83.04,83.25,261970,-0.697674,-0.87%,79.5636,21.88m,2726
97,11/19/15,84.37,84.58,83.25,83.98,184421,-0.17203,-0.21%,80.2613,15.49m,2100
98,11/18/15,82.88,84.25,81.63,84.16,192480,1.6056,2.04%,80.4333,16.03m,2206
99,11/17/15,81.74,82.93,81.495,82.48,254297,0.582988,0.75%,78.8277,20.98m,2638
100,11/16/15,80.38,81.90,80.001,81.87,154088,1.5961,2.08%,78.2447,12.54m,1961
101,11/13/15,81.27,81.64,80.11,80.20,166912,-1.08,-1.39%,76.6487,13.44m,2295
102,11/12/15,81.70,82.345,81.05,81.33,177966,-1.0991,-1.39%,77.7286,14.51m,2229
103,11/11/15,82.29,82.67,81.49,82.48,210010,0.344059,0.44%,78.8277,17.28m,2352
104,11/10/15,81.77,82.4099,81.55,82.12,165823,-0.066899,-0.09%,78.4837,13.58m,2281
105,11/09/15,83.00,83.51,81.49,82.19,213500,-0.764576,-0.96%,78.5506,17.55m,2368
106,11/06/15,83.11,83.22,81.66,82.99,233704,-0.659447,-0.82%,79.3151,19.28m,2977
107,11/05/15,84.87,84.90,83.51,83.68,233963,-1.0991,-1.36%,79.9746,19.64m,2867
108,11/04/15,84.89,85.00,84.02,84.83,273945,0.401401,0.50%,81.0737,23.21m,3217
109,11/03/15,82.89,84.89,82.51,84.41,175278,1.2998,1.64%,80.6723,14.77m,2163
110,11/02/15,81.33,83.15,81.19,83.05,227583,1.7299,2.23%,79.3725,18.79m,2239
111,10/30/15,81.35,82.50,80.80,81.24,259887,0.152916,0.20%,77.6426,21.19m,2603
112,10/29/15,81.50,82.41,81.03,81.08,181898,-0.936604,-1.19%,77.4897,14.79m,1994
113,10/28/15,82.16,83.70,80.17,82.06,346995,-0.258044,-0.33%,78.4263,28.34m,4315
114,10/27/15,84.31,84.31,81.445,82.33,255206,-2.3128,-2.86%,78.6844,21.08m,2958
115,10/26/15,85.04,85.626,84.53,84.75,164370,-0.487417,-0.60%,80.9972,13.93m,1902
116,10/23/15,84.54,85.41,84.03,85.26,144641,1.6152,2.02%,81.4846,12.28m,1817
117,10/22/15,83.65,84.61,83.16,83.57,236156,0.487416,0.61%,79.8695,19.83m,2267
118,10/21/15,83.32,83.49,82.66,83.06,148565,-0.200701,-0.25%,79.382,12.35m,1879
119,10/20/15,82.35,83.60,82.09,83.27,163803,0.774132,0.98%,79.5827,13.63m,2254
120,10/19/15,83.39,84.07,82.45,82.46,246724,-2.59,-3.18%,78.8086,20.54m,2779
121,10/16/15,85.60,85.98,84.69,85.17,116990,-0.41096,-0.50%,81.3986,9.96m,1523
122,10/15/15,84.51,85.73,83.95,85.60,176959,1.1277,1.40%,81.8096,15.06m,2255
123,10/14/15,84.47,85.45,84.14,84.42,190835,-0.277158,-0.34%,80.6818,16.16m,1964
124,10/13/15,84.65,85.50,84.53,84.71,145236,-0.391845,-0.48%,80.959,12.34m,1720
125,10/12/15,86.00,86.00,84.87,85.12,148632,-0.821919,-1.00%,81.3508,12.67m,1625
