,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,09/16/16,41.80,41.96,41.34,41.77,110899,-0.059817,-0.14%,41.6426,4.63m,557
34,09/15/16,41.14,41.96,41.00,41.83,60301,0.817499,2.00%,41.7025,2.51m,657
35,09/14/16,41.56,42.1703,40.99,41.01,42396,-0.538353,-1.30%,40.885,1.75m,522
36,09/13/16,42.33,42.67,41.48,41.55,129068,-0.8175,-1.94%,41.4233,5.41m,929
37,09/12/16,41.44,42.43,41.44,42.37,76477,0.867347,2.10%,42.2408,3.21m,937
38,09/09/16,42.84,42.84,41.45,41.50,64935,-1.6649,-3.87%,41.3735,2.72m,669
39,09/08/16,43.89,43.89,43.02,43.17,48516,-0.60814,-1.39%,43.0384,2.1m,538
40,09/07/16,43.32,43.93,42.94,43.78,88706,0.60814,1.41%,43.6465,3.87m,865
41,09/06/16,42.87,43.49,42.56,43.17,67384,0.498476,1.17%,43.0384,2.9m,575
42,09/05/16,,,,42.67,0,,0.00%,42.5399,,
43,09/02/16,42.15,43.77,41.96,42.67,74749,0.757683,1.81%,42.5399,3.19m,859
44,09/01/16,41.80,42.02,41.15,41.91,44128,0.269176,0.65%,41.7822,1.84m,589
45,08/31/16,41.99,42.02,41.131,41.64,75309,-0.209359,-0.50%,41.513,3.13m,651
46,08/30/16,41.60,41.98,41.42,41.85,33619,0.338963,0.82%,41.7224,1.4m,426
47,08/29/16,41.58,41.93,41.38,41.51,28285,0.099695,0.24%,41.3834,1.18m,348
48,08/26/16,42.00,42.20,41.19,41.41,35345,-0.508445,-1.22%,41.2837,1.47m,435
49,08/25/16,41.26,42.14,41.26,41.92,55615,0.498476,1.21%,41.7922,2.33m,628
50,08/24/16,41.95,41.95,41.12,41.42,40999,-0.558293,-1.33%,41.2937,1.7m,450
51,08/23/16,41.65,42.07,41.65,41.98,53201,0.478536,1.16%,41.852,2.23m,525
52,08/22/16,40.57,41.60,40.41,41.50,92934,0.737744,1.82%,41.3735,3.79m,968
53,08/19/16,41.07,41.41,40.45,40.76,73591,-0.269177,-0.66%,40.6357,3.01m,879
54,08/18/16,41.17,41.65,40.80,41.03,91107,-0.19939,-0.49%,40.9049,3.75m,1029
55,08/17/16,41.50,41.50,40.81,41.23,65945,-0.109664,-0.27%,41.1043,2.71m,766
56,08/16/16,42.22,42.305,41.28,41.34,70100,-0.907226,-2.15%,41.214,2.91m,852
57,08/15/16,42.38,42.49,42.19,42.25,71754,0.19939,0.48%,42.1212,3.04m,791
58,08/12/16,42.12,42.66,41.87,42.05,58012,0.000021,0.00%,41.9218,2.45m,759
59,08/11/16,42.44,42.80,42.10,42.20,66814,-0.158945,-0.38%,41.9218,2.82m,789
60,08/10/16,43.10,43.33,42.08,42.36,111782,-0.725187,-1.69%,42.0807,4.76m,1257
61,08/09/16,43.18,43.67,42.151,43.09,66825,-0.248351,-0.58%,42.8059,2.88m,750
62,08/08/16,43.55,43.93,43.15,43.34,80677,0.109275,0.25%,43.0543,3.51m,981
63,08/05/16,43.38,43.74,42.48,43.23,85084,0.427164,1.00%,42.945,3.68m,994
64,08/04/16,42.85,43.29,42.34,42.80,69031,0.178813,0.42%,42.5178,2.95m,964
65,08/03/16,42.57,43.05,42.32,42.62,95466,0.158945,0.38%,42.339,4.07m,851
66,08/02/16,43.22,43.447,42.41,42.46,63103,-0.864263,-2.01%,42.1801,2.69m,677
67,08/01/16,43.21,43.68,42.95,43.33,63413,0.009934,0.02%,43.0443,2.74m,723
68,07/29/16,43.42,43.70,43.10,43.32,107788,-0.099341,-0.23%,43.0344,4.67m,1078
69,07/28/16,43.75,44.13,43.31,43.42,78320,-0.407296,-0.94%,43.1337,3.41m,1051
70,07/27/16,43.67,43.93,43.20,43.83,52394,0.238416,0.55%,43.541,2.29m,781
71,07/26/16,43.49,43.86,43.23,43.59,51162,0.099342,0.23%,43.3026,2.23m,599
72,07/25/16,43.40,43.95,43.37,43.49,42327,-0.019869,-0.05%,43.2033,1.84m,511
73,07/22/16,43.50,43.95,43.13,43.51,62488,0.298023,0.69%,43.2231,2.72m,866
74,07/21/16,42.69,43.50,42.41,43.21,92827,0.605978,1.43%,42.9251,4m,977
75,07/20/16,42.91,42.96,42.41,42.60,62766,-0.089407,-0.21%,42.3191,2.68m,754
76,07/19/16,42.67,43.08,42.49,42.69,50923,0.029802,0.07%,42.4085,2.18m,550
77,07/18/16,42.28,42.89,42.26,42.66,62035,0.288088,0.68%,42.3787,2.65m,685
78,07/15/16,42.46,42.565,41.961,42.37,80183,0.188748,0.45%,42.0906,3.39m,783
79,07/14/16,42.64,42.97,42.13,42.18,69431,-0.11921,-0.28%,41.9019,2.95m,755
80,07/13/16,42.03,42.35,41.85,42.30,73386,0.456968,1.10%,42.0211,3.1m,949
81,07/12/16,41.32,41.96,41.09,41.84,78356,0.884132,2.17%,41.5641,3.27m,922
82,07/11/16,41.28,41.51,40.76,40.95,94008,-0.04967,-0.12%,40.68,3.86m,965
83,07/08/16,40.07,41.09,39.70,41.00,106898,1.4603,3.72%,40.7297,4.36m,979
84,07/07/16,39.58,39.80,39.20,39.53,75235,-0.069538,-0.18%,39.2694,2.98m,824
85,07/06/16,39.23,39.67,38.93,39.60,91248,0.129143,0.33%,39.3389,3.6m,773
86,07/05/16,39.66,39.66,39.02,39.47,95006,-0.268219,-0.68%,39.2098,3.74m,944
87,07/04/16,,,,39.74,0,,0.00%,39.478,,
88,07/01/16,40.21,40.60,39.53,39.74,45000,-0.516573,-1.29%,39.478,1.8m,537
89,06/30/16,39.38,40.26,38.92,40.26,102106,1.0431,2.68%,39.9946,4.08m,969
90,06/29/16,39.53,39.54,39.11,39.21,98858,0.298022,0.77%,38.9515,3.89m,962
91,06/28/16,38.57,39.20,37.60,38.91,105027,0.715252,1.89%,38.6535,4.07m,1192
92,06/27/16,39.42,39.42,37.91,38.19,182759,-1.4305,-3.63%,37.9382,7.03m,1791
93,06/24/16,41.07,41.31,39.59,39.63,732984,-2.3444,-5.62%,39.3687,29.19m,1793
94,06/23/16,42.19,42.72,41.55,41.99,141134,0.158946,0.38%,41.7132,5.92m,1215
95,06/22/16,42.01,42.96,41.66,41.83,176766,-0.367561,-0.88%,41.5542,7.51m,1715
96,06/21/16,41.53,42.27,41.185,42.20,231231,1.0033,2.45%,41.9218,9.6m,1457
97,06/20/16,41.06,41.83,41.06,41.19,109490,0.427165,1.05%,40.9184,4.54m,1109
98,06/17/16,41.00,41.24,40.64,40.76,111709,-0.129143,-0.32%,40.4913,4.56m,940
99,06/16/16,41.04,41.90,40.80,40.89,94339,-0.317889,-0.78%,40.6204,3.87m,1148
100,06/15/16,41.23,41.95,40.84,41.21,112646,0.009933,0.02%,40.9383,4.66m,1160
101,06/14/16,41.00,41.585,40.65,41.20,107501,0.089407,0.22%,40.9284,4.42m,1219
102,06/13/16,41.90,41.94,41.00,41.11,94338,-0.754989,-1.82%,40.839,3.9m,1306
103,06/10/16,42.07,42.52,41.56,41.87,111130,-0.377495,-0.90%,41.5939,4.67m,1161
104,06/09/16,41.90,42.93,41.55,42.25,116365,0.158945,0.38%,41.9714,4.92m,823
105,06/08/16,41.73,42.48,41.58,42.09,75485,0.526506,1.28%,41.8125,3.17m,894
106,06/07/16,41.43,41.92,41.12,41.56,86969,0.298022,0.73%,41.286,3.62m,1226
107,06/06/16,40.83,41.60,40.59,41.26,126916,0.546374,1.35%,40.988,5.23m,1060
108,06/03/16,40.77,40.91,40.27,40.71,51706,-0.109275,-0.27%,40.4416,2.1m,478
109,06/02/16,40.90,40.93,39.99,40.82,106060,0.139076,0.34%,40.5509,4.3m,1002
110,06/01/16,40.41,40.88,40.2414,40.68,58746,0.288088,0.72%,40.4118,2.38m,672
111,05/31/16,40.31,40.43,39.79,40.39,273037,0.129143,0.32%,40.1237,10.96m,1571
112,05/30/16,,,,40.26,0,,0.00%,39.9946,,
113,05/27/16,40.50,40.97,40.01,40.26,63998,0.069539,0.17%,39.9946,2.58m,750
114,05/26/16,39.96,40.62,39.82,40.19,75638,0.298022,0.75%,39.925,3.04m,712
115,05/25/16,37.10,40.06,37.10,39.89,80662,0.427165,1.09%,39.627,3.2m,887
116,05/24/16,38.88,39.643,38.76,39.46,138690,0.705319,1.83%,39.1998,5.43m,1364
117,05/23/16,38.95,39.14,38.69,38.75,104838,-0.069539,-0.18%,38.4945,4.08m,1023
118,05/20/16,38.47,38.94,38.05,38.82,104868,0.546374,1.44%,38.5641,4.05m,1054
119,05/19/16,38.47,38.68,37.96,38.27,157001,-0.447032,-1.16%,38.0177,5.99m,1253
120,05/18/16,38.73,38.98,38.36,38.72,129145,-0.11921,-0.31%,38.4647,5m,1394
121,05/17/16,38.77,38.98,37.95,38.84,207819,-0.039736,-0.10%,38.5839,8m,2044
122,05/16/16,38.53,39.21,38.51,38.88,90499,0.474996,1.25%,38.6237,3.53m,1010
123,05/13/16,38.40,38.84,37.83,38.55,56410,0.148437,0.39%,38.1487,2.17m,665
124,05/12/16,38.07,38.83,38.02,38.40,132787,0.326565,0.87%,38.0002,5.1m,1462
125,05/11/16,38.49,38.57,37.72,38.07,84741,-0.425523,-1.12%,37.6737,3.23m,885
126,05/10/16,38.48,38.67,38.00,38.50,71321,0.267189,0.71%,38.0992,2.74m,1198
127,05/09/16,37.55,38.3509,37.3927,38.23,116175,0.821359,2.22%,37.832,4.4m,1215
128,05/06/16,36.82,37.75,36.42,37.40,130335,0.781775,2.16%,37.0106,4.85m,1234
129,05/05/16,36.87,36.91,36.27,36.61,79249,-0.118751,-0.33%,36.2289,2.9m,874
130,05/04/16,36.23,37.13,36.1973,36.73,64274,0.158336,0.44%,36.3476,2.36m,757
131,05/03/16,36.58,37.10,36.19,36.57,54174,-0.405733,-1.11%,36.1893,1.98m,699
132,05/02/16,36.93,37.27,36.51,36.98,104040,0.178126,0.49%,36.595,3.84m,1188
133,04/29/16,36.61,36.95,36.11,36.80,117582,0.049479,0.14%,36.4169,4.3m,1023
134,04/28/16,36.55,37.05,36.21,36.75,92048,0.059377,0.16%,36.3674,3.38m,954
135,04/27/16,36.87,36.94,36.01,36.69,87463,-0.04948,-0.14%,36.308,3.19m,984
136,04/26/16,35.83,37.42,35.83,36.74,196236,0.999484,2.83%,36.3575,7.16m,1175
137,04/25/16,35.67,35.965,35.39,35.73,43782,-0.128646,-0.36%,35.358,1.56m,549
138,04/22/16,35.84,36.05,35.46,35.86,77128,-0.069271,-0.19%,35.4867,2.76m,869
139,04/21/16,36.22,36.45,35.77,35.93,43344,-0.197917,-0.55%,35.5559,1.56m,530
140,04/20/16,36.55,36.58,36.00,36.13,83379,-0.376045,-1.04%,35.7539,3.02m,821
141,04/19/16,36.30,36.61,36.07,36.51,46602,0.296877,0.83%,36.1299,1.7m,644
142,04/18/16,36.00,36.47,35.72,36.21,87573,0.148439,0.42%,35.833,3.17m,853
143,04/15/16,35.79,36.28,35.3798,36.06,54979,0.207813,0.59%,35.6846,1.98m,531
144,04/14/16,35.96,35.96,35.54,35.85,40392,-0.079167,-0.22%,35.4768,1.45m,510
145,04/13/16,35.58,36.19,35.56,35.93,64429,0.702608,2.02%,35.5559,2.31m,682
146,04/12/16,35.11,35.78,34.91,35.22,38049,0.21771,0.63%,34.8533,1.35m,523
147,04/11/16,35.00,35.44,34.70,35.00,151026,0.188022,0.55%,34.6356,5.3m,1500
148,04/08/16,34.76,35.13,34.44,34.81,64910,0.277085,0.81%,34.4476,2.26m,670
149,04/07/16,34.35,34.68,33.92,34.53,94161,-0.069272,-0.20%,34.1705,3.24m,1074
150,04/06/16,34.77,35.18,34.19,34.60,97992,-0.079166,-0.23%,34.2398,3.39m,941
1,04/05/16,34.63,34.90,34.39,34.68,160627,-0.098959,-0.29%,34.319,5.57m,1008
2,04/04/16,34.69,35.075,34.261,34.78,144825,0.029687,0.09%,34.4179,5.03m,1481
3,04/01/16,34.06,35.06,34.06,34.75,139713,0.445315,1.31%,34.3882,4.84m,2163
4,03/31/16,34.59,34.67,34.07,34.30,109301,-0.781775,-2.25%,33.9429,3.76m,1113
5,03/30/16,34.59,35.25,34.59,35.09,112641,0.603649,1.77%,34.7247,3.94m,1037
6,03/29/16,33.92,34.78,33.88,34.48,134797,0.484899,1.44%,34.121,4.65m,1148
7,03/28/16,34.03,34.24,33.71,33.99,50824,-0.029688,-0.09%,33.6361,1.73m,651
8,03/25/16,,,,34.02,0,,0.00%,33.6658,,
9,03/24/16,33.64,34.03,33.20,34.02,61296,0.108855,0.32%,33.6658,2.08m,644
10,03/23/16,34.24,34.38,33.89,33.91,137732,-0.306773,-0.91%,33.557,4.69m,1344
11,03/22/16,34.14,34.65,34.00,34.22,109258,0.00,0.00%,33.8637,3.75m,1017
12,03/21/16,34.12,34.71,33.99,34.22,96808,-0.049478,-0.15%,33.8637,3.32m,1026
13,03/18/16,35.15,35.29,34.11,34.27,372314,-0.732298,-2.11%,33.9132,12.81m,1651
14,03/17/16,34.20,35.15,34.12,35.01,108704,0.87084,2.58%,34.6455,3.77m,915
15,03/16/16,33.83,34.59,33.725,34.13,122598,0.148438,0.44%,33.7747,4.2m,1379
16,03/15/16,34.01,34.645,33.95,33.98,122674,-0.346357,-1.02%,33.6262,4.21m,0
17,03/14/16,34.32,34.977,33.945,34.33,97863,-0.217709,-0.64%,33.9726,3.37m,0
18,03/11/16,34.10,34.70,33.885,34.55,116811,0.791671,2.37%,34.1903,4.02m,0
19,03/10/16,33.88,34.11,33.53,33.75,74379,-0.108854,-0.32%,33.3986,2.51m,950
20,03/09/16,33.52,34.06,33.41,33.86,71488,0.385939,1.17%,33.5075,2.42m,944
21,03/08/16,33.55,33.73,32.86,33.47,136488,-0.197917,-0.59%,33.1216,4.56m,1522
22,03/07/16,33.31,33.79,32.60,33.67,110499,0.138553,0.42%,33.3195,3.7m,1184
23,03/04/16,34.55,34.55,33.50,33.68,139877,-0.857109,-2.52%,33.1809,4.73m,1516
24,03/03/16,33.77,34.64,33.77,34.55,209295,0.847256,2.55%,34.038,7.18m,1719
25,03/02/16,32.91,33.80,32.49,33.69,234418,0.581257,1.78%,33.1908,7.79m,2127
26,03/01/16,32.13,33.17,32.01,33.10,163972,1.0246,3.24%,32.6095,5.39m,1590
27,02/29/16,32.71,32.8586,31.64,32.06,259266,-0.876812,-2.70%,31.5849,8.35m,2176
28,02/26/16,34.34,34.34,32.03,32.95,205620,-1.3595,-4.02%,32.4617,6.82m,2034
29,02/25/16,33.83,34.46,33.17,34.33,128537,0.975329,2.97%,33.8213,4.37m,1422
30,02/24/16,32.90,33.51,32.10,33.34,90013,0.15763,0.48%,32.846,2.98m,846
31,02/23/16,33.52,33.88,33.04,33.18,69334,-0.443333,-1.34%,32.6883,2.31m,728
32,02/22/16,33.66,34.30,33.50,33.63,92223,0.197037,0.60%,33.1317,3.12m,1154
33,02/19/16,32.65,33.57,32.45,33.43,123721,0.738886,2.29%,32.9346,4.12m,1181
34,02/18/16,33.39,33.70,32.64,32.68,151384,-0.709331,-2.16%,32.1957,5.01m,1409
35,02/17/16,32.09,34.18,32.02,33.40,259452,1.6354,5.23%,32.9051,8.69m,2060
36,02/16/16,31.11,32.24,30.89,31.74,123508,0.778293,2.55%,31.2697,3.93m,1265
37,02/15/16,,,,30.95,0,,0.00%,30.4914,,
38,02/12/16,30.76,31.03,30.42,30.95,134912,0.364518,1.21%,30.4914,4.16m,1446
39,02/11/16,30.35,31.11,30.22,30.58,129650,-0.246296,-0.81%,30.1269,3.97m,1250
40,02/10/16,30.89,32.11,30.61,30.83,127688,0.285702,0.95%,30.3731,4m,1261
41,02/09/16,30.37,31.26,30.25,30.54,205024,-0.137925,-0.46%,30.0874,6.3m,1792
42,02/08/16,31.77,31.77,30.40,30.68,219116,-1.2512,-3.97%,30.2254,6.76m,1993
43,02/05/16,32.06,32.27,31.90,31.95,246958,-0.10837,-0.34%,31.4766,7.91m,2052
44,02/04/16,32.02,32.39,31.70,32.06,252209,0.05911,0.19%,31.5849,8.08m,2445
45,02/03/16,34.01,34.0774,31.94,32.00,339610,-1.9704,-5.88%,31.5258,11.09m,3005
46,02/02/16,34.41,34.92,33.55,34.00,2216372,-0.738887,-2.16%,33.4962,75.55m,6001
47,02/01/16,34.81,35.71,34.53,34.75,283944,-0.068962,-0.20%,34.2351,9.93m,2524
48,01/29/16,33.79,34.99,33.79,34.82,342114,1.1034,3.32%,34.304,11.87m,3049
49,01/28/16,34.52,34.69,33.68,33.70,150790,-0.689628,-2.03%,33.2006,5.14m,1524
50,01/27/16,33.88,35.11,33.88,34.40,579402,1.5172,4.69%,33.8902,19.96m,5161
51,01/26/16,32.79,33.35,32.38,32.86,87329,0.009852,0.03%,32.3731,2.86m,940
52,01/25/16,32.09,33.04,32.09,32.85,133757,0.54185,1.70%,32.3632,4.36m,1296
53,01/22/16,32.75,33.24,32.25,32.30,129308,-0.137925,-0.43%,31.8214,4.2m,1182
54,01/21/16,33.34,33.40,32.31,32.44,304272,-1.0936,-3.31%,31.9593,9.93m,2871
55,01/20/16,34.62,34.75,33.30,33.55,141704,-1.4581,-4.22%,33.0528,4.78m,1658
56,01/19/16,34.50,35.07,34.04,35.03,126967,0.945773,2.82%,34.5109,4.4m,1251
57,01/18/16,,,,34.07,0,,0.00%,33.5651,,
58,01/15/16,33.74,34.25,32.8101,34.07,169156,-0.453183,-1.33%,33.5651,5.72m,1638
59,01/14/16,33.51,34.59,33.09,34.53,160467,1.0147,3.07%,34.0183,5.47m,1106
60,01/13/16,33.85,33.87,32.84,33.50,137289,-0.197036,-0.59%,33.0036,4.58m,1435
61,01/12/16,33.61,33.81,32.37,33.70,157027,0.177333,0.54%,33.2006,5.21m,1363
62,01/11/16,34.86,34.86,33.10,33.52,130052,-1.1724,-3.43%,33.0233,4.39m,1355
63,01/08/16,35.72,36.32,34.44,34.71,127509,-1.0049,-2.85%,34.1957,4.53m,1090
64,01/07/16,35.94,36.50,35.365,35.73,136406,-0.620664,-1.73%,35.2005,4.89m,1442
65,01/06/16,36.20,36.60,35.90,36.36,56105,-0.177333,-0.49%,35.8212,2.04m,590
66,01/05/16,36.53,36.90,36.04,36.54,72458,0.019704,0.05%,35.9985,2.65m,792
67,01/04/16,36.76,37.30,35.98,36.52,91991,-0.768442,-2.09%,35.9788,3.35m,911
68,01/01/16,,,,37.30,0,,0.00%,36.7473,,
69,12/31/15,37.48,37.5867,37.03,37.30,70413,-0.403925,-1.09%,36.7473,2.63m,700
70,12/30/15,37.55,38.07,37.55,37.71,46744,-0.16748,-0.45%,37.1512,1.77m,604
71,12/29/15,37.48,37.90,37.43,37.88,64419,0.591109,1.61%,37.3187,2.43m,660
72,12/28/15,37.50,37.59,36.81,37.28,80723,-0.463036,-1.25%,36.7276,2.99m,837
73,12/24/15,37.79,38.05,37.35,37.75,66342,-0.039407,-0.11%,37.1906,2.51m,655
74,12/23/15,37.91,37.95,37.52,37.79,128176,-0.068963,-0.18%,37.23,4.85m,1278
75,12/22/15,37.42,37.91,37.09,37.86,90262,0.630517,1.72%,37.299,3.39m,949
76,12/21/15,36.84,37.27,36.35,37.22,116158,0.374369,1.03%,36.6685,4.29m,1337
77,12/18/15,37.33,37.33,36.58,36.84,136373,-0.512295,-1.39%,36.2941,5.03m,1062
78,12/17/15,38.35,38.43,37.26,37.36,82607,-0.866959,-2.30%,36.8064,3.11m,894
79,12/16/15,38.22,38.37,37.60,38.24,84696,0.265999,0.71%,37.6733,3.22m,865
80,12/15/15,37.37,38.01,37.14,37.97,130314,0.65022,1.77%,37.4073,4.92m,1243
81,12/14/15,38.25,38.73,37.17,37.31,162669,-1.1527,-3.04%,36.7571,6.17m,1655
82,12/11/15,38.99,39.50,38.26,38.48,183690,-0.92607,-2.38%,37.9098,7.16m,1510
83,12/10/15,39.29,39.58,38.95,39.42,200377,0.325109,0.84%,38.8359,7.87m,1400
84,12/09/15,38.77,39.28,38.71,39.09,190919,0.197037,0.51%,38.5107,7.45m,1671
85,12/08/15,38.12,39.28,38.045,38.89,159535,0.630515,1.67%,38.3137,6.19m,1711
86,12/07/15,37.30,38.53,37.00,38.25,186442,0.837405,2.27%,37.6832,7.07m,1617
87,12/04/15,37.34,37.87,36.95,37.40,162990,-0.009852,-0.03%,36.8458,6.09m,1313
88,12/03/15,38.24,38.58,37.38,37.41,244146,-0.669923,-1.79%,36.8556,9.28m,1694
89,12/02/15,37.92,38.33,37.7901,38.09,191251,0.009852,0.03%,37.5256,7.29m,1831
90,12/01/15,37.68,38.18,36.87,38.08,239616,0.561554,1.52%,37.5157,9.01m,1835
91,11/30/15,37.75,37.84,37.36,37.51,402389,-0.029556,-0.08%,36.9542,15.13m,2932
92,11/27/15,37.64,38.25,37.52,37.54,239225,-0.019705,-0.05%,36.9837,9.02m,1158
93,11/25/15,36.78,37.60,36.56,37.56,216655,0.876812,2.43%,37.0034,8.05m,1727
94,11/24/15,36.50,37.00,36.29,36.67,205750,0.059112,0.16%,36.1266,7.55m,1690
95,11/23/15,36.35,36.96,36.305,36.61,304771,0.374368,1.05%,36.0675,11.19m,2348
96,11/20/15,36.58,37.00,36.21,36.23,246468,-0.344813,-0.96%,35.6931,9.02m,2115
97,11/19/15,36.83,37.10,36.37,36.58,2677562,-0.177333,-0.49%,36.0379,98.33m,16451
98,11/18/15,38.78,38.79,36.50,36.76,629539,-1.6058,-4.25%,36.2153,23.52m,4454
99,11/17/15,41.57,41.57,37.88,38.39,375078,-3.5072,-8.49%,37.8211,14.77m,2735
100,11/16/15,40.48,42.09,40.48,41.95,61915,1.3497,3.38%,41.3284,2.57m,748
101,11/13/15,41.21,41.66,40.50,40.58,32516,-0.896514,-2.19%,39.9787,1.33m,355
102,11/12/15,42.83,42.94,41.35,41.49,77603,-1.596,-3.76%,40.8752,3.26m,862
103,11/11/15,42.02,43.22,42.02,43.11,67252,1.0837,2.62%,42.4712,2.88m,700
104,11/10/15,41.05,42.12,41.05,42.01,34617,0.871873,2.15%,41.3875,1.44m,426
105,11/09/15,39.82,41.42,39.61,41.25,57984,1.4045,3.59%,40.5156,2.36m,620
106,11/06/15,38.86,39.90,38.85,39.82,129948,0.844689,2.21%,39.1111,5.14m,1290
107,11/05/15,38.89,39.11,38.419,38.96,43006,0.245548,0.65%,38.2664,1.67m,491
108,11/04/15,38.22,38.78,38.12,38.71,33209,0.481277,1.28%,38.0208,1.28m,381
109,11/03/15,38.50,38.74,38.02,38.22,52485,-0.176796,-0.47%,37.5395,2.01m,547
110,11/02/15,37.65,38.53,37.49,38.40,66695,0.717004,1.94%,37.7163,2.54m,725
111,10/30/15,37.72,37.97,37.55,37.67,85144,-0.029466,-0.08%,36.9993,3.21m,554
112,10/29/15,36.93,37.94,36.84,37.70,50538,0.618784,1.70%,37.0288,1.9m,597
113,10/28/15,36.13,37.07,35.34,37.07,75033,0.90362,2.54%,36.41,2.74m,742
114,10/27/15,36.07,36.41,35.97,36.15,49974,-0.058932,-0.17%,35.5064,1.81m,632
115,10/26/15,35.44,36.36,35.155,36.21,36015,0.69736,2.00%,35.5653,1.3m,440
116,10/23/15,35.67,35.964,35.25,35.50,152509,-0.009823,-0.03%,34.868,5.44m,981
117,10/22/15,35.41,35.7425,35.23,35.51,65102,0.127687,0.37%,34.8778,2.31m,676
118,10/21/15,35.36,35.82,35.35,35.38,65389,0.127686,0.37%,34.7501,2.32m,474
119,10/20/15,34.90,35.48,34.89,35.25,28097,0.216083,0.63%,34.6224,991.54k,309
120,10/19/15,34.48,35.30,34.48,35.03,39164,0.304481,0.89%,34.4063,1.37m,396
121,10/16/15,34.74,35.12,34.50,34.72,53514,0.098219,0.29%,34.1019,1.86m,449
122,10/15/15,34.70,34.80,34.25,34.62,48874,0.039288,0.12%,34.0036,1.69m,559
123,10/14/15,35.17,35.21,34.56,34.58,41066,-0.638428,-1.85%,33.9644,1.43m,471
124,10/13/15,34.86,35.63,34.695,35.23,74526,0.383057,1.12%,34.6028,2.61m,754
125,10/12/15,35.07,35.33,34.73,34.84,83219,-0.137507,-0.40%,34.2197,2.9m,837
126,10/09/15,35.08,35.39,34.91,34.98,50927,0.009821,0.03%,34.3572,1.79m,490
127,10/08/15,35.17,35.55,34.755,34.97,100047,-0.314303,-0.91%,34.3474,3.52m,965
128,10/07/15,35.22,35.42,35.06,35.29,32879,0.206261,0.60%,34.6617,1.16m,469
129,10/06/15,35.1368,35.485,34.96,35.08,51765,-0.314302,-0.90%,34.4555,1.83m,559
