,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
21,10/04/16,17.89,17.95,17.55,17.59,208531,-0.25,-1.40%,17.59,3.7m,1591
22,10/03/16,18.13,18.13,17.59,17.84,207090,-0.30,-1.65%,17.84,3.68m,1635
23,09/30/16,18.32,18.33,18.00,18.14,112742,-0.08,-0.44%,18.14,2.05m,845
24,09/29/16,18.45,18.47,18.185,18.22,181171,-0.28,-1.51%,18.22,3.31m,1552
25,09/28/16,18.45,18.6799,18.33,18.50,351244,0.079991,0.43%,18.50,6.5m,1865
26,09/27/16,18.80,18.99,18.60,18.67,187870,-0.029598,-0.16%,18.42,3.52m,1507
27,09/26/16,18.86,18.87,18.59,18.70,225582,-0.187456,-1.01%,18.4496,4.22m,1560
28,09/23/16,18.97,18.99,18.69,18.89,241457,-0.029598,-0.16%,18.6371,4.54m,1539
29,09/22/16,18.75,18.94,18.75,18.92,210280,0.187456,1.01%,18.6667,3.97m,1710
30,09/21/16,18.34,18.75,18.30,18.73,139185,0.374911,2.07%,18.4792,2.58m,1152
31,09/20/16,18.61,18.65,18.34,18.35,491745,-0.118393,-0.65%,18.1043,9.04m,1538
32,09/19/16,18.50,18.84,18.40,18.47,140049,-0.019732,-0.11%,18.2227,2.6m,1210
33,09/16/16,18.70,18.80,18.33,18.49,961663,-0.157858,-0.86%,18.2424,17.8m,2362
34,09/15/16,18.59,18.96,18.59,18.65,219721,0.00,0.00%,18.4003,4.1m,1290
35,09/14/16,18.88,19.0451,18.41,18.65,232902,-0.128259,-0.69%,18.4003,4.34m,1803
36,09/13/16,18.85,18.92,18.58,18.78,186480,-0.217054,-1.16%,18.5285,3.51m,1634
37,09/12/16,18.86,19.15,18.56,19.00,244384,0.019732,0.11%,18.7456,4.63m,1509
38,09/09/16,19.14,19.48,18.83,18.98,194660,-0.305849,-1.61%,18.7259,3.7m,1593
39,09/08/16,19.25,19.35,19.10,19.29,122133,-0.069063,-0.36%,19.0317,2.36m,1016
40,09/07/16,19.33,19.505,19.18,19.36,232127,0.039465,0.21%,19.1008,4.49m,1916
41,09/06/16,18.94,19.36,18.74,19.32,196072,0.483439,2.60%,19.0613,3.76m,1642
42,09/05/16,,,,18.83,0,,0.00%,18.5779,,
43,09/02/16,19.06,19.11,18.76,18.83,140067,-0.078929,-0.42%,18.5779,2.64m,1006
44,09/01/16,18.98,19.17,18.721,18.91,249496,0.009866,0.05%,18.6568,4.71m,2159
45,08/31/16,18.34,19.0802,18.34,18.90,477996,0.641296,3.56%,18.6469,9.01m,3028
46,08/30/16,18.00,18.29,17.84,18.25,169858,0.246653,1.39%,18.0056,3.09m,1214
47,08/29/16,17.90,18.10,17.90,18.00,86748,0.098661,0.56%,17.759,1.56m,738
48,08/26/16,17.94,18.21,17.76,17.90,123568,-0.069063,-0.39%,17.6603,2.22m,1061
49,08/25/16,17.81,18.01,17.75,17.97,88081,0.157858,0.90%,17.7294,1.58m,741
50,08/24/16,17.63,17.84,17.50,17.81,147276,0.147991,0.85%,17.5715,2.61m,1195
51,08/23/16,17.69,17.79,17.54,17.66,135658,-0.009866,-0.06%,17.4235,2.39m,1111
52,08/22/16,17.81,17.89,17.65,17.67,149879,-0.157857,-0.90%,17.4334,2.66m,1216
53,08/19/16,17.75,17.85,17.67,17.83,194154,0.078928,0.45%,17.5913,3.46m,1452
54,08/18/16,17.57,17.75,17.52,17.75,164022,0.246653,1.43%,17.5123,2.9m,1395
55,08/17/16,17.30,17.52,17.06,17.50,173981,0.187456,1.10%,17.2657,3.02m,1576
56,08/16/16,17.35,17.41,17.2601,17.31,138209,-0.088795,-0.52%,17.0782,2.39m,1254
57,08/15/16,17.37,17.48,17.34,17.40,120999,0.098661,0.58%,17.167,2.11m,1020
58,08/12/16,17.39,17.51,17.28,17.30,74740,-0.078929,-0.46%,17.0684,1.3m,699
59,08/11/16,17.53,17.53,17.32,17.38,113907,-0.069063,-0.40%,17.1473,1.98m,1025
60,08/10/16,17.45,17.48,17.38,17.45,111912,0.00,0.00%,17.2163,1.95m,1016
61,08/09/16,17.42,17.52,17.40,17.45,123384,0.009867,0.06%,17.2163,2.15m,1160
62,08/08/16,17.57,17.6999,17.41,17.44,135914,-0.019733,-0.11%,17.2065,2.38m,1189
63,08/05/16,17.48,17.82,17.38,17.46,284790,0.019733,0.11%,17.2262,5m,2016
64,08/04/16,17.72,17.81,17.40,17.44,205647,-0.187456,-1.08%,17.2065,3.59m,1712
65,08/03/16,17.59,17.8999,17.35,17.63,449394,0.187456,1.09%,17.3939,7.94m,2615
66,08/02/16,17.88,17.88,17.375,17.44,478906,-0.453841,-2.57%,17.2065,8.39m,2621
67,08/01/16,17.71,18.20,17.71,17.90,599038,0.236786,1.36%,17.6603,10.74m,3562
68,07/29/16,17.60,17.82,17.49,17.66,1444039,-0.009866,-0.06%,17.4235,25.48m,3580
69,07/28/16,17.74,17.89,17.61,17.67,364171,-0.128259,-0.73%,17.4334,6.46m,1355
70,07/27/16,17.55,17.96,17.54,17.80,1218193,0.157858,0.91%,17.5617,21.59m,2482
71,07/26/16,17.51,17.74,17.45,17.64,352632,0.059196,0.34%,17.4038,6.22m,1295
72,07/25/16,17.72,17.85,17.53,17.58,198426,-0.088795,-0.51%,17.3446,3.5m,1515
73,07/22/16,17.76,17.94,17.655,17.67,143387,-0.098661,-0.56%,17.4334,2.55m,1154
74,07/21/16,17.58,17.81,17.50,17.77,221532,0.049331,0.28%,17.5321,3.92m,1779
75,07/20/16,17.90,17.93,17.59,17.72,698173,-0.217054,-1.23%,17.4827,12.33m,1649
76,07/19/16,17.38,18.00,17.24,17.94,440307,0.542635,3.16%,17.6998,7.78m,3773
77,07/18/16,17.64,17.64,17.31,17.39,272404,-0.246652,-1.42%,17.1571,4.75m,2167
78,07/15/16,17.81,17.87,17.48,17.64,236307,-0.108528,-0.62%,17.4038,4.16m,1855
79,07/14/16,17.90,18.00,17.71,17.75,227939,-0.118393,-0.67%,17.5123,4.06m,1609
80,07/13/16,17.87,17.89,17.662,17.87,720665,-0.009866,-0.06%,17.6307,12.83m,1780
81,07/12/16,17.74,17.96,17.74,17.88,341331,0.069063,0.39%,17.6406,6.1m,1990
82,07/11/16,17.48,17.83,17.32,17.81,317944,0.384778,2.24%,17.5715,5.64m,2173
83,07/08/16,17.49,17.56,17.17,17.42,447441,-0.009866,-0.06%,17.1867,7.79m,2656
84,07/07/16,17.70,17.70,17.37,17.43,337676,-0.157858,-0.91%,17.1966,5.9m,2245
85,07/06/16,17.43,17.61,17.26,17.59,218621,0.039464,0.23%,17.3545,3.84m,1828
86,07/05/16,17.53,17.625,17.39,17.55,488367,-0.029598,-0.17%,17.315,8.55m,2479
87,07/04/16,,,,17.58,0,,0.00%,17.3446,,
88,07/01/16,17.47,17.75,17.14,17.58,240972,0.039465,0.23%,17.3446,4.23m,2000
89,06/30/16,17.21,17.54,17.01,17.54,234898,0.374911,2.21%,17.3051,4.08m,1822
90,06/29/16,16.67,17.205,16.67,17.16,553697,0.513038,3.13%,16.9302,9.44m,2989
91,06/28/16,16.30,16.75,16.30,16.64,300946,0.483438,3.03%,16.4172,4.99m,2329
92,06/27/16,16.92,16.92,15.95,16.15,850225,-0.559555,-3.39%,15.9338,13.91m,5197
93,06/24/16,16.90,17.225,16.70,16.98,2212231,-0.213694,-1.28%,16.4933,37.59m,4534
94,06/23/16,17.33,17.33,17.05,17.20,327586,-0.048567,-0.29%,16.707,5.62m,2402
95,06/22/16,17.15,17.34,17.09,17.25,269688,0.087421,0.52%,16.7556,4.65m,2196
96,06/21/16,17.20,17.41,17.03,17.16,350344,-0.058281,-0.35%,16.6681,6.02m,2104
97,06/20/16,17.24,17.43,17.20,17.22,314565,0.077707,0.47%,16.7264,5.44m,2482
98,06/17/16,17.10,17.30,16.91,17.14,583905,0.00,0.00%,16.6487,9.98m,1967
99,06/16/16,16.91,17.16,16.72,17.14,342817,0.174841,1.06%,16.6487,5.84m,2465
100,06/15/16,17.08,17.19,16.94,16.96,186155,-0.116561,-0.70%,16.4739,3.17m,1494
101,06/14/16,17.07,17.20,16.85,17.08,234666,-0.038853,-0.23%,16.5904,3.99m,2097
102,06/13/16,17.14,17.28,17.04,17.12,237929,-0.038853,-0.23%,16.6293,4.07m,2050
103,06/10/16,17.11,17.29,17.00,17.16,232248,-0.029141,-0.17%,16.6681,3.99m,1809
104,06/09/16,17.10,17.28,17.02,17.19,528404,0.048567,0.29%,16.6973,9.07m,2803
105,06/08/16,17.11,17.30,17.07,17.14,337860,0.05828,0.35%,16.6487,5.8m,2217
106,06/07/16,17.14,17.315,17.04,17.08,306263,-0.08742,-0.52%,16.5904,5.25m,2149
107,06/06/16,17.20,17.40,16.95,17.17,445244,-0.02914,-0.17%,16.6779,7.65m,2363
108,06/03/16,17.27,17.30,17.05,17.20,153751,-0.048567,-0.29%,16.707,2.64m,1409
109,06/02/16,17.17,17.34,17.05,17.25,153414,0.02914,0.17%,16.7556,2.64m,1301
110,06/01/16,17.19,17.34,16.92,17.22,299079,0.048567,0.29%,16.7264,5.12m,1974
111,05/31/16,17.13,17.28,16.90,17.17,197005,0.00,0.00%,16.6779,3.38m,1149
112,05/30/16,,,,17.17,0,,0.00%,16.6779,,
113,05/27/16,17.33,17.455,17.00,17.17,193995,-0.223408,-1.32%,16.6779,3.33m,1539
114,05/26/16,17.25,17.42,17.01,17.40,614154,0.126275,0.75%,16.9013,10.53m,2144
115,05/25/16,17.18,17.41,17.03,17.27,396482,0.087419,0.52%,16.775,6.82m,2033
116,05/24/16,17.02,17.25,16.90,17.18,117470,0.174841,1.06%,16.6876,2.02m,1315
117,05/23/16,16.77,17.13,16.73,17.00,103291,0.252548,1.55%,16.5127,1.76m,1127
118,05/20/16,16.94,16.99,16.70,16.74,70791,-0.11656,-0.71%,16.2602,1.19m,649
119,05/19/16,16.82,16.98,16.59,16.86,186401,-0.029141,-0.18%,16.3767,3.14m,1147
120,05/18/16,16.96,17.00,16.78,16.89,149357,-0.05828,-0.35%,16.4059,2.52m,1440
121,05/17/16,17.13,17.23,16.89,16.95,226415,-0.194267,-1.17%,16.4642,3.86m,1789
122,05/16/16,17.12,17.29,17.11,17.15,125725,0.02914,0.18%,16.6584,2.16m,943
123,05/13/16,17.19,17.23,16.95,17.12,326815,-0.08742,-0.52%,16.6293,5.57m,1141
124,05/12/16,17.14,17.31,16.975,17.21,150267,0.097133,0.58%,16.7167,2.59m,1384
125,05/11/16,17.12,17.17,16.89,17.11,97625,-0.05828,-0.35%,16.6196,1.67m,1019
126,05/10/16,17.17,17.30,17.07,17.17,90492,0.009714,0.06%,16.6779,1.55m,990
127,05/09/16,16.96,17.31,16.96,17.16,115215,0.242834,1.48%,16.6681,1.98m,995
128,05/06/16,17.18,17.4132,16.69,16.91,179948,-0.291401,-1.74%,16.4253,3.04m,1353
129,05/05/16,16.96,17.50,16.96,17.21,199775,0.242834,1.47%,16.7167,3.45m,1856
130,05/04/16,16.82,17.04,16.64,16.96,133368,0.019426,0.12%,16.4739,2.25m,1299
131,05/03/16,16.88,17.05,16.69,16.94,129354,0.019428,0.12%,16.4545,2.18m,1229
132,05/02/16,16.65,16.97,16.41,16.92,102057,0.330254,2.05%,16.435,1.72m,1199
133,04/29/16,16.75,16.7792,16.17,16.58,435233,-0.165127,-1.01%,16.1048,7.13m,1944
134,04/28/16,16.90,17.1094,16.71,16.75,179464,-0.155414,-0.95%,16.2699,3.03m,1145
135,04/27/16,16.71,17.04,16.65,16.91,180776,0.165127,1.02%,16.4253,3.06m,1416
136,04/26/16,16.68,16.77,16.63,16.74,160754,0.116561,0.72%,16.2602,2.69m,1442
137,04/25/16,16.61,16.87,16.50,16.62,151114,-0.019427,-0.12%,16.1436,2.51m,1298
138,04/22/16,16.27,16.72,16.27,16.64,168673,0.427388,2.72%,16.1631,2.79m,1407
139,04/21/16,16.51,16.55,16.06,16.20,546321,-0.242834,-1.52%,15.7357,8.85m,1449
140,04/20/16,16.67,16.70,16.31,16.45,176325,-0.145701,-0.90%,15.9785,2.9m,1311
141,04/19/16,16.65,16.86,16.55,16.60,177982,0.048567,0.30%,16.1242,2.97m,1748
142,04/18/16,16.75,16.81,16.30,16.55,478308,-0.262261,-1.61%,16.0756,7.91m,2855
143,04/15/16,16.79,16.92,16.67,16.82,123309,0.019427,0.12%,16.3379,2.07m,1201
144,04/14/16,16.92,17.03,16.51,16.80,694616,-0.048567,-0.30%,16.3185,11.66m,1879
145,04/13/16,16.81,16.95,16.69,16.85,354773,0.165127,1.02%,16.367,5.98m,1729
146,04/12/16,16.78,16.98,16.68,16.68,335452,-0.02914,-0.18%,16.2019,5.62m,2535
147,04/11/16,16.87,17.00,16.69,16.71,172276,-0.097133,-0.59%,16.231,2.89m,1462
148,04/08/16,16.67,17.05,16.64,16.81,169690,0.223407,1.39%,16.3282,2.85m,1484
149,04/07/16,16.50,16.79,16.42,16.58,189434,-0.019427,-0.12%,16.1048,3.14m,1407
150,04/06/16,16.72,16.91,16.55,16.60,197322,-0.106847,-0.66%,16.1242,3.29m,1765
1,04/05/16,16.69,16.92,16.63,16.71,216126,-0.05828,-0.36%,16.231,3.62m,1690
2,04/04/16,16.81,17.04,16.66,16.77,211887,-0.038853,-0.24%,16.2893,3.57m,1662
3,04/01/16,16.83,16.87,16.61,16.81,312229,-0.233122,-1.41%,16.3282,5.23m,2205
4,03/31/16,16.65,17.10,16.55,17.05,156343,0.339968,2.10%,16.5613,2.65m,1340
5,03/30/16,17.14,17.14,16.54,16.70,246862,-0.213693,-1.30%,16.2213,4.11m,1855
6,03/29/16,16.28,17.32,16.275,16.92,379876,0.621655,3.93%,16.435,6.46m,2897
7,03/28/16,17.20,17.3399,16.49,16.28,373555,-0.579692,-3.54%,15.8134,6.21m,2994
8,03/25/16,,,,17.14,0,,0.00%,16.3931,,
9,03/24/16,16.62,17.16,16.37,17.14,652650,0.373004,2.33%,16.3931,10.96m,3762
10,03/23/16,17.08,17.14,16.73,16.75,423422,-0.382569,-2.33%,16.0201,7.19m,3386
11,03/22/16,16.83,17.22,16.75,17.15,454535,0.315619,1.96%,16.4026,7.77m,3460
12,03/21/16,17.04,17.20,16.2701,16.82,349990,-0.306054,-1.87%,16.087,5.82m,2929
13,03/18/16,15.92,17.30,15.84,17.14,1197246,1.272,8.41%,16.3931,20.37m,5325
14,03/17/16,15.66,15.96,15.47,15.81,1223637,0.172156,1.15%,15.121,19.21m,5730
15,03/16/16,15.62,15.80,15.13,15.63,362928,-0.009564,-0.06%,14.9489,5.63m,2386
16,03/15/16,15.92,16.02,15.27,15.64,295119,-0.334748,-2.19%,14.9584,4.62m,0
17,03/14/16,16.13,16.34,15.50,15.99,380649,0.00,0.00%,15.2932,6.05m,0
18,03/11/16,14.25,16.6478,13.61,15.99,1280553,0.851216,5.89%,15.2932,19.73m,0
19,03/10/16,15.50,15.715,14.7301,15.10,633509,-0.219978,-1.50%,14.442,9.5m,3841
20,03/09/16,15.30,15.58,15.15,15.33,702716,0.047822,0.33%,14.6619,10.78m,4295
21,03/08/16,15.65,16.39,15.26,15.28,832311,-0.296491,-1.99%,14.6141,12.96m,5453
22,03/07/16,16.50,16.87,15.394,15.59,724166,-1.0616,-6.65%,14.9106,11.4m,4877
23,03/04/16,18.84,18.84,14.77,16.70,1212672,-2.2667,-12.43%,15.9722,20.35m,7006
24,03/03/16,20.05,20.05,18.58,19.07,481271,-0.822522,-4.32%,18.239,9.26m,3606
25,03/02/16,20.65,20.65,19.75,19.93,440659,-0.679059,-3.44%,19.0615,8.82m,3285
26,03/01/16,21.30,21.5199,20.58,20.64,160816,-0.459082,-2.27%,19.7405,3.35m,1352
27,02/29/16,21.50,21.69,21.06,21.12,192820,-0.392133,-1.90%,20.1996,4.11m,1178
28,02/26/16,21.16,21.62,21.01,21.53,174228,0.459082,2.28%,20.5918,3.72m,1504
29,02/25/16,20.78,21.1038,20.52,21.05,77438,0.315619,1.59%,20.1327,1.62m,835
30,02/24/16,20.27,20.8275,20.01,20.72,82438,0.306055,1.57%,19.8171,1.69m,703
31,02/23/16,20.50,20.70,20.39,20.40,213396,-0.18172,-0.92%,19.511,4.37m,1087
32,02/22/16,20.78,20.99,20.52,20.59,129913,0.028692,0.15%,19.6927,2.7m,954
33,02/19/16,20.63,20.78,20.39,20.56,161683,-0.239105,-1.20%,19.664,3.32m,1041
34,02/18/16,20.73,20.93,20.32,20.81,189607,0.114771,0.58%,19.9031,3.93m,1474
35,02/17/16,20.15,20.86,20.15,20.69,217419,0.54516,2.83%,19.7884,4.48m,1557
36,02/16/16,19.83,20.24,19.31,20.12,166573,0.487774,2.60%,19.2432,3.31m,1640
37,02/15/16,,,,19.61,0,,0.00%,18.7554,,
38,02/12/16,19.36,19.69,19.21,19.61,242453,0.439955,2.40%,18.7554,4.73m,1634
39,02/11/16,19.40,19.82,19.04,19.15,250721,-0.602546,-3.19%,18.3155,4.85m,2192
40,02/10/16,19.81,20.12,19.63,19.78,119358,0.086079,0.46%,18.918,2.37m,1244
41,02/09/16,19.66,20.23,19.625,19.69,337135,-0.181721,-0.96%,18.8319,6.67m,2729
42,02/08/16,20.43,20.43,19.62,19.88,384763,-0.746008,-3.78%,19.0137,7.67m,3406
43,02/05/16,20.71,21.23,20.135,20.66,478249,-0.057386,-0.29%,19.7597,9.94m,3698
44,02/04/16,21.06,21.45,20.66,20.72,435364,-0.18172,-0.91%,19.8171,9.08m,3787
45,02/03/16,20.20,21.13,19.90,20.91,529347,0.832086,4.34%,19.9988,11.02m,4249
46,02/02/16,20.05,20.71,19.61,20.04,585132,-0.459081,-2.34%,19.1667,11.7m,4497
47,02/01/16,19.20,21.0299,18.63,20.52,489910,1.1381,6.16%,19.6258,9.95m,4844
48,01/29/16,18.61,19.34,18.61,19.33,208331,0.841651,4.77%,18.4876,4m,1256
49,01/28/16,18.12,18.91,18.12,18.45,96205,0.468648,2.73%,17.646,1.78m,847
50,01/27/16,18.56,18.63,17.87,17.96,183102,-0.707753,-3.96%,17.1773,3.34m,1784
51,01/26/16,18.38,19.25,18.38,18.70,211745,0.49734,2.86%,17.8851,3.99m,1557
52,01/25/16,18.31,18.40,18.03,18.18,160309,-0.124336,-0.71%,17.3877,2.91m,1280
53,01/22/16,18.10,18.64,18.025,18.31,214605,0.459083,2.69%,17.5121,3.94m,1784
54,01/21/16,17.56,18.27,17.48,17.83,172630,0.267798,1.60%,17.053,3.08m,1949
55,01/20/16,17.13,17.92,16.79,17.55,199961,0.153027,0.92%,16.7852,3.45m,2390
56,01/19/16,17.17,17.49,16.98,17.39,344621,0.439954,2.72%,16.6322,5.96m,2357
57,01/18/16,,,,16.93,0,,0.00%,16.1922,,
58,01/15/16,16.94,17.24,16.67,16.93,640347,-0.373004,-2.25%,16.1922,10.85m,2812
59,01/14/16,16.78,17.69,16.38,17.32,960145,0.583418,3.65%,16.5652,15.99m,2475
60,01/13/16,17.22,17.254,16.6086,16.71,275589,-0.392133,-2.39%,15.9818,4.65m,2339
61,01/12/16,17.33,17.33,16.99,17.12,214594,-0.057386,-0.35%,16.3739,3.67m,2206
62,01/11/16,16.69,17.39,16.51,17.18,355494,0.36344,2.26%,16.4313,6.05m,3344
63,01/08/16,16.77,17.045,16.50,16.80,244639,0.162591,1.02%,16.0679,4.12m,2399
64,01/07/16,16.87,17.27,16.55,16.63,455586,-0.70775,-4.26%,15.9053,7.72m,3880
65,01/06/16,17.80,18.19,17.255,17.37,193659,-0.621675,-3.61%,16.613,3.39m,1677
66,01/05/16,18.65,18.81,17.91,18.02,174223,-0.535596,-3.01%,17.2347,3.17m,1604
67,01/04/16,18.32,18.65,17.97,18.58,224520,0.076513,0.43%,17.7703,4.12m,2263
68,01/01/16,,,,18.50,0,,0.00%,17.6938,,
69,12/31/15,18.52,18.58,18.10,18.50,121748,-0.047821,-0.27%,17.6938,2.24m,1054
70,12/30/15,18.77,18.98,18.55,18.55,123404,-0.344311,-1.90%,17.7416,2.32m,1055
71,12/29/15,19.30,19.465,18.58,18.91,156988,-0.291709,-1.59%,18.0859,2.97m,1609
72,12/28/15,19.27,19.52,18.63,19.44,372103,0.132348,0.73%,18.3776,7.14m,2309
73,12/24/15,19.81,19.855,19.10,19.30,71545,-0.538851,-2.87%,18.2453,1.38m,689
74,12/23/15,18.45,19.92,18.37,19.87,313910,1.418,8.17%,18.7841,6.1m,2961
75,12/22/15,18.14,18.41,18.001,18.37,381794,0.349781,2.06%,17.3661,6.98m,3026
76,12/21/15,18.60,18.60,17.84,18.00,411541,-0.387595,-2.23%,17.0163,7.42m,3094
77,12/18/15,19.20,19.34,18.34,18.41,387787,-0.850817,-4.66%,17.4039,7.21m,2426
78,12/17/15,19.91,19.9899,19.26,19.31,113743,-0.557756,-2.96%,18.2547,2.22m,1175
79,12/16/15,20.15,20.36,19.80,19.90,164832,-0.056722,-0.30%,18.8125,3.3m,1682
80,12/15/15,20.16,20.38,19.88,19.96,168547,-0.094536,-0.50%,18.8692,3.38m,1550
81,12/14/15,19.69,20.15,19.21,20.06,226277,0.378142,2.03%,18.9638,4.49m,2079
82,12/11/15,19.96,19.96,19.55,19.66,126429,-0.406502,-2.14%,18.5856,2.5m,1131
83,12/10/15,20.00,20.66,19.99,20.09,140661,0.075628,0.40%,18.9921,2.84m,1277
84,12/09/15,20.36,20.63,19.90,20.01,189624,-0.009453,-0.05%,18.9165,3.81m,1598
85,12/08/15,20.44,20.93,19.80,20.02,209511,0.037814,0.20%,18.9259,4.24m,1796
86,12/07/15,20.15,20.47,19.835,19.98,273989,0.00,0.00%,18.8881,5.49m,2609
87,12/04/15,19.84,20.12,19.75,19.98,127796,0.018907,0.10%,18.8881,2.55m,903
88,12/03/15,19.97,20.24,19.89,19.96,221029,-0.085081,-0.45%,18.8692,4.42m,1448
89,12/02/15,20.05,20.23,19.88,20.05,177744,0.075628,0.40%,18.9543,3.56m,1307
90,12/01/15,20.24,20.43,19.82,19.97,185508,-0.18907,-0.99%,18.8787,3.72m,1497
91,11/30/15,20.68,20.80,20.0704,20.17,323224,-0.45377,-2.32%,19.0677,6.56m,1717
92,11/27/15,20.44,20.81,20.44,20.65,60664,0.217431,1.13%,19.5215,1.25m,610
93,11/25/15,20.36,20.47,20.115,20.42,61374,-0.02836,-0.15%,19.3041,1.25m,651
94,11/24/15,20.37,20.74,20.33,20.45,69917,0.00,0.00%,19.3324,1.43m,781
95,11/23/15,20.40,20.60,20.32,20.45,105471,0.02836,0.15%,19.3324,2.15m,931
96,11/20/15,20.56,20.88,20.31,20.42,119379,-0.018907,-0.10%,19.3041,2.45m,1415
97,11/19/15,20.74,20.8599,20.42,20.44,273063,-0.387594,-1.97%,19.323,5.63m,1561
98,11/18/15,21.03,21.15,20.70,20.85,128519,-0.085082,-0.43%,19.7106,2.68m,1117
99,11/17/15,20.80,21.3159,20.59,20.94,140540,0.056721,0.29%,19.7957,2.94m,1033
100,11/16/15,20.39,20.98,20.17,20.88,211926,0.34978,1.80%,19.7389,4.38m,1440
101,11/13/15,20.92,21.27,20.425,20.51,228494,-0.453768,-2.29%,19.3892,4.71m,1946
102,11/12/15,21.72,21.7863,20.83,20.99,177755,-0.813003,-3.94%,19.8429,3.77m,1939
103,11/11/15,22.52,22.59,21.82,21.85,160666,-0.605025,-2.85%,20.6559,3.56m,1061
104,11/10/15,22.45,22.8099,22.355,22.49,62681,0.037814,0.18%,21.261,1.41m,728
105,11/09/15,23.71,23.71,22.24,22.45,128884,-1.2951,-5.75%,21.2231,2.92m,1241
106,11/06/15,24.44,24.46,23.015,23.82,199604,-0.756281,-3.25%,22.5183,4.72m,2047
107,11/05/15,24.64,24.86,24.54,24.62,68576,-0.056721,-0.24%,23.2746,1.69m,763
108,11/04/15,24.95,25.07,24.48,24.68,126434,-0.189071,-0.80%,23.3313,3.13m,929
109,11/03/15,24.87,25.06,24.64,24.88,225259,-0.094534,-0.40%,23.5204,5.6m,1771
110,11/02/15,23.86,25.04,23.86,24.98,147129,1.0399,4.61%,23.6149,3.64m,1366
111,10/30/15,24.27,24.27,23.53,23.88,189545,-0.378141,-1.65%,22.575,4.51m,1564
112,10/29/15,24.49,24.70,24.23,24.28,93151,-0.340326,-1.46%,22.9531,2.28m,826
113,10/28/15,24.04,24.81,23.96,24.64,167279,0.567212,2.50%,23.2935,4.1m,1653
114,10/27/15,24.43,24.43,23.78,24.04,140995,-0.406503,-1.76%,22.7263,3.4m,1355
115,10/26/15,24.63,24.72,24.37,24.47,108355,-0.198523,-0.85%,23.1328,2.66m,1083
116,10/23/15,24.61,24.81,24.37,24.68,166328,0.103988,0.45%,23.3313,4.09m,1185
117,10/22/15,24.40,24.65,24.08,24.57,120857,0.34978,1.53%,23.2273,2.96m,1131
118,10/21/15,24.77,24.82,24.09,24.20,124064,-0.482128,-2.06%,22.8775,3.02m,1202
119,10/20/15,24.58,24.72,24.14,24.71,145853,0.02836,0.12%,23.3596,3.58m,1294
120,10/19/15,24.62,25.00,24.42,24.68,131524,0.037814,0.16%,23.3313,3.25m,1459
121,10/16/15,24.88,25.21,24.35,24.64,186112,-0.16071,-0.69%,23.2935,4.59m,1241
122,10/15/15,24.10,24.83,24.036,24.81,125782,0.661746,2.90%,23.4542,3.1m,1082
123,10/14/15,24.58,24.6102,23.95,24.11,252733,-0.463223,-1.99%,22.7924,6.09m,1509
124,10/13/15,24.70,25.17,24.38,24.60,144277,-0.179617,-0.77%,23.2557,3.56m,1246
125,10/12/15,24.60,24.82,24.34,24.79,130874,0.198525,0.85%,23.4353,3.22m,1343
126,10/09/15,24.43,24.71,24.35,24.58,147622,0.170163,0.74%,23.2367,3.63m,950
