,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
49,08/25/16,5.25,5.26,5.24,5.26,177161,0.009849,0.19%,5.1807,930.52k,497
50,08/24/16,5.26,5.27,5.25,5.25,197450,-0.009849,-0.19%,5.1708,1.04m,465
51,08/23/16,5.26,5.26,5.24,5.26,318595,0.009061,0.18%,5.1807,1.67m,915
52,08/22/16,5.25,5.26,5.24,5.2508,391104,0.000788,0.02%,5.1716,2.05m,964
53,08/19/16,5.24,5.26,5.22,5.25,308094,0.00,0.00%,5.1708,1.61m,1113
54,08/18/16,5.23,5.25,5.23,5.25,212697,0.019697,0.38%,5.1708,1.11m,784
55,08/17/16,5.25,5.26,5.23,5.23,226924,-0.009847,-0.19%,5.1511,1.19m,602
56,08/16/16,5.22,5.25,5.22,5.24,313942,0.019697,0.38%,5.161,1.64m,640
57,08/15/16,5.22,5.23,5.22,5.22,277179,0.00,0.00%,5.1413,1.45m,671
58,08/12/16,5.20,5.23,5.20,5.22,241850,0.019699,0.38%,5.1413,1.26m,376
59,08/11/16,5.21,5.22,5.20,5.20,275168,0.00,0.00%,5.1216,1.43m,959
60,08/10/16,5.23,5.24,5.20,5.20,343949,-0.019699,-0.38%,5.1216,1.79m,1132
61,08/09/16,5.22,5.24,5.22,5.22,240475,-0.00985,-0.19%,5.1413,1.26m,951
62,08/08/16,5.24,5.2549,5.22,5.23,236197,-0.013296,-0.26%,5.1511,1.24m,665
63,08/05/16,5.27,5.28,5.26,5.2435,254153,0.009797,0.19%,5.1644,1.34m,597
64,08/04/16,5.24,5.27,5.23,5.26,236688,0.019601,0.38%,5.1546,1.24m,425
65,08/03/16,5.22,5.26,5.219,5.24,322170,0.039198,0.77%,5.135,1.69m,856
66,08/02/16,5.22,5.22,5.195,5.20,374734,-0.0196,-0.38%,5.0958,1.95m,650
67,08/01/16,5.27,5.28,5.22,5.22,371775,-0.048998,-0.95%,5.1154,1.95m,841
68,07/29/16,5.25,5.27,5.24,5.27,263879,0.019599,0.38%,5.1644,1.39m,451
69,07/28/16,5.21,5.26,5.21,5.25,375228,0.0392,0.77%,5.1448,1.97m,751
70,07/27/16,5.20,5.21,5.1999,5.21,306448,0.019598,0.39%,5.1056,1.59m,1372
71,07/26/16,5.19,5.20,5.18,5.19,312416,0.00,0.00%,5.086,1.62m,1245
72,07/25/16,5.22,5.23,5.19,5.19,246058,-0.029399,-0.57%,5.086,1.28m,763
73,07/22/16,5.19,5.23,5.1739,5.22,378711,0.029399,0.58%,5.1154,1.97m,1768
74,07/21/16,5.18,5.20,5.17,5.19,259489,0.0098,0.19%,5.086,1.35m,1033
75,07/20/16,5.13,5.18,5.13,5.18,856722,0.048999,0.97%,5.0762,4.41m,1370
76,07/19/16,5.15,5.16,5.12,5.13,385920,-0.0196,-0.39%,5.0272,1.98m,948
77,07/18/16,5.12,5.15,5.12,5.15,372894,0.029398,0.59%,5.0468,1.92m,1079
78,07/15/16,5.12,5.13,5.11,5.12,269228,0.00,0.00%,5.0174,1.38m,758
79,07/14/16,5.13,5.15,5.11,5.12,385049,0.0098,0.20%,5.0174,1.98m,756
80,07/13/16,5.14,5.15,5.10,5.11,319448,-0.029398,-0.58%,5.0076,1.64m,1163
81,07/12/16,5.16,5.16,5.11,5.14,527051,-0.0098,-0.19%,5.037,2.71m,1169
82,07/11/16,5.13,5.16,5.13,5.15,247819,0.0196,0.39%,5.0468,1.27m,540
83,07/08/16,5.10,5.14,5.10,5.13,323512,0.039197,0.79%,5.0272,1.66m,493
84,07/07/16,5.09,5.12,5.08,5.09,453557,0.006371,0.13%,4.988,2.31m,944
85,07/06/16,5.09,5.11,5.09,5.0835,484999,0.00,0.00%,4.9816,2.47m,1699
86,07/05/16,5.13,5.15,5.08,5.11,283500,-0.038995,-0.78%,4.9816,1.45m,1093
87,07/04/16,,,,5.15,0,,0.00%,5.0206,,
88,07/01/16,5.13,5.16,5.10,5.15,277083,0.029246,0.59%,5.0206,1.42m,456
89,06/30/16,5.08,5.12,5.07,5.12,592673,0.038996,0.79%,4.9914,3.02m,1355
90,06/29/16,5.05,5.09,5.05,5.08,496000,0.048744,0.99%,4.9524,2.52m,1536
91,06/28/16,5.03,5.06,5.03,5.03,553619,0.029246,0.60%,4.9037,2.79m,1707
92,06/27/16,5.06,5.08,5.00,5.00,463964,-0.068241,-1.38%,4.8744,2.33m,1340
93,06/24/16,5.12,5.15,5.05,5.07,930028,-0.126735,-2.50%,4.9426,4.74m,2557
94,06/23/16,5.15,5.20,5.14,5.20,460939,0.058493,1.17%,5.0694,2.39m,1687
95,06/22/16,5.13,5.14,5.12,5.14,265459,0.009748,0.19%,5.0109,1.36m,826
96,06/21/16,5.10,5.13,5.09,5.13,259458,0.038996,0.79%,5.0011,1.33m,489
97,06/20/16,5.13,5.14,5.09,5.09,291632,-0.029247,-0.59%,4.9621,1.49m,839
98,06/17/16,5.11,5.12,5.10,5.12,270901,0.009749,0.20%,4.9914,1.39m,539
99,06/16/16,5.08,5.13,5.07,5.11,390436,0.00,0.00%,4.9816,1.99m,995
100,06/15/16,5.12,5.14,5.11,5.11,306403,-0.019498,-0.39%,4.9816,1.57m,640
101,06/14/16,5.11,5.1586,5.11,5.13,357837,0.00,0.00%,5.0011,1.84m,790
102,06/13/16,5.20,5.21,5.13,5.13,224411,-0.068241,-1.35%,5.0011,1.16m,311
103,06/10/16,5.21,5.22,5.19,5.20,224522,-0.019498,-0.38%,5.0694,1.17m,574
104,06/09/16,5.17,5.24,5.16,5.22,509929,0.029246,0.58%,5.0889,2.65m,1303
105,06/08/16,5.16,5.20,5.16,5.19,246228,0.006337,0.13%,5.0596,1.28m,362
106,06/07/16,5.16,5.22,5.15,5.1835,408677,0.048625,0.97%,5.0533,2.12m,867
107,06/06/16,5.15,5.17,5.14,5.16,238446,0.009699,0.19%,5.0047,1.23m,856
108,06/03/16,5.13,5.15,5.12,5.15,337966,0.029097,0.59%,4.995,1.73m,937
109,06/02/16,5.14,5.14,5.11,5.12,289990,-0.019399,-0.39%,4.9659,1.49m,988
110,06/01/16,5.11,5.14,5.09,5.14,204485,0.038796,0.78%,4.9853,1.05m,316
111,05/31/16,5.09,5.11,5.08,5.10,315395,0.009701,0.20%,4.9465,1.61m,713
112,05/30/16,,,,5.09,0,,0.00%,4.9368,,
113,05/27/16,5.06,5.09,5.05,5.09,349666,0.019397,0.39%,4.9368,1.77m,452
114,05/26/16,5.07,5.09,5.06,5.07,324530,0.009699,0.20%,4.9174,1.65m,690
115,05/25/16,5.03,5.06,5.03,5.06,266417,0.029096,0.60%,4.9077,1.34m,476
116,05/24/16,5.02,5.04,5.01,5.03,403666,0.00,0.00%,4.8786,2.03m,864
117,05/23/16,5.02,5.03,5.01,5.03,300753,0.009699,0.20%,4.8786,1.51m,974
118,05/20/16,5.00,5.02,5.00,5.02,165346,0.019398,0.40%,4.8689,829.04k,434
119,05/19/16,5.01,5.03,4.99,5.00,377660,-0.019398,-0.40%,4.8495,1.89m,1106
120,05/18/16,5.01,5.02,4.99,5.02,454597,0.009701,0.20%,4.8689,2.28m,1337
121,05/17/16,5.01,5.02,4.99,5.01,337708,0.009697,0.20%,4.8592,1.69m,962
122,05/16/16,4.99,5.02,4.99,5.00,240163,0.0097,0.20%,4.8495,1.2m,542
123,05/13/16,4.96,5.00,4.96,4.99,327636,0.019397,0.40%,4.8398,1.63m,832
124,05/12/16,4.98,4.99,4.95,4.97,399686,0.00,0.00%,4.8204,1.99m,561
125,05/11/16,4.99,4.99,4.97,4.97,300395,-0.009698,-0.20%,4.8204,1.5m,1320
126,05/10/16,4.96,5.00,4.95,4.98,404599,0.019399,0.40%,4.8301,2.01m,1099
127,05/09/16,4.98,5.00,4.96,4.96,412502,-0.029098,-0.60%,4.8107,2.05m,1165
128,05/06/16,4.97,4.9988,4.97,4.99,368041,-0.00388,-0.08%,4.8398,1.83m,1333
129,05/05/16,5.01,5.04,5.01,4.994,345517,0.009647,0.20%,4.8437,1.74m,763
130,05/04/16,5.02,5.04,5.01,5.01,509984,-0.019298,-0.40%,4.834,2.56m,1480
131,05/03/16,5.03,5.04,5.01,5.03,524019,-0.009648,-0.20%,4.8533,2.63m,1613
132,05/02/16,5.04,5.06,5.04,5.04,320494,-0.00965,-0.20%,4.863,1.62m,986
133,04/29/16,5.08,5.08,5.04,5.05,271685,-0.019296,-0.39%,4.8726,1.37m,965
134,04/28/16,5.07,5.09,5.06,5.07,374899,-0.019298,-0.39%,4.8919,1.9m,1350
135,04/27/16,5.08,5.10,5.06,5.09,463339,0.00,0.00%,4.9112,2.35m,1792
136,04/26/16,5.06,5.095,5.06,5.09,241975,0.028947,0.59%,4.9112,1.23m,653
137,04/25/16,5.04,5.07,5.03,5.06,452869,0.009647,0.20%,4.8823,2.29m,1367
138,04/22/16,5.03,5.06,5.02,5.05,353808,0.028948,0.60%,4.8726,1.79m,637
139,04/21/16,5.03,5.03,5.02,5.02,256319,0.00,0.00%,4.8437,1.29m,962
140,04/20/16,5.00,5.03,5.00,5.02,251440,0.009648,0.20%,4.8437,1.26m,855
141,04/19/16,5.01,5.01,4.99,5.01,545026,0.00965,0.20%,4.834,2.72m,1503
142,04/18/16,4.99,5.00,4.97,5.00,694111,0.019296,0.40%,4.8244,3.46m,2047
143,04/15/16,4.98,5.00,4.96,4.98,555402,-0.028946,-0.60%,4.8051,2.77m,1528
144,04/14/16,5.02,5.03,4.98,5.01,952244,-0.009648,-0.20%,4.834,4.76m,1280
145,04/13/16,5.02,5.03,5.01,5.02,124079,0.00,0.00%,4.8437,622.94k,266
146,04/12/16,5.01,5.04,5.01,5.02,326444,0.00,0.00%,4.8437,1.64m,749
147,04/11/16,4.99,5.06,4.9863,5.02,477142,0.019298,0.40%,4.8437,2.39m,840
148,04/08/16,4.99,5.01,4.99,5.00,339545,0.009647,0.20%,4.8244,1.7m,886
149,04/07/16,5.00,5.02,4.99,4.99,454392,-0.003376,-0.07%,4.8147,2.27m,975
150,04/06/16,5.00,5.03,4.99,4.9935,571389,0.028794,0.60%,4.8181,2.86m,1053
1,04/05/16,4.98,5.00,4.98,4.99,151935,-0.019195,-0.40%,4.7893,757.79k,298
2,04/04/16,5.02,5.02,5.00,5.01,209980,0.00,0.00%,4.8085,1.05m,605
3,04/01/16,5.04,5.04,5.01,5.01,192376,-0.028795,-0.60%,4.8085,965.34k,462
4,03/31/16,4.99,5.06,4.99,5.04,482481,0.04799,1.00%,4.8373,2.43m,1616
5,03/30/16,4.97,5.00,4.95,4.99,356053,0.028793,0.60%,4.7893,1.77m,1394
6,03/29/16,4.94,4.97,4.935,4.96,486762,-0.009596,-0.20%,4.7605,2.41m,1579
7,03/28/16,4.95,4.99,4.95,4.97,457724,-0.0096,-0.20%,4.7701,2.27m,1252
8,03/25/16,,,,4.98,0,,0.00%,4.7797,,
9,03/24/16,5.00,5.0067,4.94,4.98,468214,-0.019196,-0.40%,4.7797,2.33m,917
10,03/23/16,5.01,5.03,5.00,5.00,321631,-0.009596,-0.20%,4.7989,1.61m,997
11,03/22/16,5.02,5.03,5.00,5.01,264189,-0.009598,-0.20%,4.8085,1.33m,693
12,03/21/16,5.02,5.03,4.99,5.02,471653,0.00,0.00%,4.8181,2.36m,1249
13,03/18/16,4.99,5.04,4.99,5.02,354472,0.028793,0.60%,4.8181,1.78m,1036
14,03/17/16,5.06,5.07,4.99,4.99,728732,-0.076782,-1.58%,4.7893,3.66m,2002
15,03/16/16,5.00,5.07,4.995,5.07,597910,0.076782,1.60%,4.8661,3.02m,1220
16,03/15/16,4.95,5.00,4.95,4.99,681421,0.028793,0.60%,4.7893,3.4m,0
17,03/14/16,4.95,4.98,4.92,4.96,649442,-0.009596,-0.20%,4.7605,3.22m,0
18,03/11/16,4.88,4.98,4.88,4.97,492275,0.067183,1.43%,4.7701,2.43m,0
19,03/10/16,4.87,4.92,4.86,4.90,438171,0.028795,0.62%,4.7029,2.14m,1212
20,03/09/16,4.81,4.87,4.81,4.87,346593,0.057585,1.25%,4.6741,1.68m,815
21,03/08/16,4.80,4.83,4.7901,4.81,338763,0.005281,0.11%,4.6165,1.63m,1090
22,03/07/16,4.78,4.84,4.78,4.83,504004,0.019097,0.42%,4.6113,2.43m,2106
23,03/04/16,4.77,4.82,4.764,4.81,610467,0.038186,0.84%,4.5922,2.93m,2085
24,03/03/16,4.70,4.77,4.70,4.77,489177,0.06683,1.49%,4.554,2.32m,2245
25,03/02/16,4.69,4.71,4.68,4.70,551177,0.009548,0.21%,4.4872,2.59m,2204
26,03/01/16,4.65,4.71,4.64,4.69,532365,0.057281,1.30%,4.4776,2.49m,1907
27,02/29/16,4.62,4.64,4.61,4.63,395003,0.00955,0.22%,4.4203,1.83m,1496
28,02/26/16,4.65,4.6517,4.62,4.62,395709,-0.00955,-0.22%,4.4108,1.83m,1110
29,02/25/16,4.60,4.64,4.60,4.63,307031,0.00955,0.22%,4.4203,1.42m,898
30,02/24/16,4.58,4.64,4.58,4.62,306331,0.019092,0.43%,4.4108,1.41m,909
31,02/23/16,4.60,4.62,4.59,4.60,382100,0.009548,0.22%,4.3917,1.76m,1142
32,02/22/16,4.60,4.64,4.59,4.59,453524,0.009546,0.22%,4.3821,2.09m,1265
33,02/19/16,4.59,4.62,4.58,4.58,399621,-0.02864,-0.65%,4.3726,1.83m,1290
34,02/18/16,4.62,4.64,4.59,4.61,457631,-0.009546,-0.22%,4.4012,2.11m,1707
35,02/17/16,4.59,4.67,4.59,4.62,546224,0.038186,0.87%,4.4108,2.53m,1943
36,02/16/16,4.61,4.6251,4.57,4.58,519990,-0.02864,-0.65%,4.3726,2.39m,2531
37,02/15/16,,,,4.61,0,,0.00%,4.4012,,
38,02/12/16,4.60,4.62,4.59,4.61,402513,0.00,0.00%,4.4012,1.85m,1536
39,02/11/16,4.60,4.6315,4.51,4.61,457701,-0.019096,-0.43%,4.4012,2.11m,1498
40,02/10/16,4.65,4.68,4.61,4.63,550738,-0.009547,-0.22%,4.4203,2.56m,1797
41,02/09/16,4.61,4.66,4.61,4.64,497689,0.00,0.00%,4.4299,2.31m,2371
42,02/08/16,4.70,4.725,4.64,4.64,638703,-0.079718,-1.77%,4.4299,2.98m,2091
43,02/05/16,4.77,4.80,4.74,4.75,373849,-0.028481,-0.63%,4.5096,1.79m,1987
44,02/04/16,4.81,4.83,4.775,4.78,520106,-0.047469,-1.04%,4.5381,2.5m,2213
45,02/03/16,4.83,4.85,4.80,4.83,473194,-0.009494,-0.21%,4.5855,2.28m,1781
46,02/02/16,4.81,4.84,4.80,4.84,262533,0.018989,0.41%,4.595,1.27m,765
47,02/01/16,4.79,4.83,4.79,4.82,281405,0.009492,0.21%,4.576,1.35m,573
48,01/29/16,4.81,4.84,4.80,4.81,217137,-0.009492,-0.21%,4.5666,1.05m,557
49,01/28/16,4.78,4.83,4.77,4.82,538684,0.018987,0.42%,4.576,2.58m,1374
50,01/27/16,4.76,4.81,4.76,4.80,561630,0.00,0.00%,4.5571,2.69m,1737
51,01/26/16,4.72,4.80,4.72,4.80,304123,0.056961,1.27%,4.5571,1.45m,733
52,01/25/16,4.74,4.7615,4.73,4.74,387548,-0.028481,-0.63%,4.5001,1.84m,908
53,01/22/16,4.72,4.77,4.72,4.77,290428,0.056964,1.27%,4.5286,1.38m,742
54,01/21/16,4.67,4.77,4.67,4.71,1012270,0.009494,0.21%,4.4716,4.78m,2579
55,01/20/16,4.70,4.74,4.625,4.70,652141,-0.037977,-0.84%,4.4621,3.04m,2015
56,01/19/16,4.75,4.79,4.71,4.74,720599,-0.075948,-1.66%,4.5001,3.43m,2209
57,01/18/16,,,,4.82,0,,0.00%,4.576,,
58,01/15/16,4.78,4.825,4.661,4.82,835740,-0.018989,-0.41%,4.576,3.97m,2222
59,01/14/16,4.83,4.88,4.80,4.84,586321,-0.018987,-0.41%,4.595,2.84m,1806
60,01/13/16,4.94,4.94,4.85,4.86,309654,-0.056963,-1.22%,4.614,1.52m,875
61,01/12/16,4.90,4.93,4.90,4.92,356467,0.018987,0.41%,4.671,1.75m,1181
62,01/11/16,4.93,4.9575,4.90,4.90,271217,-0.028482,-0.61%,4.652,1.34m,708
63,01/08/16,4.96,4.98,4.93,4.93,437716,-0.037976,-0.80%,4.6805,2.17m,1163
64,01/07/16,4.97,4.9899,4.96,4.97,252152,-0.028481,-0.60%,4.7185,1.25m,606
65,01/06/16,4.95,5.02,4.95,5.00,233618,0.00,0.00%,4.7469,1.17m,540
66,01/05/16,4.97,5.00,4.97,5.00,210301,0.028481,0.60%,4.7469,1.05m,571
67,01/04/16,4.97,5.03,4.96,4.97,402863,-0.085444,-1.78%,4.7185,2m,1642
68,01/01/16,,,,5.06,0,,0.00%,4.8039,,
69,12/31/15,4.98,5.07,4.97,5.06,1039550,0.07595,1.61%,4.8039,5.24m,2878
70,12/30/15,4.90,4.98,4.90,4.98,676250,0.056965,1.22%,4.7279,3.35m,1626
71,12/29/15,4.91,4.97,4.91,4.92,510669,0.006168,0.13%,4.671,2.52m,1222
72,12/28/15,4.98,4.9801,4.92,4.94,696360,-0.066101,-1.40%,4.6648,3.45m,2043
73,12/24/15,5.05,5.06,5.005,5.01,273213,-0.047213,-0.99%,4.7309,1.38m,800
74,12/23/15,5.04,5.08,5.04,5.06,528297,0.018884,0.40%,4.7781,2.67m,1693
75,12/22/15,5.01,5.05,4.99,5.04,522271,0.047216,1.00%,4.7592,2.62m,1287
76,12/21/15,4.97,5.00,4.96,4.99,476552,0.018887,0.40%,4.712,2.37m,1511
77,12/18/15,4.97,5.0277,4.95,4.97,652283,-0.018887,-0.40%,4.6931,3.26m,1815
78,12/17/15,4.95,4.99,4.94,4.99,501554,0.037771,0.81%,4.712,2.49m,1321
79,12/16/15,4.86,4.965,4.84,4.95,768434,0.075543,1.64%,4.6743,3.77m,2166
80,12/15/15,4.78,4.87,4.77,4.87,993342,0.113317,2.53%,4.5987,4.8m,3230
81,12/14/15,4.82,4.857,4.75,4.75,796128,-0.094431,-2.06%,4.4854,3.81m,2012
82,12/11/15,4.86,4.90,4.8332,4.85,938530,-0.028328,-0.61%,4.5798,4.57m,2205
83,12/10/15,4.87,4.92,4.87,4.88,472535,-0.037773,-0.81%,4.6082,2.31m,1292
84,12/09/15,4.95,4.95,4.90,4.92,448022,-0.028328,-0.61%,4.6459,2.21m,1486
85,12/08/15,4.91,4.95,4.91,4.95,253563,0.043438,0.94%,4.6743,1.25m,621
86,12/07/15,5.06,5.06,4.93,4.93,690203,-0.140896,-2.95%,4.6308,3.44m,1577
87,12/04/15,5.07,5.08,5.05,5.08,421143,0.018785,0.40%,4.7717,2.14m,1134
88,12/03/15,5.06,5.07,5.04,5.06,421606,0.00,0.00%,4.7529,2.13m,1350
89,12/02/15,5.06,5.08,5.05,5.06,279717,-0.009391,-0.20%,4.7529,1.42m,779
90,12/01/15,5.09,5.11,5.06,5.07,266796,-0.018786,-0.39%,4.7623,1.35m,719
91,11/30/15,5.06,5.11,5.06,5.09,554584,0.028177,0.59%,4.7811,2.82m,1864
92,11/27/15,5.04,5.09,5.03,5.06,102567,0.028182,0.60%,4.7529,518.26k,311
93,11/25/15,5.03,5.05,5.02,5.03,363837,0.00,0.00%,4.7247,1.83m,1275
94,11/24/15,5.06,5.08,5.02,5.03,336961,-0.046967,-0.98%,4.7247,1.7m,761
95,11/23/15,5.04,5.10,5.0101,5.08,802446,0.037573,0.79%,4.7717,4.07m,1843
96,11/20/15,4.99,5.04,4.9852,5.04,462230,0.037571,0.80%,4.7341,2.32m,1515
97,11/19/15,4.97,5.00,4.97,5.00,471896,0.018788,0.40%,4.6966,2.35m,774
98,11/18/15,4.98,4.98,4.96,4.98,563371,0.00,0.00%,4.6778,2.8m,1481
99,11/17/15,4.94,4.98,4.93,4.98,299802,0.018784,0.40%,4.6778,1.49m,1086
100,11/16/15,4.93,4.96,4.91,4.96,415964,0.018787,0.40%,4.659,2.05m,1008
101,11/13/15,4.92,4.98,4.92,4.94,937051,0.028178,0.61%,4.6402,4.62m,2301
102,11/12/15,4.97,4.97,4.91,4.91,372980,-0.056356,-1.21%,4.612,1.84m,836
103,11/11/15,4.96,4.98,4.93,4.97,251271,-0.006857,-0.15%,4.6684,1.25m,608
104,11/10/15,4.98,5.00,4.95,4.9773,379150,-0.011931,-0.25%,4.6752,1.89m,841
105,11/09/15,5.01,5.02,4.98,4.99,323496,-0.046964,-0.99%,4.6872,1.62m,905
106,11/06/15,5.01,5.04,5.01,5.04,319905,0.025828,0.55%,4.7341,1.61m,799
107,11/05/15,5.02,5.049,5.02,5.04,229106,0.028027,0.60%,4.7083,1.15m,372
108,11/04/15,5.04,5.0473,5.01,5.01,278715,-0.028027,-0.60%,4.6803,1.4m,671
109,11/03/15,5.05,5.059,5.03,5.04,255724,-0.009343,-0.20%,4.7083,1.29m,596
110,11/02/15,5.06,5.08,5.05,5.05,296696,-0.009342,-0.20%,4.7177,1.5m,888
111,10/30/15,5.11,5.14,5.06,5.06,422413,-0.046708,-0.98%,4.727,2.14m,784
112,10/29/15,5.10,5.12,5.10,5.11,138641,0.00,0.00%,4.7737,708.22k,279
113,10/28/15,5.13,5.14,5.11,5.11,219856,-0.018684,-0.39%,4.7737,1.13m,669
114,10/27/15,5.11,5.14,5.09,5.13,205940,0.018684,0.39%,4.7924,1.05m,413
115,10/26/15,5.12,5.13,5.10,5.11,206923,-0.018684,-0.39%,4.7737,1.06m,475
116,10/23/15,5.13,5.16,5.11,5.13,236099,-0.009342,-0.19%,4.7924,1.21m,507
117,10/22/15,5.12,5.15,5.09,5.14,424885,0.046711,0.98%,4.8017,2.18m,1064
118,10/21/15,5.10,5.12,5.06,5.09,225259,-0.037369,-0.78%,4.755,1.15m,593
119,10/20/15,5.14,5.14,5.10,5.13,234218,0.00,0.00%,4.7924,1.2m,532
120,10/19/15,5.12,5.15,5.11,5.13,346411,0.009343,0.20%,4.7924,1.78m,1309
121,10/16/15,5.04,5.1301,5.04,5.12,373363,0.056049,1.19%,4.783,1.89m,847
122,10/15/15,5.05,5.06,5.03,5.06,236473,0.009342,0.20%,4.727,1.19m,623
123,10/14/15,5.04,5.07,5.04,5.05,209563,-0.018682,-0.39%,4.7177,1.06m,435
124,10/13/15,5.09,5.11,5.06,5.07,203185,-0.046709,-0.98%,4.7363,1.04m,483
125,10/12/15,5.09,5.12,5.08,5.12,224410,-0.009343,-0.19%,4.783,1.14m,579
126,10/09/15,5.08,5.13,5.06,5.13,383041,0.04671,0.98%,4.7924,1.95m,1500
127,10/08/15,4.98,5.08,4.9701,5.08,427376,0.128919,2.79%,4.7457,2.15m,1173
128,10/07/15,5.01,5.01,4.95,4.97,290618,-0.027868,-0.60%,4.6168,1.45m,893
129,10/06/15,4.98,5.01,4.97,5.00,322679,0.00,0.00%,4.6446,1.61m,967
130,10/05/15,4.98,5.02,4.98,5.00,259701,0.009289,0.20%,4.6446,1.3m,551
