,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,68.00,70.08,68.00,69.82,181313,1.50,2.20%,69.82,12.55m,2013
138,09/23/15,69.39,69.70,68.04,68.32,153564,-1.05,-1.51%,68.32,10.54m,1932
139,09/22/15,70.11,70.67,69.20,69.37,280919,-1.53,-2.16%,69.37,19.57m,2961
140,09/21/15,70.77,71.695,70.26,70.90,178231,0.32,0.45%,70.90,12.69m,1666
141,09/18/15,71.07,71.33,70.21,70.58,246686,-1.25,-1.74%,70.58,17.42m,1306
142,09/17/15,71.18,72.25,70.77,71.83,129211,0.31,0.43%,71.83,9.24m,1281
143,09/16/15,70.82,71.67,70.26,71.52,183944,1.00,1.42%,71.52,13.1m,1612
144,09/15/15,69.84,70.75,69.75,70.52,121286,0.74,1.06%,70.52,8.53m,1371
145,09/14/15,71.08,71.08,69.61,69.78,127011,-1.25,-1.76%,69.78,8.91m,1257
146,09/11/15,71.50,71.69,70.66,71.03,114367,-0.76,-1.06%,71.03,8.15m,976
147,09/10/15,71.50,72.11,71.14,71.79,142743,0.24,0.34%,71.79,10.25m,1609
148,09/09/15,70.78,71.64,69.92,71.55,179313,1.22,1.73%,71.55,12.75m,2058
149,09/08/15,70.65,70.756,69.60,70.33,165851,0.57,0.82%,70.33,11.64m,1797
150,09/04/15,69.61,70.2599,69.15,69.76,117353,-0.67,-0.95%,69.76,8.18m,1189
1,09/03/15,70.26,71.29,69.90,70.43,264044,0.45,0.64%,70.43,18.6m,2058
2,09/02/15,70.43,70.59,69.01,69.98,270800,-0.37,-0.53%,69.98,18.91m,2932
3,09/01/15,71.50,72.51,70.01,70.35,274827,-2.48,-3.41%,70.35,19.53m,3000
4,08/31/15,72.99,73.27,72.29,72.83,133998,-0.30,-0.41%,72.83,9.76m,1811
5,08/28/15,72.39,74.02,72.3144,73.13,161356,0.66,0.91%,73.13,11.81m,2159
6,08/27/15,72.25,73.1499,71.14,72.47,290964,0.97,1.36%,72.47,20.98m,3490
7,08/26/15,71.53,71.735,70.36,71.50,221894,1.14,1.62%,71.50,15.77m,2156
8,08/25/15,73.00,73.87,70.06,70.36,235648,-0.93,-1.30%,70.36,16.79m,3072
9,08/24/15,69.89,74.07,68.0101,71.29,417337,-1.06,-1.47%,71.29,29.89m,4090
10,08/21/15,73.68,74.19,71.715,72.35,436893,-2.46,-3.29%,72.35,31.78m,4863
11,08/20/15,76.00,76.8799,74.75,74.81,262130,-1.34,-1.76%,74.81,19.75m,2366
12,08/19/15,76.81,77.62,75.78,76.15,255760,-0.68,-0.89%,76.15,19.62m,3053
13,08/18/15,75.75,77.92,75.30,76.83,462948,2.07,2.77%,76.83,35.58m,5285
14,08/17/15,74.61,75.43,74.25,74.76,184501,0.32,0.43%,74.76,13.84m,1848
15,08/14/15,73.03,74.90,72.525,74.44,154112,1.33,1.82%,74.44,11.43m,1638
16,08/13/15,73.82,74.435,72.88,73.11,145871,-0.92,-1.24%,73.11,10.72m,1664
17,08/12/15,72.61,74.17,71.585,74.03,184792,1.07,1.47%,74.03,13.5m,2374
18,08/11/15,73.38,74.04,72.50,72.96,209290,-0.79,-1.07%,72.96,15.31m,2251
19,08/10/15,72.03,74.05,72.03,73.75,244941,2.32,3.25%,73.75,17.99m,2557
20,08/07/15,70.00,71.88,70.00,71.43,242032,1.30,1.85%,71.43,17.25m,2778
21,08/06/15,69.72,70.89,69.23,70.13,334226,0.48,0.69%,70.13,23.46m,3673
22,08/05/15,71.88,72.28,69.55,69.65,540375,-2.84,-3.92%,69.65,38.21m,4587
23,08/04/15,74.47,74.88,72.01,72.49,810992,-1.74,-2.34%,72.49,59.2m,3248
24,08/03/15,75.47,75.92,73.80,74.23,159091,-1.14,-1.51%,74.23,11.85m,1778
25,07/31/15,74.93,75.96,74.64,75.37,161758,0.69,0.92%,75.37,12.2m,1589
26,07/30/15,73.30,74.94,72.78,74.68,127690,0.61,0.82%,74.68,9.51m,1474
27,07/29/15,74.24,74.74,73.83,74.07,330967,-0.31,-0.42%,74.07,24.56m,2848
28,07/28/15,74.01,75.142,72.77,74.38,314259,0.35,0.47%,74.38,23.07m,3395
29,07/27/15,76.05,76.75,73.62,74.03,399768,-2.37,-3.10%,74.03,30.03m,3616
30,07/24/15,76.74,79.95,76.18,76.40,666896,-0.17,-0.22%,76.40,52.12m,6153
31,07/23/15,71.63,79.90,71.00,76.57,1066876,7.96,11.60%,76.57,80.94m,8677
32,07/22/15,67.60,69.64,67.08,68.61,439101,0.81,1.19%,68.61,30.14m,3381
33,07/21/15,68.68,68.80,67.00,67.80,260205,-1.06,-1.54%,67.80,17.61m,2798
34,07/20/15,69.11,69.24,67.88,68.86,181241,-0.29,-0.42%,68.86,12.46m,1860
35,07/17/15,69.90,70.24,68.52,69.15,159896,-0.80,-1.14%,69.15,11.07m,1741
36,07/16/15,69.51,70.33,69.51,69.95,147331,0.54,0.78%,69.95,10.32m,1557
37,07/15/15,69.90,69.90,68.98,69.41,101144,-0.47,-0.67%,69.41,7.02m,1222
38,07/14/15,69.73,69.99,69.15,69.88,102005,0.17,0.24%,69.88,7.11m,1138
39,07/13/15,69.62,70.00,69.29,69.71,131140,0.24,0.35%,69.71,9.14m,1573
40,07/10/15,69.43,69.63,68.72,69.47,179079,0.46,0.67%,69.47,12.39m,2015
41,07/09/15,68.82,69.16,67.855,69.01,234799,0.59,0.86%,69.01,16.11m,2176
42,07/08/15,68.24,68.65,67.99,68.42,248442,-0.44,-0.64%,68.42,16.98m,2055
43,07/07/15,68.31,69.00,68.04,68.86,196216,0.56,0.82%,68.86,13.43m,2199
44,07/06/15,68.02,68.595,67.09,68.30,189467,-0.09,-0.13%,68.30,12.89m,2029
45,07/02/15,67.60,68.57,67.40,68.39,183280,0.68,1.00%,68.39,12.48m,1793
46,07/01/15,67.93,68.50,66.766,67.71,161383,0.23,0.34%,67.71,10.89m,1706
47,06/30/15,66.97,67.68,66.52,67.48,152152,0.77,1.15%,67.48,10.22m,1485
48,06/29/15,67.24,67.81,66.36,66.71,178555,-1.00,-1.48%,66.71,11.99m,1933
49,06/26/15,68.40,69.09,67.29,67.71,151203,-0.70,-1.02%,67.71,10.27m,1247
50,06/25/15,68.26,68.84,68.16,68.41,111680,0.22,0.32%,68.41,7.65m,1239
51,06/24/15,68.08,68.34,67.72,68.19,203242,0.09,0.13%,68.19,13.84m,1489
52,06/23/15,67.57,68.26,67.20,68.10,162848,0.43,0.64%,68.10,11.07m,1540
53,06/22/15,68.37,68.55,67.50,67.67,93857,-0.57,-0.84%,67.67,6.37m,1041
54,06/19/15,67.99,68.48,67.6663,68.24,220178,0.46,0.68%,68.24,15m,1807
55,06/18/15,68.32,68.365,67.5034,67.78,159315,-0.58,-0.85%,67.78,10.82m,1580
56,06/17/15,67.72,68.47,67.40,68.36,254189,0.64,0.95%,68.36,17.32m,2371
57,06/16/15,67.85,68.20,67.04,67.72,256535,-0.30,-0.44%,67.72,17.38m,2637
58,06/15/15,67.40,68.2706,67.40,68.02,105264,-0.03,-0.04%,68.02,7.15m,1173
59,06/12/15,67.98,68.1928,66.66,68.05,231312,-0.34,-0.50%,68.05,15.62m,2042
60,06/11/15,68.37,69.17,68.05,68.39,215144,0.30,0.44%,68.39,14.76m,1835
61,06/10/15,67.88,68.624,67.80,68.09,154942,0.52,0.77%,68.09,10.55m,1802
62,06/09/15,67.38,68.27,67.38,67.57,106795,0.08,0.12%,67.57,7.24m,1216
63,06/08/15,66.82,67.98,66.345,67.49,188183,0.58,0.87%,67.49,12.66m,2081
64,06/05/15,66.60,66.97,65.84,66.91,517369,0.39,0.59%,66.91,34.39m,4230
65,06/04/15,67.39,67.71,66.00,66.52,464713,-1.15,-1.70%,66.52,30.93m,3685
66,06/03/15,67.82,68.18,67.315,67.67,250851,-0.09,-0.13%,67.67,16.98m,2520
67,06/02/15,68.58,68.982,67.45,67.76,244221,-1.17,-1.70%,67.76,16.62m,2536
68,06/01/15,69.49,69.57,68.52,68.93,133566,-0.25,-0.36%,68.93,9.23m,1566
69,05/29/15,69.05,69.638,68.28,69.18,327919,-0.07,-0.10%,69.18,22.73m,2651
70,05/28/15,70.06,70.20,68.97,69.25,141166,-0.70,-1.00%,69.25,9.82m,1458
71,05/27/15,68.64,70.115,68.33,69.95,187389,1.35,1.97%,69.95,13.01m,2038
72,05/26/15,69.25,69.63,68.20,68.60,272304,-0.88,-1.27%,68.60,18.71m,2959
73,05/22/15,69.34,70.045,68.80,69.48,160042,-0.07,-0.10%,69.48,11.11m,1699
74,05/21/15,69.78,70.24,68.60,69.55,259105,-0.45,-0.64%,69.55,17.97m,2820
75,05/20/15,70.20,70.405,69.5632,70.00,127101,-0.24,-0.34%,70.00,8.91m,1393
76,05/19/15,70.22,70.54,69.8701,70.24,217911,0.21,0.30%,70.24,15.31m,3848
77,05/18/15,69.70,70.3124,69.09,70.03,341533,0.31,0.44%,70.03,23.84m,3012
78,05/15/15,70.68,71.26,69.25,69.72,363949,-0.98,-1.39%,69.72,25.4m,3713
79,05/14/15,71.46,71.63,70.58,70.70,323262,-0.55,-0.77%,70.70,22.97m,2613
80,05/13/15,71.37,71.68,70.58,71.25,302548,0.07,0.10%,71.25,21.49m,2996
81,05/12/15,71.35,71.62,70.44,71.18,309134,-0.50,-0.70%,71.18,22.02m,2598
82,05/11/15,70.69,72.22,70.69,71.68,186043,0.86,1.21%,71.68,13.34m,1945
83,05/08/15,71.00,71.50,70.41,70.82,201579,0.31,0.44%,70.82,14.29m,2291
84,05/07/15,70.11,70.9911,69.81,70.51,176208,0.19,0.27%,70.51,12.39m,1782
85,05/06/15,70.21,70.82,69.70,70.32,192140,0.12,0.17%,70.32,13.47m,1931
86,05/05/15,70.33,70.8999,69.95,70.20,193615,-0.14,-0.20%,70.20,13.59m,2196
87,05/04/15,71.02,72.07,70.04,70.34,173671,-0.34,-0.48%,70.34,12.27m,1900
88,05/01/15,70.15,71.38,69.76,70.68,304304,0.68,0.97%,70.68,21.41m,3147
89,04/30/15,72.18,72.76,69.95,70.00,391992,-2.55,-3.51%,70.00,27.73m,4062
90,04/29/15,72.00,72.98,71.71,72.55,308453,-0.52,-0.71%,72.55,22.33m,3191
91,04/28/15,72.51,73.58,71.45,73.07,326802,0.55,0.76%,73.07,23.74m,3046
92,04/27/15,72.49,73.37,70.53,72.52,523783,0.12,0.17%,72.52,37.6m,4141
93,04/24/15,72.34,73.83,71.46,72.40,729970,-3.20,-4.23%,72.40,52.89m,5904
94,04/23/15,75.76,76.68,72.09,75.60,531164,0.11,0.15%,75.60,39.57m,5344
95,04/22/15,75.01,76.15,74.55,75.49,283670,0.48,0.64%,75.49,21.36m,2404
96,04/21/15,76.77,77.08,74.78,75.01,188316,-1.60,-2.09%,75.01,14.23m,2044
97,04/20/15,75.86,76.86,74.21,76.61,300131,-0.05,-0.07%,76.61,22.74m,2534
98,04/17/15,77.17,77.24,75.45,76.66,237509,-1.00,-1.29%,76.66,18.08m,2321
99,04/16/15,77.66,79.00,77.377,77.66,243686,-0.50,-0.64%,77.66,19.05m,2395
100,04/15/15,76.68,78.38,76.22,78.16,316382,1.60,2.09%,78.16,24.54m,3173
101,04/14/15,76.64,76.96,75.29,76.56,235806,-0.07,-0.09%,76.56,17.94m,2426
102,04/13/15,74.80,76.99,74.51,76.63,302868,1.73,2.31%,76.63,23.01m,3200
103,04/10/15,72.00,75.50,72.00,74.90,334369,3.59,5.03%,74.90,24.91m,3139
104,04/09/15,71.33,71.39,70.32,71.31,159007,-0.02,-0.03%,71.31,11.25m,1614
105,04/08/15,70.79,71.57,70.07,71.33,123183,0.78,1.11%,71.33,8.75m,1419
106,04/07/15,71.67,71.6999,70.49,70.55,93390,-1.01,-1.41%,70.55,6.64m,1153
107,04/06/15,71.40,72.05,71.25,71.56,127543,0.11,0.15%,71.56,9.14m,1383
108,04/02/15,71.67,72.75,71.05,71.45,292585,-0.05,-0.07%,71.45,20.97m,2663
109,04/01/15,69.93,71.67,69.37,71.50,338262,1.50,2.14%,71.50,23.96m,3381
110,03/31/15,70.27,70.67,69.39,70.00,203785,-0.59,-0.84%,70.00,14.3m,2166
111,03/30/15,70.33,70.80,69.96,70.59,141433,0.37,0.53%,70.59,9.99m,1634
112,03/27/15,69.03,70.59,68.85,70.22,136283,1.18,1.71%,70.22,9.56m,1280
113,03/26/15,69.51,70.08,68.86,69.04,130957,-0.68,-0.98%,69.04,9.1m,1493
114,03/25/15,70.20,70.46,69.51,69.72,201621,-0.33,-0.47%,69.72,14.13m,1984
115,03/24/15,69.30,70.96,69.30,70.05,284386,0.81,1.17%,70.05,19.97m,2502
116,03/23/15,69.98,69.98,69.15,69.24,162161,-0.76,-1.09%,69.24,11.26m,1826
117,03/20/15,69.77,70.40,69.45,70.00,530136,0.68,0.98%,70.00,37.05m,2458
118,03/19/15,69.19,69.61,68.765,69.32,210473,-0.09,-0.13%,69.32,14.56m,2015
119,03/18/15,69.18,69.84,68.09,69.41,238666,-0.09,-0.13%,69.41,16.43m,2173
120,03/17/15,70.00,70.63,69.35,69.50,140974,-0.58,-0.83%,69.50,9.84m,1642
121,03/16/15,70.22,70.92,70.00,70.08,213083,0.13,0.19%,70.08,14.97m,1531
122,03/13/15,69.92,70.12,69.3729,69.95,219931,-0.05,-0.07%,69.95,15.34m,1683
123,03/12/15,69.66,71.084,69.30,70.00,151934,1.03,1.49%,70.00,10.68m,1597
124,03/11/15,69.72,70.17,68.40,68.97,292739,-0.80,-1.15%,68.97,20.28m,2519
125,03/10/15,70.50,70.79,69.43,69.77,237612,-1.48,-2.08%,69.77,16.6m,2104
126,03/09/15,70.74,71.705,70.59,71.25,136180,0.67,0.95%,71.25,9.71m,1486
127,03/06/15,72.00,72.32,70.05,70.58,290022,-1.75,-2.42%,70.58,20.68m,2041
128,03/05/15,71.99,73.6747,71.50,72.33,240172,0.63,0.88%,72.33,17.44m,1551
129,03/04/15,71.54,72.55,71.29,71.70,224063,-0.38,-0.53%,71.70,16.11m,1818
130,03/03/15,72.27,72.43,71.72,72.08,158414,-0.45,-0.62%,72.08,11.42m,1726
131,03/02/15,71.22,72.60,71.01,72.53,159086,1.45,2.04%,72.53,11.46m,1739
132,02/27/15,71.59,71.73,71.06,71.08,171033,-0.41,-0.57%,71.08,12.2m,1560
133,02/26/15,72.10,72.50,71.35,71.49,217636,-0.69,-0.96%,71.49,15.59m,1651
134,02/25/15,71.48,72.94,71.375,72.18,229382,0.43,0.60%,72.18,16.53m,2282
135,02/24/15,71.44,72.28,71.34,71.75,153198,0.51,0.72%,71.75,11.01m,1645
136,02/23/15,71.45,71.89,70.38,71.24,219222,-0.03,-0.04%,71.24,15.6m,2315
137,02/20/15,70.72,71.59,69.97,71.27,296038,0.47,0.66%,71.27,20.96m,2887
138,02/19/15,70.39,71.81,70.39,70.80,315936,-0.27,-0.38%,70.80,22.45m,2631
139,02/18/15,73.65,74.74,70.63,71.07,389797,-2.44,-3.32%,71.07,28m,3995
140,02/17/15,74.00,74.82,73.08,73.51,399409,-0.49,-0.66%,73.51,29.48m,3606
141,02/13/15,71.67,74.27,71.51,74.00,353237,2.60,3.64%,74.00,25.97m,3714
142,02/12/15,68.83,71.65,68.44,71.40,489904,3.00,4.39%,71.40,34.6m,4288
143,02/11/15,67.94,68.85,67.10,68.40,191726,0.33,0.48%,68.40,13.07m,1963
144,02/10/15,67.35,68.4775,66.73,68.07,273092,0.92,1.37%,68.07,18.46m,2709
145,02/09/15,65.06,67.34,65.00,67.15,268109,1.80,2.75%,67.15,17.84m,2786
146,02/06/15,66.17,67.49,65.27,65.35,456966,-0.35,-0.53%,65.35,30.28m,4307
147,02/05/15,60.99,69.48,60.9801,65.70,1393241,8.08,14.02%,65.70,92.32m,12119
148,02/04/15,60.90,60.94,57.30,57.62,677463,-3.21,-5.28%,57.62,39.77m,6382
149,02/03/15,60.98,61.48,58.62,60.83,1348793,-3.00,-4.70%,60.83,81.19m,10658
150,02/02/15,65.00,65.4299,63.23,63.83,357181,-0.56,-0.87%,63.83,22.91m,3625
1,01/30/15,63.63,64.67,62.74,64.39,289081,0.39,0.61%,64.39,18.48m,2468
2,01/29/15,64.88,64.92,63.40,64.00,200014,-0.89,-1.37%,64.00,12.8m,2388
3,01/28/15,64.92,66.02,64.13,64.89,258043,0.13,0.20%,64.89,16.82m,2233
4,01/27/15,64.82,64.99,64.11,64.76,175683,-1.05,-1.60%,64.76,11.37m,1743
5,01/26/15,64.75,66.40,64.14,65.81,115640,0.89,1.37%,65.81,7.57m,1339
6,01/23/15,65.05,65.75,64.60,64.92,260164,-0.04,-0.06%,64.92,16.94m,1539
7,01/22/15,65.49,65.99,64.035,64.96,161875,0.10,0.15%,64.96,10.5m,1736
8,01/21/15,62.07,65.09,61.83,64.86,189145,2.34,3.74%,64.86,12.18m,1917
9,01/20/15,62.55,62.91,61.54,62.52,204490,0.01,0.02%,62.52,12.75m,1981
10,01/16/15,61.84,62.65,61.53,62.51,156159,0.51,0.82%,62.51,9.69m,1603
11,01/15/15,62.74,63.19,61.86,62.00,206493,-0.62,-0.99%,62.00,12.87m,2111
12,01/14/15,62.50,63.34,61.9721,62.62,208267,-0.67,-1.06%,62.62,13.07m,1996
13,01/13/15,62.00,64.298,61.99,63.29,347592,1.52,2.46%,63.29,22.08m,3412
14,01/12/15,62.34,62.61,61.02,61.77,205337,-0.30,-0.48%,61.77,12.73m,2230
15,01/09/15,63.87,63.87,61.79,62.07,218270,-1.72,-2.70%,62.07,13.63m,2197
16,01/08/15,63.38,63.81,62.77,63.79,178441,0.80,1.27%,63.79,11.32m,1877
17,01/07/15,62.67,63.42,62.29,62.99,152663,1.02,1.65%,62.99,9.6m,1847
18,01/06/15,64.84,65.0927,61.75,61.97,320871,-2.46,-3.82%,61.97,20.24m,3552
19,01/05/15,67.65,67.77,64.0001,64.43,272615,-3.22,-4.76%,64.43,17.84m,3122
20,01/02/15,67.75,68.15,66.31,67.65,192858,0.49,0.73%,67.65,13.02m,2187
21,12/31/14,67.14,69.07,66.77,67.16,239229,0.41,0.61%,67.16,16.2m,2491
22,12/30/14,66.35,66.85,64.91,66.75,287463,0.19,0.29%,66.75,18.93m,3202
23,12/29/14,66.32,66.89,66.12,66.56,144818,0.08,0.12%,66.56,9.63m,1563
24,12/26/14,66.64,67.01,66.36,66.48,137228,-0.14,-0.21%,66.48,9.13m,1491
25,12/24/14,67.03,67.03,66.51,66.62,86023,-0.14,-0.21%,66.62,5.74m,909
26,12/23/14,66.32,67.515,66.22,66.76,182388,0.68,1.03%,66.76,12.2m,2083
27,12/22/14,65.73,66.50,65.102,66.08,280521,0.37,0.56%,66.08,18.47m,2516
28,12/19/14,67.96,67.99,65.19,65.71,311442,-2.48,-3.64%,65.71,20.68m,2639
29,12/18/14,69.09,69.09,67.14,68.19,471345,0.32,0.47%,68.19,32.09m,4070
30,12/17/14,66.32,68.10,66.16,67.87,258664,1.62,2.45%,67.87,17.39m,2732
31,12/16/14,66.78,67.507,66.01,66.25,218957,-0.89,-1.33%,66.25,14.58m,2302
32,12/15/14,67.48,68.10,66.38,67.14,333047,0.10,0.15%,67.14,22.35m,2812
33,12/12/14,66.24,67.69,65.75,67.04,262763,-0.01,-0.01%,67.04,17.53m,2680
34,12/11/14,65.77,67.7679,65.42,67.05,255302,1.56,2.38%,67.05,17.14m,2669
35,12/10/14,65.62,66.17,65.15,65.49,229733,-0.60,-0.91%,65.49,15.05m,2216
36,12/09/14,63.60,66.47,63.47,66.09,229886,1.82,2.83%,66.09,15.02m,2186
37,12/08/14,63.88,64.88,63.55,64.27,285790,0.20,0.31%,64.27,18.37m,2578
38,12/05/14,63.79,64.245,63.32,64.07,310698,0.37,0.58%,64.07,19.81m,2293
39,12/04/14,63.45,63.84,62.40,63.70,317855,0.06,0.09%,63.70,20.08m,3125
40,12/03/14,63.55,65.5045,63.41,63.64,250307,-0.07,-0.11%,63.64,16.04m,2597
41,12/02/14,62.90,63.895,62.90,63.71,166226,0.81,1.29%,63.71,10.53m,2002
42,12/01/14,64.71,64.71,62.73,62.90,323921,-2.00,-3.08%,62.90,20.51m,3332
43,11/28/14,66.93,67.00,64.74,64.90,105065,-2.10,-3.13%,64.90,6.89m,1063
44,11/26/14,68.00,68.02,66.65,67.00,146919,-1.01,-1.49%,67.00,9.87m,1530
45,11/25/14,67.15,68.85,67.10,68.01,294625,0.99,1.48%,68.01,20.05m,3388
46,11/24/14,65.50,67.07,64.64,67.02,262458,1.71,2.62%,67.02,17.36m,2607
47,11/21/14,65.00,65.40,64.17,65.31,341388,1.07,1.67%,65.31,22.16m,2938
48,11/20/14,63.01,64.60,62.73,64.24,218827,0.85,1.34%,64.24,14.04m,2399
49,11/19/14,63.92,64.79,63.01,63.39,294854,-0.44,-0.69%,63.39,18.81m,3199
50,11/18/14,64.33,65.35,63.71,63.83,318905,-0.23,-0.36%,63.83,20.56m,3485
51,11/17/14,63.39,65.13,63.05,64.06,700043,0.72,1.14%,64.06,44.81m,3867
52,11/14/14,64.87,64.87,63.15,63.34,165681,-1.44,-2.22%,63.34,10.55m,2014
53,11/13/14,63.53,65.00,62.905,64.78,311286,1.25,1.97%,64.78,20.01m,3737
54,11/12/14,62.08,63.87,62.08,63.53,87294,1.15,1.84%,63.53,5.52m,1461
55,11/11/14,63.87,64.32,62.30,62.38,164660,-1.45,-2.27%,62.38,10.4m,2012
56,11/10/14,62.77,63.87,62.50,63.83,164110,1.34,2.14%,63.83,10.36m,2132
57,11/07/14,63.17,63.171,62.27,62.49,465151,-0.74,-1.17%,62.49,29.11m,3482
58,11/06/14,61.25,63.40,60.96,63.23,612530,1.97,3.22%,63.23,38.43m,5482
59,11/05/14,63.94,63.94,60.84,61.26,397084,-2.13,-3.36%,61.26,24.52m,3863
60,11/04/14,63.95,64.50,63.32,63.39,162435,-0.70,-1.09%,63.39,10.36m,1495
61,11/03/14,65.37,65.37,63.02,64.09,444164,-1.28,-1.96%,64.09,28.39m,4581
62,10/31/14,65.54,67.155,64.848,65.37,488510,1.84,2.90%,65.37,32.17m,5150
63,10/30/14,62.08,63.87,62.08,63.53,87294,0.99,1.58%,63.53,5.52m,1461
64,10/29/14,62.07,62.93,60.68,62.54,281824,0.39,0.63%,62.54,17.47m,3090
65,10/28/14,60.47,62.38,60.08,62.15,420526,2.07,3.45%,62.15,25.83m,4434
66,10/27/14,61.06,61.58,60.00,60.08,391019,-1.35,-2.20%,60.08,23.64m,3971
67,10/24/14,62.59,62.59,59.985,61.43,668217,-1.49,-2.37%,61.43,40.95m,6710
68,10/23/14,61.00,64.90,54.97,62.92,2554766,-6.45,-9.30%,62.92,156.8m,20281
69,10/22/14,72.06,72.40,67.82,69.37,515802,-3.01,-4.16%,69.37,35.85m,4450
70,10/21/14,70.20,73.464,69.94,72.38,346399,2.74,3.93%,72.38,25.1m,3373
71,10/20/14,68.05,70.07,68.05,69.64,349816,1.56,2.29%,69.64,24.2m,3485
72,10/17/14,71.62,72.43,68.00,68.08,308612,-2.60,-3.68%,68.08,21.36m,3109
73,10/16/14,67.64,71.95,67.50,70.68,380972,2.75,4.05%,70.68,26.81m,3987
74,10/15/14,66.57,68.41,65.50,67.93,350086,0.58,0.86%,67.93,23.33m,3489
75,10/14/14,67.25,69.06,67.01,67.35,305252,0.74,1.11%,67.35,20.78m,3837
76,10/13/14,65.17,68.73,65.17,66.61,283195,1.13,1.73%,66.61,18.91m,2869
77,10/10/14,66.57,67.60,65.00,65.48,458000,-1.54,-2.30%,65.48,30.21m,4240
78,10/09/14,70.10,70.50,66.87,67.02,343600,-2.94,-4.20%,67.02,23.34m,3510
79,10/08/14,67.63,70.18,67.5596,69.96,301279,2.12,3.12%,69.96,20.83m,3195
80,10/07/14,70.53,70.53,67.18,67.84,310670,-2.79,-3.95%,67.84,21.33m,3663
81,10/06/14,70.60,71.347,70.2357,70.63,197296,0.12,0.17%,70.63,13.98m,2056
82,10/03/14,69.73,71.315,69.73,70.51,269358,2.44,3.58%,70.51,19.06m,2503
83,10/02/14,67.65,68.845,66.68,68.07,301562,0.53,0.78%,68.07,20.4m,3160
84,10/01/14,69.14,69.25,66.61,67.54,448456,-1.46,-2.12%,67.54,30.3m,4776
85,09/30/14,70.24,70.73,68.88,69.00,346662,-1.37,-1.95%,69.00,24.09m,3798
86,09/29/14,70.00,70.9225,69.53,70.37,209577,-0.61,-0.86%,70.37,14.73m,2253
87,09/26/14,71.42,72.15,70.79,70.98,201466,-0.46,-0.64%,70.98,14.37m,2367
88,09/25/14,72.97,73.00,71.29,71.44,260008,-1.52,-2.08%,71.44,18.7m,3345
89,09/24/14,70.03,73.495,70.00,72.96,264311,2.86,4.08%,72.96,19.05m,3272
90,09/23/14,70.27,70.822,70.02,70.10,233139,-0.52,-0.74%,70.10,16.39m,2676
91,09/22/14,71.74,71.74,69.0501,70.62,288973,-1.38,-1.92%,70.62,20.31m,3247
92,09/19/14,77.20,77.20,71.00,72.00,615201,-4.46,-5.83%,72.00,45.42m,5205
93,09/18/14,76.38,77.07,75.82,76.46,149654,0.19,0.25%,76.46,11.44m,1928
94,09/17/14,77.65,78.26,76.01,76.27,155727,-1.40,-1.80%,76.27,11.99m,1917
95,09/16/14,77.06,78.2999,75.55,77.67,297619,0.41,0.53%,77.67,22.9m,3039
96,09/15/14,78.52,78.52,77.22,77.26,203380,-1.34,-1.70%,77.26,15.8m,2569
97,09/12/14,80.08,80.55,78.01,78.60,150395,-1.36,-1.70%,78.60,11.82m,1749
98,09/11/14,78.16,80.40,78.04,79.96,203876,1.66,2.12%,79.96,16.23m,2223
99,09/10/14,77.30,78.42,76.50,78.30,175961,0.98,1.27%,78.30,13.62m,1848
100,09/09/14,78.47,78.93,77.1801,77.32,197638,-1.06,-1.35%,77.32,15.46m,2529
101,09/08/14,76.64,78.4699,76.64,78.38,185895,1.75,2.28%,78.38,14.44m,2381
102,09/05/14,77.00,77.42,75.6901,76.63,157684,-0.61,-0.79%,76.63,12.03m,2056
103,09/04/14,76.26,78.76,76.26,77.24,244593,1.09,1.43%,77.24,18.99m,2753
104,09/03/14,76.69,77.29,75.61,76.15,177182,-0.35,-0.46%,76.15,13.53m,2209
105,09/02/14,75.25,78.50,75.24,76.50,384971,1.26,1.67%,76.50,29.75m,4437
106,08/29/14,77.79,77.9184,75.00,75.24,411282,-2.10,-2.72%,75.24,31.18m,3480
107,08/28/14,76.14,77.79,76.14,77.34,205540,1.29,1.70%,77.34,15.82m,1971
108,08/27/14,76.13,76.48,75.62,76.05,142657,0.10,0.13%,76.05,10.85m,1736
109,08/26/14,76.80,77.04,75.7141,75.95,203140,-0.56,-0.73%,75.95,15.44m,2189
110,08/25/14,77.60,77.76,76.47,76.51,132897,-0.55,-0.71%,76.51,10.24m,1307
111,08/22/14,75.78,77.35,75.74,77.06,161495,1.01,1.33%,77.06,12.4m,1961
112,08/21/14,77.30,77.63,75.915,76.05,325031,-1.28,-1.66%,76.05,24.86m,3282
113,08/20/14,77.17,77.76,76.41,77.33,170142,-0.24,-0.31%,77.33,13.15m,1562
114,08/19/14,77.52,77.905,76.805,77.57,130256,-0.04,-0.05%,77.57,10.08m,1562
115,08/18/14,77.76,77.76,76.9612,77.61,146183,0.30,0.39%,77.61,11.3m,1854
116,08/15/14,79.01,79.28,76.29,77.31,229500,-1.21,-1.54%,77.31,17.7m,2686
117,08/14/14,78.50,79.25,77.91,78.52,249630,0.01,0.01%,78.52,19.63m,2706
118,08/13/14,77.32,78.59,76.64,78.51,196521,1.54,2.00%,78.51,15.27m,2219
119,08/12/14,77.00,77.78,76.58,76.97,344993,-0.12,-0.16%,76.97,26.65m,3228
120,08/11/14,77.37,77.86,76.59,77.09,361705,0.19,0.25%,77.09,27.9m,2698
