,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
57,08/15/16,4.10,4.445,4.03,4.44,1690224,0.38,9.36%,4.44,7.21m,5315
58,08/12/16,3.57,4.14,3.57,4.06,1382440,0.46,12.78%,4.06,5.43m,3665
59,08/11/16,3.61,3.68,3.53,3.60,173340,-0.01,-0.28%,3.60,624.64k,616
60,08/10/16,3.71,3.71,3.51,3.61,725184,-0.09,-2.43%,3.61,2.61m,1959
61,08/09/16,3.23,3.76,3.21,3.70,1190627,0.50,15.62%,3.70,4.17m,2741
62,08/08/16,3.34,3.39,3.19,3.20,524019,-0.13,-3.90%,3.20,1.7m,1532
63,08/05/16,3.35,3.398,3.30,3.33,289786,-0.02,-0.60%,3.33,970.27k,991
64,08/04/16,3.35,3.38,3.2599,3.35,212345,0.03,0.90%,3.35,701.2k,707
65,08/03/16,3.11,3.37,3.11,3.32,318206,0.06,1.84%,3.32,1.05m,1177
66,08/02/16,3.30,3.4072,3.20,3.26,465793,-0.08,-2.40%,3.26,1.53m,1528
67,08/01/16,3.21,3.36,3.15,3.34,352698,0.13,4.05%,3.34,1.16m,1139
68,07/29/16,3.25,3.27,3.03,3.21,787450,-0.04,-1.23%,3.21,2.48m,2078
69,07/28/16,3.54,3.579,3.2201,3.25,974249,-0.29,-8.19%,3.25,3.26m,2192
70,07/27/16,3.61,3.66,3.53,3.54,170085,-0.05,-1.39%,3.54,611.77k,854
71,07/26/16,3.55,3.60,3.53,3.59,161488,0.04,1.13%,3.59,577.01k,890
72,07/25/16,3.64,3.74,3.49,3.55,409413,-0.11,-3.01%,3.55,1.46m,1073
73,07/22/16,3.63,3.69,3.5501,3.66,170100,0.03,0.83%,3.66,617.72k,864
74,07/21/16,3.59,3.6905,3.579,3.63,258965,0.05,1.40%,3.63,944.02k,1073
75,07/20/16,3.50,3.67,3.50,3.58,272794,0.06,1.70%,3.58,977.03k,982
76,07/19/16,3.55,3.61,3.51,3.52,279691,-0.04,-1.12%,3.52,991.04k,1003
77,07/18/16,3.66,3.68,3.55,3.56,402531,-0.07,-1.93%,3.56,1.45m,1593
78,07/15/16,3.65,3.67,3.60,3.63,198671,-0.04,-1.09%,3.63,721.35k,765
79,07/14/16,3.69,3.71,3.60,3.67,214813,0.04,1.10%,3.67,785.86k,671
80,07/13/16,3.85,3.86,3.60,3.63,435583,-0.22,-5.71%,3.63,1.6m,1327
81,07/12/16,3.72,3.85,3.7189,3.85,322797,0.17,4.62%,3.85,1.23m,1467
82,07/11/16,3.63,3.72,3.63,3.68,272363,0.05,1.38%,3.68,1m,1049
83,07/08/16,3.62,3.65,3.55,3.63,256754,0.07,1.97%,3.63,925.69k,791
84,07/07/16,3.55,3.60,3.49,3.56,363774,0.01,0.28%,3.56,1.29m,1293
85,07/06/16,3.58,3.59,3.51,3.55,241508,-0.03,-0.84%,3.55,855.92k,1058
86,07/05/16,3.69,3.7364,3.51,3.58,398561,-0.17,-4.53%,3.58,1.43m,1465
87,07/04/16,,,,3.75,0,,0.00%,3.75,,
88,07/01/16,3.73,3.7835,3.68,3.75,251737,0.05,1.35%,3.75,939.81k,905
89,06/30/16,3.64,3.75,3.60,3.70,451053,0.07,1.93%,3.70,1.67m,1627
90,06/29/16,3.61,3.66,3.511,3.63,351797,0.07,1.97%,3.63,1.26m,1211
91,06/28/16,3.67,3.75,3.50,3.56,515409,0.01,0.28%,3.56,1.85m,1932
92,06/27/16,3.70,3.736,3.52,3.55,780727,-0.19,-5.08%,3.55,2.81m,1803
93,06/24/16,3.75,3.93,3.70,3.74,926241,-0.18,-4.59%,3.74,3.53m,3330
94,06/23/16,3.88,3.96,3.88,3.92,378788,0.05,1.29%,3.92,1.48m,1925
95,06/22/16,3.93,3.96,3.68,3.87,946490,-0.03,-0.77%,3.87,3.65m,2093
96,06/21/16,3.89,3.91,3.80,3.90,472837,0.06,1.56%,3.90,1.82m,1776
97,06/20/16,3.96,3.97,3.80,3.84,647538,-0.01,-0.26%,3.84,2.5m,2253
98,06/17/16,3.88,3.98,3.80,3.85,1031799,-0.08,-2.04%,3.85,3.99m,3425
99,06/16/16,4.00,4.07,3.88,3.93,897556,-0.07,-1.75%,3.93,3.55m,2761
100,06/15/16,4.05,4.16,3.98,4.00,636115,-0.06,-1.48%,4.00,2.59m,2544
101,06/14/16,4.24,4.33,4.03,4.06,543234,-0.25,-5.80%,4.06,2.24m,2152
102,06/13/16,4.17,4.34,4.08,4.31,591997,0.16,3.86%,4.31,2.5m,2280
103,06/10/16,4.33,4.3484,4.15,4.15,549216,-0.24,-5.47%,4.15,2.32m,1909
104,06/09/16,4.52,4.63,4.305,4.39,713691,-0.17,-3.73%,4.39,3.15m,2543
105,06/08/16,4.67,4.75,4.54,4.56,447978,-0.14,-2.98%,4.56,2.08m,2110
106,06/07/16,4.65,4.77,4.62,4.70,771334,0.03,0.64%,4.70,3.64m,3770
107,06/06/16,4.23,4.67,4.23,4.67,1192370,0.44,10.40%,4.67,5.4m,4629
108,06/03/16,4.24,4.30,4.16,4.23,589004,-0.05,-1.17%,4.23,2.49m,3076
109,06/02/16,4.30,4.335,4.15,4.28,647913,-0.05,-1.15%,4.28,2.74m,3092
110,06/01/16,4.34,4.40,4.12,4.33,985077,0.06,1.41%,4.33,4.19m,3403
111,05/31/16,3.96,4.36,3.85,4.27,2125784,0.38,9.77%,4.27,8.79m,4907
112,05/30/16,,,,3.89,0,,0.00%,3.89,,
113,05/27/16,4.00,4.08,3.77,3.89,1018685,-0.11,-2.75%,3.89,3.97m,2508
114,05/26/16,4.10,4.12,3.91,4.00,736834,-0.09,-2.20%,4.00,2.94m,2319
115,05/25/16,3.85,4.15,3.85,4.09,1038769,0.24,6.23%,4.09,4.15m,2625
116,05/24/16,3.86,3.92,3.76,3.85,458825,0.01,0.26%,3.85,1.77m,1705
117,05/23/16,3.98,4.00,3.78,3.84,730583,-0.04,-1.03%,3.84,2.81m,2094
118,05/20/16,3.96,4.13,3.80,3.88,2847067,0.10,2.65%,3.88,11.2m,7251
119,05/19/16,4.64,4.65,3.75,3.78,2912579,-0.81,-17.65%,3.78,12.02m,8629
120,05/18/16,4.50,4.7499,4.50,4.59,1548380,0.07,1.55%,4.59,7.19m,6022
121,05/17/16,4.55,4.85,4.20,4.52,2736748,0.45,11.06%,4.52,12.29m,7128
122,05/16/16,4.10,4.22,4.05,4.07,697108,0.02,0.49%,4.07,2.87m,2029
123,05/13/16,4.01,4.25,3.9999,4.05,897341,0.04,1.00%,4.05,3.69m,2643
124,05/12/16,4.45,4.45,3.9401,4.01,1683067,-0.44,-9.89%,4.01,6.95m,4596
125,05/11/16,4.58,4.71,4.42,4.45,1097863,-0.13,-2.84%,4.45,4.96m,2945
126,05/10/16,4.63,4.69,4.51,4.58,995346,-0.06,-1.29%,4.58,4.55m,3258
127,05/09/16,4.99,5.05,4.62,4.64,1204799,-0.35,-7.01%,4.64,5.76m,3638
128,05/06/16,5.08,5.12,4.76,4.99,1240541,0.01,0.20%,4.99,6.11m,3434
129,05/05/16,5.13,5.17,4.97,4.98,930982,-0.08,-1.58%,4.98,4.69m,2486
130,05/04/16,5.04,5.18,5.03,5.06,585944,0.02,0.40%,5.06,2.98m,2040
131,05/03/16,5.05,5.08,5.00,5.04,581733,-0.05,-0.98%,5.04,2.93m,2178
132,05/02/16,5.10,5.17,5.01,5.09,463661,-0.01,-0.20%,5.09,2.35m,1678
133,04/29/16,5.07,5.13,5.00,5.10,610125,0.03,0.59%,5.10,3.08m,1763
134,04/28/16,5.22,5.26,5.01,5.07,793624,-0.15,-2.87%,5.07,4.07m,1954
135,04/27/16,5.10,5.22,5.08,5.22,607093,0.08,1.56%,5.22,3.12m,1851
136,04/26/16,5.11,5.24,5.06,5.14,668859,0.02,0.39%,5.14,3.44m,1673
137,04/25/16,5.05,5.35,5.04,5.12,1048834,0.03,0.59%,5.12,5.43m,2989
138,04/22/16,4.90,5.09,4.86,5.09,1303137,0.21,4.30%,5.09,6.54m,2741
139,04/21/16,4.86,4.99,4.86,4.88,816325,0.01,0.21%,4.88,4.01m,2082
140,04/20/16,4.81,4.94,4.81,4.87,501201,0.03,0.62%,4.87,2.45m,1649
141,04/19/16,4.90,4.93,4.77,4.84,568316,-0.06,-1.22%,4.84,2.75m,1903
142,04/18/16,4.81,4.935,4.773,4.90,694219,0.06,1.24%,4.90,3.39m,2697
143,04/15/16,4.76,4.87,4.71,4.84,820226,0.06,1.26%,4.84,3.95m,2298
144,04/14/16,4.77,4.90,4.68,4.78,750528,0.03,0.63%,4.78,3.63m,2105
145,04/13/16,4.59,4.82,4.59,4.75,735995,0.16,3.49%,4.75,3.5m,1917
146,04/12/16,4.56,4.67,4.42,4.59,632094,0.04,0.88%,4.59,2.89m,1928
147,04/11/16,4.63,4.69,4.53,4.55,782201,-0.09,-1.94%,4.55,3.61m,2784
148,04/08/16,4.62,4.6499,4.52,4.64,846456,0.06,1.31%,4.64,3.87m,3273
149,04/07/16,4.62,4.73,4.50,4.58,741321,-0.09,-1.93%,4.58,3.39m,2230
150,04/06/16,4.61,4.78,4.55,4.67,760327,0.07,1.52%,4.67,3.56m,2351
1,04/05/16,4.61,4.77,4.54,4.60,729034,-0.05,-1.08%,4.60,3.37m,2628
2,04/04/16,4.65,4.78,4.6173,4.65,631631,0.00,0.00%,4.65,2.97m,2785
3,04/01/16,4.58,4.80,4.56,4.65,885338,0.07,1.53%,4.65,4.18m,3325
4,03/31/16,4.58,4.75,4.50,4.58,862423,-0.01,-0.22%,4.58,4.03m,3314
5,03/30/16,4.77,4.94,4.36,4.59,2269053,-0.13,-2.75%,4.59,10.38m,6677
6,03/29/16,4.83,5.07,4.69,4.72,2320832,-0.03,-0.63%,4.72,11.41m,5867
7,03/28/16,4.80,4.99,4.71,4.75,1199049,-0.13,-2.66%,4.75,5.81m,2988
8,03/25/16,,,,4.88,0,,0.00%,4.88,,
9,03/24/16,4.52,4.94,4.36,4.88,2904087,0.53,12.18%,4.88,13.65m,8132
10,03/23/16,4.30,4.40,4.25,4.35,1294360,0.04,0.93%,4.35,5.57m,3206
11,03/22/16,4.18,4.57,4.05,4.31,5924268,0.49,12.83%,4.31,26.03m,16011
12,03/21/16,3.82,3.85,3.69,3.82,1027387,0.06,1.60%,3.82,3.89m,2867
13,03/18/16,3.89,3.92,3.72,3.76,525813,-0.08,-2.08%,3.76,2m,2001
14,03/17/16,3.76,3.935,3.76,3.84,518399,0.06,1.59%,3.84,2m,2113
15,03/16/16,3.78,3.84,3.67,3.78,552894,0.06,1.61%,3.78,2.09m,1692
16,03/15/16,3.85,3.85,3.68,3.72,415892,-0.12,-3.12%,3.72,1.55m,0
17,03/14/16,3.45,4.06,3.44,3.84,2362445,-0.80,-17.24%,3.84,8.94m,0
18,03/11/16,4.32,4.66,4.2707,4.64,1250563,0.32,7.41%,4.64,5.66m,2
19,03/10/16,4.25,4.35,4.19,4.32,367943,0.09,2.13%,4.32,1.57m,1173
20,03/09/16,4.44,4.44,4.13,4.23,529376,-0.14,-3.20%,4.23,2.25m,1480
21,03/08/16,4.46,4.52,4.30,4.37,525790,-0.10,-2.24%,4.37,2.31m,1792
22,03/07/16,4.47,4.55,4.36,4.47,1199605,0.04,0.90%,4.47,5.32m,2828
23,03/04/16,4.45,4.49,4.29,4.43,998951,0.03,0.68%,4.43,4.42m,4001
24,03/03/16,4.19,4.435,4.11,4.40,1046658,0.20,4.76%,4.40,4.53m,3864
25,03/02/16,3.95,4.24,3.93,4.20,1491588,0.25,6.33%,4.20,6.1m,3731
26,03/01/16,3.83,3.96,3.7949,3.95,659528,0.18,4.77%,3.95,2.57m,2139
27,02/29/16,3.72,3.85,3.72,3.77,861709,0.04,1.07%,3.77,3.27m,2660
28,02/26/16,3.71,3.78,3.66,3.73,814191,0.04,1.08%,3.73,3.04m,2702
29,02/25/16,3.55,3.71,3.52,3.69,482301,0.05,1.37%,3.69,1.76m,1566
30,02/24/16,3.57,3.66,3.50,3.64,513579,0.04,1.11%,3.64,1.84m,1515
31,02/23/16,3.69,3.76,3.57,3.60,690239,-0.10,-2.70%,3.60,2.53m,2304
32,02/22/16,3.91,3.93,3.56,3.70,1689190,-0.08,-2.12%,3.70,6.35m,3772
33,02/19/16,3.54,4.00,3.54,3.78,2287655,0.22,6.18%,3.78,8.67m,6448
34,02/18/16,3.55,3.60,3.48,3.56,593834,0.03,0.85%,3.56,2.12m,1523
35,02/17/16,3.47,3.55,3.44,3.53,568492,0.11,3.22%,3.53,1.99m,1645
36,02/16/16,3.25,3.52,3.22,3.42,1095793,0.16,4.91%,3.42,3.76m,2854
37,02/15/16,,,,3.26,0,,0.00%,3.26,,
38,02/12/16,3.20,3.27,3.15,3.26,698270,0.06,1.88%,3.26,2.24m,1937
39,02/11/16,3.11,3.24,3.094,3.20,441184,0.05,1.59%,3.20,1.39m,1515
40,02/10/16,3.18,3.32,3.14,3.15,431032,-0.01,-0.32%,3.15,1.39m,1340
41,02/09/16,3.12,3.29,3.10,3.16,838254,-0.02,-0.63%,3.16,2.64m,3036
42,02/08/16,3.22,3.29,3.15,3.18,788882,-0.03,-0.93%,3.18,2.52m,2155
43,02/05/16,3.55,3.5908,3.20,3.21,689695,-0.40,-11.08%,3.21,2.3m,2241
44,02/04/16,3.27,3.6622,3.27,3.61,818497,0.30,9.06%,3.61,2.9m,2331
45,02/03/16,3.53,3.53,3.30,3.31,511399,-0.11,-3.22%,3.31,1.72m,1967
46,02/02/16,3.57,3.63,3.36,3.42,743640,-0.20,-5.52%,3.42,2.61m,2617
47,02/01/16,3.51,3.623,3.45,3.62,341714,0.09,2.55%,3.62,1.22m,1241
48,01/29/16,3.50,3.62,3.48,3.53,306708,0.03,0.86%,3.53,1.09m,1001
49,01/28/16,3.53,3.61,3.45,3.50,312728,0.02,0.57%,3.50,1.1m,908
50,01/27/16,3.55,3.58,3.46,3.48,388358,-0.08,-2.25%,3.48,1.36m,1363
51,01/26/16,3.54,3.68,3.50,3.56,663486,0.03,0.85%,3.56,2.39m,2247
52,01/25/16,3.53,3.68,3.50,3.53,941501,0.01,0.28%,3.53,3.41m,2160
53,01/22/16,3.40,3.55,3.40,3.52,847607,0.14,4.14%,3.52,2.98m,2813
54,01/21/16,3.15,3.40,3.11,3.38,871121,0.19,5.96%,3.38,2.85m,2150
55,01/20/16,3.11,3.20,3.10,3.19,1179011,0.00,0.00%,3.19,3.7m,2192
56,01/19/16,3.22,3.30,3.14,3.19,760129,0.05,1.59%,3.19,2.41m,2473
57,01/18/16,,,,3.14,0,,0.00%,3.14,,
58,01/15/16,3.14,3.19,3.10,3.14,1308946,-0.10,-3.09%,3.14,4.1m,3014
59,01/14/16,3.16,3.27,3.13,3.24,979246,0.09,2.86%,3.24,3.14m,2042
60,01/13/16,3.21,3.35,3.13,3.15,788930,-0.04,-1.25%,3.15,2.54m,2335
61,01/12/16,3.17,3.26,3.12,3.19,530225,0.04,1.27%,3.19,1.68m,1784
62,01/11/16,3.25,3.27,3.12,3.15,1273567,-0.10,-3.08%,3.15,4.05m,2715
63,01/08/16,3.29,3.338,3.22,3.25,525926,0.06,1.88%,3.25,1.71m,2035
64,01/07/16,3.30,3.44,3.19,3.19,1308270,-0.20,-5.90%,3.19,4.29m,3044
65,01/06/16,3.54,3.54,3.35,3.39,497966,-0.18,-5.04%,3.39,1.71m,1091
66,01/05/16,3.52,3.64,3.50,3.57,402265,0.05,1.42%,3.57,1.43m,1461
67,01/04/16,3.56,3.61,3.46,3.52,588778,-0.12,-3.30%,3.52,2.08m,1950
68,01/01/16,,,,3.64,0,,0.00%,3.64,,
69,12/31/15,3.64,3.70,3.58,3.64,603279,0.03,0.83%,3.64,2.2m,1793
70,12/30/15,3.67,3.775,3.60,3.61,489591,-0.10,-2.70%,3.61,1.79m,1577
71,12/29/15,3.77,3.89,3.66,3.71,770237,0.03,0.82%,3.71,2.9m,3066
72,12/28/15,3.70,3.74,3.61,3.68,415024,-0.06,-1.60%,3.68,1.53m,1280
73,12/24/15,3.72,3.80,3.68,3.74,306008,0.02,0.54%,3.74,1.15m,926
74,12/23/15,3.71,3.81,3.66,3.72,760485,0.06,1.64%,3.72,2.85m,2187
75,12/22/15,3.48,3.715,3.43,3.66,1734533,0.20,5.78%,3.66,6.27m,3547
76,12/21/15,3.50,3.5599,3.33,3.46,1420555,-0.03,-0.86%,3.46,4.88m,4520
77,12/18/15,3.58,3.76,3.47,3.49,704487,-0.14,-3.86%,3.49,2.52m,3268
78,12/17/15,3.69,3.79,3.60,3.63,911788,-0.03,-0.82%,3.63,3.39m,2798
79,12/16/15,3.41,3.70,3.3901,3.66,1502092,0.29,8.61%,3.66,5.29m,2367
80,12/15/15,3.22,3.40,3.22,3.37,370723,0.14,4.33%,3.37,1.23m,1485
81,12/14/15,3.34,3.34,3.18,3.23,687107,-0.11,-3.29%,3.23,2.23m,2442
82,12/11/15,3.42,3.49,3.32,3.34,688261,-0.11,-3.19%,3.34,2.33m,2019
83,12/10/15,3.30,3.47,3.2842,3.45,475463,0.16,4.86%,3.45,1.62m,1709
84,12/09/15,3.22,3.3442,3.22,3.29,529119,0.03,0.92%,3.29,1.74m,1963
85,12/08/15,3.32,3.32,3.20,3.26,1234050,-0.07,-2.10%,3.26,3.99m,3256
86,12/07/15,3.51,3.52,3.32,3.33,1035948,-0.19,-5.40%,3.33,3.53m,2668
87,12/04/15,3.63,3.65,3.48,3.52,666806,-0.10,-2.76%,3.52,2.35m,2016
88,12/03/15,3.65,3.6899,3.55,3.62,727589,-0.02,-0.55%,3.62,2.62m,2727
89,12/02/15,3.58,3.70,3.5101,3.64,1144948,0.15,4.30%,3.64,4.13m,4084
90,12/01/15,3.63,3.93,3.47,3.49,4138005,-0.72,-17.10%,3.49,15.24m,10848
91,11/30/15,3.96,4.23,3.94,4.21,1589431,0.24,6.05%,4.21,6.56m,3947
92,11/27/15,3.95,3.98,3.8499,3.97,503980,-0.04,-1.00%,3.97,1.98m,1499
93,11/25/15,4.00,4.03,3.96,4.01,539673,0.02,0.50%,4.01,2.16m,1738
94,11/24/15,4.01,4.04,3.92,3.99,485052,-0.04,-0.99%,3.99,1.94m,1612
95,11/23/15,3.98,4.10,3.90,4.03,751517,0.08,2.03%,4.03,3.03m,2337
96,11/20/15,3.84,4.00,3.78,3.95,643462,0.18,4.77%,3.95,2.53m,2197
97,11/19/15,3.79,3.89,3.71,3.77,767198,0.05,1.34%,3.77,2.91m,1964
98,11/18/15,3.87,3.92,3.68,3.72,568395,-0.10,-2.62%,3.72,2.15m,1452
99,11/17/15,3.92,3.99,3.81,3.82,336347,-0.08,-2.05%,3.82,1.32m,1173
100,11/16/15,3.92,4.00,3.81,3.90,347596,-0.04,-1.02%,3.90,1.35m,1455
101,11/13/15,3.81,4.03,3.69,3.94,559189,0.14,3.68%,3.94,2.18m,2244
102,11/12/15,3.75,3.9001,3.67,3.80,361713,0.04,1.06%,3.80,1.37m,1418
103,11/11/15,3.87,3.87,3.74,3.76,281327,-0.06,-1.57%,3.76,1.06m,978
104,11/10/15,3.95,3.96,3.80,3.82,442356,-0.14,-3.54%,3.82,1.71m,1324
105,11/09/15,4.08,4.0999,3.94,3.96,510690,-0.12,-2.94%,3.96,2.04m,1411
106,11/06/15,3.98,4.15,3.9216,4.08,455204,0.08,2.00%,4.08,1.85m,1530
107,11/05/15,4.09,4.09,3.91,4.00,406410,-0.05,-1.23%,4.00,1.62m,1554
108,11/04/15,4.16,4.2389,4.035,4.05,626278,-0.13,-3.11%,4.05,2.59m,1756
109,11/03/15,4.09,4.25,4.05,4.18,876193,0.13,3.21%,4.18,3.66m,2405
110,11/02/15,3.83,4.0901,3.83,4.05,1686000,0.19,4.92%,4.05,6.78m,3433
111,10/30/15,3.78,3.89,3.78,3.86,351396,0.06,1.58%,3.86,1.35m,1077
112,10/29/15,3.91,3.95,3.75,3.80,612076,-0.17,-4.28%,3.80,2.37m,1466
113,10/28/15,3.84,3.99,3.79,3.97,580470,0.15,3.93%,3.97,2.29m,2152
114,10/27/15,3.78,3.83,3.74,3.82,266947,0.02,0.53%,3.82,1.01m,1147
115,10/26/15,3.65,3.84,3.5709,3.80,604904,0.15,4.11%,3.80,2.28m,1953
116,10/23/15,3.71,3.72,3.56,3.65,418631,0.07,1.96%,3.65,1.52m,1300
117,10/22/15,3.55,3.6358,3.51,3.58,249452,0.05,1.42%,3.58,895.33k,864
118,10/21/15,3.65,3.70,3.52,3.53,603590,-0.15,-4.08%,3.53,2.15m,1570
119,10/20/15,3.74,3.83,3.66,3.68,298717,-0.10,-2.65%,3.68,1.12m,1199
120,10/19/15,3.68,3.83,3.545,3.78,626680,0.11,3.00%,3.78,2.33m,1851
121,10/16/15,4.04,4.08,3.66,3.67,874218,-0.41,-10.05%,3.67,3.35m,2652
122,10/15/15,3.81,4.08,3.80,4.08,1189903,0.33,8.80%,4.08,4.7m,3978
123,10/14/15,3.63,3.79,3.58,3.75,523003,0.11,3.02%,3.75,1.94m,1825
124,10/13/15,3.76,3.8499,3.63,3.64,521930,-0.11,-2.93%,3.64,1.96m,1600
125,10/12/15,3.73,3.87,3.73,3.75,489832,0.02,0.54%,3.75,1.86m,1994
126,10/09/15,3.66,3.78,3.596,3.73,377775,0.04,1.08%,3.73,1.41m,1694
127,10/08/15,3.59,3.75,3.53,3.69,448313,0.09,2.50%,3.69,1.64m,1636
128,10/07/15,3.48,3.61,3.45,3.60,679645,0.19,5.57%,3.60,2.4m,1727
129,10/06/15,3.49,3.5622,3.36,3.41,435018,-0.09,-2.57%,3.41,1.49m,1448
130,10/05/15,3.46,3.56,3.39,3.50,612073,0.05,1.45%,3.50,2.12m,2044
131,10/02/15,3.16,3.46,3.10,3.45,694211,0.27,8.49%,3.45,2.29m,2108
132,10/01/15,3.36,3.36,3.16,3.18,351899,-0.13,-3.93%,3.18,1.14m,1654
133,09/30/15,3.11,3.34,3.08,3.31,1101375,0.24,7.82%,3.31,3.54m,3220
134,09/29/15,3.28,3.30,2.92,3.07,1685022,-0.16,-4.95%,3.07,5.13m,4777
135,09/28/15,3.45,3.47,3.225,3.23,843614,-0.24,-6.92%,3.23,2.8m,2773
