,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,09/28/16,50.65,51.54,50.59,51.49,730993,1.37,2.73%,51.49,37.42m,3595
26,09/27/16,50.08,50.65,49.8654,50.12,353432,-0.22,-0.44%,50.12,17.74m,2631
27,09/26/16,50.28,50.39,50.06,50.34,352477,0.12,0.24%,50.34,17.72m,2325
28,09/23/16,50.65,50.96,50.17,50.22,472294,-0.31,-0.61%,50.22,23.87m,3356
29,09/22/16,50.43,50.62,50.21,50.53,684575,1.43,2.91%,50.53,34.52m,4878
30,09/21/16,48.55,49.16,48.30,49.10,472640,1.53,3.22%,49.10,23.04m,3042
31,09/20/16,47.49,47.64,47.26,47.57,202902,-0.16,-0.34%,47.57,9.64m,1782
32,09/19/16,47.56,47.93,47.51,47.73,204864,1.08,2.32%,47.73,9.78m,1724
33,09/16/16,46.55,46.80,46.39,46.65,485122,-1.20,-2.51%,46.65,22.59m,3318
34,09/15/16,46.95,47.98,46.89,47.85,219052,0.38,0.80%,47.85,10.43m,2045
35,09/14/16,47.52,47.86,47.40,47.47,161366,-0.11,-0.23%,47.47,7.68m,1431
36,09/13/16,48.11,48.37,47.42,47.58,278283,-1.06,-2.18%,47.58,13.28m,2343
37,09/12/16,47.36,48.755,47.30,48.64,377719,0.44,0.91%,48.64,18.18m,2909
38,09/09/16,49.22,49.29,48.20,48.20,486834,-1.27,-2.57%,48.20,23.62m,3434
39,09/08/16,49.10,49.71,48.94,49.47,368919,-0.29,-0.58%,49.47,18.22m,3030
40,09/07/16,49.55,50.09,49.30,49.76,389433,1.09,2.24%,49.76,19.39m,3170
41,09/06/16,48.25,48.72,48.25,48.67,364210,0.17,0.35%,48.67,17.67m,2807
42,09/05/16,,,,48.50,0,,0.00%,48.50,,
43,09/02/16,48.25,48.59,48.06,48.50,428316,0.18,0.37%,48.50,20.71m,3563
44,09/01/16,48.27,48.59,47.93,48.32,305924,0.18,0.37%,48.32,14.74m,2011
45,08/31/16,48.19,48.49,47.96,48.14,729173,-0.41,-0.84%,48.14,35.17m,2980
46,08/30/16,48.39,48.60,48.35,48.55,392828,-0.12,-0.25%,48.55,19.05m,2192
47,08/29/16,48.40,48.78,48.15,48.67,331029,-0.07,-0.14%,48.67,16.05m,2480
48,08/26/16,48.35,48.94,48.26,48.74,884499,0.34,0.70%,48.74,42.93m,4982
49,08/25/16,48.04,48.43,48.04,48.40,246672,-0.13,-0.27%,48.40,11.91m,1862
50,08/24/16,48.50,48.65,48.37,48.53,305093,-0.58,-1.18%,48.53,14.79m,2272
51,08/23/16,48.88,49.11,48.64,49.11,498224,0.70,1.45%,49.11,24.38m,2833
52,08/22/16,47.76,48.56,47.73,48.41,470618,0.01,0.02%,48.41,22.72m,4103
53,08/19/16,47.43,48.40,47.35,48.40,609263,-0.26,-0.53%,48.40,29.31m,4412
54,08/18/16,48.06,48.66,47.96,48.66,340728,0.28,0.58%,48.66,16.51m,2830
55,08/17/16,47.62,48.39,47.57,48.38,505386,0.45,0.94%,48.38,24.33m,4260
56,08/16/16,47.88,48.12,47.57,47.93,331579,-0.75,-1.54%,47.93,15.89m,2753
57,08/15/16,48.41,48.70,48.41,48.68,150107,0.27,0.56%,48.68,7.29m,1335
58,08/12/16,48.36,48.60,48.26,48.41,313003,0.36,0.75%,48.41,15.15m,2609
59,08/11/16,48.07,48.21,47.82,48.05,212510,0.10,0.21%,48.05,10.21m,1871
60,08/10/16,47.93,48.12,47.74,47.95,356485,0.49,1.03%,47.95,17.09m,3069
61,08/09/16,47.52,47.82,47.21,47.46,406562,0.01,0.02%,47.46,19.3m,3800
62,08/08/16,47.39,47.55,47.08,47.45,1460529,0.57,1.22%,47.45,69.28m,3543
63,08/05/16,47.00,47.09,46.80,46.88,316502,0.22,0.47%,46.88,14.85m,2511
64,08/04/16,46.71,47.04,46.375,46.66,493937,-0.23,-0.49%,46.66,23.11m,2659
65,08/03/16,46.43,47.23,46.38,46.89,777912,0.38,0.82%,46.89,36.4m,5491
66,08/02/16,45.60,47.08,45.00,46.51,1898587,0.73,1.59%,46.51,88.38m,9866
67,08/01/16,45.03,45.82,44.85,45.78,961540,0.61,1.35%,45.78,43.62m,6666
68,07/29/16,45.05,45.18,44.67,45.17,748436,0.98,2.22%,45.17,33.68m,5494
69,07/28/16,44.76,44.77,43.66,44.19,515170,-0.58,-1.30%,44.19,22.76m,3056
70,07/27/16,44.81,45.00,44.44,44.77,626679,1.17,2.68%,44.77,28.02m,4807
71,07/26/16,43.26,43.86,43.26,43.60,214793,0.13,0.30%,43.60,9.38m,2032
72,07/25/16,43.18,43.62,42.94,43.47,347536,0.55,1.28%,43.47,15.07m,3058
73,07/22/16,42.82,43.00,42.66,42.92,234614,0.24,0.56%,42.92,10.06m,1355
74,07/21/16,42.26,42.8455,42.25,42.68,529281,0.54,1.28%,42.68,22.53m,3101
75,07/20/16,42.29,42.35,42.001,42.14,249396,0.00,0.00%,42.14,10.53m,1835
76,07/19/16,41.81,42.35,41.78,42.14,209954,-0.07,-0.17%,42.14,8.85m,1705
77,07/18/16,42.28,42.67,42.06,42.21,444561,-0.16,-0.38%,42.21,18.83m,2752
78,07/15/16,42.54,42.59,42.35,42.37,127029,-0.44,-1.03%,42.37,5.39m,1214
79,07/14/16,42.71,42.99,42.55,42.81,230180,0.73,1.73%,42.81,9.86m,2105
80,07/13/16,42.70,42.73,41.88,42.08,327062,-0.49,-1.15%,42.08,13.76m,1738
81,07/12/16,42.84,42.9699,42.56,42.57,339821,0.54,1.28%,42.57,14.54m,2319
82,07/11/16,42.34,42.36,41.97,42.03,433237,0.78,1.89%,42.03,18.24m,3292
83,07/08/16,40.96,41.96,40.74,41.25,697794,1.71,4.32%,41.25,28.91m,5668
84,07/07/16,39.80,40.23,39.49,39.54,475573,-0.55,-1.37%,39.54,18.91m,3979
85,07/06/16,38.90,40.10,38.80,40.09,767228,0.10,0.25%,40.09,30.31m,5959
86,07/05/16,40.93,40.97,39.80,39.99,597893,-1.49,-3.59%,39.99,24.1m,4886
87,07/04/16,,,,41.48,0,,0.00%,41.48,,
88,07/01/16,41.71,41.8499,41.25,41.48,322757,0.55,1.34%,41.48,13.41m,2767
89,06/30/16,40.38,41.02,40.05,40.93,516279,0.84,2.10%,40.93,20.99m,4099
90,06/29/16,39.92,40.43,39.7866,40.09,865364,-0.01,-0.02%,40.09,34.69m,6301
91,06/28/16,40.02,40.64,39.73,40.10,671902,1.22,3.14%,40.10,26.95m,5355
92,06/27/16,39.71,39.71,38.71,38.88,1103649,-1.71,-4.21%,38.88,43.19m,8797
93,06/24/16,40.67,41.35,40.50,40.59,1137069,-3.19,-7.29%,40.59,46.39m,7501
94,06/23/16,43.54,43.7941,43.12,43.78,479108,1.61,3.82%,43.78,20.88m,3405
95,06/22/16,43.11,43.20,42.12,42.17,523819,-0.43,-1.01%,42.17,22.24m,3378
96,06/21/16,43.37,43.38,42.47,42.60,259513,-0.41,-0.95%,42.60,11.08m,2144
97,06/20/16,43.42,43.52,42.98,43.01,436099,0.87,2.06%,43.01,18.85m,3473
98,06/17/16,41.60,42.36,41.56,42.14,267958,0.74,1.79%,42.14,11.27m,1895
99,06/16/16,40.57,41.46,40.40,41.40,522942,-0.25,-0.60%,41.40,21.37m,3851
100,06/15/16,40.83,42.06,40.83,41.65,425905,0.50,1.22%,41.65,17.73m,3317
101,06/14/16,40.95,41.25,40.91,41.15,367124,-0.23,-0.56%,41.15,15.08m,2775
102,06/13/16,40.97,41.53,40.91,41.38,885269,-0.78,-1.85%,41.38,36.58m,4070
103,06/10/16,42.15,42.28,41.87,42.16,665700,-1.34,-3.08%,42.16,28.02m,4203
104,06/09/16,43.15,43.69,43.10,43.50,330717,-0.20,-0.46%,43.50,14.37m,2150
105,06/08/16,43.98,44.20,43.63,43.70,184858,-0.60,-1.35%,43.70,8.09m,1608
106,06/07/16,43.54,44.43,43.54,44.30,494700,1.32,3.07%,44.30,21.83m,3607
107,06/06/16,42.65,43.18,42.63,42.98,351496,-0.20,-0.46%,42.98,15.13m,2583
108,06/03/16,43.00,43.24,42.75,43.18,614508,-0.35,-0.80%,43.18,26.46m,3944
109,06/02/16,42.71,43.54,42.58,43.53,496501,0.99,2.33%,43.53,21.45m,3800
110,06/01/16,42.35,42.62,42.06,42.54,562594,0.11,0.26%,42.54,23.87m,3520
111,05/31/16,42.39,42.67,42.25,42.43,440880,0.45,1.07%,42.43,18.72m,2775
112,05/30/16,,,,41.98,0,,0.00%,41.98,,
113,05/27/16,42.05,42.11,41.5501,41.98,212165,0.08,0.19%,41.98,8.88m,2094
114,05/26/16,42.11,42.30,41.67,41.90,209710,-0.10,-0.24%,41.90,8.79m,2297
115,05/25/16,42.22,42.35,41.82,42.00,389568,0.67,1.62%,42.00,16.4m,3399
116,05/24/16,40.94,41.52,40.87,41.33,728338,1.23,3.07%,41.33,29.98m,4495
117,05/23/16,40.48,40.74,40.05,40.10,245710,-0.4149,-1.02%,40.10,9.91m,2496
118,05/20/16,41.20,41.32,40.76,40.5149,355608,0.500549,1.25%,40.5149,14.57m,3022
119,05/19/16,41.73,41.80,40.11,40.52,1007557,-1.3035,-3.15%,40.0144,41.05m,7680
120,05/18/16,42.12,42.70,41.66,41.84,416209,-0.237005,-0.57%,41.3179,17.53m,3391
121,05/17/16,42.78,42.89,42.01,42.08,454813,-1.5208,-3.53%,41.5549,19.28m,4229
122,05/16/16,43.73,44.02,43.53,43.62,446321,-0.029626,-0.07%,43.0757,19.52m,4182
123,05/13/16,43.57,44.48,43.56,43.65,613182,0.513511,1.21%,43.1053,26.92m,5253
124,05/12/16,43.53,43.64,42.79,43.13,307944,-0.029625,-0.07%,42.5918,13.31m,2814
125,05/11/16,43.18,43.63,43.09,43.16,383251,-0.266631,-0.62%,42.6214,16.61m,2914
126,05/10/16,43.18,43.525,43.17,43.43,501072,0.503636,1.19%,42.888,21.74m,3619
127,05/09/16,43.09,43.16,42.73,42.92,299432,-0.306132,-0.72%,42.3844,12.87m,2374
128,05/06/16,43.04,43.69,42.92,43.23,472192,0.296256,0.70%,42.6905,20.4m,4803
129,05/05/16,43.79,43.79,42.57,42.93,682071,-0.987521,-2.28%,42.3943,29.31m,5898
130,05/04/16,44.13,44.61,43.89,43.93,614434,-0.01975,-0.05%,43.3818,27.12m,5029
131,05/03/16,43.85,44.094,43.65,43.95,450630,-0.572762,-1.30%,43.4015,19.77m,4210
132,05/02/16,46.50,46.55,43.55,44.53,1323326,-1.3035,-2.88%,43.9743,59.2m,9535
133,04/29/16,45.37,46.12,44.88,45.85,1267704,0.839393,1.89%,45.2778,57.74m,10264
134,04/28/16,44.06,45.49,43.95,45.00,1041890,1.027,2.37%,44.4384,46.95m,7514
135,04/27/16,43.82,44.16,43.72,43.96,377728,-0.098752,-0.23%,43.4114,16.62m,2451
136,04/26/16,43.74,44.165,43.54,44.06,491647,1.0863,2.56%,43.5102,21.58m,4753
137,04/25/16,43.24,43.30,42.7701,42.96,211647,-0.019751,-0.05%,42.4239,9.09m,1705
138,04/22/16,43.50,43.55,42.83,42.98,378840,-0.632013,-1.47%,42.4437,16.34m,3531
139,04/21/16,44.59,44.59,43.575,43.62,495576,-0.869019,-1.98%,43.0757,21.78m,3489
140,04/20/16,44.66,44.79,44.36,44.50,589599,-0.26663,-0.60%,43.9447,26.29m,4616
141,04/19/16,44.44,44.87,44.44,44.77,514935,0.839393,1.94%,44.2113,23m,3419
142,04/18/16,43.83,44.19,43.66,43.92,307281,-0.049376,-0.11%,43.3719,13.5m,2516
143,04/15/16,43.31,44.00,43.05,43.97,674598,1.4714,3.51%,43.4213,29.42m,5560
144,04/14/16,42.06,42.93,41.72,42.48,466399,0.523386,1.26%,41.9499,19.8m,4075
145,04/13/16,41.94,42.01,41.62,41.95,362693,0.602388,1.48%,41.4265,15.18m,2895
146,04/12/16,41.24,41.417,40.75,41.34,333473,-0.039501,-0.10%,40.8241,13.72m,2871
147,04/11/16,41.17,41.87,41.085,41.38,497138,0.24688,0.61%,40.8636,20.62m,4382
148,04/08/16,41.26,41.42,40.83,41.13,503636,0.47401,1.18%,40.6167,20.7m,4066
149,04/07/16,40.88,41.19,40.38,40.65,640511,-0.730765,-1.79%,40.1427,26.05m,5579
150,04/06/16,40.19,41.71,40.11,41.39,619156,1.1258,2.83%,40.8735,25.48m,5193
1,04/05/16,40.21,40.57,40.05,40.25,392147,-0.888769,-2.19%,39.7477,15.81m,3351
2,04/04/16,41.24,41.71,41.03,41.15,1250133,0.098752,0.24%,40.6365,51.68m,5696
3,04/01/16,40.73,41.18,40.66,41.05,425403,-0.641889,-1.56%,40.5377,17.41m,3034
4,03/31/16,41.59,41.86,41.31,41.70,344278,-0.602388,-1.44%,41.1796,14.33m,2420
5,03/30/16,42.10,42.50,41.92,42.31,463447,0.780142,1.90%,41.782,19.57m,4408
6,03/29/16,40.87,41.55,40.72,41.52,312351,0.414759,1.02%,41.0019,12.86m,2871
7,03/28/16,41.04,41.49,40.53,41.10,205663,-0.049376,-0.12%,40.5871,8.45m,1664
8,03/25/16,,,,41.15,0,,0.00%,40.6365,,
9,03/24/16,40.23,41.20,40.15,41.15,218436,0.464135,1.16%,40.6365,8.89m,1793
10,03/23/16,41.66,41.66,40.68,40.68,225861,-0.967771,-2.35%,40.1724,9.27m,2035
11,03/22/16,41.64,42.00,41.50,41.66,271223,-0.375258,-0.90%,41.1401,11.31m,2033
12,03/21/16,42.38,42.50,41.97,42.04,338587,-0.355507,-0.85%,41.5154,14.27m,3178
13,03/18/16,42.73,43.06,42.40,42.40,491770,-0.306132,-0.73%,41.8709,20.95m,2747
14,03/17/16,42.49,43.00,42.16,42.71,271475,0.444385,1.06%,42.177,11.59m,2466
15,03/16/16,41.11,42.58,41.10,42.26,494824,0.839392,2.05%,41.7326,20.84m,3732
16,03/15/16,41.46,41.80,41.10,41.41,307947,-0.622138,-1.50%,40.8932,12.76m,0
17,03/14/16,42.57,42.81,41.945,42.04,724520,-0.72089,-1.71%,41.5154,30.7m,2
18,03/11/16,42.09,42.92,42.01,42.77,564011,1.185,2.89%,42.2363,23.96m,0
19,03/10/16,41.98,42.105,40.85,41.57,643119,-0.45426,-1.09%,41.0512,26.65m,5372
20,03/09/16,41.72,42.36,41.40,42.03,483523,0.799892,1.97%,41.5055,20.27m,3519
21,03/08/16,41.93,42.04,41.0101,41.22,944139,0.612263,1.53%,40.7056,39.17m,7414
22,03/07/16,39.11,40.751,39.11,40.60,971626,0.849268,2.16%,40.0934,39.27m,6488
23,03/04/16,39.24,39.93,38.9911,39.74,404662,0.335758,0.86%,39.2441,16.02m,3091
24,03/03/16,39.10,39.63,39.01,39.40,386720,-0.138253,-0.35%,38.9083,15.19m,2792
25,03/02/16,39.07,39.58,38.92,39.54,338806,0.049376,0.13%,39.0466,13.3m,2820
26,03/01/16,38.78,39.49,38.425,39.49,678102,1.4912,3.98%,38.9972,26.5m,5382
27,02/29/16,38.49,38.73,37.97,37.98,493838,-0.47401,-1.25%,37.506,18.91m,3173
28,02/26/16,38.77,38.86,38.26,38.46,381005,-0.237005,-0.62%,37.9801,14.7m,2785
29,02/25/16,38.21,38.79,37.92,38.70,376312,0.128378,0.34%,38.2171,14.45m,2618
30,02/24/16,37.27,38.65,37.17,38.57,583141,-0.365383,-0.95%,38.0887,22.14m,4649
31,02/23/16,39.25,39.4489,38.68,38.94,578073,-0.987521,-2.50%,38.4541,22.57m,4154
32,02/22/16,39.42,40.15,39.25,39.94,1045540,1.4122,3.71%,39.4416,41.55m,6298
33,02/19/16,37.90,38.77,37.68,38.51,507425,-0.24688,-0.64%,38.0294,19.37m,3943
34,02/18/16,38.76,38.90,38.04,38.76,1327771,-0.335757,-0.87%,38.2763,51.08m,8132
35,02/17/16,36.37,39.3299,36.36,39.10,1762674,3.4069,9.68%,38.6121,67.34m,12408
36,02/16/16,34.62,35.80,34.1107,35.65,1263451,1.4813,4.39%,35.2051,44.41m,7822
37,02/15/16,,,,34.15,0,,0.00%,33.7238,,
38,02/12/16,32.34,34.33,32.17,34.15,1950320,2.1232,6.72%,33.7238,65.28m,10170
39,02/11/16,32.29,32.48,31.66,32.00,1447647,-1.2542,-3.82%,31.6007,46.36m,9450
40,02/10/16,35.03,35.08,33.08,33.27,1481938,-0.681389,-2.03%,32.8548,49.99m,10838
41,02/09/16,34.44,35.39,33.596,33.96,1653293,-1.9652,-5.54%,33.5362,56.78m,11674
42,02/08/16,37.04,37.14,34.86,35.95,1537796,-1.7282,-4.64%,35.5014,55.21m,9388
43,02/05/16,38.73,38.74,37.185,37.70,861393,-1.1653,-3.03%,37.2295,32.56m,7061
44,02/04/16,36.25,39.47,36.00,38.88,1902698,1.7677,4.83%,38.3948,72.87m,14382
45,02/03/16,37.24,37.57,35.35,37.09,4631556,2.0837,6.03%,36.6272,170.29m,29764
46,02/02/16,39.84,40.00,34.031,34.98,7485135,-4.8882,-12.40%,34.5435,268.52m,46545
47,02/01/16,38.92,40.05,38.85,39.93,1185499,0.158004,0.40%,39.4317,46.89m,9614
48,01/29/16,39.48,40.06,38.95,39.77,1480501,-0.187629,-0.48%,39.2737,58.37m,9511
49,01/28/16,40.82,40.90,39.16,39.96,1155097,-0.641889,-1.60%,39.4613,45.96m,9045
50,01/27/16,41.31,41.81,40.495,40.61,1125069,-0.829517,-2.03%,40.1032,46.18m,7899
51,01/26/16,40.28,42.31,40.23,41.45,967450,1.1949,3.01%,40.9327,39.99m,7624
52,01/25/16,41.47,41.61,39.7299,40.24,1388283,-1.5899,-3.85%,39.7378,56.34m,10245
53,01/22/16,41.21,41.995,41.03,41.85,1244007,1.2937,3.23%,41.3278,51.87m,7462
54,01/21/16,40.28,40.87,39.61,40.54,1573221,0.632013,1.60%,40.0341,63.64m,8666
55,01/20/16,40.98,40.98,38.36,39.90,2620799,-1.7479,-4.25%,39.4021,103.64m,15363
56,01/19/16,40.69,42.30,40.56,41.67,1396808,1.6294,4.12%,41.15,57.91m,10079
57,01/18/16,,,,40.02,0,,0.00%,39.5206,,
58,01/15/16,40.47,40.74,39.66,40.02,1878269,-1.9454,-4.69%,39.5206,75.49m,12563
59,01/14/16,42.47,42.56,40.57,41.99,3631307,-0.671514,-1.59%,41.466,150.93m,19835
60,01/13/16,43.43,43.58,42.20,42.67,1441197,-0.977646,-2.27%,42.1375,62.14m,7653
61,01/12/16,43.95,44.09,42.86,43.66,1933933,0.276506,0.65%,43.1152,84.22m,10724
62,01/11/16,43.20,43.86,42.10,43.38,2307651,0.266631,0.63%,42.8387,99.42m,15058
63,01/08/16,46.60,46.63,43.11,43.11,5116908,-3.4958,-7.59%,42.572,226.44m,33320
64,01/07/16,46.42,47.08,46.16,46.65,1775301,-0.414758,-0.89%,46.0679,82.85m,11811
65,01/06/16,47.75,47.86,46.58,47.07,2555013,-1.4023,-2.93%,46.4826,120.55m,13007
66,01/05/16,48.60,48.73,47.45,48.49,1934423,1.0863,2.32%,47.8849,93.18m,10290
67,01/04/16,47.29,47.81,46.41,47.39,2507000,-0.602388,-1.27%,46.7986,118.15m,16860
68,01/01/16,,,,48.00,0,,0.00%,47.401,,
69,12/31/15,48.26,48.885,47.43,48.00,390523,-0.404884,-0.85%,47.401,18.93m,2990
70,12/30/15,47.93,48.55,47.50,48.41,297114,0.47401,1.00%,47.8059,14.32m,2334
71,12/29/15,46.84,48.14,46.705,47.93,505537,1.4813,3.23%,47.3319,24.18m,3643
72,12/28/15,47.29,47.50,46.275,46.43,269347,-0.316007,-0.68%,45.8506,12.55m,2233
73,12/24/15,46.62,47.51,46.61,46.75,150583,-0.296256,-0.64%,46.1666,7.07m,1015
74,12/23/15,47.04,47.99,46.8101,47.05,232171,0.424634,0.92%,46.4629,10.96m,2020
75,12/22/15,47.48,48.73,46.56,46.62,448854,-0.780142,-1.67%,46.0382,21.5m,3985
76,12/21/15,46.25,47.80,46.09,47.41,623108,1.0369,2.26%,46.8184,29.37m,3406
77,12/18/15,46.96,47.48,46.00,46.36,461167,-1.106,-2.36%,45.7815,21.46m,3018
78,12/17/15,48.65,48.99,47.02,47.48,547134,-1.0073,-2.10%,46.8875,26.04m,4194
79,12/16/15,48.32,48.97,47.2901,48.50,534452,0.938145,2.00%,47.8948,25.77m,3911
80,12/15/15,46.93,49.09,46.90,47.55,760842,0.612263,1.32%,46.9566,36.53m,3916
81,12/14/15,48.05,48.70,46.00,46.93,699437,-1.8368,-3.81%,46.3444,33.04m,4757
82,12/11/15,48.01,49.22,47.5935,48.79,480320,-0.187629,-0.39%,48.1812,23.34m,3790
83,12/10/15,48.07,49.36,47.88,48.98,526827,1.2147,2.58%,48.3688,25.79m,3066
84,12/09/15,47.44,49.44,47.14,47.75,507606,0.128378,0.27%,47.1541,24.48m,3412
85,12/08/15,48.49,49.00,47.00,47.62,842515,-0.365383,-0.77%,47.0258,40.12m,5693
86,12/07/15,48.65,50.39,47.51,47.99,861394,-0.553012,-1.15%,47.3911,42.08m,6437
87,12/04/15,47.34,48.85,47.09,48.55,583181,1.4714,3.17%,47.9441,28.09m,4876
88,12/03/15,47.44,47.86,46.25,47.06,528504,-0.148128,-0.32%,46.4727,24.83m,4079
89,12/02/15,47.88,48.128,46.85,47.21,614830,-0.424634,-0.90%,46.6209,29.17m,5057
90,12/01/15,46.50,48.26,46.44,47.64,667107,1.2739,2.78%,47.0455,31.36m,4099
91,11/30/15,46.30,46.87,45.88,46.35,566401,0.286381,0.63%,45.7716,26.25m,4215
92,11/27/15,45.59,46.42,45.40,46.06,285304,0.395008,0.88%,45.4852,13.09m,2299
93,11/25/15,46.50,46.83,45.50,45.66,868893,-0.612263,-1.34%,45.0902,39.88m,3987
94,11/24/15,46.00,46.46,44.65,46.28,1036703,0.276506,0.61%,45.7025,47.43m,6691
95,11/23/15,48.10,48.2899,45.98,46.00,1389215,-2.054,-4.33%,45.426,64.88m,7083
96,11/20/15,47.87,48.49,47.6201,48.08,542692,0.47401,1.01%,47.48,26.09m,3847
97,11/19/15,47.46,47.86,45.83,47.60,2164514,0.316007,0.68%,47.006,100.89m,14118
98,11/18/15,49.39,49.4736,47.21,47.28,1102615,-1.6788,-3.47%,46.69,53.14m,7775
99,11/17/15,50.28,50.7699,48.81,48.98,897317,-0.523386,-1.07%,48.3688,44.24m,6461
100,11/16/15,51.95,51.95,48.83,49.51,1297644,-1.8664,-3.68%,48.8922,64.78m,9185
101,11/13/15,53.95,53.95,50.52,51.40,1337040,-2.6861,-5.03%,50.7586,69.01m,7928
102,11/12/15,54.33,54.40,53.26,54.12,379346,-0.217254,-0.40%,53.4446,20.5m,2251
103,11/11/15,54.00,54.50,53.03,54.34,472541,0.335757,0.63%,53.6619,25.46m,2958
104,11/10/15,53.70,54.00,53.09,54.00,376897,0.790017,1.50%,53.3261,20.28m,2677
105,11/09/15,52.82,53.65,52.00,53.20,442763,0.760391,1.47%,52.5361,23.36m,3147
106,11/06/15,52.20,52.43,51.80,52.43,513723,0.681389,1.33%,51.7757,26.8m,2474
107,11/05/15,53.45,53.85,51.61,51.74,820228,-1.6788,-3.18%,51.0943,42.87m,5408
108,11/04/15,52.96,54.04,52.75,53.44,753333,1.0468,2.02%,52.7731,40.3m,5674
109,11/03/15,53.09,55.00,52.12,52.38,1022914,-0.691265,-1.32%,51.7264,54.81m,7378
110,11/02/15,50.86,53.17,49.89,53.08,890164,2.6169,5.25%,52.4176,46.16m,5564
111,10/30/15,51.56,51.80,49.66,50.43,1355141,-0.582637,-1.16%,49.8007,68.49m,9515
112,10/29/15,51.87,52.47,50.757,51.02,1362790,-0.839393,-1.64%,50.3833,70.09m,9772
113,10/28/15,54.02,54.16,50.10,51.87,2411447,-1.9553,-3.68%,51.2227,124.51m,17280
114,10/27/15,54.80,54.99,49.36,53.85,5949211,-1.1554,-2.13%,53.178,309.48m,35538
115,10/26/15,57.00,57.00,54.535,55.02,1466277,-1.343,-2.41%,54.3334,80.99m,10068
116,10/23/15,57.77,58.00,56.27,56.38,1967749,-0.365383,-0.65%,55.6764,112.81m,14174
117,10/22/15,57.07,58.20,55.70,56.75,4545111,1.7282,3.18%,56.0418,258.6m,28383
118,10/21/15,60.00,60.97,55.00,55.00,22498775,54.3137,0.00%,54.3137,1.29b,135875
