,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
114,05/26/16,2.77,2.80,2.61,2.63,817268,-0.12,-4.36%,2.63,2.19m,2464
115,05/25/16,2.69,2.79,2.48,2.75,847421,0.03,1.10%,2.75,2.3m,3522
116,05/24/16,2.74,2.87,2.62,2.72,1160128,0.03,1.12%,2.72,3.16m,5709
117,05/23/16,2.67,2.745,2.585,2.69,1106759,0.17,6.75%,2.69,2.95m,4340
118,05/20/16,2.33,2.54,2.31,2.52,671968,0.20,8.62%,2.52,1.64m,2169
119,05/19/16,2.28,2.39,2.28,2.32,696619,0.04,1.75%,2.32,1.62m,2150
120,05/18/16,2.24,2.34,2.2124,2.28,460372,0.02,0.88%,2.28,1.05m,1524
121,05/17/16,2.33,2.33,2.23,2.26,642077,-0.06,-2.59%,2.26,1.47m,5997
122,05/16/16,2.28,2.33,2.23,2.32,626609,0.08,3.57%,2.32,1.44m,2689
123,05/13/16,2.22,2.3099,2.16,2.24,935685,0.02,0.90%,2.24,2.07m,3865
124,05/12/16,2.26,2.30,2.20,2.22,1083321,-0.04,-1.77%,2.22,2.42m,4395
125,05/11/16,2.40,2.4098,2.19,2.26,2846297,-0.16,-6.61%,2.26,6.42m,6828
126,05/10/16,2.32,2.46,2.19,2.42,2005100,-0.06,-2.42%,2.42,4.69m,6750
127,05/09/16,2.48,2.52,2.38,2.48,870678,0.02,0.81%,2.48,2.13m,3697
128,05/06/16,2.60,2.65,2.415,2.46,1143589,-0.18,-6.82%,2.46,2.85m,4355
129,05/05/16,3.00,3.03,2.63,2.64,1744582,-0.33,-11.11%,2.64,4.77m,5971
130,05/04/16,2.88,3.00,2.85,2.97,1085513,0.10,3.48%,2.97,3.21m,3922
131,05/03/16,3.13,3.14,2.7699,2.87,1661786,-0.34,-10.59%,2.87,4.84m,5612
132,05/02/16,3.34,3.34,3.14,3.21,628166,-0.13,-3.89%,3.21,2.03m,3176
133,04/29/16,3.41,3.49,3.30,3.34,550901,-0.06,-1.76%,3.34,1.85m,2303
134,04/28/16,3.57,3.69,3.37,3.40,1167822,-0.20,-5.56%,3.40,4.07m,3949
135,04/27/16,3.40,3.73,3.3601,3.60,1639545,0.26,7.78%,3.60,5.82m,4933
136,04/26/16,3.31,3.40,3.25,3.34,834192,0.04,1.21%,3.34,2.77m,2764
137,04/25/16,3.42,3.46,3.20,3.30,976040,-0.07,-2.08%,3.30,3.25m,3334
138,04/22/16,3.39,3.55,3.26,3.37,2140596,0.20,6.31%,3.37,7.25m,5909
139,04/21/16,3.00,3.28,2.92,3.17,2185487,0.13,4.28%,3.17,6.84m,6313
140,04/20/16,2.90,3.08,2.86,3.04,1450169,0.03,1.00%,3.04,4.34m,4035
141,04/19/16,3.04,3.08,2.96,3.01,841920,-0.01,-0.33%,3.01,2.53m,2900
142,04/18/16,2.96,3.02,2.8588,3.02,1118956,-0.07,-2.27%,3.02,3.31m,3241
143,04/15/16,3.19,3.23,3.01,3.09,2104627,0.08,2.66%,3.09,6.53m,5496
144,04/14/16,2.97,3.33,2.65,3.01,3442186,0.02,0.67%,3.01,10.43m,10828
145,04/13/16,3.08,3.09,2.91,2.99,1339575,-0.10,-3.24%,2.99,4.01m,5089
146,04/12/16,3.00,3.15,2.96,3.09,819530,0.07,2.32%,3.09,2.52m,2869
147,04/11/16,3.09,3.12,2.93,3.02,1202996,-0.04,-1.31%,3.02,3.63m,4611
148,04/08/16,3.06,3.14,2.99,3.06,1959647,0.05,1.66%,3.06,6.02m,5765
149,04/07/16,3.30,3.40,2.90,3.01,5928907,-0.07,-2.27%,3.01,18.58m,17287
150,04/06/16,2.53,3.17,2.53,3.08,5975611,0.63,25.71%,3.08,17.31m,13897
1,04/05/16,2.42,2.58,2.32,2.45,1400695,0.03,1.24%,2.45,3.47m,5077
2,04/04/16,2.57,2.60,2.36,2.42,1156034,-0.13,-5.10%,2.42,2.81m,4254
3,04/01/16,2.63,2.672,2.55,2.55,621240,-0.10,-3.77%,2.55,1.6m,2569
4,03/31/16,2.62,2.725,2.54,2.65,786412,0.03,1.15%,2.65,2.08m,2805
5,03/30/16,2.60,2.70,2.545,2.62,1160739,0.06,2.34%,2.62,3.06m,4648
6,03/29/16,2.68,2.68,2.41,2.56,1991242,-0.16,-5.88%,2.56,5.01m,6186
7,03/28/16,2.79,2.94,2.695,2.72,1253302,-0.04,-1.45%,2.72,3.51m,4202
8,03/25/16,,,,2.76,0,,0.00%,2.76,,
9,03/24/16,2.96,2.9689,2.691,2.76,1198562,-0.20,-6.76%,2.76,3.35m,3961
10,03/23/16,3.27,3.278,2.92,2.96,1987027,-0.36,-10.84%,2.96,6.02m,6126
11,03/22/16,3.56,3.63,3.26,3.32,3033984,-0.04,-1.19%,3.32,10.54m,8064
12,03/21/16,3.58,3.60,3.35,3.36,1019044,-0.21,-5.88%,3.36,3.5m,4067
13,03/18/16,3.46,3.65,3.285,3.57,1760866,0.11,3.18%,3.57,6.12m,7742
14,03/17/16,3.42,3.52,3.34,3.46,1396843,-0.16,-4.42%,3.46,4.8m,5476
15,03/16/16,3.65,3.72,3.522,3.62,958451,-0.03,-0.82%,3.62,3.48m,3747
16,03/15/16,3.93,3.96,3.45,3.65,2757638,-0.31,-7.83%,3.65,10.01m,0
17,03/14/16,4.20,4.22,3.9201,3.96,1486169,-0.23,-5.49%,3.96,5.97m,1
18,03/11/16,4.13,4.23,4.075,4.19,970810,0.10,2.44%,4.19,4.05m,0
19,03/10/16,4.24,4.43,4.08,4.09,1716946,-0.13,-3.08%,4.09,7.22m,6929
20,03/09/16,4.37,4.44,4.07,4.22,1846319,0.05,1.20%,4.22,7.78m,7983
21,03/08/16,4.94,4.94,4.03,4.17,4020367,-1.04,-19.96%,4.17,17.47m,10725
22,03/07/16,4.98,5.50,4.98,5.21,1215296,0.27,5.47%,5.21,6.34m,4342
23,03/04/16,4.95,5.07,4.78,4.94,1838538,0.24,5.11%,4.94,9.1m,5993
24,03/03/16,4.99,4.9995,4.63,4.70,1527157,-0.19,-3.89%,4.70,7.34m,4989
25,03/02/16,6.68,6.86,4.51,4.89,2465035,-1.63,-25.00%,4.89,12.73m,10657
26,03/01/16,7.07,7.22,6.17,6.52,993954,-1.37,-17.36%,6.52,6.56m,3420
27,02/29/16,7.96,8.30,7.85,7.89,389073,-0.04,-0.50%,7.89,3.12m,1876
28,02/26/16,8.01,8.30,7.70,7.93,1744855,2.04,34.63%,7.93,13.96m,5333
29,02/25/16,5.51,5.97,5.41,5.89,337776,0.38,6.90%,5.89,1.95m,1779
30,02/24/16,5.46,5.85,5.44,5.51,299771,-0.12,-2.13%,5.51,1.7m,2109
31,02/23/16,5.84,6.01,5.62,5.63,168658,-0.22,-3.76%,5.63,972.7k,931
32,02/22/16,5.83,6.08,5.80,5.85,164896,0.06,1.04%,5.85,975.85k,871
33,02/19/16,5.97,5.97,5.76,5.79,148419,-0.20,-3.34%,5.79,868.85k,885
34,02/18/16,6.05,6.08,5.9201,5.99,173152,-0.07,-1.16%,5.99,1.04m,1072
35,02/17/16,5.97,6.1499,5.90,6.06,239105,0.10,1.68%,6.06,1.44m,1414
36,02/16/16,5.70,6.37,5.52,5.96,280764,0.51,9.36%,5.96,1.69m,2004
37,02/15/16,,,,5.45,0,,0.00%,5.45,,
38,02/12/16,6.16,6.38,5.435,5.45,690898,-0.82,-13.08%,5.45,4.04m,4021
39,02/11/16,7.06,7.06,6.16,6.27,288934,-0.92,-12.80%,6.27,1.88m,1587
40,02/10/16,7.64,7.92,7.15,7.19,1002555,-0.58,-7.46%,7.19,7.48m,1743
41,02/09/16,7.83,7.98,7.73,7.77,184634,-0.16,-2.02%,7.77,1.44m,1287
42,02/08/16,8.00,8.035,7.77,7.93,195057,-0.12,-1.49%,7.93,1.55m,1453
43,02/05/16,8.24,8.27,8.00,8.05,240171,-0.25,-3.01%,8.05,1.95m,1046
44,02/04/16,8.40,8.57,8.19,8.30,169364,-0.10,-1.19%,8.30,1.4m,1453
45,02/03/16,8.50,8.52,8.00,8.40,132423,-0.08,-0.94%,8.40,1.09m,1101
46,02/02/16,8.43,8.5855,8.35,8.48,133979,-0.05,-0.59%,8.48,1.14m,1078
47,02/01/16,8.22,8.82,8.10,8.53,151869,0.23,2.77%,8.53,1.3m,1230
48,01/29/16,8.33,8.50,7.99,8.30,252186,-0.03,-0.36%,8.30,2.06m,2149
49,01/28/16,8.13,8.45,7.98,8.33,112807,0.29,3.61%,8.33,932.42k,806
50,01/27/16,7.91,8.275,7.86,8.04,139842,0.02,0.25%,8.04,1.12m,1086
51,01/26/16,7.74,8.09,7.67,8.02,159188,0.28,3.62%,8.02,1.27m,1113
52,01/25/16,8.46,8.46,7.70,7.74,177955,-0.77,-9.05%,7.74,1.41m,1480
53,01/22/16,8.52,8.7743,8.18,8.51,101888,0.13,1.55%,8.51,863.91k,818
54,01/21/16,8.62,8.83,8.11,8.38,208650,-0.28,-3.23%,8.38,1.79m,1159
55,01/20/16,7.39,8.72,7.3608,8.66,316583,0.89,11.45%,8.66,2.55m,2317
56,01/19/16,9.14,9.20,7.50,7.77,463606,-1.35,-14.80%,7.77,3.71m,3129
57,01/18/16,,,,9.12,0,,0.00%,9.12,,
58,01/15/16,9.13,9.47,8.75,9.12,183470,-0.35,-3.70%,9.12,1.66m,1326
59,01/14/16,8.92,9.59,8.76,9.47,347909,0.34,3.72%,9.47,3.27m,2494
60,01/13/16,9.49,9.65,8.6901,9.13,287958,-0.31,-3.28%,9.13,2.62m,2235
61,01/12/16,9.59,9.64,9.01,9.44,209610,-0.09,-0.94%,9.44,1.97m,1891
62,01/11/16,9.56,9.7251,9.36,9.53,255931,-0.07,-0.73%,9.53,2.45m,1973
63,01/08/16,9.45,9.85,9.22,9.60,274644,0.19,2.02%,9.60,2.62m,2012
64,01/07/16,9.87,10.06,9.14,9.41,254560,-0.66,-6.55%,9.41,2.46m,2031
65,01/06/16,9.96,10.10,9.96,10.07,109430,0.00,0.00%,10.07,1.1m,928
66,01/05/16,9.95,10.16,9.78,10.07,172707,0.15,1.51%,10.07,1.74m,1266
67,01/04/16,9.38,10.07,9.38,9.92,298464,0.36,3.77%,9.92,2.94m,1756
68,01/01/16,,,,9.56,0,,0.00%,9.56,,
69,12/31/15,9.42,9.67,9.42,9.56,276303,-0.06,-0.62%,9.56,2.65m,1371
70,12/30/15,9.46,9.67,9.46,9.62,149145,-0.03,-0.31%,9.62,1.43m,1083
71,12/29/15,9.66,9.74,9.525,9.65,111589,-0.02,-0.21%,9.65,1.07m,876
72,12/28/15,9.68,9.82,9.5556,9.67,334958,-0.15,-1.53%,9.67,3.24m,1623
73,12/24/15,9.76,9.99,9.74,9.82,390406,0.03,0.31%,9.82,3.83m,1046
74,12/23/15,9.69,9.9675,9.69,9.79,168055,0.05,0.51%,9.79,1.65m,1326
75,12/22/15,10.25,10.46,9.36,9.74,433854,-0.66,-6.35%,9.74,4.21m,2815
76,12/21/15,10.30,10.50,10.22,10.40,296585,-0.13,-1.23%,10.40,3.08m,2427
77,12/18/15,10.01,10.53,9.9301,10.53,762903,0.51,5.09%,10.53,7.92m,3829
78,12/17/15,10.28,10.30,9.71,10.02,411533,-0.25,-2.43%,10.02,4.13m,3153
79,12/16/15,10.44,10.60,10.01,10.27,678327,0.31,3.11%,10.27,6.98m,4107
80,12/15/15,9.69,10.06,9.54,9.96,682086,0.41,4.29%,9.96,6.73m,3330
81,12/14/15,9.16,9.67,9.16,9.55,273819,0.28,3.02%,9.55,2.61m,2114
82,12/11/15,9.32,9.48,9.02,9.27,457879,-0.05,-0.54%,9.27,4.2m,2648
83,12/10/15,9.50,9.68,9.30,9.32,659279,-0.36,-3.72%,9.32,6.23m,3293
84,12/09/15,9.12,10.10,9.10,9.68,2744795,1.29,15.38%,9.68,26.58m,8671
85,12/08/15,8.42,8.56,7.68,8.39,356465,-0.17,-1.99%,8.39,2.94m,2237
86,12/07/15,8.39,8.76,8.18,8.56,271394,-0.03,-0.35%,8.56,2.29m,2159
87,12/04/15,8.77,9.10,8.32,8.59,278267,-0.21,-2.39%,8.59,2.39m,1976
88,12/03/15,8.73,8.885,8.50,8.80,536744,0.07,0.80%,8.80,4.7m,2382
89,12/02/15,8.01,9.18,8.01,8.73,889093,0.59,7.25%,8.73,7.43m,2234
90,12/01/15,8.09,8.22,7.95,8.14,212857,0.05,0.62%,8.14,1.71m,1641
91,11/30/15,8.08,8.20,7.98,8.09,182740,0.03,0.37%,8.09,1.48m,1478
92,11/27/15,8.02,8.19,7.92,8.06,45662,-0.01,-0.12%,8.06,368.1k,304
93,11/25/15,8.37,8.37,7.78,8.07,334300,-0.40,-4.72%,8.07,2.67m,1957
94,11/24/15,8.01,8.6299,7.86,8.47,221411,0.45,5.61%,8.47,1.82m,1379
95,11/23/15,7.75,8.32,7.72,8.02,305704,0.30,3.89%,8.02,2.45m,1869
96,11/20/15,7.70,7.80,7.42,7.72,322276,0.09,1.18%,7.72,2.46m,2057
97,11/19/15,7.81,7.99,7.31,7.63,773036,-0.36,-4.51%,7.63,5.91m,3563
98,11/18/15,7.30,8.43,6.59,7.99,2479803,0.65,8.86%,7.99,19.19m,10692
99,11/17/15,9.55,9.75,6.82,7.34,1663650,-2.23,-23.30%,7.34,14.76m,7362
100,11/16/15,9.26,9.60,9.24,9.57,315878,0.33,3.57%,9.57,2.99m,1634
101,11/13/15,9.20,9.50,9.00,9.24,280180,-0.13,-1.39%,9.24,2.57m,2172
102,11/12/15,9.39,9.52,9.185,9.37,363595,-0.15,-1.58%,9.37,3.41m,2292
103,11/11/15,10.21,10.21,8.915,9.52,426475,-0.70,-6.85%,9.52,4.04m,2740
104,11/10/15,10.63,10.83,10.01,10.22,736067,-0.51,-4.75%,10.22,7.58m,2304
105,11/09/15,10.81,11.02,10.65,10.73,133860,-0.28,-2.54%,10.73,1.44m,707
106,11/06/15,11.01,11.18,10.73,11.01,124182,-0.11,-0.99%,11.01,1.37m,849
107,11/05/15,11.24,11.542,11.06,11.12,145582,-0.15,-1.33%,11.12,1.63m,1115
108,11/04/15,11.51,11.63,11.20,11.27,252093,-0.23,-2.00%,11.27,2.88m,1665
109,11/03/15,11.56,11.87,11.292,11.50,309043,-0.12,-1.03%,11.50,3.56m,1986
110,11/02/15,11.82,11.95,11.40,11.62,127591,-0.21,-1.78%,11.62,1.5m,966
111,10/30/15,11.78,11.99,11.52,11.83,431861,-0.04,-0.34%,11.83,5.1m,2002
112,10/29/15,11.66,12.00,11.57,11.87,84673,0.08,0.68%,11.87,1m,669
113,10/28/15,11.00,11.92,10.96,11.79,101975,0.77,6.99%,11.79,1.18m,889
114,10/27/15,11.39,11.64,10.85,11.02,220081,-0.50,-4.34%,11.02,2.46m,1436
115,10/26/15,11.84,12.04,11.42,11.52,142069,-0.33,-2.78%,11.52,1.67m,909
116,10/23/15,11.95,11.96,11.33,11.85,193032,-0.04,-0.34%,11.85,2.25m,1523
117,10/22/15,12.04,12.23,11.63,11.89,224295,-0.13,-1.08%,11.89,2.68m,1740
118,10/21/15,12.18,12.26,12.00,12.02,173438,-0.21,-1.72%,12.02,2.11m,1408
119,10/20/15,12.21,12.43,12.02,12.23,148670,0.03,0.25%,12.23,1.83m,1160
120,10/19/15,12.48,12.65,12.10,12.20,445821,-0.36,-2.87%,12.20,5.49m,2314
121,10/16/15,12.75,12.85,12.24,12.56,231298,-0.17,-1.34%,12.56,2.91m,1226
122,10/15/15,12.41,12.75,12.41,12.73,141493,0.31,2.50%,12.73,1.79m,1102
123,10/14/15,12.36,12.50,12.36,12.42,95880,0.07,0.57%,12.42,1.19m,881
124,10/13/15,12.39,12.71,12.35,12.35,280782,-0.09,-0.72%,12.35,3.52m,1551
125,10/12/15,12.69,12.72,12.32,12.44,115320,-0.27,-2.12%,12.44,1.44m,903
126,10/09/15,12.65,12.83,12.59,12.71,218861,0.06,0.47%,12.71,2.78m,1717
127,10/08/15,12.62,12.79,12.37,12.65,321639,-0.02,-0.16%,12.65,4.06m,1756
128,10/07/15,12.49,13.05,12.47,12.67,238830,0.26,2.10%,12.67,3.03m,1682
129,10/06/15,12.51,12.69,12.19,12.41,144681,-0.14,-1.12%,12.41,1.81m,1208
130,10/05/15,11.88,12.93,11.59,12.55,532390,0.77,6.54%,12.55,6.72m,2474
131,10/02/15,10.69,11.81,10.3301,11.78,220494,1.17,11.03%,11.78,2.46m,1622
132,10/01/15,10.53,10.67,10.16,10.61,138870,0.13,1.24%,10.61,1.45m,1129
133,09/30/15,10.29,10.55,10.01,10.48,331269,0.28,2.75%,10.48,3.46m,2174
134,09/29/15,10.84,11.11,10.12,10.20,449842,-0.55,-5.12%,10.20,4.66m,1923
