,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
117,05/23/16,10.86,10.99,10.79,10.83,5612591,0.06,0.56%,10.83,61.07m,25064
118,05/20/16,10.57,10.82,10.505,10.77,5287062,0.21,1.99%,10.77,56.54m,23667
119,05/19/16,10.47,10.68,10.35,10.56,4974612,-0.03,-0.28%,10.56,52.18m,22670
120,05/18/16,10.49,10.70,10.35,10.59,7671155,0.00,0.00%,10.59,80.66m,32984
121,05/17/16,10.59,10.775,10.49,10.59,26673302,0.61,6.11%,10.59,283.65m,79701
122,05/16/16,10.10,10.19,9.87,9.98,7098601,-0.12,-1.19%,9.98,71.16m,31123
123,05/13/16,10.12,10.305,10.07,10.10,9931987,0.01,0.10%,10.10,100.93m,35668
124,05/12/16,10.07,10.24,9.97,10.09,11509969,0.10,1.00%,10.09,116.35m,40587
125,05/11/16,9.88,10.24,9.80,9.99,15351438,0.07,0.71%,9.99,154.96m,40107
126,05/10/16,9.73,10.03,9.445,9.92,6792485,0.19,1.95%,9.92,66.9m,27112
127,05/09/16,9.63,9.78,9.34,9.73,12745476,0.06,0.62%,9.73,121.87m,38364
128,05/06/16,9.26,9.70,9.18,9.67,8656400,0.33,3.53%,9.67,82.41m,28793
129,05/05/16,9.30,9.37,9.10,9.34,10200569,0.06,0.65%,9.34,94.4m,24557
130,05/04/16,8.82,9.34,8.80,9.28,12905727,0.60,6.91%,9.28,118.11m,43663
131,05/03/16,8.92,9.21,8.575,8.68,12808745,-0.33,-3.66%,8.68,113.43m,39962
132,05/02/16,9.90,9.92,8.97,9.01,17717522,-0.92,-9.26%,9.01,163.96m,56891
133,04/29/16,10.65,10.65,9.77,9.93,29838975,0.49,5.19%,9.93,300.27m,92072
134,04/28/16,9.45,9.65,9.38,9.44,13793983,-0.01,-0.11%,9.44,131.54m,42443
135,04/27/16,9.35,9.61,9.29,9.45,8562038,0.07,0.75%,9.45,81.41m,28502
136,04/26/16,9.38,9.55,9.2337,9.38,5902715,0.01,0.11%,9.38,55.7m,20799
137,04/25/16,9.33,9.52,9.20,9.37,9059258,0.04,0.43%,9.37,85.11m,30580
138,04/22/16,9.14,9.45,9.09,9.33,6016949,0.15,1.63%,9.33,55.9m,23590
139,04/21/16,8.99,9.30,8.99,9.18,9051989,0.21,2.34%,9.18,83.32m,26101
140,04/20/16,8.79,9.04,8.62,8.97,5225248,0.17,1.93%,8.97,46.7m,21128
141,04/19/16,8.63,9.09,8.63,8.80,5509331,0.00,0.00%,8.80,48.91m,22939
142,04/18/16,8.54,8.82,8.40,8.80,4534311,0.18,2.09%,8.80,39.36m,17530
143,04/15/16,8.94,9.08,8.60,8.62,6100875,-0.34,-3.79%,8.62,53.71m,20686
144,04/14/16,8.91,9.01,8.78,8.96,7409540,0.04,0.45%,8.96,65.96m,20226
145,04/13/16,8.66,9.105,8.58,8.92,6691347,0.29,3.36%,8.92,59.46m,25112
146,04/12/16,8.51,8.63,8.14,8.63,9610110,0.46,5.63%,8.63,80.76m,28226
147,04/11/16,8.30,8.31,8.14,8.17,4308958,-0.08,-0.97%,8.17,35.38m,14242
148,04/08/16,8.58,8.58,8.05,8.25,9348463,-0.28,-3.28%,8.25,77.33m,27836
149,04/07/16,8.73,8.8099,8.38,8.53,6634809,-0.32,-3.62%,8.53,56.79m,26318
150,04/06/16,8.95,9.10,8.75,8.85,7601614,-0.13,-1.45%,8.85,67.36m,22848
1,04/05/16,9.14,9.17,8.8851,8.98,7604527,-0.24,-2.60%,8.98,68.51m,24445
2,04/04/16,8.92,9.31,8.88,9.22,6953593,0.24,2.67%,9.22,64.05m,24021
3,04/01/16,8.90,9.02,8.6624,8.98,11856162,0.03,0.34%,8.98,105.01m,40676
4,03/31/16,9.51,9.60,8.93,8.95,18247008,-0.55,-5.79%,8.95,167.39m,51133
5,03/30/16,9.67,9.85,9.315,9.50,15251357,-0.14,-1.45%,9.50,145.71m,43633
6,03/29/16,9.59,9.70,9.07,9.64,15884852,0.04,0.42%,9.64,149.32m,45538
7,03/28/16,10.06,10.26,9.54,9.60,25241406,-1.33,-12.17%,9.60,247.24m,72469
8,03/25/16,,,,10.93,0,,0.00%,10.93,,
9,03/24/16,9.92,11.08,9.80,10.93,15683310,1.05,10.63%,10.93,167.93m,61349
10,03/23/16,10.19,10.20,9.78,9.88,6522900,-0.30,-2.95%,9.88,64.51m,23189
11,03/22/16,10.28,10.29,10.045,10.18,3297641,-0.13,-1.26%,10.18,33.47m,14318
12,03/21/16,10.16,10.34,10.13,10.31,3299238,0.17,1.68%,10.31,33.83m,15668
13,03/18/16,10.34,10.55,10.11,10.14,4534808,-0.22,-2.12%,10.14,46.33m,18452
14,03/17/16,9.85,10.49,9.85,10.36,4810783,0.51,5.18%,10.36,49.21m,21338
15,03/16/16,9.77,9.90,9.60,9.85,5093405,0.02,0.20%,9.85,49.78m,22082
16,03/15/16,10.27,10.27,9.711,9.83,6312525,-0.47,-4.56%,9.83,62.17m,0
17,03/14/16,9.98,10.49,9.78,10.30,5917458,0.32,3.21%,10.30,60.41m,0
18,03/11/16,9.86,10.01,9.54,9.98,6388293,0.30,3.10%,9.98,62.83m,0
19,03/10/16,10.25,10.31,9.61,9.68,6721940,-0.51,-5.00%,9.68,65.81m,26912
20,03/09/16,10.41,10.44,9.92,10.19,7105669,-0.23,-2.21%,10.19,72.17m,31437
21,03/08/16,11.11,11.18,10.31,10.42,7573441,-0.72,-6.46%,10.42,79.87m,29384
22,03/07/16,10.85,11.50,10.83,11.14,6799385,0.29,2.67%,11.14,76.39m,29563
23,03/04/16,10.95,11.35,10.785,10.85,7521764,-0.03,-0.28%,10.85,83.04m,34217
24,03/03/16,10.58,11.17,10.58,10.88,5868093,0.26,2.45%,10.88,63.93m,26617
25,03/02/16,10.26,10.715,10.12,10.62,5048828,0.36,3.51%,10.62,52.56m,24394
26,03/01/16,10.27,10.45,9.96,10.26,9370634,0.04,0.39%,10.26,95.41m,38404
27,02/29/16,10.05,10.41,9.94,10.22,6184387,0.05,0.49%,10.22,63.27m,29311
28,02/26/16,10.36,10.43,10.14,10.17,6399231,-0.19,-1.83%,10.17,65.75m,29727
29,02/25/16,10.12,10.52,9.89,10.36,6318851,0.22,2.17%,10.36,64.53m,26252
30,02/24/16,9.32,10.24,9.06,10.14,9296465,0.66,6.96%,10.14,91.01m,38278
31,02/23/16,9.71,9.82,9.21,9.48,5668576,-0.29,-2.97%,9.48,53.82m,29226
32,02/22/16,9.18,9.99,9.15,9.77,10242627,0.66,7.24%,9.77,98.31m,41436
33,02/19/16,8.66,9.26,8.55,9.11,8889490,0.36,4.11%,9.11,80.54m,35354
34,02/18/16,8.89,8.91,8.44,8.75,5514005,-0.07,-0.79%,8.75,47.69m,23192
35,02/17/16,7.85,8.90,7.85,8.82,13663007,0.91,11.50%,8.82,117.91m,48231
36,02/16/16,8.07,8.15,7.645,7.91,11850704,-0.09,-1.13%,7.91,93.31m,43960
37,02/15/16,,,,8.00,0,,0.00%,8.00,,
38,02/12/16,9.38,9.38,7.10,8.00,39708723,-1.09,-11.99%,8.00,310.69m,125596
39,02/11/16,8.10,9.64,7.73,9.09,32177172,0.69,8.21%,9.09,283.58m,110340
40,02/10/16,7.60,8.49,7.37,8.40,10560604,0.43,5.40%,8.40,86.62m,41491
41,02/09/16,7.74,8.29,7.72,7.97,8612087,0.09,1.14%,7.97,69.32m,40189
42,02/08/16,8.32,8.32,7.75,7.88,8766962,-0.69,-8.05%,7.88,69.49m,32065
43,02/05/16,9.42,9.4407,8.55,8.57,6508870,-0.96,-10.07%,8.57,58.03m,34459
44,02/04/16,9.06,9.59,8.96,9.53,6874597,0.43,4.73%,9.53,64.41m,31246
45,02/03/16,9.45,9.49,8.90,9.10,8677896,-0.30,-3.19%,9.10,78.88m,35453
46,02/02/16,9.51,9.60,9.12,9.40,6251848,-0.29,-2.99%,9.40,58m,27395
47,02/01/16,9.64,9.73,9.56,9.69,5432111,-0.03,-0.31%,9.69,52.39m,25506
48,01/29/16,9.58,9.81,9.46,9.72,5988839,0.14,1.46%,9.72,57.98m,23536
49,01/28/16,9.59,9.65,9.22,9.58,6583236,0.03,0.31%,9.58,62.53m,31202
50,01/27/16,9.53,9.95,9.45,9.55,7138082,-0.10,-1.04%,9.55,68.65m,26633
51,01/26/16,9.56,9.67,9.21,9.65,5219097,0.05,0.52%,9.65,49.46m,24577
52,01/25/16,9.67,9.9041,9.53,9.60,5486078,-0.13,-1.34%,9.60,53.24m,27971
53,01/22/16,9.66,9.76,9.43,9.73,12708539,0.26,2.75%,9.73,121.5m,37854
54,01/21/16,9.45,9.70,9.20,9.47,5368016,0.01,0.11%,9.47,50.92m,25539
55,01/20/16,9.24,9.60,8.92,9.46,10109247,0.01,0.11%,9.46,93.27m,49062
56,01/19/16,10.00,10.00,9.24,9.45,7158019,0.00,0.00%,9.45,67.71m,34855
57,01/18/16,,,,9.45,0,,0.00%,9.45,,
58,01/15/16,9.59,9.65,9.09,9.45,9690993,-0.45,-4.55%,9.45,90.47m,35197
59,01/14/16,10.00,10.09,9.39,9.90,7909497,-0.10,-1.00%,9.90,77.9m,37879
60,01/13/16,10.34,10.39,9.57,10.00,12799484,-0.26,-2.53%,10.00,127.1m,44543
61,01/12/16,10.86,10.97,10.00,10.26,8390643,-0.54,-5.00%,10.26,86.76m,35298
62,01/11/16,10.78,10.91,10.56,10.80,7063678,0.06,0.56%,10.80,75.75m,31616
63,01/08/16,11.05,11.41,10.68,10.74,7370102,-0.19,-1.74%,10.74,80.47m,38037
64,01/07/16,10.94,11.87,10.76,10.93,11947761,-0.28,-2.50%,10.93,134.94m,54756
65,01/06/16,11.41,11.50,11.01,11.21,10206166,-0.35,-3.03%,11.21,114.62m,47831
66,01/05/16,12.28,12.30,11.51,11.56,13222191,-0.69,-5.63%,11.56,155.53m,53798
67,01/04/16,12.70,12.93,12.20,12.25,17284036,-1.16,-8.65%,12.25,215.09m,74211
68,01/01/16,,,,13.41,0,,0.00%,13.41,,
69,12/31/15,13.33,13.57,13.06,13.41,5703087,0.05,0.37%,13.41,75.81m,29556
70,12/30/15,13.67,13.86,13.325,13.36,3906549,-0.35,-2.55%,13.36,52.95m,20052
71,12/29/15,13.66,13.81,13.285,13.71,6658005,0.17,1.26%,13.71,90.03m,28189
72,12/28/15,13.95,14.06,13.46,13.54,5443306,-0.38,-2.73%,13.54,74.24m,24465
73,12/24/15,14.14,14.27,13.86,13.92,2793708,-0.28,-1.97%,13.92,39.26m,14419
74,12/23/15,14.22,14.50,13.84,14.20,18643241,0.01,0.07%,14.20,262.96m,42921
75,12/22/15,14.23,14.48,14.04,14.19,5866147,-0.02,-0.14%,14.19,83.22m,27466
76,12/21/15,14.30,14.58,14.00,14.21,7885835,0.09,0.64%,14.21,111.88m,36607
77,12/18/15,15.12,15.25,14.03,14.12,21037177,-1.14,-7.47%,14.12,302.44m,70513
78,12/17/15,15.90,16.233,14.88,15.26,41754323,1.82,13.54%,15.26,645.52m,132084
79,12/16/15,13.19,13.48,12.97,13.44,9684361,0.38,2.91%,13.44,128.27m,36987
80,12/15/15,12.45,13.44,12.45,13.06,10496214,0.61,4.90%,13.06,136.72m,42043
81,12/14/15,12.57,12.84,12.37,12.45,5502869,-0.16,-1.27%,12.45,69.16m,29339
82,12/11/15,12.90,13.125,12.55,12.61,5648764,-0.44,-3.37%,12.61,72.36m,24817
83,12/10/15,13.07,13.53,12.86,13.05,8219760,0.02,0.15%,13.05,108.39m,32279
84,12/09/15,12.40,13.205,12.36,13.03,8488749,0.53,4.24%,13.03,109.06m,36533
85,12/08/15,12.18,12.55,12.03,12.50,6558479,0.24,1.96%,12.50,80.71m,28239
86,12/07/15,12.25,12.50,12.07,12.26,9477331,0.01,0.08%,12.26,116.17m,36462
87,12/04/15,12.22,12.46,11.84,12.25,19663776,-0.38,-3.01%,12.25,240.1m,57932
88,12/03/15,13.90,13.92,12.60,12.63,18690207,-1.64,-11.49%,12.63,244.77m,70342
89,12/02/15,14.33,14.60,14.08,14.27,4627922,-0.05,-0.35%,14.27,66.25m,21334
90,12/01/15,13.82,14.46,13.68,14.32,5073694,0.52,3.77%,14.32,72.02m,25118
91,11/30/15,13.75,13.9199,13.61,13.80,3699325,0.07,0.51%,13.80,50.86m,17680
92,11/27/15,13.81,13.82,13.555,13.73,1832417,-0.09,-0.65%,13.73,25.06m,8939
93,11/25/15,13.69,13.99,13.49,13.82,6268402,0.60,4.54%,13.82,86.36m,27161
94,11/24/15,12.84,13.37,12.84,13.22,4509517,0.29,2.24%,13.22,59.51m,20137
95,11/23/15,12.95,13.14,12.69,12.93,2598630,-0.06,-0.46%,12.93,33.77m,14768
96,11/20/15,12.82,13.17,12.775,12.99,3099897,0.18,1.41%,12.99,40.28m,17439
97,11/19/15,12.56,12.93,12.51,12.81,3936660,0.16,1.26%,12.81,50.25m,20124
98,11/18/15,12.47,12.75,12.23,12.65,3916007,0.19,1.52%,12.65,49.19m,20037
99,11/17/15,13.39,13.48,12.34,12.46,7618445,-0.96,-7.15%,12.46,96.47m,35107
100,11/16/15,13.39,13.62,13.12,13.42,3423645,-0.02,-0.15%,13.42,45.71m,18204
101,11/13/15,13.33,13.60,13.09,13.44,5280496,0.04,0.30%,13.44,70.72m,22029
102,11/12/15,13.33,13.78,13.14,13.40,8519281,-0.06,-0.45%,13.40,114.43m,40656
103,11/11/15,13.03,13.98,12.97,13.46,10563189,0.43,3.30%,13.46,143.58m,47471
104,11/10/15,12.48,13.15,12.28,13.03,6455547,0.52,4.16%,13.03,82.96m,30340
105,11/09/15,12.58,12.6999,12.14,12.51,4507843,-0.19,-1.50%,12.51,55.94m,24197
106,11/06/15,12.40,12.74,12.24,12.70,4718665,0.25,2.01%,12.70,59.21m,23257
107,11/05/15,12.30,13.20,12.21,12.45,13139197,0.67,5.69%,12.45,165.93m,48656
108,11/04/15,12.14,12.345,11.75,11.78,6961569,-0.41,-3.36%,11.78,83.03m,28228
109,11/03/15,12.15,12.33,12.07,12.19,4193076,0.01,0.08%,12.19,51.25m,19344
110,11/02/15,11.57,12.31,11.54,12.18,7571110,0.67,5.82%,12.18,91.33m,36787
111,10/30/15,12.05,12.16,11.38,11.51,10037161,-0.46,-3.84%,11.51,116.51m,47909
112,10/29/15,12.46,12.52,11.96,11.97,6317345,-0.50,-4.01%,11.97,76.54m,27544
113,10/28/15,12.26,12.50,11.99,12.47,8065895,0.26,2.13%,12.47,99.03m,34685
114,10/27/15,12.91,12.985,12.20,12.21,8450389,-0.82,-6.29%,12.21,105.77m,33777
115,10/26/15,12.66,13.84,12.63,13.03,18315037,0.64,5.17%,13.03,243.23m,70854
116,10/23/15,12.98,13.38,11.50,12.39,62907625,-6.80,-35.44%,12.39,796.12m,207317
117,10/22/15,19.26,19.59,19.00,19.19,8050697,-0.07,-0.36%,19.19,154.9m,37323
118,10/21/15,19.29,19.49,18.965,19.26,4997289,-0.07,-0.36%,19.26,96.01m,27257
119,10/20/15,20.05,20.16,19.28,19.33,3415436,-0.78,-3.88%,19.33,67.09m,20681
120,10/19/15,19.82,20.55,19.67,20.11,4027762,0.20,1.00%,20.11,81.36m,20874
121,10/16/15,19.64,19.93,19.43,19.91,3024203,0.38,1.95%,19.91,59.73m,17892
122,10/15/15,20.03,20.49,18.89,19.53,7176746,-0.37,-1.86%,19.53,140.01m,37938
123,10/14/15,20.38,20.46,19.81,19.90,4536996,-0.43,-2.12%,19.90,90.85m,23340
124,10/13/15,20.26,20.64,19.87,20.33,3240597,0.12,0.59%,20.33,66.15m,17678
125,10/12/15,20.94,20.96,20.11,20.21,3761007,-0.69,-3.30%,20.21,76.42m,21853
126,10/09/15,19.73,20.94,19.50,20.90,6195038,1.37,7.01%,20.90,126.4m,36169
127,10/08/15,20.89,20.90,19.52,19.53,8575723,-1.45,-6.91%,19.53,172.05m,47526
128,10/07/15,21.15,21.37,20.41,20.98,9657317,-1.00,-4.55%,20.98,201.48m,51332
129,10/06/15,21.77,22.20,21.66,21.98,6882885,0.18,0.83%,21.98,151.07m,30351
130,10/05/15,21.78,22.05,21.54,21.80,4569315,0.27,1.25%,21.80,99.86m,24923
131,10/02/15,20.22,21.58,20.00,21.53,5415198,0.81,3.91%,21.53,113.58m,32215
