,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,09/30/16,13.53,13.55,12.73,12.83,2223095,-0.358637,-2.73%,12.7814,28.69m,13267
24,09/29/16,13.28,13.37,13.01,13.19,1300511,-0.199243,-1.49%,13.1401,17.15m,9291
25,09/28/16,13.14,13.56,12.90,13.39,1891822,0.249054,1.90%,13.3393,25.05m,12449
26,09/27/16,13.52,13.57,13.06,13.14,1893602,-0.597729,-4.37%,13.0903,25.01m,12278
27,09/26/16,14.07,14.24,13.72,13.74,1315025,-0.259016,-1.86%,13.688,18.28m,9412
28,09/23/16,14.01,14.09,13.81,14.00,2132802,-0.13947,-0.99%,13.947,29.77m,14407
29,09/22/16,14.48,14.60,13.945,14.14,1819427,-0.059773,-0.42%,14.0865,25.9m,12612
30,09/21/16,13.78,14.28,13.64,14.20,2131935,0.707312,5.26%,14.1462,29.83m,14096
31,09/20/16,13.36,13.53,13.134,13.49,1565556,0.10959,0.82%,13.4389,20.86m,9286
32,09/19/16,13.56,13.61,13.29,13.40,1325196,0.039789,0.30%,13.3293,17.81m,8632
33,09/16/16,13.25,13.435,12.98,13.36,4066834,-0.049737,-0.37%,13.2896,54.08m,17206
34,09/15/16,13.42,13.70,13.20,13.41,1977731,-0.049735,-0.37%,13.3393,26.65m,12856
35,09/14/16,13.61,14.01,13.34,13.46,1812594,-0.049737,-0.37%,13.389,24.65m,13174
36,09/13/16,13.89,13.96,13.25,13.51,1855555,-0.576942,-4.12%,13.4388,25.15m,13174
37,09/12/16,13.46,14.22,13.4271,14.09,2531172,0.288471,2.10%,14.0157,35.23m,17422
38,09/09/16,14.32,14.36,13.5338,13.80,2497076,-0.815676,-5.61%,13.7272,34.8m,15194
39,09/08/16,14.73,14.95,14.49,14.62,1184015,-0.139262,-0.95%,14.5429,17.37m,8821
40,09/07/16,14.75,14.88,14.33,14.76,1867495,-0.019894,-0.14%,14.6822,27.24m,11983
41,09/06/16,14.33,14.83,14.20,14.78,2467963,0.775887,5.57%,14.7021,36.15m,16203
42,09/05/16,,,,14.00,0,,0.00%,13.9262,,
43,09/02/16,13.84,14.09,13.68,14.00,2137765,0.507311,3.78%,13.9262,29.78m,13665
44,09/01/16,12.92,13.50,12.8001,13.49,3374355,0.447627,3.45%,13.4189,45.03m,17018
45,08/31/16,13.13,13.29,12.93,13.04,3286543,-0.248681,-1.88%,12.9712,42.95m,16370
46,08/30/16,13.89,13.89,13.18,13.29,2165713,-0.626678,-4.53%,13.2199,29.08m,13935
47,08/29/16,13.46,13.98,13.41,13.92,1617779,0.248681,1.83%,13.8466,22.32m,10877
48,08/26/16,14.11,14.43,13.48,13.67,3120055,-0.188999,-1.37%,13.5979,43.49m,19551
49,08/25/16,13.33,14.08,13.20,13.86,3064302,0.427734,3.20%,13.7869,42.36m,19668
50,08/24/16,14.10,14.13,13.3504,13.43,3048930,-0.845518,-5.95%,13.3592,41.68m,16025
51,08/23/16,14.58,14.64,14.26,14.28,1432716,-0.14921,-1.04%,14.2047,20.61m,8361
52,08/22/16,14.68,14.80,14.42,14.43,2535464,-0.5471,-3.67%,14.3539,36.84m,13511
53,08/19/16,15.27,15.29,14.95,14.98,1613276,-0.537153,-3.48%,14.901,24.27m,9967
54,08/18/16,15.78,15.79,15.36,15.52,1831150,-0.099472,-0.64%,15.4382,28.44m,11019
55,08/17/16,16.02,16.03,15.27,15.62,2937199,-0.537152,-3.34%,15.5376,45.71m,16998
56,08/16/16,16.48,16.51,16.07,16.16,1379577,-0.25863,-1.58%,16.0748,22.39m,9347
57,08/15/16,16.30,16.6736,16.28,16.42,1839373,0.039764,0.24%,16.3334,30.23m,9488
58,08/12/16,16.91,17.01,16.27,16.40,1687177,-0.218573,-1.32%,16.2937,28.02m,10032
59,08/11/16,16.69,17.00,16.49,16.62,2384412,0.03974,0.24%,16.5122,39.91m,13468
60,08/10/16,16.30,16.99,16.26,16.58,2863410,0.993517,6.42%,16.4725,47.73m,15931
61,08/09/16,15.66,15.78,15.54,15.58,1224835,0.099351,0.65%,15.479,19.14m,7353
62,08/08/16,15.30,15.59,15.25,15.48,1065656,0.178833,1.18%,15.3796,16.48m,6281
63,08/05/16,15.46,15.46,15.11,15.30,1402977,-0.486823,-3.10%,15.2008,21.39m,8499
64,08/04/16,15.63,15.8299,15.6054,15.79,1082809,0.268248,1.74%,15.6876,17.05m,6849
65,08/03/16,15.52,15.55,15.10,15.52,1276313,-0.13909,-0.89%,15.4194,19.67m,8023
66,08/02/16,15.84,15.99,15.58,15.66,1899802,-0.039741,-0.25%,15.5585,29.93m,12081
67,08/01/16,15.62,15.72,15.29,15.70,1268006,0.139092,0.90%,15.5982,19.75m,7538
68,07/29/16,15.18,15.65,15.03,15.56,1521526,0.615979,4.15%,15.4591,23.51m,10228
69,07/28/16,15.04,15.1799,14.71,14.94,1474868,-0.05961,-0.40%,14.8431,22.01m,9296
70,07/27/16,14.86,15.17,14.31,15.00,2106981,0.317925,2.18%,14.9027,31.31m,13751
71,07/26/16,14.52,14.8366,14.355,14.68,1608833,0.238443,1.66%,14.5848,23.45m,9663
72,07/25/16,14.21,14.575,14.1638,14.44,2862326,-0.65572,-4.37%,14.3464,41.14m,16063
73,07/22/16,15.11,15.15,14.75,15.10,1295347,-0.178833,-1.18%,15.0021,19.4m,7817
74,07/21/16,14.85,15.42,14.77,15.28,1293708,0.486823,3.31%,15.1809,19.67m,8728
75,07/20/16,15.33,15.38,14.74,14.79,1839598,-0.953775,-6.10%,14.6941,27.48m,10766
76,07/19/16,15.79,15.98,15.615,15.75,977348,-0.139092,-0.88%,15.6479,15.38m,6182
77,07/18/16,15.85,15.935,15.585,15.89,1152449,0.039689,0.25%,15.787,18.21m,7812
78,07/15/16,15.95,16.20,15.66,15.87,1679079,-0.307603,-1.92%,15.7473,26.69m,10959
79,07/14/16,16.07,16.315,15.99,16.18,1330150,-0.257989,-1.58%,16.0549,21.52m,9219
80,07/13/16,16.26,16.58,16.10,16.44,1531807,0.40683,2.56%,16.3129,25.1m,10513
81,07/12/16,16.57,16.66,15.95,16.03,2409805,-0.535825,-3.26%,15.906,39.2m,14733
82,07/11/16,16.40,16.835,16.29,16.57,1803419,0.089304,0.55%,16.4419,29.87m,12329
83,07/08/16,15.69,16.56,15.65,16.48,1998293,0.823582,5.30%,16.3526,32.31m,13191
84,07/07/16,16.08,16.16,15.58,15.65,2074838,-0.605282,-3.75%,15.529,32.71m,13470
85,07/06/16,15.63,16.29,15.63,16.26,4312391,0.833503,5.45%,16.1343,69.09m,19402
86,07/05/16,15.74,15.79,15.04,15.42,2287115,-0.208376,-1.34%,15.3008,35.14m,14473
87,07/04/16,,,,15.63,0,,0.00%,15.5091,,
88,07/01/16,15.25,15.65,15.23,15.63,2405286,0.654897,4.41%,15.5091,37.33m,14325
89,06/30/16,14.96,15.00,14.54,14.97,2924991,0.128993,0.88%,14.8542,43.35m,15848
90,06/29/16,14.53,15.01,14.51,14.84,2480818,0.476288,3.34%,14.7252,36.86m,14966
91,06/28/16,14.28,14.41,14.10,14.36,2007697,-0.029767,-0.21%,14.249,28.66m,13761
92,06/27/16,14.00,14.43,13.98,14.39,2965904,0.525901,3.82%,14.2787,42.07m,18212
93,06/24/16,14.01,14.06,13.66,13.86,6280160,0.585437,4.45%,13.7528,87.08m,20897
94,06/23/16,13.10,13.55,13.10,13.27,1454370,0.128995,0.99%,13.1674,19.44m,10189
95,06/22/16,13.07,13.20,12.93,13.14,1293608,0.099228,0.77%,13.0384,16.93m,9136
96,06/21/16,13.14,13.23,12.96,13.04,1535226,-0.377062,-2.83%,12.9392,20.07m,9843
97,06/20/16,13.02,13.67,12.97,13.42,1814587,0.109013,0.83%,13.3162,24.3m,12365
98,06/17/16,13.48,13.65,13.03,13.33,3099432,0.08917,0.68%,13.2072,41.2m,14486
99,06/16/16,13.84,13.91,13.15,13.24,2721960,-0.317052,-2.36%,13.118,36.84m,16746
100,06/15/16,12.81,13.62,12.80,13.56,2442988,0.762906,6.02%,13.4351,32.58m,13943
101,06/14/16,13.32,13.36,12.63,12.79,2151267,-0.505302,-3.83%,12.6722,27.73m,14542
102,06/13/16,13.74,13.80,13.11,13.30,2047372,-0.208064,-1.55%,13.1775,27.39m,14039
103,06/10/16,13.96,14.00,13.42,13.51,1933824,-0.237791,-1.75%,13.3855,26.52m,11893
104,06/09/16,13.52,13.85,13.49,13.75,2013749,0.198158,1.48%,13.6233,27.61m,12594
105,06/08/16,13.84,14.08,13.54,13.55,2280786,0.267514,2.03%,13.4252,31.49m,13918
106,06/07/16,13.07,13.34,12.97,13.28,1714294,0.069354,0.53%,13.1577,22.64m,10207
107,06/06/16,13.31,13.38,12.94,13.21,1856565,-0.079262,-0.60%,13.0883,24.38m,11422
108,06/03/16,12.63,13.30,12.61,13.29,2480388,1.288,10.84%,13.1676,32.32m,14484
109,06/02/16,11.84,12.1701,11.789,11.99,1257740,0.069356,0.59%,11.8796,15.09m,7749
110,06/01/16,11.87,12.045,11.68,11.92,1470150,-0.009908,-0.08%,11.8102,17.42m,10046
111,05/31/16,11.67,12.1838,11.50,11.93,2298544,0.118895,1.02%,11.8201,27.48m,13149
112,05/30/16,,,,11.81,0,,0.00%,11.7012,,
113,05/27/16,11.86,12.11,11.77,11.81,1659509,-0.267513,-2.24%,11.7012,19.74m,10610
114,05/26/16,12.48,12.55,11.92,12.08,1641235,-0.168434,-1.39%,11.9687,19.91m,9915
115,05/25/16,11.88,12.33,11.66,12.25,1962124,0.307144,2.60%,12.1372,23.58m,12005
116,05/24/16,12.11,12.19,11.92,11.94,2271356,-0.535026,-4.33%,11.83,27.33m,11961
117,05/23/16,11.98,12.755,11.9227,12.48,1474094,0.148619,1.22%,12.365,18.46m,7644
118,05/20/16,12.48,12.54,12.035,12.33,1763508,-0.049541,-0.40%,12.2164,21.65m,9894
119,05/19/16,11.85,12.49,11.63,12.38,2425138,0.168435,1.39%,12.266,29.45m,14502
120,05/18/16,13.04,13.19,12.14,12.21,3164711,-1.1097,-8.40%,12.0975,39.71m,16477
121,05/17/16,13.15,13.50,12.93,13.33,1888867,0.168433,1.29%,13.2072,25.13m,10871
122,05/16/16,13.16,13.54,13.10,13.16,1731717,0.286886,2.25%,13.0388,22.97m,10079
123,05/13/16,13.19,13.27,12.71,12.89,2807953,-0.296785,-2.27%,12.7519,36.24m,16361
124,05/12/16,13.56,13.73,13.01,13.19,1595056,-0.326463,-2.44%,13.0487,21.19m,9712
125,05/11/16,13.32,13.56,13.11,13.52,2094830,0.474855,3.68%,13.3751,28.04m,12119
126,05/10/16,12.61,13.1231,12.4591,13.04,1465237,0.455073,3.66%,12.9003,18.69m,9188
127,05/09/16,12.86,12.88,12.39,12.58,1926529,-0.751857,-5.70%,12.4452,24.25m,12423
128,05/06/16,13.42,13.6736,13.285,13.34,2115544,0.098928,0.76%,13.1971,28.45m,12109
129,05/05/16,13.40,13.64,13.10,13.24,2376650,0.257215,2.00%,13.0981,31.64m,14268
130,05/04/16,13.26,13.94,12.735,12.98,3214896,-0.326466,-2.48%,12.8409,42.25m,18562
131,05/03/16,13.92,13.93,13.09,13.31,2296786,-0.652928,-4.72%,13.1674,30.65m,13246
132,05/02/16,14.26,14.29,13.68,13.97,2189624,-0.158285,-1.13%,13.8203,30.49m,13104
133,04/29/16,13.75,14.13,13.74,14.13,3793690,0.662821,4.98%,13.9786,53.07m,14179
134,04/28/16,13.10,13.57,12.92,13.46,2340605,0.553999,4.34%,13.3158,31.35m,12377
135,04/27/16,13.16,13.16,12.55,12.90,1703746,-0.089035,-0.69%,12.7618,21.95m,9943
136,04/26/16,12.52,13.06,12.23,12.99,2483858,0.573786,4.67%,12.8508,31.61m,13774
137,04/25/16,12.61,12.71,12.32,12.41,1626479,-0.187964,-1.51%,12.277,20.3m,10375
138,04/22/16,12.90,13.08,12.51,12.60,2175173,-0.346251,-2.70%,12.465,27.69m,11043
139,04/21/16,13.57,13.66,12.765,12.95,2860868,-0.257213,-1.97%,12.8112,37.38m,15519
140,04/20/16,13.18,13.75,13.07,13.21,3382627,-0.059358,-0.45%,13.0685,45.38m,21154
141,04/19/16,12.90,13.36,12.74,13.27,2861340,1.0783,8.95%,13.1278,37.41m,15314
142,04/18/16,11.98,12.23,11.68,12.18,1834739,0.286418,2.43%,12.0495,22.06m,9938
143,04/15/16,11.75,12.01,11.58,11.91,1491127,0.138273,1.19%,11.7631,17.72m,7916
144,04/14/16,12.13,12.2101,11.59,11.77,2001872,-0.395064,-3.29%,11.6248,23.71m,10696
145,04/13/16,12.10,12.425,12.05,12.17,1652190,-0.118521,-0.98%,12.0199,20.15m,10447
146,04/12/16,12.24,12.42,12.0078,12.29,2130988,0.138273,1.15%,12.1384,26.12m,11792
147,04/11/16,11.68,12.28,11.63,12.15,2695414,0.790132,7.05%,12.0001,32.62m,13497
148,04/08/16,10.75,11.41,10.74,11.35,2417197,0.61235,5.78%,11.21,27.1m,12461
149,04/07/16,10.48,10.76,10.42,10.73,2287217,0.434573,4.28%,10.5976,24.33m,11266
150,04/06/16,10.22,10.335,10.12,10.29,2275248,0.00,0.00%,10.1631,23.31m,12981
1,04/05/16,10.07,10.40,9.75,10.29,4060976,0.483955,5.00%,10.1631,41.45m,15171
2,04/04/16,10.06,10.13,9.80,9.80,4144839,-0.227162,-2.29%,9.6791,41.06m,16403
3,04/01/16,9.77,10.34,9.70,10.03,3608002,0.00,0.00%,9.9063,36.49m,19616
4,03/31/16,10.59,10.73,10.00,10.03,1834462,-0.375312,-3.65%,9.9063,18.71m,10036
5,03/30/16,10.83,10.88,10.12,10.41,2414049,-0.483956,-4.50%,10.2816,25.1m,12586
6,03/29/16,10.45,10.9939,10.27,10.90,1702359,0.464202,4.51%,10.7655,18.22m,9699
7,03/28/16,10.69,10.71,10.285,10.43,969077,-0.217286,-2.07%,10.3013,10.12m,6044
8,03/25/16,,,,10.65,0,,0.00%,10.5186,,
9,03/24/16,10.54,10.9608,10.48,10.65,1269446,0.11852,1.14%,10.5186,13.61m,7404
10,03/23/16,10.62,10.855,10.39,10.53,1934841,-0.61235,-5.56%,10.4001,20.51m,9778
11,03/22/16,11.45,11.54,11.05,11.15,1460131,-0.177781,-1.59%,11.0124,16.44m,8332
12,03/21/16,11.15,11.41,10.96,11.33,2123363,0.236621,2.16%,11.1902,23.9m,10295
13,03/18/16,11.08,11.365,10.96,11.11,4483403,0.226763,2.11%,10.9536,49.92m,13062
14,03/17/16,10.91,11.53,10.81,10.88,2907550,0.23662,2.26%,10.7268,32.48m,15284
15,03/16/16,9.67,10.725,9.595,10.64,2500988,0.89719,9.35%,10.4902,25.53m,13303
16,03/15/16,9.60,9.78,9.445,9.73,1820270,-0.029577,-0.31%,9.593,17.56m,0
17,03/14/16,10.16,10.24,9.705,9.76,1745445,-0.315496,-3.17%,9.6226,17.32m,0
18,03/11/16,10.31,10.45,10.02,10.08,1859378,-0.157747,-1.56%,9.9381,19.02m,2
19,03/10/16,10.10,10.275,9.77,10.24,2908758,0.690146,7.34%,10.0959,29.5m,15548
20,03/09/16,9.05,9.64,8.9449,9.54,2323227,0.295776,3.25%,9.4057,21.83m,13411
21,03/08/16,9.93,9.96,9.22,9.24,1736867,-0.561976,-5.81%,9.1099,16.35m,9358
22,03/07/16,9.79,9.955,9.65,9.81,2575900,0.315496,3.37%,9.6719,25.28m,11991
23,03/04/16,9.52,9.895,9.375,9.49,2770589,0.019719,0.21%,9.3564,26.87m,15163
24,03/03/16,9.18,9.53,9.12,9.47,1647059,0.295778,3.27%,9.3367,15.47m,8557
25,03/02/16,8.94,9.20,8.80,9.17,1488643,0.325354,3.73%,9.0409,13.48m,8212
26,03/01/16,9.34,9.37,8.78,8.84,1192182,-0.394371,-4.33%,8.7156,10.68m,6954
27,02/29/16,9.08,9.27,8.89,9.24,1045939,0.345072,3.94%,9.1099,9.59m,5949
28,02/26/16,9.19,9.26,8.80,8.89,1672170,-0.433805,-4.72%,8.7649,15.01m,8270
29,02/25/16,9.32,9.45,9.13,9.33,879332,0.00,0.00%,9.1987,8.17m,5345
30,02/24/16,9.46,9.71,9.16,9.33,2238388,0.059158,0.65%,9.1987,21.19m,11143
31,02/23/16,9.17,9.45,9.11,9.27,1555574,0.22676,2.54%,9.1395,14.47m,8441
32,02/22/16,8.83,9.13,8.75,9.04,1506691,0.00,0.00%,8.9128,13.59m,8943
33,02/19/16,8.79,9.16,8.72,9.04,1853467,0.118314,1.35%,8.9128,16.65m,10244
34,02/18/16,8.45,9.02,8.39,8.92,1627235,0.404227,4.82%,8.7944,14.21m,9484
35,02/17/16,8.12,8.52,8.01,8.51,1795649,0.50282,6.37%,8.3902,15m,9912
36,02/16/16,8.20,8.50,7.94,8.00,1827068,-0.532405,-6.32%,7.8874,14.96m,9621
37,02/15/16,,,,8.56,0,,0.00%,8.4198,,
38,02/12/16,8.16,8.5801,8.13,8.56,2202768,0.275416,3.38%,8.4198,18.61m,12048
39,02/11/16,8.26,8.385,7.96,8.28,1984126,0.688535,9.23%,8.1444,16.34m,10180
40,02/10/16,7.83,7.83,7.12,7.58,2164564,-0.334431,-4.29%,7.4558,16.03m,10922
41,02/09/16,8.10,8.48,7.78,7.92,2216571,0.078689,1.02%,7.7903,17.92m,11076
42,02/08/16,8.30,8.52,7.76,7.84,2777815,-0.550829,-6.67%,7.7116,22.46m,14741
43,02/05/16,8.34,8.41,7.9401,8.40,1969346,-0.196723,-2.33%,8.2624,16.15m,10997
44,02/04/16,8.38,8.80,8.26,8.60,1637179,0.452467,5.65%,8.4591,14.12m,10568
45,02/03/16,7.86,8.16,7.85,8.14,1531613,0.393447,5.17%,8.0067,12.34m,10196
46,02/02/16,7.79,7.95,7.70,7.74,781923,-0.216394,-2.76%,7.6132,6.1m,4592
47,02/01/16,7.88,8.05,7.77,7.96,1304539,0.206558,2.71%,7.8296,10.37m,7977
48,01/29/16,7.27,7.78,7.26,7.75,1314744,0.47214,6.60%,7.6231,10.01m,6901
49,01/28/16,7.46,7.54,7.23,7.27,1191802,-0.206562,-2.81%,7.1509,8.74m,7574
50,01/27/16,7.26,7.565,7.15,7.48,1254751,0.098361,1.35%,7.3575,9.33m,7507
51,01/26/16,7.09,7.44,7.0262,7.38,1022908,0.393448,5.73%,7.2591,7.46m,5895
52,01/25/16,7.16,7.29,6.915,6.98,1304518,-0.078689,-1.13%,6.8657,9.17m,7161
53,01/22/16,6.86,7.12,6.80,7.06,1007139,0.216397,3.22%,6.9444,7.05m,6528
54,01/21/16,6.81,7.00,6.74,6.84,1100502,0.009835,0.15%,6.728,7.55m,6410
55,01/20/16,6.80,6.88,6.475,6.83,1227991,-0.029508,-0.44%,6.7181,8.22m,6840
56,01/19/16,7.47,7.47,6.73,6.86,1878323,-0.491809,-6.79%,6.7476,12.98m,11088
57,01/18/16,,,,7.38,0,,0.00%,7.2394,,
58,01/15/16,8.00,8.00,7.35,7.38,1729743,-0.529716,-6.82%,7.2394,12.95m,9669
59,01/14/16,8.26,8.28,7.63,7.92,1570616,-0.372764,-4.58%,7.7692,12.44m,9734
60,01/13/16,8.44,8.68,8.28,8.30,1465035,-0.107903,-1.31%,8.1419,12.35m,9015
61,01/12/16,8.67,8.74,8.16,8.41,1194565,-0.294287,-3.44%,8.2498,10.02m,7939
62,01/11/16,9.11,9.16,8.705,8.71,1235056,-0.333524,-3.76%,8.5441,10.86m,7127
63,01/08/16,9.05,9.19,8.865,9.05,1382097,-0.215813,-2.37%,8.8776,12.43m,8548
64,01/07/16,9.13,9.42,9.00,9.27,1240143,0.166763,1.87%,9.0935,11.46m,8383
65,01/06/16,8.78,9.14,8.61,9.10,1601467,0.362955,4.24%,8.9267,14.39m,8071
66,01/05/16,8.89,8.9266,8.65,8.73,807502,-0.107907,-1.24%,8.5637,7.08m,5971
67,01/04/16,8.90,9.045,8.78,8.84,1181487,0.166765,1.96%,8.6716,10.51m,7388
68,01/01/16,,,,8.67,0,,0.00%,8.5049,,
69,12/31/15,8.51,8.74,8.48,8.67,628741,0.137333,1.64%,8.5049,5.41m,3478
70,12/30/15,8.34,8.67,8.30,8.53,537135,-0.029429,-0.35%,8.3675,4.58m,3590
71,12/29/15,8.52,8.63,8.39,8.56,544292,0.127525,1.54%,8.397,4.64m,3571
72,12/28/15,8.69,8.74,8.31,8.43,469217,-0.45124,-5.17%,8.2694,3.97m,2882
73,12/24/15,8.73,8.97,8.69,8.89,322692,0.206002,2.42%,8.7207,2.86m,2038
74,12/23/15,8.54,8.75,8.46,8.68,613647,0.235426,2.84%,8.5147,5.29m,3632
75,12/22/15,8.30,8.62,8.30,8.44,719693,0.088288,1.08%,8.2793,6.08m,4752
76,12/21/15,8.47,8.69,8.31,8.35,832673,0.107905,1.33%,8.191,7.05m,5538
77,12/18/15,8.21,8.43,8.14,8.24,1408877,0.166761,2.11%,8.0831,11.68m,8665
78,12/17/15,8.43,8.43,8.05,8.07,1007802,-0.65724,-7.67%,7.9163,8.24m,6559
79,12/16/15,8.67,8.81,8.44,8.74,1182847,0.333525,4.05%,8.5735,10.23m,8454
80,12/15/15,8.56,8.69,8.38,8.40,1051019,-0.088287,-1.06%,8.24,8.9m,8065
81,12/14/15,8.94,9.04,8.42,8.51,1179805,-0.479538,-5.44%,8.3283,10.13m,8238
82,12/11/15,8.84,9.06,8.70,9.00,1115246,0.019572,0.22%,8.8078,9.91m,7486
83,12/10/15,8.77,9.23,8.76,8.98,773841,0.137012,1.58%,8.7883,7.01m,4888
84,12/09/15,8.92,9.06,8.69,8.84,906535,0.205514,2.43%,8.6513,8.06m,5674
85,12/08/15,9.00,9.04,8.56,8.63,1107645,-0.411032,-4.64%,8.4457,9.62m,7730
86,12/07/15,9.28,9.46,8.83,9.05,1267240,-0.596975,-6.31%,8.8568,11.5m,7350
87,12/04/15,9.23,9.67,9.17,9.66,1289934,0.450179,5.00%,9.4538,12.37m,8217
88,12/03/15,9.20,9.27,8.91,9.20,856419,0.097866,1.10%,9.0036,7.8m,6320
89,12/02/15,8.78,9.21,8.78,9.10,901985,0.029358,0.33%,8.9057,8.15m,5990
90,12/01/15,8.88,9.125,8.79,9.07,942054,0.254449,2.95%,8.8764,8.48m,6788
91,11/30/15,8.97,9.11,8.78,8.81,913121,-0.097866,-1.12%,8.6219,8.17m,6821
92,11/27/15,8.56,8.98,8.56,8.91,353001,0.039146,0.45%,8.7198,3.13m,2188
93,11/25/15,8.69,9.13,8.67,8.87,670796,0.00,0.00%,8.6806,6.01m,4731
94,11/24/15,8.63,8.95,8.48,8.87,853263,0.469753,5.72%,8.6806,7.49m,5648
95,11/23/15,8.33,8.585,8.26,8.39,511073,0.009786,0.12%,8.2109,4.31m,3791
96,11/20/15,8.74,8.88,8.22,8.38,879609,-0.303383,-3.57%,8.2011,7.44m,6555
97,11/19/15,8.48,8.85,8.42,8.69,1124095,0.234877,2.84%,8.5045,9.75m,7103
98,11/18/15,8.20,8.49,7.98,8.45,830163,0.283809,3.55%,8.2696,6.87m,5874
99,11/17/15,8.52,8.64,8.05,8.16,1303143,-0.450179,-5.34%,7.9858,10.77m,7756
100,11/16/15,8.55,8.71,8.25,8.62,1195538,0.156581,1.89%,8.436,10.18m,8259
101,11/13/15,7.64,8.54,7.62,8.48,2217658,0.85918,11.58%,8.2794,18.46m,12805
102,11/12/15,7.40,7.72,7.38,7.60,1218849,0.039051,0.53%,7.4202,9.26m,7709
103,11/11/15,7.57,7.70,7.52,7.56,760510,-0.009759,-0.13%,7.3811,5.78m,5139
104,11/10/15,7.65,7.76,7.55,7.57,769672,-0.185506,-2.45%,7.3909,5.88m,5163
105,11/09/15,7.52,7.80,7.42,7.76,1252830,0.234321,3.19%,7.5764,9.59m,8216
106,11/06/15,7.68,7.71,7.48,7.52,1443608,-0.419826,-5.41%,7.3421,10.94m,9791
107,11/05/15,8.15,8.18,7.81,7.95,1466517,-0.195268,-2.45%,7.7619,11.72m,9905
108,11/04/15,8.45,8.52,8.02,8.15,1137781,-0.234322,-2.86%,7.9572,9.29m,7418
109,11/03/15,8.43,8.55,8.22,8.39,961322,-0.136689,-1.64%,8.1915,8.03m,6204
110,11/02/15,8.28,8.76,8.2128,8.53,843747,0.175741,2.16%,8.3282,7.21m,5320
111,10/30/15,8.42,8.63,8.24,8.35,878687,-0.068344,-0.83%,8.1525,7.4m,5822
112,10/29/15,8.82,8.99,8.33,8.42,1492679,-0.48817,-5.61%,8.2208,12.89m,8348
113,10/28/15,9.07,9.61,8.73,8.92,1654692,0.117161,1.36%,8.709,15.18m,11180
114,10/27/15,8.79,9.08,8.56,8.80,680642,-0.048817,-0.56%,8.5918,6.03m,4208
115,10/26/15,9.04,9.10,8.80,8.85,850479,-0.205032,-2.32%,8.6406,7.58m,5431
116,10/23/15,8.88,9.20,8.57,9.06,1383449,0.205032,2.37%,8.8457,12.34m,7601
117,10/22/15,8.66,9.11,8.63,8.85,1003482,0.165977,1.96%,8.6406,8.93m,5925
118,10/21/15,8.93,9.05,8.61,8.68,1314154,-0.429591,-4.82%,8.4746,11.48m,8016
119,10/20/15,8.76,9.33,8.68,9.12,1611285,0.517463,6.17%,8.9042,14.76m,10235
120,10/19/15,9.25,9.25,8.56,8.61,1228442,-0.67211,-7.42%,8.3868,10.81m,7527
121,10/16/15,9.77,9.79,9.28,9.30,1060836,-0.438335,-4.62%,9.0589,10.05m,6399
