,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,09/26/16,61.11,61.21,59.85,59.94,3945899,-0.079681,-0.13%,59.7015,238.88m,26885
28,09/23/16,60.17,61.44,59.16,60.02,6190895,-0.976101,-1.61%,59.7812,373.52m,41944
29,09/22/16,61.57,62.19,60.78,61.00,7239837,0.109562,0.18%,60.7573,442.69m,49699
30,09/21/16,58.21,60.94,58.09,60.89,7520898,3.3865,5.91%,60.6477,451.74m,55627
31,09/20/16,57.58,58.46,57.33,57.49,3003063,-0.358568,-0.62%,57.2612,173.56m,26430
32,09/19/16,59.09,59.25,57.76,57.85,3261981,-0.707175,-1.21%,57.6198,189.73m,24339
33,09/16/16,57.73,58.86,57.5601,58.56,5097992,-0.139443,-0.24%,58.327,297.31m,31368
34,09/15/16,57.21,58.74,56.90,58.70,4960317,1.9422,3.44%,58.4664,288.06m,36305
35,09/14/16,57.11,58.81,56.56,56.75,5045256,-0.756976,-1.32%,56.5242,288.94m,37413
36,09/13/16,58.60,59.60,57.20,57.51,7544599,-2.3805,-3.99%,57.2812,438.8m,53047
37,09/12/16,59.08,60.19,58.30,59.90,6267853,0.498011,0.84%,59.6617,372.46m,46792
38,09/09/16,58.49,59.78,58.34,59.40,9468778,0.348607,0.59%,59.1636,559.7m,64830
39,09/08/16,56.56,59.33,56.00,59.05,10856939,3.9044,7.11%,58.815,630.98m,66380
40,09/07/16,56.97,58.99,54.78,55.13,14583568,3.4462,6.70%,54.9106,817.47m,90848
41,09/06/16,51.38,52.00,50.73,51.67,2223823,0.378488,0.74%,51.4644,114.21m,19152
42,09/05/16,,,,51.29,0,,0.00%,51.0859,,
43,09/02/16,50.34,51.54,50.32,51.29,2479335,1.494,3.01%,51.0859,126.99m,22170
44,09/01/16,49.35,49.86,48.53,49.79,3730974,0.089642,0.18%,49.5919,183.59m,31595
45,08/31/16,51.89,52.02,49.64,49.70,4318643,-2.7191,-5.21%,49.5022,217.16m,32696
46,08/30/16,53.10,53.83,52.15,52.43,1560592,-0.398408,-0.76%,52.2214,82.38m,13244
47,08/29/16,52.05,53.15,51.85,52.83,1350740,0.47809,0.92%,52.6198,71.29m,12753
48,08/26/16,52.79,53.18,52.00,52.35,1846007,-0.159364,-0.30%,52.1417,96.71m,17103
49,08/25/16,52.58,53.04,51.9601,52.51,1704647,-0.229085,-0.44%,52.3011,89.48m,14607
50,08/24/16,52.97,53.33,52.60,52.74,1730182,-0.647413,-1.22%,52.5301,91.45m,14930
51,08/23/16,53.07,53.48,52.51,53.39,2715262,0.239045,0.45%,53.1776,144.15m,21247
52,08/22/16,52.58,53.295,52.32,53.15,1926494,-0.338647,-0.64%,52.9385,102.1m,17002
53,08/19/16,53.39,53.70,52.971,53.49,2046781,-0.109563,-0.21%,53.2772,109.28m,17981
54,08/18/16,51.99,53.75,51.77,53.60,3314970,1.9622,3.82%,53.3867,176.9m,28205
55,08/17/16,50.81,51.94,50.45,51.63,3073020,0.657374,1.29%,51.4246,157.64m,25378
56,08/16/16,49.67,51.34,48.871,50.97,3756938,1.0857,2.19%,50.7672,190.04m,27414
57,08/15/16,49.37,50.07,49.09,49.88,2948672,0.866538,1.78%,49.6815,146.7m,19388
58,08/12/16,49.70,50.15,48.90,49.01,2791208,-0.577692,-1.17%,48.815,137.79m,22871
59,08/11/16,49.34,50.275,48.94,49.59,3053477,0.806777,1.66%,49.3927,151.41m,24083
60,08/10/16,50.40,50.785,48.71,48.78,3211808,-1.4442,-2.89%,48.5859,158.84m,26390
61,08/09/16,50.66,50.84,49.82,50.23,3316497,-0.438249,-0.87%,50.0301,166.9m,27528
62,08/08/16,50.15,51.745,50.07,50.67,4476904,1.0259,2.07%,50.4684,228.19m,31305
63,08/05/16,49.90,50.06,48.045,49.64,5645717,-0.537852,-1.08%,49.4425,277.52m,46380
64,08/04/16,51.18,52.90,49.935,50.18,5225768,-1.5438,-3.00%,49.9803,267.53m,41849
65,08/03/16,50.15,51.87,49.40,51.73,4234178,1.7829,3.58%,51.5242,216.76m,39502
66,08/02/16,50.50,50.83,48.82,49.94,2556020,0.069722,0.14%,49.7413,127.02m,24880
67,08/01/16,51.82,52.00,49.615,49.87,3433324,-2.6195,-5.01%,49.6716,172.26m,30590
68,07/29/16,51.15,52.74,51.00,52.50,2493592,0.657374,1.27%,52.2911,130.33m,19481
69,07/28/16,51.72,52.49,51.54,51.84,1919516,0.079682,0.15%,51.6337,99.55m,18511
70,07/27/16,52.82,53.89,51.37,51.76,2393734,-0.986061,-1.88%,51.554,125.12m,20144
71,07/26/16,51.69,52.87,51.58,52.75,1828611,0.776897,1.50%,52.5401,96.1m,15817
72,07/25/16,53.04,53.245,51.646,51.97,2741749,-1.6733,-3.13%,51.7632,143.34m,22151
73,07/22/16,53.90,54.25,53.17,53.65,2215548,0.249006,0.47%,53.4365,118.79m,18175
74,07/21/16,54.75,55.9299,53.27,53.40,2815555,-1.1952,-2.20%,53.1875,152.66m,21294
75,07/20/16,54.35,55.0613,53.41,54.60,2134868,-0.258965,-0.47%,54.3827,116.14m,16920
76,07/19/16,56.11,56.28,54.91,54.86,2228560,-1.2097,-2.17%,54.6417,123.15m,17603
77,07/18/16,56.91,57.07,56.08,56.33,2406966,-0.783287,-1.38%,55.8514,135.67m,17575
78,07/15/16,57.46,57.64,56.70,57.12,2633024,0.237961,0.42%,56.6347,150.6m,20509
79,07/14/16,57.36,57.73,56.80,56.88,1950706,0.33711,0.60%,56.3967,111.47m,16716
80,07/13/16,57.54,57.83,56.04,56.54,2718042,-0.991503,-1.74%,56.0596,154m,23556
81,07/12/16,56.40,58.34,56.20,57.54,2963377,2.4094,4.41%,57.0511,170.59m,26691
82,07/11/16,55.54,56.25,55.04,55.11,2023452,-0.05949,-0.11%,54.6417,112.34m,17239
83,07/08/16,55.70,55.99,54.68,55.17,2592281,0.267705,0.49%,54.7012,142.96m,21844
84,07/07/16,55.97,56.67,54.45,54.90,2323167,-0.3966,-0.72%,54.4335,128.69m,22553
85,07/06/16,54.39,55.47,54.18,55.30,2420512,0.624646,1.15%,54.8301,133.3m,19367
86,07/05/16,55.41,56.13,53.72,54.67,2374879,-1.983,-3.53%,54.2055,129.6m,21469
87,07/04/16,,,,56.67,0,,0.00%,56.1885,,
88,07/01/16,55.76,57.38,55.40,56.67,2583594,0.991503,1.80%,56.1885,146.54m,22667
89,06/30/16,55.82,56.08,55.09,55.67,3052748,-0.13881,-0.25%,55.197,169.64m,24420
90,06/29/16,54.76,56.23,54.6001,55.81,2701734,1.6161,3.01%,55.3358,150.79m,25610
91,06/28/16,53.42,54.20,52.95,54.18,2438262,2.1615,4.19%,53.7196,130.91m,21463
92,06/27/16,53.88,54.16,51.38,52.00,4084473,-2.8357,-5.21%,51.5582,213.11m,36336
93,06/24/16,55.50,56.92,54.80,54.86,6229095,-3.272,-5.67%,54.3939,344.24m,30620
94,06/23/16,57.14,58.18,56.54,58.16,3879827,1.7153,3.07%,57.6658,224.3m,23972
95,06/22/16,56.62,56.85,55.75,56.43,2806740,-0.198299,-0.35%,55.9505,158.35m,21772
96,06/21/16,54.82,57.00,54.27,56.63,2897007,1.2989,2.37%,56.1488,162.84m,23555
97,06/20/16,54.99,55.62,54.45,55.32,2245993,1.4377,2.69%,54.8499,124.11m,19088
98,06/17/16,53.77,54.47,53.54,53.87,3163326,0.862608,1.64%,53.4123,170.55m,21706
99,06/16/16,53.62,53.62,51.91,53.00,3027880,-1.517,-2.81%,52.5497,159.62m,26229
100,06/15/16,54.31,55.41,53.77,54.53,2548722,-0.228046,-0.42%,54.0667,139.61m,21415
101,06/14/16,53.69,55.37,53.47,54.76,3349303,0.912183,1.71%,54.2947,182.39m,24663
102,06/13/16,53.03,54.55,52.53,53.84,3042498,0.317281,0.60%,53.3825,164.1m,26280
103,06/10/16,55.16,55.59,53.03,53.52,3236928,-2.2904,-4.14%,53.0652,174.39m,27525
104,06/09/16,56.22,56.96,55.65,55.83,3068912,-1.1601,-2.05%,55.3556,172.14m,26829
105,06/08/16,59.00,59.02,56.69,57.00,3499038,-1.1997,-2.08%,56.5157,200.7m,26919
106,06/07/16,56.22,58.44,56.13,58.21,4089163,2.568,4.66%,57.7154,236.46m,31223
107,06/06/16,55.47,55.84,54.87,55.62,2460123,1.0312,1.91%,55.1474,136.51m,21378
108,06/03/16,55.92,56.34,54.165,54.58,2866324,-1.2493,-2.26%,54.1162,156.83m,23764
109,06/02/16,55.51,56.01,54.86,55.84,2683986,-0.327196,-0.59%,55.3655,149.2m,22414
110,06/01/16,56.49,56.86,55.18,56.17,3818449,-0.961758,-1.70%,55.6927,213.39m,32808
111,05/31/16,58.26,59.25,57.03,57.14,4071045,-1.1402,-1.97%,56.6545,234.94m,29225
112,05/30/16,,,,58.29,0,,0.00%,57.7947,,
113,05/27/16,57.66,58.37,57.00,58.29,2516649,0.257791,0.45%,57.7947,145.38m,20754
114,05/26/16,58.49,58.8207,57.45,58.03,2408462,0.118981,0.21%,57.5369,139.79m,22590
115,05/25/16,58.81,59.59,57.86,57.91,3146407,-0.337112,-0.58%,57.4179,183.78m,26881
116,05/24/16,58.14,59.13,57.07,58.25,4385079,0.644478,1.13%,57.7551,256.16m,30870
117,05/23/16,56.76,57.84,56.44,57.60,3111404,0.485836,0.86%,57.1106,177.87m,26216
118,05/20/16,57.17,57.61,56.265,57.11,3241427,0.128895,0.23%,56.6247,184.85m,25669
119,05/19/16,55.82,57.21,54.27,56.98,6359511,0.366856,0.65%,56.4958,358.08m,47138
120,05/18/16,57.68,58.21,55.21,56.61,12947414,1.4773,2.70%,56.129,733.26m,86907
121,05/17/16,54.86,55.8103,54.12,55.12,4075714,0.317281,0.58%,54.6516,225.08m,37286
122,05/16/16,54.38,55.60,54.38,54.80,4038091,1.7649,3.36%,54.3344,222.2m,33624
123,05/13/16,53.58,54.49,52.465,53.02,2973865,-1.2691,-2.36%,52.5695,158.2m,27930
124,05/12/16,54.97,55.60,54.24,54.30,5066051,0.287535,0.54%,53.8386,276.89m,38628
125,05/11/16,53.08,54.82,51.79,54.01,5906703,0.912183,1.73%,53.5511,318.39m,43114
126,05/10/16,52.61,53.34,52.06,53.09,4842319,0.961758,1.86%,52.6389,256.01m,38796
127,05/09/16,53.45,53.45,51.69,52.12,4544538,-1.7054,-3.19%,51.6771,237.36m,39133
128,05/06/16,53.95,55.57,53.59,53.84,6562133,-0.971673,-1.79%,53.3825,358.09m,51409
129,05/05/16,51.91,55.00,51.52,54.82,6807847,4.0552,8.06%,54.3542,367.67m,51836
130,05/04/16,52.25,52.73,50.08,50.73,4480381,-1.3881,-2.69%,50.299,228m,40515
131,05/03/16,53.05,53.815,51.41,52.13,5260035,-2.0921,-3.89%,51.6871,274.03m,44767
132,05/02/16,54.61,54.97,53.17,54.24,4649855,-0.158641,-0.29%,53.7791,251.64m,43999
133,04/29/16,55.89,56.27,53.29,54.40,4700129,-1.0212,-1.86%,53.9378,256.44m,37676
134,04/28/16,56.88,57.63,55.28,55.43,2948442,-2.0921,-3.67%,54.959,166.9m,27992
135,04/27/16,56.43,58.06,56.31,57.54,4883833,1.6459,2.97%,57.0511,279.77m,41195
136,04/26/16,54.89,56.01,53.93,55.88,3453693,1.4575,2.70%,55.4052,190.96m,28257
137,04/25/16,55.66,55.98,53.99,54.41,3504770,-1.7748,-3.19%,53.9477,190.98m,31018
138,04/22/16,55.27,56.66,55.16,56.20,2865087,1.4079,2.59%,55.7225,160.67m,25457
139,04/21/16,54.94,55.62,54.3316,54.78,3578709,0.09915,0.18%,54.3145,196.57m,27821
140,04/20/16,54.48,55.44,53.58,54.68,3667094,-0.089235,-0.16%,54.2154,200.86m,33958
141,04/19/16,53.98,55.50,53.21,54.77,4722728,1.5595,2.96%,54.3046,259.41m,38617
142,04/18/16,50.27,53.87,50.07,53.44,3293819,1.3719,2.67%,52.7452,174.18m,28837
143,04/15/16,52.31,52.64,51.54,52.05,2999030,-0.908038,-1.74%,51.3732,156.35m,25275
144,04/14/16,52.84,53.45,52.35,52.97,1954533,0.503368,0.97%,52.2813,103.2m,18031
145,04/13/16,53.10,53.11,51.52,52.46,3769262,-0.819207,-1.56%,51.7779,197.35m,35166
146,04/12/16,50.59,53.69,50.14,53.29,5144970,3.2966,6.69%,52.5971,269.63m,39973
147,04/11/16,51.18,51.66,49.92,49.95,3240278,-0.700768,-1.40%,49.3005,163.37m,23465
148,04/08/16,50.75,51.64,50.1799,50.66,4125526,1.4509,2.99%,50.0013,209.56m,35124
149,04/07/16,49.21,50.01,48.3501,49.19,2617009,-0.562589,-1.15%,48.5504,128.15m,24331
150,04/06/16,47.81,49.90,47.31,49.76,3654950,2.3984,5.13%,49.113,179.44m,31208
1,04/05/16,46.40,48.18,46.15,47.33,2575446,0.503368,1.09%,46.7146,122.07m,20758
2,04/04/16,47.54,48.2901,46.62,46.82,2956553,-0.671158,-1.43%,46.2112,139.98m,24507
3,04/01/16,47.46,48.63,47.09,47.50,5578554,-1.293,-2.68%,46.8824,266.67m,41411
4,03/31/16,48.35,49.175,48.02,48.81,3922697,0.167788,0.35%,48.1754,191.17m,28213
5,03/30/16,49.25,49.51,48.07,48.64,3004361,0.078961,0.16%,48.0076,146.51m,26828
6,03/29/16,47.48,48.63,47.0499,48.56,3133264,0.148049,0.31%,47.9286,150.25m,27260
7,03/28/16,48.98,49.08,47.60,48.41,3258071,-0.434279,-0.90%,47.7806,156.73m,23152
8,03/25/16,,,,48.85,0,,0.00%,48.2148,,
9,03/24/16,47.01,48.86,46.59,48.85,4460602,0.977128,2.07%,48.2148,214.06m,36723
10,03/23/16,49.28,49.73,47.65,47.86,5682471,-2.3787,-4.79%,47.2377,275.96m,43932
11,03/22/16,49.06,51.32,49.02,50.27,3916473,0.384929,0.78%,49.6164,197.73m,35006
12,03/21/16,49.14,50.75,48.74,49.88,3401838,0.24675,0.50%,49.2314,168.62m,30215
13,03/18/16,51.27,51.81,48.53,49.63,7009647,-0.829078,-1.66%,48.9847,347.89m,45435
14,03/17/16,49.95,51.02,49.48,50.47,4978478,1.2041,2.48%,49.8138,250.88m,44076
15,03/16/16,48.51,49.98,48.11,49.25,5663715,1.3028,2.75%,48.6096,278.48m,46152
16,03/15/16,47.03,48.02,46.83,47.93,5146839,-0.25662,-0.54%,47.3068,244.52m,0
17,03/14/16,47.72,48.90,47.43,48.19,4751943,-0.769858,-1.59%,47.5634,228.28m,0
18,03/11/16,47.38,49.04,47.37,48.97,6188195,2.6846,5.88%,48.3333,301.02m,0
19,03/10/16,45.90,46.65,44.75,46.25,5159897,0.019739,0.04%,45.6486,235.78m,43015
20,03/09/16,47.25,47.69,45.01,46.23,6639874,0.059219,0.13%,45.6289,306.12m,49851
21,03/08/16,50.32,50.42,46.12,46.17,8107619,-4.7869,-9.51%,45.5697,384.3m,58665
22,03/07/16,48.03,51.11,47.62,51.02,10459583,2.9413,6.20%,50.3566,525.33m,78095
23,03/04/16,45.63,48.94,45.16,48.04,8779095,2.9116,6.54%,47.4154,417.74m,66363
24,03/03/16,41.75,45.60,41.75,45.09,10048501,3.0794,7.43%,44.5037,448.18m,76474
25,03/02/16,38.33,42.01,38.16,41.97,6606527,3.3064,8.67%,41.4243,268.62m,44303
26,03/01/16,38.47,38.68,36.26,38.62,5884671,0.335579,0.89%,38.1178,221.59m,46971
27,02/29/16,39.49,39.50,37.69,38.28,5330298,-1.1745,-3.01%,37.7823,204.37m,37695
28,02/26/16,39.09,40.48,38.40,39.47,5546292,1.6582,4.45%,38.9568,219.63m,47197
29,02/25/16,37.93,38.93,36.09,37.79,7965059,-0.799469,-2.10%,37.2986,298.52m,60477
30,02/24/16,36.95,38.72,36.21,38.60,7817959,0.710639,1.90%,38.0981,295.3m,62808
31,02/23/16,38.89,39.78,37.86,37.88,5480543,-1.7075,-4.37%,37.3875,211.39m,40856
32,02/22/16,38.34,39.75,38.34,39.61,4702658,2.2504,6.11%,39.095,184.61m,37732
33,02/19/16,37.90,37.97,36.2725,37.33,5614436,-1.4509,-3.79%,36.8446,207.77m,47072
34,02/18/16,40.77,40.89,37.92,38.80,6684201,-1.2436,-3.15%,38.2955,260.41m,53959
35,02/17/16,38.22,40.34,37.91,40.06,5128676,2.5563,6.91%,39.5391,203.17m,42065
36,02/16/16,37.19,37.88,36.64,37.47,4274258,0.927777,2.57%,36.9828,159.25m,35598
37,02/15/16,,,,36.53,0,,0.00%,36.055,,
38,02/12/16,34.97,36.94,34.66,36.53,5812264,2.122,6.25%,36.055,209.88m,42899
39,02/11/16,34.35,35.04,33.23,34.38,5881086,-0.937647,-2.69%,33.933,200.39m,43694
40,02/10/16,35.41,36.33,35.01,35.33,5325086,-0.24675,-0.70%,34.8706,189.39m,40326
41,02/09/16,36.53,37.13,34.29,35.58,7548006,-1.974,-5.32%,35.1174,268.11m,60839
42,02/08/16,38.20,38.36,36.87,37.58,6316256,-1.4509,-3.76%,37.0914,237.56m,49423
43,02/05/16,40.30,40.31,38.46,39.05,6399310,-1.668,-4.15%,38.5423,250.54m,55632
44,02/04/16,42.06,43.80,40.49,40.74,7533610,-0.493499,-1.21%,40.2103,314.61m,65663
45,02/03/16,39.73,41.30,37.76,41.24,5386858,2.655,6.98%,40.7038,213.44m,48221
46,02/02/16,39.50,40.07,38.45,38.55,6274964,-2.2405,-5.56%,38.0488,245.31m,46845
47,02/01/16,41.27,41.75,40.24,40.82,5037363,-1.6976,-4.04%,40.2892,205.74m,42797
48,01/29/16,40.98,42.54,40.92,42.54,5464406,1.9148,4.78%,41.9869,230.51m,40039
49,01/28/16,40.76,40.98,38.98,40.60,4289635,1.9444,5.10%,40.0721,172.06m,40970
50,01/27/16,37.67,40.26,37.40,38.63,5722699,0.592198,1.58%,38.1277,222.48m,50230
51,01/26/16,38.35,38.81,37.08,38.03,7572498,0.5922,1.60%,37.5355,285.6m,52693
52,01/25/16,38.36,40.64,37.38,37.43,5861424,-1.9246,-4.95%,36.9433,226.36m,43861
53,01/22/16,38.99,40.06,37.64,39.38,7053570,2.1122,5.75%,38.868,272.93m,56513
54,01/21/16,34.33,37.59,34.12,37.24,7468009,2.5958,7.60%,36.7558,272.19m,59143
55,01/20/16,33.27,35.35,32.195,34.61,8741822,0.375072,1.11%,34.16,291.26m,62938
56,01/19/16,35.50,35.69,33.80,34.48,8317471,-0.832865,-2.41%,33.7849,286.26m,59639
57,01/18/16,,,,35.33,0,,0.00%,34.6178,,
58,01/15/16,35.24,35.91,33.56,35.33,10127406,-1.6657,-4.59%,34.6178,352.87m,71524
59,01/14/16,35.88,37.64,35.26,37.03,6544390,1.4012,4.02%,36.2835,241.04m,52652
60,01/13/16,35.94,37.22,35.36,35.60,8596950,0.176371,0.51%,34.8823,308.44m,61742
61,01/12/16,35.55,35.69,34.185,35.42,9004938,0.352744,1.03%,34.706,313.79m,67485
62,01/11/16,36.67,36.86,34.365,35.06,8342725,-1.5579,-4.34%,34.3532,295.84m,54073
63,01/08/16,36.86,37.59,35.07,36.65,10452313,0.097985,0.27%,35.9112,379.3m,67046
64,01/07/16,37.37,38.6275,36.23,36.55,7105869,-1.9401,-5.14%,35.8132,265.62m,52317
65,01/06/16,42.10,42.12,38.45,38.53,7076709,-4.8992,-11.49%,37.7533,278.87m,50804
66,01/05/16,43.50,44.03,42.14,43.53,5435254,-0.881857,-2.03%,42.6525,233.93m,42200
67,01/04/16,44.25,45.11,43.75,44.43,4746775,-0.039194,-0.09%,43.5343,209.97m,40495
68,01/01/16,,,,44.47,0,,0.00%,43.5735,,
69,12/31/15,44.50,45.09,44.39,44.47,2975550,-0.333146,-0.76%,43.5735,132.9m,22329
70,12/30/15,44.59,45.64,44.56,44.81,3942562,-0.627098,-1.41%,43.9067,177.04m,27493
71,12/29/15,45.91,46.34,45.04,45.45,2969178,0.519316,1.18%,44.5338,134.7m,21040
72,12/28/15,44.71,45.30,44.39,44.92,3611305,-0.86226,-1.92%,44.0145,162.13m,27293
73,12/24/15,46.06,46.56,45.16,45.80,1608438,0.088186,0.20%,44.8767,73.64m,12224
74,12/23/15,43.87,45.81,43.52,45.71,4673032,2.8709,6.85%,44.7885,210.02m,42199
75,12/22/15,42.91,43.54,42.35,42.78,5760858,0.24496,0.59%,41.9176,247.46m,41624
76,12/21/15,42.67,43.07,41.98,42.53,4425592,-0.156775,-0.37%,41.6726,187.85m,33563
77,12/18/15,42.80,43.80,42.56,42.69,5981098,-0.254758,-0.61%,41.8294,257.18m,35257
78,12/17/15,44.70,45.18,42.70,42.95,8073464,-1.8127,-4.13%,42.0842,350.43m,52286
79,12/16/15,44.91,45.44,44.25,44.80,5097777,-0.460526,-1.04%,43.8969,228.21m,42432
80,12/15/15,43.76,45.37,43.76,45.27,5154494,1.7441,4.09%,44.3574,231.02m,43125
81,12/14/15,42.50,44.18,41.60,43.49,5468196,0.558508,1.33%,42.6133,236.33m,42842
82,12/11/15,45.25,45.51,42.68,42.92,6171102,-3.2041,-7.08%,42.0548,270.73m,47488
83,12/10/15,44.59,46.54,44.39,46.19,4585757,1.215,2.76%,45.2589,211.17m,34518
84,12/09/15,45.02,45.99,44.52,44.95,4485181,0.078386,0.18%,44.0438,202.06m,36870
85,12/08/15,43.42,45.32,42.92,44.87,5535489,0.636898,1.47%,43.9655,247.3m,41476
86,12/07/15,44.73,45.09,43.60,44.22,7113992,-1.5384,-3.43%,43.3286,314.04m,53903
87,12/04/15,44.96,46.04,43.74,45.79,4252925,0.029396,0.07%,44.8669,191.92m,33602
88,12/03/15,47.74,48.10,45.56,45.76,5003149,-1.5286,-3.30%,44.8375,231.58m,38683
89,12/02/15,48.77,49.28,47.01,47.32,3538329,-1.7931,-3.72%,46.3661,169.21m,27631
90,12/01/15,49.34,49.73,48.63,49.15,2597300,-0.029395,-0.06%,48.1592,127.43m,20595
91,11/30/15,49.76,49.99,48.85,49.18,3373915,-0.235163,-0.49%,48.1886,166.75m,27387
92,11/27/15,49.70,50.19,49.21,49.42,1317427,-0.911252,-1.85%,48.4237,65.28m,10775
93,11/25/15,50.42,50.94,49.90,50.35,2455821,-0.54871,-1.10%,49.335,124.12m,19740
94,11/24/15,49.15,51.44,49.08,50.91,4687398,2.0185,4.22%,49.8837,237.06m,33728
95,11/23/15,48.85,49.57,48.38,48.85,3041592,-0.24496,-0.51%,47.8652,148.77m,20035
96,11/20/15,49.64,50.00,48.806,49.10,2518542,-0.43113,-0.89%,48.1102,124.36m,19908
97,11/19/15,49.65,50.00,48.49,49.54,2994492,-0.54871,-1.12%,48.5413,147.41m,26728
98,11/18/15,50.50,51.11,48.68,50.10,3659440,0.382136,0.78%,49.09,181.95m,29365
99,11/17/15,50.22,50.81,49.27,49.71,3413469,-0.764275,-1.54%,48.7079,170.66m,25499
100,11/16/15,49.10,50.50,48.28,50.49,3795028,1.4894,3.10%,49.4722,188.13m,27305
101,11/13/15,48.81,49.85,47.97,48.97,4233321,0.068589,0.14%,47.9828,207.09m,32346
102,11/12/15,48.31,50.06,47.30,48.90,6250137,-0.489919,-1.01%,47.9142,304.93m,45625
103,11/11/15,50.00,51.79,48.8299,49.40,7808973,-3.8312,-7.33%,48.4041,390.44m,53617
104,11/10/15,53.78,56.31,51.87,53.31,10634924,-0.6173,-1.17%,52.2353,567.8m,64065
105,11/09/15,53.50,55.02,52.04,53.94,15139930,6.1436,13.15%,52.8526,808.11m,100363
106,11/06/15,48.89,49.325,46.89,47.67,5005164,-1.5677,-3.25%,46.709,238.42m,40731
107,11/05/15,48.33,50.94,48.07,49.27,5202269,-0.117582,-0.24%,48.2768,256.25m,40089
108,11/04/15,50.07,50.66,48.66,49.39,6189787,-0.470324,-0.96%,48.3943,305.61m,52066
109,11/03/15,48.37,50.20,48.2701,49.87,5676861,1.8911,4.03%,48.8647,282.13m,42751
110,11/02/15,46.74,48.135,46.55,47.94,4280007,0.793671,1.72%,46.9736,203.79m,32566
111,10/30/15,46.85,47.80,46.22,47.13,4505375,0.538913,1.18%,46.1799,211.98m,32918
112,10/29/15,45.71,47.4516,45.578,46.58,3828479,0.519315,1.15%,45.641,178.31m,28975
113,10/28/15,44.22,46.62,43.76,46.05,3983341,1.8715,4.33%,45.1217,182.12m,34354
114,10/27/15,44.41,44.41,42.64,44.14,6237885,-1.215,-2.73%,43.2502,272.99m,43702
115,10/26/15,46.35,46.45,45.19,45.38,3546130,-1.0876,-2.39%,44.4652,161.3m,28996
116,10/23/15,45.53,46.79,45.10,46.49,3528854,0.509516,1.13%,45.5528,162.55m,29200
117,10/22/15,45.41,46.34,44.91,45.97,3550857,0.872059,1.97%,45.0433,162.63m,28903
118,10/21/15,45.70,46.07,44.98,45.08,4119400,-0.823066,-1.83%,44.1712,186.7m,33354
119,10/20/15,45.07,46.19,44.82,45.92,2900165,0.823061,1.86%,44.9943,132.57m,22764
120,10/19/15,45.82,45.88,45.01,45.33,4832490,-1.1596,-2.56%,44.1712,219.43m,33588
121,10/16/15,46.97,47.10,45.91,46.52,3787600,-0.224121,-0.49%,45.3308,175.71m,32625
