,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
95,06/22/16,60.96,61.18,60.09,60.73,306007,-0.08,-0.13%,60.73,18.6m,2361
96,06/21/16,60.48,61.485,59.42,60.81,237343,0.30,0.50%,60.81,14.34m,2204
97,06/20/16,59.14,61.60,59.055,60.51,437399,1.78,3.03%,60.51,26.67m,3590
98,06/17/16,60.67,61.07,58.00,58.73,1257575,-1.72,-2.85%,58.73,73.93m,3156
99,06/16/16,58.75,60.6515,58.49,60.45,379697,1.46,2.47%,60.45,22.76m,3035
100,06/15/16,59.00,59.68,58.17,58.99,234226,0.31,0.53%,58.99,13.81m,2393
101,06/14/16,58.19,59.00,57.55,58.68,475158,0.40,0.69%,58.68,27.74m,3626
102,06/13/16,60.03,60.73,58.24,58.28,359188,-1.84,-3.06%,58.28,21.21m,3958
103,06/10/16,60.87,61.16,59.64,60.12,393448,-0.85,-1.39%,60.12,23.67m,3366
104,06/09/16,60.38,61.50,59.80,60.97,301498,0.22,0.36%,60.97,18.35m,2759
105,06/08/16,59.78,61.28,59.46,60.75,497008,1.24,2.08%,60.75,30.16m,3491
106,06/07/16,58.60,59.75,58.38,59.51,382949,0.93,1.59%,59.51,22.72m,3385
107,06/06/16,55.63,58.59,55.60,58.58,650807,3.06,5.51%,58.58,37.12m,4633
108,06/03/16,55.22,55.65,54.58,55.52,286425,0.48,0.87%,55.52,15.8m,2611
109,06/02/16,54.87,55.38,54.74,55.04,299873,0.04,0.07%,55.04,16.52m,2581
110,06/01/16,52.73,55.56,52.605,55.00,474592,2.21,4.19%,55.00,26.02m,3463
111,05/31/16,52.98,53.08,50.93,52.79,554125,-0.58,-1.09%,52.79,29.05m,2969
112,05/30/16,,,,53.37,0,,0.00%,53.37,,
113,05/27/16,51.25,53.50,50.7549,53.37,447194,2.29,4.48%,53.37,23.51m,3101
114,05/26/16,52.00,52.225,50.89,51.08,285606,-1.31,-2.50%,51.08,14.66m,2592
115,05/25/16,52.12,52.55,51.275,52.39,390800,0.59,1.14%,52.39,20.4m,3363
116,05/24/16,51.78,52.40,51.09,51.80,391296,0.30,0.58%,51.80,20.29m,3099
117,05/23/16,49.88,52.25,49.825,51.50,499518,1.43,2.86%,51.50,25.78m,3390
118,05/20/16,48.90,50.62,48.1801,50.07,319085,0.64,1.29%,50.07,15.84m,2824
119,05/19/16,47.48,49.50,47.34,49.43,376043,1.43,2.98%,49.43,18.25m,3377
120,05/18/16,47.89,48.35,47.551,48.00,366621,-0.04,-0.08%,48.00,17.6m,3133
121,05/17/16,48.05,49.07,45.88,48.04,522137,-0.90,-1.84%,48.04,25.06m,3892
122,05/16/16,47.98,49.91,47.25,48.94,335107,0.07,0.14%,48.94,16.28m,2887
123,05/13/16,48.88,49.419,47.75,48.87,297099,-0.01,-0.02%,48.87,14.44m,2586
124,05/12/16,51.74,51.816,47.67,48.88,638125,-3.41,-6.52%,48.88,31.57m,4557
125,05/11/16,53.54,53.57,52.02,52.29,117816,-1.48,-2.75%,52.29,6.18m,951
126,05/10/16,54.50,55.98,52.35,53.77,282920,0.19,0.35%,53.77,15.12m,2711
127,05/09/16,54.57,55.25,52.29,53.58,175300,-1.13,-2.07%,53.58,9.36m,1488
128,05/06/16,53.97,56.24,53.29,54.71,287555,0.21,0.39%,54.71,15.84m,2144
129,05/05/16,54.09,55.00,53.82,54.50,139915,0.12,0.22%,54.50,7.61m,876
130,05/04/16,54.11,55.16,54.00,54.38,135997,-0.05,-0.09%,54.38,7.43m,1161
131,05/03/16,55.05,55.20,53.62,54.43,64874,-0.73,-1.32%,54.43,3.53m,721
132,05/02/16,54.71,55.25,54.21,55.16,156009,0.66,1.21%,55.16,8.57m,1497
133,04/29/16,54.35,54.96,53.15,54.50,124387,0.11,0.20%,54.50,6.74m,888
134,04/28/16,54.31,55.4892,54.21,54.39,113316,-0.02,-0.04%,54.39,6.21m,1087
135,04/27/16,54.76,55.47,54.35,54.41,78016,-0.79,-1.43%,54.41,4.28m,723
136,04/26/16,54.67,55.35,53.95,55.20,122678,0.09,0.16%,55.20,6.72m,1400
137,04/25/16,55.00,55.50,54.51,55.11,110425,0.19,0.35%,55.11,6.07m,1026
138,04/22/16,54.47,55.00,53.68,54.92,144124,0.52,0.96%,54.92,7.85m,1288
139,04/21/16,52.09,55.25,52.00,54.40,525954,2.22,4.25%,54.40,28.41m,3428
140,04/20/16,52.21,53.10,51.28,52.18,255806,-0.57,-1.08%,52.18,13.37m,1607
141,04/19/16,52.65,54.34,52.45,52.75,194319,0.11,0.21%,52.75,10.38m,1654
142,04/18/16,51.02,52.77,50.9301,52.64,129071,1.23,2.39%,52.64,6.75m,993
143,04/15/16,52.10,52.90,51.40,51.41,267907,-1.13,-2.15%,51.41,13.98m,2026
144,04/14/16,50.60,53.105,50.54,52.54,501311,1.44,2.82%,52.54,26.24m,4058
145,04/13/16,47.62,51.66,47.61,51.10,481111,2.57,5.30%,51.10,24.08m,3208
146,04/12/16,45.59,49.01,45.59,48.53,329310,3.00,6.59%,48.53,15.82m,2391
147,04/11/16,45.89,46.56,45.00,45.53,297227,-0.19,-0.42%,45.53,13.53m,2552
148,04/08/16,47.30,47.90,45.67,45.72,128359,-1.27,-2.70%,45.72,5.97m,1110
149,04/07/16,46.95,48.00,46.25,46.99,98052,-0.04,-0.09%,46.99,4.63m,955
150,04/06/16,45.90,47.28,45.4301,47.03,156024,1.17,2.55%,47.03,7.28m,1346
1,04/05/16,46.59,47.825,45.42,45.86,145853,-1.02,-2.18%,45.86,6.74m,1377
2,04/04/16,46.68,48.15,46.12,46.88,205385,0.15,0.32%,46.88,9.77m,1552
3,04/01/16,45.92,47.05,45.03,46.73,326089,0.73,1.59%,46.73,15.07m,2000
4,03/31/16,45.50,46.13,44.27,46.00,131949,0.75,1.66%,46.00,6.04m,877
5,03/30/16,45.12,45.785,44.38,45.25,240748,0.01,0.02%,45.25,10.87m,1689
6,03/29/16,43.97,45.355,43.68,45.24,341744,1.18,2.68%,45.24,15.25m,2413
7,03/28/16,45.20,45.485,44.00,44.06,251906,-0.88,-1.96%,44.06,11.29m,1952
8,03/25/16,,,,44.94,0,,0.00%,44.94,,
9,03/24/16,44.15,45.84,43.83,44.94,415251,0.79,1.79%,44.94,18.49m,1789
10,03/23/16,44.85,45.49,44.08,44.15,220928,-0.82,-1.82%,44.15,9.87m,1602
11,03/22/16,44.17,45.40,44.17,44.97,336234,-0.04,-0.09%,44.97,15.13m,2585
12,03/21/16,47.11,47.11,44.63,45.01,170718,-2.05,-4.36%,45.01,7.74m,1367
13,03/18/16,45.35,48.25,44.74,47.06,210667,2.05,4.55%,47.06,9.75m,1370
14,03/17/16,44.87,46.80,44.33,45.01,436958,0.20,0.45%,45.01,19.83m,3553
15,03/16/16,46.87,46.87,42.02,44.81,584761,-2.58,-5.44%,44.81,26m,4532
16,03/15/16,46.60,51.98,45.45,47.39,448630,1.06,2.29%,47.39,22.18m,0
17,03/14/16,42.75,47.78,42.75,46.33,454055,3.60,8.42%,46.33,20.68m,0
18,03/11/16,42.52,43.64,41.349,42.73,268295,0.73,1.74%,42.73,11.42m,0
19,03/10/16,43.48,44.48,41.35,42.00,207144,-1.15,-2.67%,42.00,8.84m,1705
20,03/09/16,47.75,48.50,42.236,43.15,581712,-1.62,-3.62%,43.15,25.61m,5082
21,03/08/16,46.53,46.53,43.76,44.77,249398,-1.27,-2.76%,44.77,11.29m,1779
22,03/07/16,45.78,46.68,45.50,46.04,85959,0.48,1.05%,46.04,3.93m,584
23,03/04/16,45.59,46.14,43.99,45.56,81715,0.36,0.80%,45.56,3.72m,756
24,03/03/16,46.505,46.505,44.69,45.20,46511,-1.05,-2.27%,45.20,2.11m,441
25,03/02/16,45.79,46.46,44.13,46.25,91981,0.74,1.63%,46.25,4.17m,906
26,03/01/16,46.22,46.69,42.955,45.51,205954,-1.11,-2.38%,45.51,9.19m,1917
27,02/29/16,47.54,48.00,46.01,46.62,46781,-0.83,-1.75%,46.62,2.2m,523
28,02/26/16,46.66,48.22,46.66,47.45,58677,0.40,0.85%,47.45,2.78m,1177
29,02/25/16,46.00,47.90,46.00,47.05,15819,0.41,0.88%,47.05,740.79k,225
30,02/24/16,48.64,48.64,43.41,46.64,197328,-2.59,-5.26%,46.64,9.07m,1716
31,02/23/16,50.50,51.445,48.76,49.23,71134,-0.97,-1.93%,49.23,3.54m,591
32,02/22/16,49.00,51.78,48.29,50.20,114367,0.90,1.83%,50.20,5.76m,1036
33,02/19/16,45.81,49.54,44.55,49.30,88646,3.53,7.71%,49.30,4.21m,1024
34,02/18/16,44.35,46.525,43.30,45.77,86153,1.25,2.81%,45.77,3.87m,777
35,02/17/16,44.50,44.81,43.45,44.52,104221,0.30,0.68%,44.52,4.59m,813
36,02/16/16,42.41,44.67,41.93,44.22,61202,1.93,4.56%,44.22,2.67m,578
37,02/15/16,,,,42.29,0,,0.00%,42.29,,
38,02/12/16,42.46,43.33,40.23,42.29,212456,-0.13,-0.31%,42.29,8.83m,937
39,02/11/16,43.57,44.46,41.71,42.42,96118,-1.77,-4.01%,42.42,4.08m,608
40,02/10/16,44.51,45.76,44.00,44.19,32661,0.38,0.87%,44.19,1.45m,319
41,02/09/16,44.18,44.59,43.345,43.81,101701,-0.72,-1.62%,43.81,4.47m,689
42,02/08/16,43.95,45.05,43.42,44.53,81820,0.65,1.48%,44.53,3.61m,580
43,02/05/16,45.44,45.44,43.45,43.88,69354,-1.51,-3.33%,43.88,3.07m,593
44,02/04/16,44.27,46.79,44.27,45.39,65373,0.40,0.89%,45.39,2.97m,650
45,02/03/16,46.13,46.41,43.77,44.99,99336,-0.76,-1.66%,44.99,4.45m,877
46,02/02/16,44.78,47.38,44.22,45.75,94221,0.45,0.99%,45.75,4.35m,870
47,02/01/16,42.47,45.63,42.00,45.30,116813,2.50,5.84%,45.30,5.17m,992
48,01/29/16,42.32,43.2773,41.82,42.80,80955,0.44,1.04%,42.80,3.44m,474
49,01/28/16,43.93,44.05,41.3101,42.36,100316,-1.14,-2.62%,42.36,4.22m,938
50,01/27/16,44.65,44.80,42.7227,43.50,117946,-1.45,-3.23%,43.50,5.13m,1106
51,01/26/16,45.70,45.83,42.83,44.95,303078,-1.05,-2.28%,44.95,13.43m,2283
52,01/25/16,44.32,46.00,43.03,46.00,142619,1.19,2.66%,46.00,6.3m,1007
53,01/22/16,45.71,46.25,43.93,44.81,116893,-0.86,-1.88%,44.81,5.24m,951
54,01/21/16,46.14,46.23,45.0701,45.67,90983,-0.86,-1.85%,45.67,4.15m,716
55,01/20/16,48.12,49.37,45.50,46.53,95580,-1.88,-3.88%,46.53,4.44m,816
56,01/19/16,49.63,50.86,48.14,48.41,71764,-0.66,-1.35%,48.41,3.52m,483
57,01/18/16,,,,49.07,0,,0.00%,49.07,,
58,01/15/16,51.96,52.9897,48.91,49.07,54344,-3.92,-7.40%,49.07,2.74m,482
59,01/14/16,53.75,54.32,51.14,52.99,122232,-0.56,-1.05%,52.99,6.49m,1131
60,01/13/16,55.90,56.95,53.43,53.55,106245,-1.44,-2.62%,53.55,5.82m,936
61,01/12/16,55.84,57.37,54.40,54.99,134066,-0.34,-0.61%,54.99,7.46m,856
62,01/11/16,55.41,56.16,53.25,55.33,83782,0.11,0.20%,55.33,4.61m,722
63,01/08/16,53.41,55.40,53.18,55.22,51939,1.66,3.10%,55.22,2.83m,515
64,01/07/16,54.40,55.48,53.201,53.56,75524,-1.44,-2.62%,53.56,4.05m,614
65,01/06/16,54.89,55.49,53.35,55.00,85758,-0.03,-0.05%,55.00,4.67m,746
66,01/05/16,56.00,56.97,54.53,55.03,104006,-0.68,-1.22%,55.03,5.74m,1016
67,01/04/16,53.20,55.97,53.13,55.71,214910,1.90,3.53%,55.71,11.73m,1664
68,01/01/16,,,,53.81,0,,0.00%,53.81,,
69,12/31/15,55.95,55.99,53.54,53.81,62250,-1.09,-1.99%,53.81,3.42m,740
70,12/30/15,55.00,55.41,53.6601,54.90,130504,0.18,0.33%,54.90,7.17m,838
71,12/29/15,55.00,55.5125,53.54,54.72,99355,-0.36,-0.65%,54.72,5.43m,907
72,12/28/15,54.29,55.33,51.38,55.08,106571,0.86,1.59%,55.08,5.69m,1089
73,12/24/15,54.60,55.06,53.5739,54.22,16808,-0.14,-0.26%,54.22,913.27k,205
74,12/23/15,55.18,56.66,54.13,54.36,88310,-0.87,-1.58%,54.36,4.86m,832
75,12/22/15,54.82,57.00,54.16,55.23,114417,0.66,1.21%,55.23,6.31m,1141
76,12/21/15,54.60,56.48,52.96,54.57,160496,-0.41,-0.75%,54.57,8.82m,1502
77,12/18/15,55.14,57.98,52.73,54.98,831872,0.01,0.02%,54.98,45.96m,2670
78,12/17/15,55.04,59.36,54.00,54.97,154717,-0.63,-1.13%,54.97,8.68m,1666
79,12/16/15,53.00,56.08,52.30,55.60,159815,2.53,4.77%,55.60,8.7m,1553
80,12/15/15,51.29,54.00,51.0303,53.07,355648,1.39,2.69%,53.07,18.77m,2739
81,12/14/15,53.79,54.365,51.03,51.68,80733,-2.19,-4.07%,51.68,4.23m,746
82,12/11/15,51.19,54.14,50.30,53.87,88840,2.37,4.60%,53.87,4.59m,992
83,12/10/15,47.49,52.68,47.39,51.50,94131,3.65,7.63%,51.50,4.77m,1076
84,12/09/15,45.82,48.49,45.82,47.85,39245,2.35,5.16%,47.85,1.85m,453
85,12/08/15,46.53,48.14,45.13,45.50,93721,-2.10,-4.41%,45.50,4.37m,969
86,12/07/15,50.24,50.24,46.35,47.60,79182,-2.14,-4.30%,47.60,3.77m,801
87,12/04/15,48.91,51.00,48.8901,49.74,56567,0.83,1.70%,49.74,2.82m,593
88,12/03/15,51.91,52.22,48.40,48.91,38122,-3.23,-6.19%,48.91,1.9m,501
89,12/02/15,52.66,53.50,50.10,52.14,121765,-0.41,-0.78%,52.14,6.3m,1240
90,12/01/15,50.48,53.95,50.48,52.55,114793,2.23,4.43%,52.55,6.06m,1135
91,11/30/15,50.50,51.61,49.86,50.32,83331,0.07,0.14%,50.32,4.2m,488
92,11/27/15,51.41,52.04,50.19,50.25,44818,-0.66,-1.30%,50.25,2.27m,329
93,11/25/15,48.96,51.98,48.475,50.91,69214,2.32,4.77%,50.91,3.49m,696
94,11/24/15,47.85,49.24,46.84,48.59,63104,0.72,1.50%,48.59,3.04m,549
95,11/23/15,46.20,48.48,45.87,47.87,105276,1.89,4.11%,47.87,4.94m,933
96,11/20/15,46.20,46.20,44.635,45.98,39172,-0.21,-0.45%,45.98,1.79m,371
97,11/19/15,46.75,47.01,42.00,46.19,77293,-0.81,-1.72%,46.19,3.55m,655
98,11/18/15,48.18,48.55,46.685,47.00,73819,-1.24,-2.57%,47.00,3.5m,701
99,11/17/15,50.00,51.00,47.40,48.24,96260,-1.55,-3.11%,48.24,4.78m,864
100,11/16/15,49.67,50.57,49.13,49.79,78856,-0.01,-0.02%,49.79,3.92m,709
101,11/13/15,41.92,51.5494,41.92,49.80,371351,9.53,23.67%,49.80,17.98m,2676
102,11/12/15,40.34,40.7514,37.75,40.27,122487,-0.09,-0.22%,40.27,4.9m,564
103,11/11/15,40.31,40.95,39.435,40.36,106464,0.23,0.57%,40.36,4.32m,408
104,11/10/15,38.10,40.145,37.78,40.13,84788,2.21,5.83%,40.13,3.29m,735
105,11/09/15,37.08,38.00,36.70,37.92,33904,0.84,2.27%,37.92,1.27m,312
106,11/06/15,36.95,37.27,36.43,37.08,82603,0.24,0.65%,37.08,3.05m,680
107,11/05/15,37.05,37.47,36.83,36.84,46508,-0.19,-0.51%,36.84,1.72m,360
108,11/04/15,36.93,37.38,36.515,37.03,42732,-0.24,-0.64%,37.03,1.58m,359
109,11/03/15,37.29,37.44,36.28,37.27,126422,0.03,0.08%,37.27,4.67m,1034
110,11/02/15,37.31,37.80,36.7501,37.24,54166,0.21,0.57%,37.24,2.02m,499
111,10/30/15,37.255,38.48,36.17,37.03,86858,-0.762,-2.02%,37.03,3.22m,399
112,10/29/15,36.10,38.91,35.70,37.792,55253,1.292,3.54%,37.792,2.04m,409
113,10/28/15,37.40,38.40,35.72,36.50,418579,-0.80,-2.14%,36.50,15.2m,646
114,10/27/15,37.89,38.58,36.48,37.30,135299,-0.70,-1.84%,37.30,5.1m,640
115,10/26/15,38.13,38.98,37.30,38.00,106992,-0.15,-0.39%,38.00,4.06m,503
116,10/23/15,37.15,38.58,36.64,38.15,55213,1.43,3.89%,38.15,2.1m,500
117,10/22/15,38.57,38.62,35.315,36.72,298353,-1.78,-4.62%,36.72,10.89m,1059
118,10/21/15,40.00,40.00,36.95,38.50,270694,-1.08,-2.73%,38.50,10.59m,1505
119,10/20/15,41.38,41.43,38.78,39.58,139845,-1.42,-3.46%,39.58,5.58m,1236
120,10/19/15,41.02,41.43,40.26,41.00,69474,0.20,0.49%,41.00,2.85m,625
121,10/16/15,40.41,41.00,40.00,40.80,105257,0.40,0.99%,40.80,4.28m,763
122,10/15/15,40.91,41.50,40.05,40.40,148465,-0.38,-0.93%,40.40,6.02m,861
123,10/14/15,39.99,41.51,39.14,40.78,188589,0.79,1.98%,40.78,7.62m,1575
124,10/13/15,39.13,40.12,39.00,39.99,179440,0.85,2.17%,39.99,7.15m,512
125,10/12/15,39.925,40.33,38.59,39.14,223299,-0.36,-0.91%,39.14,8.84m,913
126,10/09/15,41.51,41.65,39.115,39.50,185798,-2.19,-5.25%,39.50,7.41m,1293
127,10/08/15,41.25,41.94,40.52,41.69,119162,0.58,1.41%,41.69,4.93m,994
128,10/07/15,39.41,41.70,39.00,41.11,300179,1.77,4.50%,41.11,12.05m,1786
129,10/06/15,39.80,40.425,38.7901,39.34,175927,-0.54,-1.35%,39.34,6.95m,770
130,10/05/15,39.99,40.325,39.015,39.88,61856,-0.01,-0.03%,39.88,2.45m,423
131,10/02/15,39.61,40.30,39.33,39.89,169399,-0.12,-0.30%,39.89,6.76m,1044
132,10/01/15,40.15,41.35,39.41,40.01,274834,-0.09,-0.22%,40.01,11.01m,1962
133,09/30/15,39.74,40.77,39.66,40.10,50878,0.50,1.26%,40.10,2.04m,364
134,09/29/15,39.06,40.645,39.04,39.60,71078,0.56,1.43%,39.60,2.82m,436
135,09/28/15,40.11,40.50,39.00,39.04,285131,-1.24,-3.08%,39.04,11.24m,1215
136,09/25/15,41.31,42.43,40.22,40.28,86373,-1.40,-3.36%,40.28,3.58m,536
137,09/24/15,41.30,42.50,40.185,41.68,136877,0.01,0.02%,41.68,5.66m,1024
138,09/23/15,41.24,43.06,40.5101,41.67,130012,1.31,3.25%,41.67,5.42m,863
