,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
65,08/03/16,37.53,37.855,37.42,37.77,258873,0.24,0.64%,37.77,9.76m,1540
66,08/02/16,37.00,37.58,36.95,37.53,738794,0.53,1.43%,37.53,27.59m,4081
67,08/01/16,36.94,37.47,36.86,37.00,496837,0.28,0.76%,37.00,18.47m,2809
68,07/29/16,37.66,37.72,36.01,36.72,1647684,-0.81,-2.16%,36.72,60.31m,8675
69,07/28/16,38.00,38.36,37.38,37.53,1216250,-1.11,-2.87%,37.53,45.85m,6333
70,07/27/16,39.85,39.94,38.14,38.64,1180935,-0.75,-1.90%,38.64,45.98m,5831
71,07/26/16,38.23,39.6143,38.15,39.39,1140138,0.56,1.44%,39.39,44.38m,5373
72,07/25/16,38.68,38.85,37.6501,38.83,925783,0.25,0.65%,38.83,35.5m,5284
73,07/22/16,36.80,38.71,36.80,38.58,1971552,1.77,4.81%,38.58,75.04m,9011
74,07/21/16,37.30,37.3499,36.50,36.81,1425579,-0.79,-2.10%,36.81,52.62m,8299
75,07/20/16,37.70,37.79,36.66,37.60,2472025,1.07,2.93%,37.60,92.23m,13956
76,07/19/16,38.54,39.25,36.45,36.53,5217798,-4.12,-10.14%,36.53,196.31m,25486
77,07/18/16,38.90,40.85,38.50,40.65,3333854,1.00,2.52%,40.65,132.92m,19450
78,07/15/16,41.58,41.64,39.15,39.65,10191595,-1.93,-4.64%,39.65,408.23m,50264
79,07/14/16,42.00,44.49,40.60,41.58,28998407,41.58,0.00%,41.58,1.23b,148366
