,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,09/27/16,9.53,9.765,9.30,9.40,310557,-0.25,-2.59%,9.40,2.93m,2632
27,09/26/16,9.56,9.7601,9.49,9.65,334419,0.06,0.63%,9.65,3.24m,2365
28,09/23/16,9.55,9.83,9.44,9.59,420811,0.04,0.42%,9.59,4.04m,2818
29,09/22/16,9.32,9.58,9.28,9.55,402023,0.46,5.06%,9.55,3.81m,2491
30,09/21/16,8.65,9.11,8.65,9.09,545083,0.61,7.19%,9.09,4.88m,3653
31,09/20/16,8.69,8.82,8.465,8.48,332983,-0.17,-1.97%,8.48,2.85m,2362
32,09/19/16,8.76,9.03,8.55,8.65,424859,0.08,0.93%,8.65,3.73m,2607
33,09/16/16,8.50,8.82,8.36,8.57,726533,0.01,0.12%,8.57,6.23m,3654
34,09/15/16,8.60,8.76,8.501,8.56,561791,-0.10,-1.15%,8.56,4.84m,3294
35,09/14/16,8.85,9.0299,8.58,8.66,660308,-0.22,-2.48%,8.66,5.77m,3103
36,09/13/16,9.27,9.41,8.595,8.88,1053727,-0.66,-6.92%,8.88,9.34m,4311
37,09/12/16,9.22,9.605,9.05,9.54,551887,0.07,0.74%,9.54,5.19m,3963
38,09/09/16,9.69,9.72,9.38,9.47,570399,-0.46,-4.63%,9.47,5.43m,3667
39,09/08/16,9.92,10.065,9.83,9.93,370406,0.02,0.20%,9.93,3.69m,2385
40,09/07/16,9.97,10.13,9.81,9.91,338471,-0.13,-1.29%,9.91,3.36m,2473
41,09/06/16,9.86,10.09,9.72,10.04,336266,0.24,2.45%,10.04,3.36m,2069
42,09/05/16,,,,9.80,0,,0.00%,9.80,,
43,09/02/16,9.90,10.00,9.71,9.80,325189,0.11,1.14%,9.80,3.19m,2402
44,09/01/16,9.80,9.90,9.51,9.69,415425,-0.16,-1.62%,9.69,4.01m,2942
45,08/31/16,9.87,9.98,9.67,9.85,455397,-0.20,-1.99%,9.85,4.47m,2749
46,08/30/16,10.29,10.31,9.92,10.05,364823,-0.26,-2.52%,10.05,3.66m,2521
47,08/29/16,9.80,10.45,9.75,10.31,622079,0.47,4.78%,10.31,6.36m,4589
48,08/26/16,10.13,10.27,9.64,9.84,559465,-0.16,-1.60%,9.84,5.55m,3853
49,08/25/16,9.85,10.1099,9.795,10.00,588076,0.10,1.01%,10.00,5.85m,3843
50,08/24/16,9.94,10.2145,9.82,9.90,488085,-0.15,-1.49%,9.90,4.89m,3977
51,08/23/16,10.09,10.24,9.93,10.05,369394,0.05,0.50%,10.05,3.73m,2568
52,08/22/16,9.63,10.02,9.53,10.00,401178,0.20,2.04%,10.00,3.96m,4069
53,08/19/16,9.88,9.89,9.52,9.80,583843,-0.19,-1.90%,9.80,5.68m,3859
54,08/18/16,9.97,10.165,9.87,9.99,367254,0.11,1.11%,9.99,3.68m,2529
55,08/17/16,9.73,9.93,9.64,9.88,382738,0.11,1.13%,9.88,3.76m,2994
56,08/16/16,9.83,9.95,9.68,9.77,388431,-0.03,-0.31%,9.77,3.81m,2314
57,08/15/16,9.54,9.89,9.499,9.80,475101,0.42,4.48%,9.80,4.65m,2872
58,08/12/16,9.56,9.645,9.22,9.38,499805,-0.14,-1.47%,9.38,4.68m,3053
59,08/11/16,9.29,9.87,9.13,9.52,1242955,0.79,9.05%,9.52,11.93m,7269
60,08/10/16,8.91,9.08,8.63,8.73,463996,-0.07,-0.80%,8.73,4.08m,3444
61,08/09/16,9.21,9.32,8.72,8.80,384270,-0.42,-4.56%,8.80,3.41m,2620
62,08/08/16,9.31,9.39,9.15,9.22,439146,0.08,0.88%,9.22,4.06m,3287
63,08/05/16,8.86,9.20,8.78,9.14,516260,0.34,3.86%,9.14,4.7m,3494
64,08/04/16,9.26,9.37,8.77,8.80,553639,-0.46,-4.97%,8.80,4.95m,3619
65,08/03/16,8.64,9.43,8.53,9.26,870277,0.65,7.55%,9.26,7.92m,5202
66,08/02/16,9.05,9.32,8.455,8.61,1264055,-0.41,-4.55%,8.61,11.04m,7798
67,08/01/16,10.05,10.05,9.00,9.02,942527,-1.00,-9.98%,9.02,8.79m,5976
68,07/29/16,9.85,10.31,9.37,10.02,1000176,0.10,1.01%,10.02,9.88m,7031
69,07/28/16,11.39,11.39,9.83,9.92,1569831,-1.97,-16.57%,9.92,16.03m,10824
70,07/27/16,11.84,12.2832,11.51,11.89,1346654,0.22,1.89%,11.89,16m,7096
71,07/26/16,11.03,11.73,10.96,11.67,689800,0.67,6.09%,11.67,7.89m,4255
72,07/25/16,11.17,11.40,10.925,11.00,408426,-0.30,-2.65%,11.00,4.52m,2649
73,07/22/16,11.26,11.32,10.841,11.30,389360,-0.01,-0.09%,11.30,4.33m,2390
74,07/21/16,11.41,11.65,11.24,11.31,509211,-0.01,-0.09%,11.31,5.79m,3035
75,07/20/16,11.21,11.454,10.8172,11.32,479915,-0.15,-1.31%,11.32,5.36m,3280
76,07/19/16,11.72,11.75,11.25,11.47,625256,-0.43,-3.61%,11.47,7.19m,4062
77,07/18/16,11.56,11.95,11.40,11.90,537527,0.23,1.97%,11.90,6.35m,3151
78,07/15/16,11.59,11.81,11.45,11.67,695516,0.10,0.86%,11.67,8.07m,3643
79,07/14/16,11.35,11.73,11.22,11.57,752146,0.36,3.21%,11.57,8.69m,3502
80,07/13/16,11.15,11.255,10.81,11.21,625475,0.16,1.45%,11.21,6.96m,4246
81,07/12/16,10.95,11.26,10.72,11.05,689409,0.51,4.84%,11.05,7.61m,4044
82,07/11/16,10.51,10.63,10.25,10.54,572224,0.19,1.84%,10.54,5.99m,3943
83,07/08/16,10.03,10.42,9.84,10.35,465595,0.60,6.15%,10.35,4.77m,2200
84,07/07/16,9.81,10.07,9.58,9.75,416787,0.04,0.41%,9.75,4.08m,2523
85,07/06/16,9.45,9.76,9.42,9.71,601133,0.15,1.57%,9.71,5.77m,2911
86,07/05/16,10.15,10.21,9.40,9.56,446657,-0.80,-7.72%,9.56,4.28m,3494
87,07/04/16,,,,10.36,0,,0.00%,10.36,,
88,07/01/16,9.60,10.395,9.60,10.36,487180,0.74,7.69%,10.36,4.99m,2824
89,06/30/16,9.28,9.70,9.0901,9.62,726463,0.49,5.37%,9.62,6.88m,3620
90,06/29/16,9.23,9.40,8.95,9.13,432990,0.21,2.35%,9.13,3.98m,2897
91,06/28/16,8.92,8.975,8.66,8.92,390425,0.44,5.19%,8.92,3.45m,2706
92,06/27/16,9.24,9.425,8.42,8.48,840886,-0.99,-10.45%,8.48,7.29m,5503
93,06/24/16,9.10,9.52,9.01,9.47,1277380,-0.47,-4.73%,9.47,11.97m,5691
94,06/23/16,9.76,9.94,9.34,9.94,755417,0.46,4.85%,9.94,7.34m,5268
95,06/22/16,10.57,10.64,9.315,9.48,1105680,-1.01,-9.63%,9.48,10.7m,6332
96,06/21/16,10.10,10.54,9.96,10.49,796431,0.23,2.24%,10.49,8.22m,5311
97,06/20/16,10.25,10.41,10.13,10.26,1194852,0.40,4.06%,10.26,12.31m,3832
98,06/17/16,9.77,10.32,9.53,9.86,844681,0.21,2.18%,9.86,8.41m,4600
99,06/16/16,9.46,9.69,9.245,9.65,774754,0.01,0.10%,9.65,7.38m,4867
100,06/15/16,9.51,9.88,9.39,9.64,694418,0.29,3.10%,9.64,6.72m,4025
101,06/14/16,9.39,9.63,9.05,9.35,559095,-0.13,-1.37%,9.35,5.18m,3907
102,06/13/16,9.63,9.865,9.43,9.48,573963,-0.15,-1.56%,9.48,5.54m,4175
103,06/10/16,9.80,9.94,9.59,9.63,764164,-0.45,-4.46%,9.63,7.42m,4381
104,06/09/16,10.44,10.44,9.84,10.08,771055,-0.39,-3.72%,10.08,7.75m,4803
105,06/08/16,9.90,10.77,9.84,10.47,1230551,0.76,7.83%,10.47,12.93m,6791
106,06/07/16,9.45,10.045,9.45,9.71,1723459,0.21,2.21%,9.71,16.83m,8961
107,06/06/16,9.61,9.70,9.47,9.50,1579532,0.04,0.42%,9.50,15.13m,9803
108,06/03/16,9.64,9.70,9.10,9.46,1083055,0.00,0.00%,9.46,10.16m,6831
109,06/02/16,9.30,9.60,9.16,9.46,1155519,0.02,0.21%,9.46,10.94m,7711
110,06/01/16,8.92,9.46,8.85,9.44,1987488,0.48,5.36%,9.44,18.36m,10165
111,05/31/16,9.16,9.18,8.73,8.96,1399520,-0.11,-1.21%,8.96,12.58m,6955
112,05/30/16,,,,9.07,0,,0.00%,9.07,,
113,05/27/16,9.01,9.19,8.91,9.07,867873,0.00,0.00%,9.07,7.85m,5690
114,05/26/16,9.38,9.38,8.96,9.07,1393521,-0.01,-0.11%,9.07,12.6m,7971
115,05/25/16,8.80,9.19,8.6801,9.08,4226601,-1.40,-13.36%,9.08,38.13m,20767
116,05/24/16,10.54,10.82,10.22,10.48,470891,0.06,0.58%,10.48,4.96m,2863
117,05/23/16,10.17,10.56,10.17,10.42,328202,0.07,0.68%,10.42,3.43m,2289
118,05/20/16,10.29,10.49,10.04,10.35,307790,0.14,1.37%,10.35,3.17m,2100
119,05/19/16,10.00,10.37,9.69,10.21,521118,0.03,0.29%,10.21,5.31m,4516
120,05/18/16,10.34,10.81,10.13,10.18,468029,-0.44,-4.14%,10.18,4.89m,3955
121,05/17/16,10.79,11.03,10.47,10.62,587072,-0.09,-0.84%,10.62,6.27m,4306
122,05/16/16,10.67,11.03,10.55,10.71,990480,0.45,4.39%,10.71,10.7m,4572
123,05/13/16,10.87,11.05,10.21,10.26,442534,-0.71,-6.47%,10.26,4.64m,3117
124,05/12/16,10.82,11.12,10.45,10.97,601764,0.14,1.29%,10.97,6.52m,4113
125,05/11/16,11.27,11.47,10.72,10.83,417916,-0.41,-3.65%,10.83,4.61m,2928
126,05/10/16,10.75,11.37,10.56,11.24,612357,0.70,6.64%,11.24,6.79m,3341
127,05/09/16,12.20,12.20,10.40,10.54,909723,-1.96,-15.68%,10.54,9.95m,5482
128,05/06/16,11.71,12.81,11.71,12.50,422967,0.55,4.60%,12.50,5.27m,2944
129,05/05/16,12.48,12.60,11.74,11.95,762802,-0.26,-2.13%,11.95,9.19m,5630
130,05/04/16,11.96,12.69,11.95,12.21,627542,0.08,0.66%,12.21,7.68m,4847
131,05/03/16,13.00,13.24,11.95,12.13,843698,-1.26,-9.41%,12.13,10.33m,5608
132,05/02/16,12.90,13.56,12.30,13.39,1177592,0.65,5.10%,13.39,15.51m,8125
133,04/29/16,12.87,14.31,12.33,12.74,1276129,-0.04,-0.31%,12.74,16.68m,8428
134,04/28/16,13.13,13.27,12.11,12.78,960536,-0.14,-1.08%,12.78,12.33m,6144
135,04/27/16,12.42,13.01,12.17,12.92,782467,0.49,3.94%,12.92,9.89m,5257
136,04/26/16,11.86,12.60,11.52,12.43,508064,0.72,6.15%,12.43,6.22m,4022
137,04/25/16,12.45,12.45,11.315,11.71,755258,-0.92,-7.28%,11.71,8.85m,4357
138,04/22/16,12.59,13.1799,12.47,12.63,574493,0.15,1.20%,12.63,7.33m,4264
139,04/21/16,13.13,13.38,12.39,12.48,610629,-0.41,-3.18%,12.48,7.79m,4348
140,04/20/16,12.69,13.62,12.6659,12.89,1098245,0.23,1.82%,12.89,14.34m,8506
141,04/19/16,10.91,12.88,10.85,12.66,1332215,1.94,18.10%,12.66,16.26m,9201
142,04/18/16,10.80,10.85,10.27,10.72,804484,-0.34,-3.07%,10.72,8.53m,5768
143,04/15/16,10.29,11.29,10.275,11.06,518136,0.67,6.45%,11.06,5.68m,3476
144,04/14/16,10.82,10.92,10.1078,10.39,509318,-0.38,-3.53%,10.39,5.3m,3866
145,04/13/16,10.08,10.99,10.08,10.77,699232,0.75,7.49%,10.77,7.44m,5815
146,04/12/16,9.74,10.315,9.74,10.02,605824,0.34,3.51%,10.02,6.1m,5014
147,04/11/16,9.86,9.98,9.40,9.68,586825,0.03,0.31%,9.68,5.67m,4275
148,04/08/16,8.96,10.00,8.75,9.65,809836,0.92,10.54%,9.65,7.82m,4293
149,04/07/16,8.86,9.05,8.58,8.73,927157,-0.21,-2.35%,8.73,8.09m,4819
150,04/06/16,9.05,9.20,8.73,8.94,434349,-0.09,-1.00%,8.94,3.9m,3305
1,04/05/16,8.68,9.24,8.68,9.03,463864,0.26,2.96%,9.03,4.19m,3302
2,04/04/16,9.24,9.46,8.73,8.77,465137,-0.44,-4.78%,8.77,4.19m,3522
3,04/01/16,8.75,9.25,8.55,9.21,465774,0.11,1.21%,9.21,4.18m,3442
4,03/31/16,8.75,9.41,8.75,9.10,688900,0.21,2.36%,9.10,6.29m,3906
5,03/30/16,9.38,9.43,8.67,8.89,606272,-0.09,-1.00%,8.89,5.47m,4024
6,03/29/16,8.28,9.07,8.1838,8.98,472343,0.46,5.40%,8.98,4.15m,3962
7,03/28/16,9.07,9.1599,8.31,8.52,514664,-0.52,-5.75%,8.52,4.39m,4229
8,03/25/16,,,,9.04,0,,0.00%,9.04,,
9,03/24/16,8.10,9.22,8.03,9.04,552479,0.73,8.78%,9.04,4.9m,3946
10,03/23/16,8.78,9.05,8.27,8.31,462008,-0.60,-6.73%,8.31,3.93m,3588
11,03/22/16,9.14,9.26,8.90,8.91,423222,-0.32,-3.47%,8.91,3.81m,3291
12,03/21/16,8.95,9.36,8.82,9.23,660826,0.04,0.44%,9.23,6.08m,5315
13,03/18/16,9.28,9.87,9.09,9.19,5213082,0.13,1.43%,9.19,48.37m,9243
14,03/17/16,8.44,9.28,8.04,9.06,898012,0.75,9.03%,9.06,8.06m,6440
15,03/16/16,7.91,8.39,7.45,8.31,652578,0.56,7.23%,8.31,5.23m,5790
16,03/15/16,8.17,8.19,7.68,7.75,534710,-0.70,-8.28%,7.75,4.2m,0
17,03/14/16,8.27,8.72,7.87,8.45,612822,-0.01,-0.12%,8.45,5.14m,0
18,03/11/16,8.26,8.68,7.94,8.46,515542,0.36,4.44%,8.46,4.3m,0
19,03/10/16,8.45,8.70,7.79,8.10,730013,-0.32,-3.80%,8.10,5.92m,5447
20,03/09/16,8.50,8.79,8.10,8.42,815616,0.16,1.94%,8.42,6.9m,6802
21,03/08/16,9.69,9.82,8.13,8.26,977983,-1.79,-17.81%,8.26,8.33m,10770
22,03/07/16,9.67,10.07,9.41,10.05,759018,0.57,6.01%,10.05,7.49m,5259
23,03/04/16,9.14,10.29,9.07,9.48,1223357,0.54,6.04%,9.48,11.85m,7654
24,03/03/16,8.97,9.221,8.28,8.94,1177810,0.02,0.22%,8.94,10.43m,7276
25,03/02/16,7.90,9.22,7.82,8.92,1071107,1.14,14.65%,8.92,9.43m,7261
26,03/01/16,7.95,8.08,7.4799,7.78,557384,0.05,0.65%,7.78,4.35m,4098
27,02/29/16,7.02,7.80,7.02,7.73,727641,0.84,12.19%,7.73,5.51m,5256
28,02/26/16,6.89,7.32,6.70,6.89,629436,0.14,2.07%,6.89,4.39m,5041
29,02/25/16,6.98,7.035,6.53,6.75,492181,-0.24,-3.43%,6.75,3.3m,3407
30,02/24/16,6.79,7.02,6.41,6.99,651537,0.07,1.01%,6.99,4.39m,4592
31,02/23/16,7.48,7.65,6.89,6.92,573591,-0.71,-9.31%,6.92,4.07m,4073
32,02/22/16,7.39,7.79,7.343,7.63,443311,0.32,4.38%,7.63,3.38m,3585
33,02/19/16,7.50,7.59,7.16,7.31,499973,-0.30,-3.94%,7.31,3.66m,4116
34,02/18/16,7.83,7.885,7.30,7.61,541800,-0.24,-3.06%,7.61,4.08m,4026
35,02/17/16,7.46,8.31,7.37,7.85,650754,0.55,7.53%,7.85,5.14m,5078
36,02/16/16,7.72,7.88,7.12,7.30,455789,-0.26,-3.44%,7.30,3.35m,3845
37,02/15/16,,,,7.56,0,,0.00%,7.56,,
38,02/12/16,7.16,7.68,7.01,7.56,707926,0.61,8.78%,7.56,5.29m,5763
39,02/11/16,6.78,7.08,6.569,6.95,557678,-0.05,-0.71%,6.95,3.8m,4141
40,02/10/16,7.32,7.52,6.92,7.00,732489,-0.32,-4.37%,7.00,5.23m,4137
41,02/09/16,7.01,7.55,6.87,7.32,756669,0.12,1.67%,7.32,5.43m,5409
42,02/08/16,7.62,7.75,7.01,7.20,621584,-0.56,-7.22%,7.20,4.55m,4307
43,02/05/16,7.80,8.30,7.70,7.76,520870,-0.14,-1.77%,7.76,4.1m,4334
44,02/04/16,7.44,8.63,7.44,7.90,820940,0.42,5.61%,7.90,6.65m,5180
45,02/03/16,7.80,7.86,7.021,7.48,920018,-0.33,-4.23%,7.48,6.88m,6447
46,02/02/16,7.15,7.99,6.87,7.81,2066761,0.45,6.11%,7.81,15.78m,11945
47,02/01/16,8.45,8.70,6.41,7.36,3940511,-1.65,-18.31%,7.36,28.64m,19618
48,01/29/16,5.22,9.39,5.18,9.01,7944759,3.86,74.95%,9.01,64.57m,34342
49,01/28/16,5.22,5.26,4.87,5.15,620213,0.17,3.41%,5.15,3.18m,4525
50,01/27/16,4.87,5.16,4.87,4.98,727870,-0.04,-0.80%,4.98,3.66m,4956
51,01/26/16,4.67,5.17,4.61,5.02,913241,0.42,9.13%,5.02,4.6m,6776
52,01/25/16,4.69,4.98,4.59,4.60,673917,-0.19,-3.97%,4.60,3.17m,4578
53,01/22/16,4.71,4.95,4.55,4.79,1339356,0.20,4.36%,4.79,6.34m,8078
54,01/21/16,5.05,5.19,4.47,4.59,1436180,-0.39,-7.83%,4.59,6.78m,8151
55,01/20/16,4.24,4.98,4.0601,4.98,1758461,0.42,9.21%,4.98,7.99m,9567
56,01/19/16,4.15,5.65,3.90,4.56,2697709,0.56,14.00%,4.56,12.96m,13115
57,01/18/16,,,,4.00,0,,0.00%,4.00,,
58,01/15/16,4.04,4.07,3.69,4.00,1144707,-0.35,-8.05%,4.00,4.44m,7084
59,01/14/16,4.25,4.38,3.99,4.35,1233088,0.32,7.94%,4.35,5.22m,6669
60,01/13/16,4.34,4.34,3.91,4.03,1716358,-0.36,-8.20%,4.03,6.88m,8249
61,01/12/16,4.35,4.70,4.12,4.39,2461491,0.40,10.03%,4.39,10.82m,12246
62,01/11/16,6.78,6.87,3.89,3.99,3478840,-2.79,-41.15%,3.99,16.34m,18303
63,01/08/16,7.25,7.46,6.6025,6.78,725004,-0.33,-4.64%,6.78,4.93m,4166
64,01/07/16,7.59,7.60,6.91,7.11,793660,-0.74,-9.43%,7.11,5.66m,3767
65,01/06/16,8.07,8.11,7.84,7.85,418494,-0.46,-5.54%,7.85,3.31m,3693
66,01/05/16,8.20,8.32,7.88,8.31,416183,0.15,1.84%,8.31,3.41m,3394
67,01/04/16,8.26,8.31,7.86,8.16,498220,-0.22,-2.63%,8.16,4.06m,3686
68,01/01/16,,,,8.38,0,,0.00%,8.38,,
69,12/31/15,8.38,8.64,8.31,8.38,376759,-0.08,-0.95%,8.38,3.16m,2537
70,12/30/15,8.38,8.63,8.29,8.46,317975,-0.08,-0.94%,8.46,2.68m,2444
71,12/29/15,8.65,8.78,8.23,8.54,320344,-0.06,-0.70%,8.54,2.72m,2737
72,12/28/15,8.89,9.09,8.51,8.60,451365,-0.60,-6.52%,8.60,3.9m,3181
73,12/24/15,9.10,9.77,8.95,9.20,360418,0.12,1.32%,9.20,3.36m,2832
74,12/23/15,8.98,9.41,8.54,9.08,750528,0.47,5.46%,9.08,6.8m,5455
75,12/22/15,7.43,8.73,7.36,8.61,1060116,1.20,16.19%,8.61,8.72m,7105
76,12/21/15,7.41,7.535,7.17,7.41,1274708,0.13,1.79%,7.41,9.4m,7842
77,12/18/15,7.19,7.47,7.17,7.28,2606147,0.11,1.53%,7.28,18.99m,10618
78,12/17/15,7.40,7.45,7.15,7.17,1000182,-0.28,-3.76%,7.17,7.27m,7174
79,12/16/15,7.74,7.755,7.34,7.45,855748,-0.26,-3.37%,7.45,6.41m,6398
80,12/15/15,8.00,8.17,7.69,7.71,508286,-0.11,-1.41%,7.71,3.97m,4196
81,12/14/15,7.77,8.19,7.75,7.82,681690,-0.07,-0.89%,7.82,5.42m,5725
82,12/11/15,8.44,8.60,7.89,7.89,772735,-0.87,-9.93%,7.89,6.22m,4975
83,12/10/15,8.45,8.91,8.45,8.76,725347,0.26,3.06%,8.76,6.38m,5501
84,12/09/15,8.66,9.01,8.43,8.50,529197,-0.09,-1.05%,8.50,4.56m,4228
85,12/08/15,8.74,8.85,8.50,8.59,304998,-0.36,-4.02%,8.59,2.63m,2624
86,12/07/15,9.43,9.53,8.78,8.95,487178,-0.67,-6.96%,8.95,4.35m,4515
87,12/04/15,9.58,9.735,9.3001,9.62,436601,0.03,0.31%,9.62,4.18m,3603
88,12/03/15,9.75,10.03,9.50,9.59,486954,-0.06,-0.62%,9.59,4.74m,4467
89,12/02/15,10.04,10.09,9.5675,9.65,409959,-0.47,-4.64%,9.65,4.01m,3613
90,12/01/15,10.22,10.39,10.04,10.12,273110,-0.09,-0.88%,10.12,2.78m,2593
91,11/30/15,10.50,10.88,10.08,10.21,495621,-0.18,-1.73%,10.21,5.13m,4538
92,11/27/15,10.23,10.74,10.23,10.39,161448,0.08,0.78%,10.39,1.7m,1328
93,11/25/15,10.15,10.52,10.06,10.31,417105,0.16,1.58%,10.31,4.31m,2832
94,11/24/15,9.46,10.18,9.30,10.15,533102,0.68,7.18%,10.15,5.26m,4416
95,11/23/15,9.47,10.0599,9.41,9.47,487261,0.03,0.32%,9.47,4.71m,3651
96,11/20/15,10.17,10.19,9.405,9.44,912868,-0.67,-6.63%,9.44,8.84m,5435
97,11/19/15,10.34,10.72,10.03,10.11,476566,-0.22,-2.13%,10.11,4.9m,3613
98,11/18/15,10.30,10.51,10.03,10.33,1503424,0.19,1.87%,10.33,15.48m,5870
99,11/17/15,10.61,10.85,10.00,10.14,703236,-0.48,-4.52%,10.14,7.23m,5274
100,11/16/15,10.94,11.14,10.42,10.62,566475,-0.41,-3.72%,10.62,6.02m,4079
101,11/13/15,10.54,11.69,10.465,11.03,511589,0.51,4.85%,11.03,5.69m,4308
102,11/12/15,11.25,11.25,10.37,10.52,518915,-0.92,-8.04%,10.52,5.53m,3888
103,11/11/15,11.13,11.50,10.75,11.44,469583,0.38,3.44%,11.44,5.21m,3949
104,11/10/15,11.72,11.83,11.01,11.06,418241,-0.75,-6.35%,11.06,4.75m,3128
105,11/09/15,12.31,12.65,11.64,11.81,357373,-0.54,-4.37%,11.81,4.29m,3513
106,11/06/15,11.87,12.50,11.76,12.35,613361,0.37,3.09%,12.35,7.5m,4052
107,11/05/15,12.62,12.715,11.89,11.98,382118,-0.69,-5.45%,11.98,4.66m,3149
108,11/04/15,12.48,12.94,12.27,12.67,536777,0.15,1.20%,12.67,6.79m,4207
109,11/03/15,12.31,12.86,12.30,12.52,1031523,0.15,1.21%,12.52,12.99m,7044
110,11/02/15,10.60,12.64,10.54,12.37,1247956,1.73,16.26%,12.37,15.07m,10041
111,10/30/15,10.93,11.31,9.94,10.64,1176029,-0.06,-0.56%,10.64,12.63m,8627
112,10/29/15,10.89,11.27,10.62,10.70,743214,-0.25,-2.28%,10.70,8.09m,5575
113,10/28/15,10.96,11.425,10.71,10.95,808063,0.02,0.18%,10.95,8.99m,7128
114,10/27/15,11.78,11.785,10.86,10.93,772628,-1.01,-8.46%,10.93,8.59m,3932
115,10/26/15,12.50,12.56,11.82,11.94,343283,-0.56,-4.48%,11.94,4.12m,3198
116,10/23/15,12.70,12.82,12.44,12.50,348965,-0.14,-1.11%,12.50,4.4m,3356
117,10/22/15,12.40,13.0595,12.12,12.64,348247,0.28,2.27%,12.64,4.41m,2793
118,10/21/15,12.81,12.85,12.13,12.36,295581,-0.53,-4.11%,12.36,3.7m,2651
119,10/20/15,13.15,13.2882,12.74,12.89,302256,-0.26,-1.98%,12.89,3.92m,2803
120,10/19/15,13.87,13.88,12.92,13.15,513084,-0.91,-6.47%,13.15,6.78m,4149
121,10/16/15,14.55,14.63,13.61,14.06,209365,-0.45,-3.10%,14.06,2.93m,1784
122,10/15/15,14.25,14.56,13.64,14.51,450393,0.28,1.97%,14.51,6.39m,4128
123,10/14/15,13.78,14.3627,13.60,14.23,571925,0.50,3.64%,14.23,8.05m,4126
124,10/13/15,13.46,14.04,13.38,13.73,430685,-0.03,-0.22%,13.73,5.93m,3940
125,10/12/15,14.66,14.66,13.20,13.76,425627,-0.83,-5.69%,13.76,5.82m,3569
126,10/09/15,14.42,15.25,14.42,14.59,651635,0.33,2.31%,14.59,9.67m,4921
127,10/08/15,13.93,14.74,13.90,14.26,825439,0.38,2.74%,14.26,11.94m,5651
128,10/07/15,14.15,15.00,13.10,13.88,1275870,-0.13,-0.93%,13.88,17.79m,6882
129,10/06/15,12.50,14.12,12.49,14.01,828065,1.35,10.66%,14.01,11.27m,6773
130,10/05/15,11.28,12.71,11.27,12.66,675768,1.50,13.44%,12.66,8.28m,5901
131,10/02/15,10.44,11.22,10.27,11.16,764229,0.62,5.88%,11.16,8.32m,5014
132,10/01/15,10.22,10.55,10.14,10.54,649058,0.42,4.15%,10.54,6.77m,5058
133,09/30/15,10.15,10.28,9.95,10.12,915284,0.12,1.20%,10.12,9.23m,5212
134,09/29/15,10.48,10.57,9.95,10.00,558970,-0.47,-4.49%,10.00,5.72m,4551
135,09/28/15,10.81,10.81,10.44,10.47,552305,-0.34,-3.15%,10.47,5.82m,4435
