,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,10/03/16,21.70,21.70,21.11,21.34,175257,-0.439558,-2.07%,20.8448,3.74m,616
23,09/30/16,21.40,21.82,20.98,21.79,169980,0.605614,2.93%,21.2844,3.66m,933
24,09/29/16,21.25,21.44,20.70,21.17,122207,0.00,0.00%,20.6788,2.58m,791
25,09/28/16,21.04,21.28,20.35,21.17,149736,0.302806,1.49%,20.6788,3.13m,801
26,09/27/16,20.45,21.13,20.05,20.86,307504,0.351647,1.76%,20.376,6.38m,1545
27,09/26/16,19.94,20.55,19.93,20.50,161705,0.400486,2.04%,20.0243,3.28m,882
28,09/23/16,19.85,20.12,19.85,20.09,64415,0.068376,0.35%,19.6238,1.29m,448
29,09/22/16,19.93,20.15,19.70,20.02,104482,0.361415,1.88%,19.5555,2.09m,893
30,09/21/16,19.40,19.86,19.26,19.65,182392,0.341878,1.81%,19.194,3.57m,1202
31,09/20/16,19.20,19.47,19.15,19.30,53674,0.04884,0.26%,18.8522,1.04m,349
32,09/19/16,19.57,19.90,19.18,19.25,99671,-0.205127,-1.08%,18.8033,1.94m,603
33,09/16/16,19.44,19.65,19.42,19.46,52679,0.00,0.00%,19.0084,1.03m,314
34,09/15/16,19.59,19.7199,19.46,19.46,99382,-0.04884,-0.26%,19.0084,1.94m,639
35,09/14/16,19.47,19.64,19.3375,19.51,97470,0.009768,0.05%,19.0573,1.9m,720
36,09/13/16,19.66,19.76,19.09,19.50,157079,-0.09768,-0.51%,19.0475,3.06m,795
37,09/12/16,19.33,19.85,19.19,19.60,159346,0.087912,0.46%,19.1452,3.12m,858
38,09/09/16,19.12,20.1399,19.12,19.51,946042,-0.90842,-4.55%,19.0573,18.47m,3915
39,09/08/16,20.69,20.85,20.40,20.44,113288,-0.224663,-1.11%,19.9657,2.34m,613
40,09/07/16,20.24,20.70,19.91,20.67,38905,0.410254,2.07%,20.1904,796.1k,243
41,09/06/16,20.48,20.48,20.05,20.25,63879,-0.078144,-0.39%,19.7801,1.3m,395
42,09/05/16,,,,20.33,0,,0.00%,19.8583,,
43,09/02/16,20.19,20.49,20.11,20.33,45652,0.205127,1.04%,19.8583,925.19k,295
44,09/01/16,19.80,20.42,19.76,20.12,128368,0.273503,1.41%,19.6531,2.57m,796
45,08/31/16,19.84,20.045,19.54,19.84,120121,0.009768,0.05%,19.3796,2.38m,701
46,08/30/16,19.95,20.14,19.7178,19.83,88344,0.00,0.00%,19.3699,1.76m,741
47,08/29/16,19.59,20.023,19.545,19.83,132507,0.175824,0.92%,19.3699,2.62m,732
48,08/26/16,19.89,20.10,19.47,19.65,126676,-0.205128,-1.06%,19.194,2.5m,791
49,08/25/16,19.91,20.05,19.61,19.86,107768,-0.185591,-0.95%,19.3992,2.14m,602
50,08/24/16,20.36,20.38,19.90,20.05,139221,-0.351646,-1.76%,19.5848,2.8m,799
51,08/23/16,20.10,20.44,20.092,20.41,102600,0.302806,1.54%,19.9364,2.08m,520
52,08/22/16,19.89,20.22,19.86,20.10,119970,-0.009768,-0.05%,19.6336,2.4m,671
53,08/19/16,20.30,20.30,19.89,20.11,50277,-0.302806,-1.52%,19.6434,1.01m,341
54,08/18/16,20.32,20.69,20.2886,20.42,66481,0.273503,1.39%,19.9462,1.36m,463
55,08/17/16,20.44,20.46,19.93,20.14,82765,-0.205128,-1.03%,19.6727,1.66m,573
56,08/16/16,19.97,20.43,19.5556,20.35,120243,0.429791,2.21%,19.8778,2.41m,794
57,08/15/16,19.18,19.97,19.1545,19.91,182487,0.703293,3.75%,19.448,3.58m,1214
58,08/12/16,19.01,19.32,18.85,19.19,207539,0.312574,1.70%,18.7447,3.96m,1202
59,08/11/16,18.96,19.15,18.86,18.87,127983,-0.107447,-0.58%,18.4321,2.43m,705
60,08/10/16,18.91,19.16,18.91,18.98,183908,0.068376,0.37%,18.5396,3.5m,933
61,08/09/16,19.25,19.25,18.82,18.91,159251,-0.09768,-0.53%,18.4712,3.01m,949
62,08/08/16,19.24,19.44,18.96,19.01,210783,0.107448,0.58%,18.5689,4.03m,1333
63,08/05/16,18.95,19.155,18.82,18.90,209373,-0.039072,-0.21%,18.4614,3.97m,1183
64,08/04/16,19.17,19.35,18.85,18.94,235792,-0.080098,-0.43%,18.5005,4.52m,1543
65,08/03/16,19.35,19.68,19.12,19.022,344119,0.306935,1.68%,18.5806,6.7m,2037
66,08/02/16,19.25,19.55,19.10,19.19,1629022,-1.7236,-8.62%,18.2737,31.53m,7845
67,08/01/16,21.98,21.99,21.00,21.00,116930,-0.95225,-4.55%,19.9973,2.5m,592
68,07/29/16,20.90,22.00,20.90,22.00,99636,1.0951,5.52%,20.9495,2.16m,647
69,07/28/16,20.43,21.22,20.02,20.85,101635,0.752277,3.94%,19.8544,2.11m,654
70,07/27/16,20.25,20.58,20.05,20.06,58423,-0.257107,-1.33%,19.1021,1.18m,280
71,07/26/16,20.06,20.49,20.06,20.33,47912,0.247585,1.30%,19.3592,974.1k,244
72,07/25/16,20.13,20.19,20.05,20.07,86559,-0.285675,-1.47%,19.1117,1.74m,309
73,07/22/16,19.98,20.47,19.953,20.37,40569,0.333288,1.75%,19.3973,817.68k,226
74,07/21/16,20.40,20.49,19.90,20.02,115664,-0.352334,-1.81%,19.064,2.33m,749
75,07/20/16,20.13,20.519,19.77,20.39,32670,0.199973,1.04%,19.4164,662.35k,174
76,07/19/16,20.48,20.54,20.05,20.18,80987,-0.285675,-1.46%,19.2164,1.64m,388
77,07/18/16,20.40,20.645,20.3012,20.48,58765,0.047612,0.24%,19.5021,1.2m,373
78,07/15/16,20.36,20.50,20.24,20.43,70759,0.009523,0.05%,19.4545,1.44m,436
79,07/14/16,20.14,20.88,20.015,20.42,75639,0.45708,2.41%,19.4449,1.55m,500
80,07/13/16,20.11,20.72,19.6791,19.94,77702,-0.295198,-1.53%,18.9879,1.57m,356
81,07/12/16,19.98,20.6299,19.98,20.25,86515,0.552305,2.95%,19.2831,1.76m,404
82,07/11/16,19.60,19.90,19.60,19.67,63264,0.190451,1.03%,18.7308,1.25m,288
83,07/08/16,19.11,19.61,19.11,19.47,68658,0.34281,1.88%,18.5403,1.33m,368
84,07/07/16,19.34,19.87,18.98,19.11,108629,-0.209495,-1.14%,18.1975,2.1m,397
85,07/06/16,19.00,19.50,18.90,19.33,43514,0.333287,1.84%,18.407,836.62k,277
86,07/05/16,19.73,19.73,18.90,18.98,79707,-0.780845,-4.14%,18.0737,1.52m,431
87,07/04/16,,,,19.80,0,,0.00%,18.8546,,
88,07/01/16,18.98,20.30,18.81,19.80,139954,0.780845,4.32%,18.8546,2.76m,737
89,06/30/16,19.31,19.35,18.70,18.98,78199,-0.30472,-1.66%,18.0737,1.49m,425
90,06/29/16,19.25,19.47,19.00,19.30,114449,0.476125,2.66%,18.3784,2.2m,460
91,06/28/16,18.98,19.5189,18.69,18.80,87285,0.447558,2.56%,17.9023,1.66m,425
92,06/27/16,19.05,19.33,18.11,18.33,145362,-0.923683,-5.03%,17.4547,2.69m,606
93,06/24/16,19.31,19.6899,18.95,19.30,105612,-0.60944,-3.21%,18.3784,2.05m,572
94,06/23/16,19.44,20.15,19.33,19.94,109299,0.771323,4.23%,18.9879,2.16m,623
95,06/22/16,19.12,19.4416,18.955,19.13,60512,0.009522,0.05%,18.2165,1.16m,349
96,06/21/16,18.74,19.36,18.7198,19.12,103728,0.390423,2.19%,18.207,1.98m,797
97,06/20/16,18.84,19.15,18.54,18.71,54653,0.133315,0.75%,17.8166,1.03m,382
98,06/17/16,18.01,19.2003,18.01,18.57,73509,0.009522,0.05%,17.6833,1.37m,463
99,06/16/16,18.50,18.67,18.00,18.56,55817,-0.066658,-0.38%,17.6738,1.02m,379
100,06/15/16,18.64,18.97,18.08,18.63,44104,0.00,0.00%,17.7404,821.55k,333
101,06/14/16,19.34,19.37,18.53,18.63,122853,-0.742754,-4.02%,17.7404,2.31m,681
102,06/13/16,20.07,20.30,19.1127,19.41,116419,-0.847503,-4.38%,18.4832,2.31m,703
103,06/10/16,20.26,20.73,20.11,20.30,102000,-0.238062,-1.22%,19.3307,2.08m,1174
104,06/09/16,20.48,20.93,20.21,20.55,74927,0.019044,0.10%,19.5687,1.53m,569
105,06/08/16,20.93,21.25,20.393,20.53,101752,-0.41899,-2.10%,19.5497,2.12m,579
106,06/07/16,20.43,21.285,20.26,20.97,177389,0.704666,3.66%,19.9687,3.7m,731
107,06/06/16,19.78,20.37,19.60,20.23,88780,0.828457,4.49%,19.264,1.78m,474
108,06/03/16,19.54,19.971,19.25,19.36,94664,-0.133315,-0.72%,18.4356,1.84m,603
109,06/02/16,19.93,19.93,19.12,19.50,73153,-0.523738,-2.74%,18.5689,1.43m,607
110,06/01/16,20.19,20.50,19.94,20.05,87418,-0.257107,-1.33%,19.0926,1.77m,532
111,05/31/16,19.62,20.35,19.61,20.32,158892,0.49517,2.63%,19.3497,3.2m,828
112,05/30/16,,,,19.80,0,,0.00%,18.8546,,
113,05/27/16,19.71,19.89,19.3932,19.80,75865,-0.019045,-0.10%,18.8546,1.5m,333
114,05/26/16,19.57,19.89,19.57,19.82,83732,0.276152,1.48%,18.8736,1.65m,524
115,05/25/16,18.92,19.69,18.92,19.53,91891,0.609441,3.39%,18.5974,1.79m,549
116,05/24/16,18.42,18.89,18.25,18.89,68377,0.333288,1.89%,17.988,1.28m,386
117,05/23/16,18.92,18.93,18.37,18.54,101648,-0.361855,-2.01%,17.6547,1.9m,589
118,05/20/16,18.60,18.98,18.4352,18.92,62774,0.418989,2.38%,18.0166,1.17m,363
119,05/19/16,18.29,18.55,17.83,18.48,73657,-0.047613,-0.27%,17.5976,1.34m,372
120,05/18/16,19.28,19.28,18.335,18.53,104136,-0.628484,-3.44%,17.6452,1.95m,508
121,05/17/16,19.24,19.64,19.00,19.19,62156,0.133314,0.73%,18.2737,1.2m,341
122,05/16/16,18.89,19.4899,18.8782,19.05,87622,0.418991,2.36%,18.1404,1.69m,538
123,05/13/16,19.24,19.4899,18.61,18.61,98726,-0.609441,-3.32%,17.7214,1.86m,626
124,05/12/16,19.65,19.75,18.61,19.25,66940,-0.333287,-1.79%,18.3308,1.28m,472
125,05/11/16,18.85,19.64,18.66,19.60,169113,0.704665,3.92%,18.6641,3.28m,909
126,05/10/16,17.76,18.94,17.70,18.86,139595,1.1713,6.98%,17.9594,2.58m,432
127,05/09/16,17.62,17.84,17.30,17.63,195827,0.180928,1.09%,16.7882,3.44m,713
128,05/06/16,17.58,18.419,17.26,17.44,93534,-0.161883,-0.97%,16.6072,1.65m,649
129,05/05/16,18.54,18.81,17.51,17.61,137082,-0.754182,-4.30%,16.7691,2.44m,885
130,05/04/16,18.36,19.53,18.36,18.402,235770,0.510481,3.00%,17.5233,4.47m,1419
131,05/03/16,18.36,18.37,17.9101,18.33,141237,-0.232036,-1.35%,17.0128,2.57m,1139
132,05/02/16,17.83,18.70,17.735,18.58,147673,0.621855,3.74%,17.2449,2.68m,1005
133,04/29/16,18.24,18.73,17.6605,17.91,234028,-0.232035,-1.38%,16.623,4.21m,1335
134,04/28/16,18.26,19.21,18.08,18.16,126488,-0.111377,-0.66%,16.855,2.35m,897
135,04/27/16,18.55,19.35,18.10,18.28,199023,-0.185627,-1.08%,16.9664,3.7m,1276
136,04/26/16,18.77,18.88,18.12,18.48,190054,-0.232036,-1.33%,17.152,3.52m,760
137,04/25/16,19.75,19.75,18.36,18.73,221934,-0.826046,-4.54%,17.3841,4.22m,1112
138,04/22/16,19.11,19.77,18.85,19.62,383109,0.649699,3.70%,18.2101,7.43m,1325
139,04/21/16,18.50,19.04,18.26,18.92,150236,0.510477,2.99%,17.5604,2.82m,548
140,04/20/16,18.25,18.50,18.00,18.37,95056,0.083533,0.49%,17.05,1.75m,459
141,04/19/16,18.07,18.49,18.03,18.28,69745,0.19491,1.16%,16.9664,1.28m,399
142,04/18/16,17.85,18.12,17.48,18.07,114840,0.185628,1.12%,16.7715,2.05m,602
143,04/15/16,17.54,18.42,17.54,17.87,204220,0.157784,0.96%,16.5859,3.7m,921
144,04/14/16,17.54,17.81,17.26,17.70,70335,0.092814,0.57%,16.4281,1.24m,398
145,04/13/16,18.01,18.19,17.56,17.60,226228,-0.213473,-1.29%,16.3353,4.04m,957
146,04/12/16,17.31,17.83,17.15,17.83,152281,0.677544,4.27%,16.5488,2.65m,943
147,04/11/16,16.89,17.69,16.89,17.10,154580,0.33413,2.15%,15.8712,2.69m,853
148,04/08/16,16.15,17.18,16.15,16.74,161364,0.259879,1.70%,15.5371,2.72m,595
149,04/07/16,16.41,16.80,16.3778,16.46,75824,0.037127,0.24%,15.2772,1.25m,471
150,04/06/16,15.75,16.71,15.71,16.42,85864,0.751793,5.19%,15.2401,1.4m,464
1,04/05/16,15.71,16.132,15.58,15.61,56588,-0.092813,-0.64%,14.4883,893.91k,436
2,04/04/16,16.41,16.45,15.54,15.71,103377,-0.686825,-4.50%,14.5811,1.65m,557
3,04/01/16,16.38,16.96,16.35,16.45,84731,-0.167066,-1.08%,15.2679,1.4m,360
4,03/31/16,16.14,16.6789,16.14,16.63,89016,0.454791,3.04%,15.435,1.46m,598
5,03/30/16,16.55,16.77,16.10,16.14,130446,-0.102097,-0.68%,14.9802,2.14m,862
6,03/29/16,16.00,16.4399,15.63,16.25,130593,0.111377,0.74%,15.0823,2.11m,776
7,03/28/16,16.48,16.75,16.05,16.13,61228,-0.129939,-0.86%,14.9709,995.3k,298
8,03/25/16,,,,16.27,0,,0.00%,15.1009,,
9,03/24/16,15.88,16.36,15.2169,16.27,85033,0.222753,1.50%,15.1009,1.35m,572
10,03/23/16,16.90,16.90,16.03,16.03,68547,-0.891015,-5.65%,14.8781,1.11m,588
11,03/22/16,16.62,17.20,16.50,16.99,85964,0.176347,1.13%,15.7691,1.45m,564
12,03/21/16,17.13,17.13,16.70,16.80,76996,-0.278442,-1.75%,15.5928,1.3m,579
13,03/18/16,17.30,17.30,16.75,17.10,116932,-0.083534,-0.52%,15.8712,1.99m,600
14,03/17/16,16.71,17.30,16.50,17.19,128333,0.696106,4.56%,15.9547,2.18m,771
15,03/16/16,16.76,17.04,16.35,16.44,141934,0.102096,0.67%,15.2586,2.39m,942
16,03/15/16,16.34,16.79,15.92,16.33,138044,-0.213472,-1.39%,15.1565,2.26m,0
17,03/14/16,16.85,16.97,16.40,16.56,213549,-0.501196,-3.16%,15.37,3.53m,0
18,03/11/16,16.92,17.30,16.85,17.10,118131,0.278442,1.79%,15.8712,2.02m,0
19,03/10/16,16.54,16.89,16.04,16.80,80321,0.278442,1.82%,15.5928,1.32m,633
20,03/09/16,16.36,16.78,16.295,16.50,59492,0.315568,2.10%,15.3143,980.8k,366
21,03/08/16,16.84,16.89,15.7024,16.16,126971,-0.761076,-4.83%,14.9988,2.06m,786
22,03/07/16,16.81,17.30,16.80,16.98,120218,0.25988,1.68%,15.7598,2.06m,753
23,03/04/16,16.78,16.95,16.32,16.70,150179,-0.148503,-0.95%,15.50,2.52m,915
24,03/03/16,16.41,17.30,16.25,16.86,168421,0.45479,2.99%,15.6485,2.85m,1113
25,03/02/16,15.46,16.46,15.2857,16.37,355328,0.723949,5.00%,15.1937,5.66m,1077
26,03/01/16,15.48,15.89,15.10,15.59,92606,0.241317,1.70%,14.4697,1.44m,553
27,02/29/16,14.90,15.58,14.88,15.33,209541,0.380538,2.75%,14.2284,3.2m,1343
28,02/26/16,14.68,14.99,14.50,14.92,134136,0.408383,3.04%,13.8479,1.99m,920
29,02/25/16,14.36,14.68,14.13,14.48,132505,0.148502,1.12%,13.4395,1.92m,769
30,02/24/16,14.03,14.70,13.66,14.32,98017,0.027844,0.21%,13.291,1.4m,811
31,02/23/16,13.91,14.38,13.66,14.29,217222,0.269161,2.07%,13.2631,3.07m,1464
32,02/22/16,14.22,14.306,13.89,14.00,161456,0.027843,0.21%,12.994,2.28m,1307
33,02/19/16,13.93,14.222,13.58,13.97,97725,-0.027843,-0.21%,12.9661,1.36m,771
34,02/18/16,14.25,14.25,13.86,14.00,124301,-0.009282,-0.07%,12.994,1.74m,1063
35,02/17/16,13.49,14.39,13.39,14.01,189757,0.742514,6.06%,13.0033,2.66m,1216
36,02/16/16,13.35,13.71,12.97,13.21,188459,0.194908,1.62%,12.2607,2.51m,1302
37,02/15/16,,,,13.00,0,,0.00%,12.0658,,
38,02/12/16,12.74,13.38,12.74,13.00,231707,0.417664,3.59%,12.0658,3.03m,1906
39,02/11/16,12.92,13.0606,12.21,12.55,211411,-0.686825,-5.57%,11.6482,2.66m,1123
40,02/10/16,13.22,13.65,12.96,13.29,200213,0.00,0.00%,12.335,2.69m,920
41,02/09/16,13.49,13.60,12.26,13.29,221218,-0.33413,-2.64%,12.335,2.82m,1044
42,02/08/16,13.61,13.73,12.16,13.65,208438,-0.120658,-0.94%,12.6691,2.68m,1153
43,02/05/16,13.90,14.095,13.60,13.78,91539,-0.19491,-1.50%,12.7898,1.27m,544
44,02/04/16,13.83,14.2399,13.52,13.99,102874,0.322996,2.55%,12.9847,1.44m,955
45,02/03/16,14.60,14.60,13.6118,14.12,284210,-0.080704,-0.63%,12.6617,4.02m,2483
46,02/02/16,14.49,14.84,14.07,14.21,267951,-0.206245,-1.59%,12.7424,3.84m,2311
47,02/01/16,14.77,14.90,14.25,14.44,344943,0.125541,0.98%,12.9486,5.02m,2575
48,01/29/16,14.65,14.90,13.96,14.30,306169,0.044836,0.35%,12.8231,4.39m,1648
49,01/28/16,13.10,14.30,12.7059,14.25,341617,1.9997,18.55%,12.7783,4.7m,2042
50,01/27/16,12.10,12.70,11.85,12.02,148639,0.035868,0.33%,10.7786,1.82m,1178
51,01/26/16,11.71,12.00,11.52,11.98,156403,0.555967,5.46%,10.7427,1.85m,1494
52,01/25/16,11.09,11.93,11.03,11.36,60321,0.098639,0.98%,10.1867,696.13k,404
53,01/22/16,11.00,11.9799,10.93,11.25,174840,0.627705,6.64%,10.0881,2m,1123
54,01/21/16,9.90,10.75,9.90,10.55,126126,0.493196,5.50%,9.4604,1.34m,1113
55,01/20/16,10.45,10.45,9.57,10.00,252469,-0.475262,-5.03%,8.9672,2.51m,1072
56,01/19/16,11.47,11.47,10.50,10.53,141248,-0.538032,-5.39%,9.4425,1.54m,869
57,01/18/16,,,,11.13,0,,0.00%,9.9805,,
58,01/15/16,11.01,11.24,10.90,11.13,97048,-0.358688,-3.47%,9.9805,1.07m,774
59,01/14/16,11.40,11.7299,10.72,11.53,188070,0.22418,2.22%,10.3392,2.14m,1044
60,01/13/16,12.13,12.36,11.16,11.28,117281,-0.636672,-5.92%,10.115,1.35m,737
61,01/12/16,12.43,12.45,11.31,11.99,167999,-0.269016,-2.44%,10.7517,1.98m,1114
62,01/11/16,12.50,12.87,11.55,12.29,145217,-0.555968,-4.80%,11.0207,1.76m,914
63,01/08/16,13.19,13.56,12.801,12.91,104960,-0.170376,-1.45%,11.5767,1.37m,628
64,01/07/16,13.95,14.09,13.06,13.10,101620,-0.950525,-7.49%,11.747,1.37m,534
65,01/06/16,14.41,14.41,13.98,14.16,57201,-0.430424,-3.28%,12.6976,809.68k,351
66,01/05/16,14.35,14.69,13.90,14.64,148373,0.349721,2.74%,13.128,2.14m,1059
67,01/04/16,14.12,14.83,13.94,14.25,143930,0.026901,0.21%,12.7783,2.06m,1112
68,01/01/16,,,,14.22,0,,0.00%,12.7514,,
69,12/31/15,13.23,14.38,13.23,14.22,340420,0.726344,6.04%,12.7514,4.65m,2307
70,12/30/15,13.54,13.75,13.2501,13.41,199751,-0.179345,-1.47%,12.025,2.7m,1180
71,12/29/15,13.66,13.90,13.36,13.61,443767,-0.026901,-0.22%,12.2044,6.09m,3048
72,12/28/15,13.80,13.90,13.51,13.64,263660,-0.197278,-1.59%,12.2313,3.61m,1289
73,12/24/15,13.90,13.90,13.57,13.86,84235,0.008967,0.07%,12.4285,1.16m,467
74,12/23/15,12.92,13.90,12.92,13.85,238982,0.842916,7.28%,12.4196,3.23m,1086
75,12/22/15,12.75,13.30,12.51,12.91,359245,0.215215,1.89%,11.5767,4.66m,1789
76,12/21/15,13.52,13.52,12.33,12.67,337968,-0.19728,-1.71%,11.3614,4.38m,1881
77,12/18/15,13.00,13.27,12.13,12.89,538515,-0.376622,-3.16%,11.5587,6.81m,2801
78,12/17/15,14.83,14.83,13.14,13.31,371173,-1.4258,-10.67%,11.9354,5.03m,1736
79,12/16/15,14.87,14.90,14.47,14.90,153863,0.026901,0.20%,13.3611,2.28m,1201
80,12/15/15,14.30,14.90,14.01,14.87,190546,0.726343,5.76%,13.3342,2.8m,1316
81,12/14/15,15.14,15.25,13.70,14.06,256161,-1.1657,-8.46%,12.6079,3.65m,1615
82,12/11/15,16.36,16.37,15.33,15.36,134802,-0.977426,-6.63%,13.7736,2.1m,872
83,12/10/15,16.51,16.80,16.2501,16.45,122984,-0.152442,-1.02%,14.7511,2.04m,1061
84,12/09/15,16.01,17.58,16.01,16.62,176743,0.582868,4.07%,14.9035,2.97m,1361
85,12/08/15,15.90,16.619,15.61,15.97,110759,-0.161409,-1.11%,14.3206,1.78m,711
86,12/07/15,16.26,16.41,15.09,16.15,241289,-0.448362,-3.00%,14.482,3.82m,1031
87,12/04/15,16.72,17.04,16.232,16.65,119484,-0.215212,-1.42%,14.9304,2.01m,638
88,12/03/15,17.44,17.56,16.86,16.89,117189,-0.358689,-2.31%,15.1456,2.01m,980
89,12/02/15,17.71,17.71,17.16,17.29,92703,-0.484228,-3.03%,15.5043,1.61m,937
90,12/01/15,18.23,18.25,17.77,17.83,123687,-0.170377,-1.05%,15.9885,2.23m,835
91,11/30/15,17.98,18.48,17.68,18.02,125926,0.197278,1.24%,16.1589,2.28m,637
92,11/27/15,17.89,17.92,17.38,17.80,18959,-0.322819,-1.98%,15.9616,334.93k,143
93,11/25/15,17.30,18.23,16.99,18.16,187877,0.627703,4.01%,16.2844,3.3m,1072
94,11/24/15,16.23,17.55,16.21,17.46,218891,1.2375,8.58%,15.6567,3.71m,1155
95,11/23/15,16.36,16.37,15.75,16.08,131675,-0.260048,-1.77%,14.4193,2.1m,735
96,11/20/15,16.43,16.81,16.1001,16.37,157218,-0.116574,-0.79%,14.6793,2.59m,595
97,11/19/15,16.38,16.57,15.70,16.50,258161,0.134508,0.92%,14.7959,4.18m,927
98,11/18/15,16.41,16.52,16.05,16.35,189113,0.134509,0.93%,14.6614,3.07m,1392
99,11/17/15,16.72,16.73,15.975,16.20,169856,-0.412492,-2.76%,14.5269,2.76m,800
100,11/16/15,16.49,16.97,16.232,16.66,91129,0.152442,1.03%,14.9394,1.52m,531
101,11/13/15,15.75,16.73,15.75,16.49,100565,0.322819,2.23%,14.7869,1.63m,836
102,11/12/15,16.21,16.51,16.00,16.13,116427,-0.313851,-2.12%,14.4641,1.89m,583
103,11/11/15,16.90,16.90,16.23,16.48,82994,-0.358689,-2.37%,14.778,1.37m,448
104,11/10/15,17.15,17.50,16.78,16.88,80528,-0.403524,-2.60%,15.1366,1.37m,409
105,11/09/15,17.87,17.89,16.91,17.33,146805,-0.502164,-3.13%,15.5402,2.53m,1012
106,11/06/15,17.66,18.00,17.50,17.89,72893,-0.044835,-0.28%,16.0423,1.3m,599
107,11/05/15,18.18,18.268,17.40,17.94,162058,-0.100434,-0.62%,16.0872,2.9m,1210
108,11/04/15,19.12,19.18,18.24,18.53,87239,-0.3407,-2.06%,16.1876,1.63m,606
109,11/03/15,18.75,19.25,18.75,18.92,179018,0.209662,1.28%,16.5283,3.4m,1136
110,11/02/15,18.51,18.9899,18.51,18.68,110276,0.148511,0.92%,16.3186,2.07m,800
111,10/30/15,18.50,19.0781,18.03,18.51,146024,0.017471,0.11%,16.1701,2.71m,742
112,10/29/15,18.64,19.48,18.35,18.49,179576,0.122303,0.76%,16.1527,3.38m,909
113,10/28/15,17.67,18.77,17.67,18.35,121256,0.620247,4.02%,16.0304,2.24m,632
114,10/27/15,17.81,17.97,17.36,17.64,173561,-0.314492,-2.00%,15.4101,3.06m,784
115,10/26/15,18.50,18.61,17.50,18.00,121294,-0.445529,-2.76%,15.7246,2.2m,653
116,10/23/15,18.70,18.74,18.47,18.51,90090,-0.165983,-1.02%,16.1701,1.67m,596
117,10/22/15,18.79,19.04,18.50,18.70,130592,0.14851,0.92%,16.3361,2.43m,972
118,10/21/15,18.80,19.15,18.50,18.53,114952,-0.174718,-1.07%,16.1876,2.15m,929
119,10/20/15,18.67,19.1199,18.43,18.73,109595,-0.122301,-0.74%,16.3623,2.05m,942
120,10/19/15,18.99,19.1999,18.64,18.87,54488,-0.096095,-0.58%,16.4846,1.03m,422
121,10/16/15,18.68,19.048,18.581,18.98,159860,0.29702,1.82%,16.5807,3.02m,961
122,10/15/15,18.57,18.93,18.32,18.64,129787,-0.017472,-0.11%,16.2837,2.41m,1025
123,10/14/15,17.99,18.98,17.976,18.66,78758,0.515418,3.27%,16.3012,1.47m,560
124,10/13/15,18.28,18.62,18.02,18.07,89834,-0.27955,-1.74%,15.7858,1.64m,639
125,10/12/15,18.3535,18.68,18.25,18.39,103354,-0.061151,-0.38%,16.0653,1.91m,751
126,10/09/15,18.40,18.679,18.16,18.46,80506,0.052415,0.33%,16.1265,1.49m,393
127,10/08/15,18.60,18.75,18.05,18.40,124708,-0.122302,-0.76%,16.074,2.29m,681
128,10/07/15,18.27,18.9299,17.83,18.54,215735,0.428059,2.71%,16.1963,3.95m,1373
129,10/06/15,17.70,18.61,17.70,18.05,233308,0.401851,2.62%,15.7683,4.26m,2079
