,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,09/28/16,179.93,183.03,179.89,182.84,463542,3.2546,1.82%,182.5385,84.23m,4492
26,09/27/16,178.26,179.78,177.38,179.58,392655,1.228,0.69%,179.2839,70.2m,4263
27,09/26/16,179.61,179.61,178.04,178.35,320348,-1.7471,-0.97%,178.0559,57.18m,3615
28,09/23/16,182.20,182.205,180.10,180.10,278883,-2.0267,-1.11%,179.803,50.36m,4026
29,09/22/16,178.31,182.35,178.31,182.13,457142,4.0733,2.29%,181.8297,82.9m,5511
30,09/21/16,176.12,178.24,176.09,178.05,289303,2.0566,1.17%,177.7564,51.31m,3833
31,09/20/16,177.83,177.83,175.98,175.99,569669,-0.70883,-0.40%,175.6998,100.61m,4254
32,09/19/16,177.88,178.43,176.27,176.70,261514,-0.489192,-0.28%,176.4086,46.34m,3361
33,09/16/16,177.54,177.55,175.39,177.19,601513,-0.998351,-0.56%,176.8978,106.39m,5509
34,09/15/16,175.81,178.50,175.485,178.19,378529,1.9268,1.09%,177.8962,67.07m,4670
35,09/14/16,177.36,178.61,175.48,176.26,378417,-1.3178,-0.74%,175.9693,66.87m,4930
36,09/13/16,178.58,178.95,177.28,177.58,433159,-2.2163,-1.23%,177.2872,77.06m,5689
37,09/12/16,175.27,180.03,174.445,179.80,462273,3.7338,2.12%,179.5035,82.45m,6544
38,09/09/16,178.75,179.29,176.06,176.06,516546,-4.1432,-2.30%,175.7697,91.53m,6360
39,09/08/16,179.64,181.51,178.905,180.21,539783,0.499176,0.28%,179.9128,97.14m,5309
40,09/07/16,180.09,180.33,179.02,179.71,390586,-0.708829,-0.39%,179.4137,70.15m,3985
41,09/06/16,182.20,182.20,179.51,180.42,547121,-1.7271,-0.95%,180.1225,98.59m,6793
42,09/05/16,,,,182.15,0,,0.00%,181.8496,,
43,09/02/16,181.08,182.24,180.71,182.15,383732,1.4376,0.80%,181.8496,69.7m,4455
44,09/01/16,177.12,180.87,176.93,180.71,561088,3.1548,1.78%,180.412,100.75m,6038
45,08/31/16,178.46,178.77,176.73,177.55,584346,-1.2479,-0.70%,177.2572,103.85m,4172
46,08/30/16,178.73,179.17,178.21,178.80,387340,0.229621,0.13%,178.5052,69.19m,4192
47,08/29/16,177.67,178.67,177.65,178.57,284469,0.76873,0.43%,178.2755,50.73m,3675
48,08/26/16,177.23,178.96,176.73,177.80,606467,0.968401,0.55%,177.5068,107.92m,6912
49,08/25/16,175.97,176.88,175.78,176.83,222642,0.269554,0.15%,176.5384,39.31m,2782
50,08/24/16,176.82,177.15,176.07,176.56,431372,-0.42929,-0.24%,176.2689,76.13m,5498
51,08/23/16,177.00,177.47,176.42,176.99,386563,0.479208,0.27%,176.6981,68.37m,4707
52,08/22/16,176.00,177.13,175.23,176.51,543033,0.109819,0.06%,176.2189,95.74m,6154
53,08/19/16,172.73,176.43,172.06,176.40,1481711,3.1748,1.84%,176.1091,260.2m,7424
54,08/18/16,172.72,173.22,172.07,173.22,301999,0.339439,0.20%,172.9344,52.17m,3605
55,08/17/16,172.87,173.23,171.85,172.88,553899,0.159736,0.09%,172.5949,95.59m,4536
56,08/16/16,173.53,173.75,172.61,172.72,341999,-1.0682,-0.62%,172.4352,59.21m,3226
57,08/15/16,172.65,174.2599,172.22,173.79,392680,1.0782,0.63%,173.5034,68.14m,4303
58,08/12/16,174.08,174.08,172.05,172.71,331460,-1.7371,-1.00%,172.4252,57.31m,4404
59,08/11/16,171.86,174.60,171.86,174.45,458413,2.7355,1.60%,174.1623,79.69m,5340
60,08/10/16,171.61,171.855,170.51,171.71,276194,0.36939,0.22%,171.4268,47.32m,3309
61,08/09/16,171.94,172.605,170.8126,171.34,322401,-0.33944,-0.20%,171.0575,55.25m,3635
62,08/08/16,171.12,171.73,170.59,171.68,411553,0.968401,0.57%,171.3969,70.46m,3817
63,08/05/16,170.25,171.065,169.64,170.71,338917,1.1381,0.67%,170.4285,57.8m,3965
64,08/04/16,169.77,170.22,169.13,169.57,460251,0.499175,0.30%,169.2904,78.04m,5050
65,08/03/16,169.50,170.29,168.49,169.07,489918,-0.509159,-0.30%,168.7912,82.91m,5774
66,08/02/16,171.23,171.42,169.215,169.58,628621,-1.8969,-1.11%,169.3004,106.73m,7223
67,08/01/16,170.09,172.00,170.09,171.48,709093,1.1182,0.66%,171.1972,121.44m,7697
68,07/29/16,168.82,171.61,168.49,170.36,1030886,1.238,0.73%,170.0791,175.78m,11276
69,07/28/16,167.16,169.43,166.98,169.12,822472,1.5774,0.94%,168.8411,138.69m,9393
70,07/27/16,165.56,167.60,165.16,167.54,1503796,2.0666,1.25%,167.2637,250.06m,13042
71,07/26/16,162.62,166.13,162.12,165.47,1389357,2.1365,1.31%,165.1971,228.53m,13905
72,07/25/16,165.00,166.865,159.28,163.33,4247704,-9.9635,-5.76%,163.0607,689.39m,31176
73,07/22/16,171.66,173.37,170.70,173.31,601969,1.4576,0.85%,173.0242,103.72m,6527
74,07/21/16,173.54,174.02,171.565,171.85,336511,-1.8769,-1.08%,171.5666,57.96m,4201
75,07/20/16,172.06,174.56,172.06,173.73,671936,2.5059,1.47%,173.4435,116.73m,7361
76,07/19/16,170.02,171.24,169.7018,171.22,426061,0.509159,0.30%,170.9377,72.77m,4404
77,07/18/16,171.50,171.98,170.47,170.71,367117,-1.198,-0.70%,170.4285,62.78m,4702
78,07/15/16,172.51,173.57,171.00,171.91,439115,-0.109819,-0.06%,171.6265,75.5m,4577
79,07/14/16,171.39,172.70,171.12,172.02,516081,1.9468,1.15%,171.7363,88.85m,6164
80,07/13/16,170.36,171.26,169.51,170.07,1172380,-0.469225,-0.28%,169.7896,199.42m,7171
81,07/12/16,171.78,171.95,169.6001,170.54,927907,-0.069884,-0.04%,170.2588,158.31m,8898
82,07/11/16,170.07,171.16,169.69,170.61,381265,0.56906,0.34%,170.3287,65.05m,5154
83,07/08/16,168.62,170.57,168.62,170.04,399773,2.7654,1.66%,169.7596,67.93m,5251
84,07/07/16,167.25,168.07,166.10,167.27,383290,0.529126,0.32%,166.9942,63.98m,5653
85,07/06/16,166.60,167.07,165.055,166.74,478447,0.109819,0.07%,166.465,79.54m,6016
86,07/05/16,169.15,169.15,166.5601,166.63,620992,-2.9797,-1.76%,166.3552,103.84m,6834
87,07/04/16,,,,169.92,0,,0.00%,169.335,,
88,07/01/16,170.95,171.925,168.85,169.92,444569,-0.637797,-0.38%,169.335,75.61m,6825
89,06/30/16,167.41,170.61,167.33,170.56,494290,3.3983,2.04%,169.9728,83.79m,5936
90,06/29/16,168.30,168.95,166.95,167.15,758081,0.617865,0.37%,166.5745,127.08m,8645
91,06/28/16,166.28,166.985,164.80,166.53,417434,1.7539,1.07%,165.9566,69.31m,5491
92,06/27/16,165.56,166.11,163.85,164.77,748868,-2.591,-1.55%,164.2027,123.45m,9935
93,06/24/16,167.45,169.23,167.33,167.37,1083806,-5.5209,-3.20%,166.7937,182.13m,11602
94,06/23/16,171.58,172.97,171.215,172.91,270322,2.9697,1.75%,172.3147,46.61m,3424
95,06/22/16,170.80,171.88,169.69,169.93,339098,-0.348795,-0.21%,169.3449,57.79m,4000
96,06/21/16,170.17,171.22,170.13,170.28,398515,-0.17938,-0.11%,169.6937,67.96m,4221
97,06/20/16,169.79,171.34,169.79,170.46,450620,2.7804,1.66%,169.8731,76.88m,5183
98,06/17/16,168.79,169.67,166.87,167.67,573796,-0.946729,-0.56%,167.0927,96.32m,5008
99,06/16/16,167.93,169.02,165.93,168.62,324920,0.239174,0.14%,168.0394,54.36m,4243
100,06/15/16,169.64,170.23,168.18,168.38,303783,-0.657728,-0.39%,167.8003,51.36m,5229
101,06/14/16,168.34,169.25,167.33,169.04,417865,0.139518,0.08%,168.458,70.38m,5377
102,06/13/16,172.12,172.58,168.83,168.90,429575,-3.2288,-1.88%,168.3185,73.03m,6022
103,06/10/16,173.69,173.69,171.54,172.14,242625,-2.1027,-1.21%,171.5473,41.82m,3458
104,06/09/16,173.24,174.9999,172.73,174.25,325695,0.308933,0.18%,173.6501,56.61m,4685
105,06/08/16,174.26,175.07,172.61,173.94,385444,-0.079725,-0.05%,173.3411,67.14m,4789
106,06/07/16,174.19,174.91,173.60,174.02,362423,0.239174,0.14%,173.4208,63.07m,4807
107,06/06/16,172.48,174.63,172.1801,173.78,503581,1.9931,1.16%,173.1817,87.53m,6174
108,06/03/16,171.39,172.45,170.56,171.78,354975,0.129552,0.08%,171.1886,60.94m,4761
109,06/02/16,170.88,171.99,170.25,171.65,469025,0.777314,0.46%,171.059,80.3m,5984
110,06/01/16,170.16,171.17,169.27,170.87,466496,-0.209276,-0.12%,170.2817,79.62m,6340
111,05/31/16,172.28,172.29,169.53,171.08,1501037,-0.916833,-0.53%,170.491,255.58m,10735
112,05/30/16,,,,172.00,0,,0.00%,171.4078,,
113,05/27/16,172.18,172.37,170.55,172.00,1525375,0.289002,0.17%,171.4078,261.4m,10266
114,05/26/16,173.90,174.37,170.225,171.71,793633,-2.3618,-1.36%,171.1188,136.67m,8404
115,05/25/16,174.53,176.15,173.91,174.08,825844,0.109621,0.06%,173.4806,144.19m,8423
116,05/24/16,173.44,177.9797,173.44,173.97,1175898,1.2557,0.73%,173.371,205.51m,12307
117,05/23/16,179.00,179.30,172.00,172.71,2638795,-10.3542,-5.67%,172.1154,460.57m,23941
118,05/20/16,181.18,183.73,181.18,183.10,912392,3.0993,1.73%,182.4696,166.99m,9219
119,05/19/16,179.61,180.52,178.24,179.99,616431,-1.146,-0.63%,179.3703,110.65m,11900
120,05/18/16,179.98,181.8085,179.25,181.14,656724,0.747418,0.42%,180.5163,118.56m,7005
121,05/17/16,178.50,181.29,177.69,180.39,806231,1.4749,0.83%,179.7689,145.34m,9210
122,05/16/16,176.67,179.67,175.61,178.91,543044,2.5811,1.47%,178.294,97.02m,6282
123,05/13/16,176.80,177.97,175.28,176.32,421903,-0.827142,-0.47%,175.7129,74.55m,4797
124,05/12/16,176.23,177.48,174.81,177.15,424955,1.1759,0.67%,176.5401,74.93m,5377
125,05/11/16,177.28,178.205,175.914,175.97,302168,-1.5347,-0.87%,175.3641,53.42m,3743
126,05/10/16,175.07,177.70,175.07,177.51,326240,2.8402,1.63%,176.8988,57.68m,5983
127,05/09/16,175.87,176.60,174.14,174.66,343000,-1.4749,-0.84%,174.0586,60.01m,4583
128,05/06/16,174.21,176.29,173.65,176.14,282951,1.7639,1.02%,175.5335,49.61m,4159
129,05/05/16,174.53,175.86,173.78,174.37,400598,0.757383,0.44%,173.7696,70.06m,5779
130,05/04/16,174.64,175.664,172.68,173.61,487737,-2.5811,-1.47%,173.0123,84.73m,6833
131,05/03/16,176.58,176.58,173.76,176.20,387478,-1.2955,-0.73%,175.5933,68.04m,5620
132,05/02/16,176.03,177.835,175.18,177.50,581953,1.4051,0.80%,176.8889,102.88m,6413
133,04/29/16,175.87,177.05,175.02,176.09,555864,-0.707556,-0.40%,175.4837,97.84m,8021
134,04/28/16,177.97,179.50,176.35,176.80,510636,-2.4216,-1.36%,176.1913,90.91m,7483
135,04/27/16,176.49,180.165,175.87,179.23,454879,0.388657,0.22%,178.6129,81.36m,6277
136,04/26/16,179.79,180.13,176.86,178.84,655538,-0.817176,-0.46%,178.2242,116.97m,7900
137,04/25/16,175.71,181.15,175.03,179.66,915172,1.0265,0.58%,179.0414,164.08m,10052
138,04/22/16,177.57,179.92,177.57,178.63,482585,-0.08969,-0.05%,178.015,86.23m,6073
139,04/21/16,178.44,179.75,177.48,178.72,399790,0.169414,0.10%,178.1047,71.51m,5233
140,04/20/16,180.00,180.00,177.165,178.55,324833,-1.1959,-0.67%,177.9352,57.99m,4431
141,04/19/16,179.54,180.69,178.18,179.75,264461,0.916833,0.51%,179.1311,47.56m,3394
142,04/18/16,176.25,179.12,176.06,178.83,396536,1.6742,0.95%,178.2143,70.64m,5572
143,04/15/16,177.31,178.00,176.71,177.15,370735,0.249139,0.14%,176.5401,65.67m,4625
144,04/14/16,178.78,178.91,176.73,176.90,425554,-1.2557,-0.71%,176.2909,75.38m,4738
145,04/13/16,178.03,178.9148,176.62,178.16,531567,0.667693,0.38%,177.5466,94.55m,7419
146,04/12/16,177.31,178.34,176.09,177.49,301136,0.807211,0.46%,176.8789,53.41m,4027
147,04/11/16,178.09,178.54,176.30,176.68,317145,-1.2656,-0.71%,176.0717,56.21m,4070
148,04/08/16,178.03,178.46,177.07,177.95,381281,1.3852,0.79%,177.3373,67.78m,4193
149,04/07/16,178.00,178.86,176.01,176.56,555582,-2.3718,-1.33%,175.9521,98.31m,5807
150,04/06/16,178.62,179.33,176.19,178.94,409039,0.51821,0.29%,178.3239,72.92m,5339
1,04/05/16,179.02,179.55,178.43,178.42,454421,-1.6713,-0.93%,177.8057,81.3m,5480
2,04/04/16,184.59,184.59,179.40,180.40,576858,-4.2382,-2.31%,179.477,104.19m,7264
3,04/01/16,181.24,185.14,180.62,184.66,506008,1.8803,1.03%,183.7152,93.02m,6621
4,03/31/16,181.84,183.69,181.14,182.77,362255,0.756112,0.42%,181.8349,66.23m,4514
5,03/30/16,183.74,184.42,181.66,182.01,370993,-0.507391,-0.28%,181.0788,67.62m,4607
6,03/29/16,181.98,183.025,180.75,182.52,377304,0.51734,0.29%,181.5862,68.66m,4937
7,03/28/16,180.71,182.19,180.4061,182.00,366678,1.4625,0.81%,181.0688,66.59m,4218
8,03/25/16,,,,180.53,0,,0.00%,179.6064,,
9,03/24/16,179.05,180.67,178.86,180.53,363128,0.567083,0.32%,179.6064,65.45m,3657
10,03/23/16,182.15,182.615,179.28,179.96,409026,-2.0495,-1.13%,179.0393,73.7m,4646
11,03/22/16,181.21,182.62,180.80,182.02,362435,0.696417,0.39%,181.0887,65.91m,4075
12,03/21/16,181.15,181.66,180.62,181.32,331356,-0.527288,-0.29%,180.3923,60.02m,3780
13,03/18/16,180.31,182.55,179.72,181.85,754383,2.0594,1.15%,180.9196,137.06m,5863
14,03/17/16,177.69,180.69,177.52,179.78,542753,2.338,1.32%,178.8602,97.62m,5585
15,03/16/16,175.67,177.59,175.14,177.43,432364,1.6217,0.93%,176.5222,76.36m,5184
16,03/15/16,173.95,176.93,173.95,175.80,305722,0.298465,0.17%,174.9006,53.62m,0
17,03/14/16,173.75,176.48,173.5306,175.50,448960,1.6814,0.97%,174.6021,78.75m,0
18,03/11/16,171.85,174.03,170.9001,173.81,439090,3.3329,1.97%,172.9207,75.86m,0
19,03/10/16,170.58,171.51,168.79,170.46,358422,-0.149232,-0.09%,169.5879,61.02m,4410
20,03/09/16,171.69,172.51,170.08,170.61,378514,-0.16913,-0.10%,169.7371,64.73m,5010
21,03/08/16,171.66,172.44,170.38,170.78,348949,-2.6464,-1.53%,169.9062,59.71m,4742
22,03/07/16,171.68,173.4799,171.68,173.44,363040,0.935191,0.54%,172.5526,62.78m,4590
23,03/04/16,171.96,172.90,170.07,172.50,503858,0.119386,0.07%,171.6174,86.46m,5332
24,03/03/16,171.21,172.47,170.6301,172.38,346442,0.945139,0.55%,171.4981,59.53m,4305
25,03/02/16,171.01,172.38,170.30,171.43,398949,-0.447696,-0.26%,170.5529,68.36m,4761
26,03/01/16,169.00,172.56,168.58,171.88,491493,3.9298,2.35%,171.0006,84.17m,5868
27,02/29/16,170.02,170.50,166.87,167.93,690704,-2.3977,-1.41%,167.0708,116.93m,6058
28,02/26/16,171.94,172.08,170.24,170.34,685572,-0.656623,-0.39%,169.4685,117.2m,7081
29,02/25/16,171.22,172.20,169.25,171.00,507895,0.776009,0.46%,170.1251,86.64m,5379
30,02/24/16,170.01,170.87,168.59,170.22,401372,-1.0347,-0.61%,169.3491,68.14m,5373
31,02/23/16,172.40,174.44,170.30,171.26,440650,-1.741,-1.01%,170.3838,75.59m,5115
32,02/22/16,171.36,173.68,171.04,173.01,553625,2.6563,1.57%,172.1248,95.47m,5705
33,02/19/16,170.66,172.14,168.95,170.34,647973,-0.159182,-0.09%,169.4685,110.4m,6665
34,02/18/16,169.60,172.36,168.88,170.50,633962,0.785959,0.47%,169.6277,108.11m,7111
35,02/17/16,168.18,170.18,168.18,169.71,550604,2.4076,1.45%,168.8417,93.32m,5861
36,02/16/16,165.06,167.885,163.39,167.29,602496,3.6811,2.26%,166.4341,100.41m,6736
37,02/15/16,,,,163.59,0,,0.00%,162.753,,
38,02/12/16,160.67,164.61,157.75,163.59,396664,3.6015,2.26%,162.753,64.71m,5464
39,02/11/16,157.60,161.11,157.181,159.97,470733,-0.278566,-0.17%,159.1516,75.08m,6261
40,02/10/16,161.22,163.2904,159.92,160.25,533388,-1.5719,-0.98%,159.4301,86.08m,5999
41,02/09/16,160.60,163.69,160.185,161.83,596566,-0.039795,-0.02%,161.002,96.71m,8445
42,02/08/16,161.75,162.86,159.54,161.87,465968,-1.2436,-0.77%,161.0418,75.09m,6411
43,02/05/16,165.82,165.82,161.02,163.12,836761,-3.8303,-2.31%,162.2854,136.31m,10410
44,02/04/16,162.04,168.10,160.49,166.97,722953,4.8351,3.00%,166.1157,120.4m,10153
45,02/03/16,160.81,162.14,157.18,162.11,667420,3.2035,2.03%,161.2806,106.88m,9030
46,02/02/16,161.90,161.90,155.79,158.89,1083487,-4.8152,-2.96%,158.0771,171.62m,10637
47,02/01/16,157.34,164.94,157.305,163.73,2355611,-11.8789,-6.80%,162.8923,383.45m,19680
48,01/29/16,170.30,175.81,169.24,175.67,961805,5.9196,3.51%,174.7712,166.89m,10173
49,01/28/16,170.09,171.24,168.135,169.72,415370,1.4525,0.87%,168.8517,70.49m,5933
50,01/27/16,169.27,171.97,167.37,168.26,303081,-1.0148,-0.60%,167.3991,51.23m,4764
51,01/26/16,166.95,169.33,166.22,169.28,425097,3.1737,1.92%,168.4139,71.66m,5603
52,01/25/16,168.28,168.68,165.94,166.09,525364,-2.4176,-1.44%,165.2402,87.67m,7263
53,01/22/16,171.28,172.23,167.58,168.52,532688,2.1092,1.27%,167.6578,89.88m,6474
54,01/21/16,167.69,168.88,165.22,166.40,584646,-1.2138,-0.73%,165.5487,97.55m,7252
55,01/20/16,167.04,168.94,164.73,167.62,686083,-1.8903,-1.12%,166.7624,114.46m,8986
56,01/19/16,171.98,172.2999,168.37,169.52,493121,0.08954,0.05%,168.6527,83.95m,7241
57,01/18/16,,,,169.43,0,,0.00%,168.5632,,
58,01/15/16,167.97,171.065,166.05,169.43,902125,-1.4028,-0.83%,168.5632,152.65m,10083
59,01/14/16,170.95,172.36,168.80,170.84,834103,0.079591,0.05%,169.9659,142.47m,8338
60,01/13/16,177.24,178.56,170.56,170.76,483648,-5.2729,-3.01%,169.8863,83.66m,6844
61,01/12/16,175.18,176.88,173.24,176.06,553140,2.5767,1.49%,175.1592,96.91m,7117
62,01/11/16,176.51,177.93,171.66,173.47,724272,-2.139,-1.22%,172.5825,125.55m,9012
63,01/08/16,179.23,179.85,175.235,175.62,489375,-2.2584,-1.28%,174.7215,86.51m,5904
64,01/07/16,179.83,181.255,177.485,177.89,444893,-5.452,-2.99%,176.9799,79.59m,6828
65,01/06/16,184.53,187.56,182.98,183.37,471056,-3.8702,-2.08%,182.4318,86.76m,5654
66,01/05/16,186.40,188.076,184.52,187.56,350230,1.043,0.56%,186.302,65.39m,5044
67,01/04/16,186.38,187.235,184.255,186.51,514261,-3.258,-1.73%,185.2591,95.61m,6048
68,01/01/16,,,,189.79,0,,0.00%,188.5171,,
69,12/31/15,190.07,191.16,189.50,189.79,248284,-0.784702,-0.41%,188.5171,47.19m,3509
70,12/30/15,192.50,192.98,190.41,190.58,185220,-2.0263,-1.06%,189.3018,35.48m,3098
71,12/29/15,191.32,193.32,191.18,192.62,263493,2.4236,1.28%,191.3281,50.69m,3668
72,12/28/15,188.73,190.52,188.28,190.18,194100,0.337719,0.18%,188.9044,36.84m,2990
73,12/24/15,189.54,190.35,189.14,189.84,117615,-0.23839,-0.13%,188.5667,22.32m,1739
74,12/23/15,188.16,190.36,188.07,190.08,291202,2.8408,1.53%,188.8051,55.24m,4317
75,12/22/15,185.74,187.74,184.95,187.22,265206,2.0462,1.11%,185.9643,49.49m,4017
76,12/21/15,184.57,185.525,183.39,185.16,245434,1.8277,1.00%,183.9181,45.33m,3377
77,12/18/15,184.25,185.49,183.22,183.32,855367,-1.2714,-0.69%,182.0905,157.18m,6525
78,12/17/15,186.46,188.32,183.40,184.60,649221,-1.8078,-0.98%,183.3619,120.6m,7572
79,12/16/15,182.98,186.8299,182.75,186.42,364546,3.258,1.79%,185.1697,67.39m,5555
80,12/15/15,185.72,185.87,182.09,183.14,378921,-0.973427,-0.53%,181.9117,69.47m,5634
81,12/14/15,183.75,184.49,182.53,184.12,310579,0.844299,0.46%,182.8851,57.06m,5169
82,12/11/15,184.84,185.85,182.45,183.27,303865,-3.2282,-1.74%,182.0408,55.82m,4594
83,12/10/15,185.11,187.64,184.38,186.52,286450,1.0628,0.58%,185.269,53.34m,4249
84,12/09/15,185.97,188.02,184.33,185.45,377471,-0.824434,-0.45%,184.2062,70.11m,5076
85,12/08/15,186.81,187.40,185.35,186.28,395154,-1.9667,-1.05%,185.0306,73.62m,5431
86,12/07/15,189.12,189.4699,187.31,188.26,344735,-1.2118,-0.64%,186.9973,64.82m,4560
87,12/04/15,187.98,189.97,186.42,189.48,588973,1.8475,0.99%,188.2091,111.26m,7281
88,12/03/15,188.38,189.26,185.82,187.62,592200,-0.47678,-0.26%,186.3616,111.03m,7697
89,12/02/15,191.05,192.48,187.31,188.10,616071,-3.556,-1.87%,186.8384,116.3m,7203
90,12/01/15,194.31,194.98,190.13,191.68,608517,-1.7979,-0.94%,190.3944,116.51m,8265
91,11/30/15,195.00,195.93,193.38,193.49,568662,-1.331,-0.69%,192.1922,110.35m,5796
92,11/27/15,194.01,194.99,192.64,194.83,130603,0.98336,0.51%,193.5233,25.37m,1758
93,11/25/15,193.27,194.98,192.26,193.84,297131,1.3211,0.69%,192.5399,57.69m,4325
94,11/24/15,190.78,193.20,190.095,192.51,307410,0.228458,0.12%,191.2188,59.05m,4050
95,11/23/15,191.34,192.38,190.465,192.28,253246,0.784702,0.41%,190.9904,48.57m,3667
96,11/20/15,190.18,192.54,189.88,191.49,353351,2.0363,1.08%,190.2057,67.62m,4254
97,11/19/15,190.79,191.81,188.74,189.44,445628,-1.6489,-0.87%,188.1694,84.61m,5458
98,11/18/15,186.32,191.32,185.59,191.10,497476,5.3141,2.88%,189.8183,94.09m,6017
99,11/17/15,187.72,188.08,184.48,185.75,407113,-1.2019,-0.65%,184.5042,75.67m,6385
100,11/16/15,184.40,187.00,183.90,186.96,355560,2.4634,1.34%,185.706,66.03m,5161
101,11/13/15,184.03,186.30,183.68,184.48,310194,0.148993,0.08%,183.2427,57.29m,4487
102,11/12/15,185.78,187.62,184.25,184.33,265790,-3.1189,-1.67%,183.0937,49.26m,4424
103,11/11/15,186.41,188.53,185.975,187.47,247917,1.4005,0.76%,186.2126,46.5m,3839
104,11/10/15,185.02,186.27,183.75,186.06,276910,0.397317,0.22%,184.8121,51.34m,4375
105,11/09/15,186.66,187.90,184.40,185.66,281933,-1.6886,-0.91%,184.4148,52.26m,4076
106,11/06/15,186.87,188.384,186.16,187.36,264967,-0.546311,-0.29%,186.1034,49.57m,4153
107,11/05/15,187.44,188.82,186.28,187.91,414645,0.109262,0.06%,186.6497,77.8m,5755
108,11/04/15,187.27,188.82,186.58,187.80,317442,0.824434,0.44%,186.5404,59.61m,4524
109,11/03/15,187.87,188.75,186.25,186.97,443324,-1.8674,-1.00%,185.716,82.91m,6107
110,11/02/15,186.35,189.50,185.67,188.85,406677,2.4832,1.34%,187.5834,76.4m,6524
111,10/30/15,184.68,187.04,184.16,186.35,622636,2.0958,1.15%,185.1001,115.98m,8435
112,10/29/15,183.40,184.57,183.10,184.24,262468,0.039731,0.02%,183.0043,48.31m,3861
113,10/28/15,182.94,184.59,181.15,184.20,482873,1.1026,0.61%,182.9646,88.54m,6081
114,10/27/15,182.00,183.21,180.15,183.09,529680,0.178792,0.10%,181.862,96.62m,6467
115,10/26/15,177.55,184.59,176.86,182.91,1076821,6.0094,3.42%,181.6832,196.24m,12001
116,10/23/15,176.81,177.4857,175.69,176.86,793558,1.3509,0.77%,175.6738,140.1m,8855
117,10/22/15,173.86,176.88,172.99,175.50,1001925,2.5329,1.47%,174.3229,175.27m,10820
118,10/21/15,174.98,175.73,172.69,172.95,392143,-1.2218,-0.71%,171.79,68.24m,5970
119,10/20/15,173.65,174.89,173.10,174.18,525934,-0.367519,-0.21%,173.0118,91.62m,6155
120,10/19/15,173.11,174.61,172.90,174.55,334395,0.834366,0.48%,173.3793,58.07m,4415
121,10/16/15,174.98,175.24,172.60,173.71,414945,-0.923763,-0.53%,172.5449,72.02m,4758
122,10/15/15,174.72,174.90,172.30,174.64,349625,1.0827,0.63%,173.4687,60.77m,4738
123,10/14/15,173.98,175.21,173.21,173.55,447691,-0.595976,-0.34%,172.386,77.9m,4641
124,10/13/15,174.05,175.86,171.96,174.15,342197,-0.079463,-0.05%,172.982,59.75m,4048
125,10/12/15,173.77,174.63,172.7701,174.23,288155,0.526445,0.31%,173.0614,50.15m,3585
126,10/09/15,173.80,174.90,173.06,173.70,566466,-0.268189,-0.16%,172.535,98.54m,6338
