,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
40,09/07/16,71.80,72.59,71.80,72.26,185472,0.16,0.22%,72.26,13.41m,2151
41,09/06/16,72.29,72.67,71.67,72.10,212844,0.04,0.06%,72.10,15.32m,2421
42,09/05/16,,,,72.06,0,,0.00%,72.06,,
43,09/02/16,71.54,72.15,70.79,72.06,247254,0.78,1.09%,72.06,17.75m,2750
44,09/01/16,70.94,71.57,70.25,71.28,267080,0.58,0.82%,71.28,18.97m,3001
45,08/31/16,70.67,71.24,70.26,70.70,241144,-0.08,-0.11%,70.70,17.03m,2780
46,08/30/16,71.33,71.69,70.275,70.78,253062,-0.55,-0.77%,70.78,17.92m,2807
47,08/29/16,71.13,71.58,70.90,71.33,159468,0.27,0.38%,71.33,11.38m,1862
48,08/26/16,71.32,72.09,70.73,71.06,253857,-0.06,-0.08%,71.06,18.09m,2946
49,08/25/16,71.15,71.26,70.10,71.12,187005,-0.27,-0.38%,71.12,13.27m,2192
50,08/24/16,71.60,71.71,71.28,71.39,205325,-0.24,-0.34%,71.39,14.67m,2587
51,08/23/16,70.92,71.69,70.56,71.63,299653,1.08,1.53%,71.63,21.42m,3098
52,08/22/16,70.38,70.80,70.09,70.55,247759,-0.03,-0.04%,70.55,17.45m,2343
53,08/19/16,70.13,70.87,70.13,70.58,367476,0.11,0.16%,70.58,25.96m,3049
54,08/18/16,70.70,70.9374,70.37,70.47,285686,-0.22,-0.31%,70.47,20.15m,3276
55,08/17/16,70.52,70.72,70.05,70.69,307441,0.08,0.11%,70.69,21.65m,3641
56,08/16/16,70.80,70.89,70.11,70.61,287757,-0.39,-0.55%,70.61,20.29m,2920
57,08/15/16,70.67,71.33,70.67,71.00,212490,0.42,0.60%,71.00,15.1m,2269
58,08/12/16,70.92,70.92,70.21,70.58,242893,-0.51,-0.72%,70.58,17.1m,2590
59,08/11/16,71.06,71.41,70.87,71.09,442154,0.34,0.48%,71.09,31.44m,3267
60,08/10/16,70.62,70.91,70.1601,70.75,493194,0.36,0.51%,70.75,34.85m,3465
61,08/09/16,70.80,71.44,70.29,70.39,427806,-0.33,-0.47%,70.39,30.26m,3584
62,08/08/16,71.13,71.35,70.40,70.72,326904,-0.23,-0.32%,70.72,23.14m,3321
63,08/05/16,71.00,71.95,70.79,70.95,652681,0.35,0.50%,70.95,46.55m,4761
64,08/04/16,69.72,70.99,69.66,70.60,862178,0.84,1.20%,70.60,60.92m,7189
65,08/03/16,68.24,69.78,67.77,69.76,537830,1.61,2.36%,69.76,37.33m,5027
66,08/02/16,69.37,69.57,66.71,68.15,1395706,-1.44,-2.07%,68.15,95.15m,9473
67,08/01/16,70.14,70.49,69.41,69.59,511931,-0.50,-0.71%,69.59,35.74m,6016
68,07/29/16,69.70,70.92,69.29,70.09,872721,0.78,1.13%,70.09,61.46m,7335
69,07/28/16,68.20,69.61,65.57,69.31,1493380,0.19,0.27%,69.31,101.4m,12929
70,07/27/16,70.29,70.75,69.00,69.12,603710,-1.06,-1.51%,69.12,41.97m,6093
71,07/26/16,68.21,70.31,67.965,70.18,478270,2.10,3.08%,70.18,33.42m,5019
72,07/25/16,68.00,69.015,68.00,68.08,563284,0.09,0.13%,68.08,38.51m,4258
73,07/22/16,67.74,68.35,67.46,67.99,627250,0.04,0.06%,67.99,42.59m,6498
74,07/21/16,68.46,69.21,67.67,67.95,521104,-0.19,-0.28%,67.95,35.57m,5106
75,07/20/16,68.17,68.49,67.42,68.14,457626,0.52,0.77%,68.14,31.21m,4280
76,07/19/16,67.18,68.07,67.08,67.62,721270,-0.08,-0.12%,67.62,48.71m,5280
77,07/18/16,67.31,67.885,67.1622,67.70,677435,0.36,0.53%,67.70,45.78m,5671
78,07/15/16,67.75,68.22,67.34,67.34,474665,-0.07,-0.10%,67.34,32.09m,4121
79,07/14/16,67.53,68.53,67.34,67.41,385960,0.43,0.64%,67.41,26.14m,4402
80,07/13/16,67.18,67.34,66.60,66.98,365005,-0.08,-0.12%,66.98,24.45m,3837
81,07/12/16,66.95,67.48,66.80,67.06,494217,0.83,1.25%,67.06,33.18m,5239
82,07/11/16,66.21,67.31,66.18,66.23,214827,0.39,0.59%,66.23,14.28m,2465
83,07/08/16,65.25,66.75,65.25,65.84,499891,1.20,1.86%,65.84,32.91m,4516
84,07/07/16,63.86,65.26,63.69,64.64,605292,1.01,1.59%,64.64,39.04m,5910
85,07/06/16,63.52,64.15,63.04,63.63,611143,-0.13,-0.20%,63.63,38.84m,6868
86,07/05/16,65.42,65.42,63.34,63.76,1068845,-2.35,-3.55%,63.76,68.35m,10392
87,07/04/16,,,,66.11,0,,0.00%,66.11,,
88,07/01/16,66.00,67.25,65.55,66.11,555393,0.30,0.46%,66.11,36.81m,5916
89,06/30/16,66.22,66.90,65.59,65.81,818376,-0.84,-1.26%,65.81,53.95m,6421
90,06/29/16,66.75,67.39,66.50,66.65,593918,0.39,0.59%,66.65,39.69m,5864
91,06/28/16,64.83,66.34,64.83,66.26,852193,1.71,2.65%,66.26,55.94m,8080
92,06/27/16,67.36,67.42,64.1142,64.55,755542,-3.84,-5.61%,64.55,48.8m,7656
93,06/24/16,70.00,70.40,67.96,68.39,1515585,-4.53,-6.21%,68.39,105.11m,10983
94,06/23/16,72.71,73.34,72.11,72.92,453025,0.29,0.40%,72.92,33.03m,4434
95,06/22/16,72.73,73.61,72.35,72.63,318413,-0.16,-0.22%,72.63,23.21m,3494
96,06/21/16,73.57,73.59,72.33,72.79,580337,-0.60,-0.82%,72.79,42.23m,5704
97,06/20/16,74.59,74.99,73.16,73.39,830695,0.02,0.03%,73.39,61.32m,7188
98,06/17/16,72.36,73.64,72.36,73.37,908294,0.89,1.23%,73.37,66.55m,5718
99,06/16/16,71.92,72.67,71.105,72.48,408704,0.09,0.12%,72.48,29.44m,3942
100,06/15/16,72.22,73.12,72.11,72.39,455237,0.11,0.15%,72.39,33.04m,4353
101,06/14/16,72.30,72.94,71.96,72.28,444275,-0.21,-0.29%,72.28,32.08m,4022
102,06/13/16,73.15,73.29,72.30,72.49,511714,-1.13,-1.53%,72.49,37.19m,4910
103,06/10/16,74.06,74.0664,73.21,73.62,376319,-0.91,-1.22%,73.62,27.7m,3780
104,06/09/16,74.55,74.87,73.93,74.53,292454,-0.53,-0.71%,74.53,21.75m,3233
105,06/08/16,74.69,75.61,74.25,75.06,510850,0.58,0.78%,75.06,38.28m,4525
106,06/07/16,73.86,74.74,73.70,74.48,308077,0.59,0.80%,74.48,22.95m,2739
107,06/06/16,73.58,74.07,73.28,73.89,360322,0.42,0.57%,73.89,26.6m,3356
108,06/03/16,74.22,74.46,73.44,73.47,363819,-1.07,-1.44%,73.47,26.81m,3450
109,06/02/16,73.82,75.34,73.57,74.54,326140,0.50,0.68%,74.54,24.34m,3473
110,06/01/16,74.60,74.725,73.37,74.04,657464,-0.94,-1.25%,74.04,48.63m,6065
111,05/31/16,74.17,75.18,74.00,74.98,604264,0.81,1.09%,74.98,45.15m,5597
112,05/30/16,,,,74.17,0,,0.00%,74.17,,
113,05/27/16,73.72,74.22,73.72,74.17,274774,0.63,0.86%,74.17,20.34m,2939
114,05/26/16,73.98,74.06,73.24,73.54,443257,-0.15,-0.20%,73.54,32.61m,4562
115,05/25/16,73.37,74.13,72.92,73.69,578241,0.74,1.01%,73.69,42.64m,4921
116,05/24/16,72.65,73.74,72.65,72.95,652410,1.36,1.90%,72.95,47.68m,5049
117,05/23/16,71.57,71.91,71.35,71.59,582037,0.00,0.00%,71.59,41.72m,5084
118,05/20/16,71.00,71.68,70.81,71.59,640703,0.77,1.09%,71.59,45.72m,6288
119,05/19/16,71.48,71.94,70.37,70.82,602921,-1.35,-1.87%,70.82,42.72m,6029
120,05/18/16,72.30,72.79,71.505,72.17,638238,-0.25,-0.35%,72.17,45.98m,6556
121,05/17/16,73.36,73.7399,72.06,72.42,683318,-1.28,-1.74%,72.42,49.66m,6466
122,05/16/16,73.16,74.42,73.16,73.70,675103,0.47,0.64%,73.70,49.88m,5493
123,05/13/16,73.77,74.79,72.90,73.23,601569,-0.88,-1.19%,73.23,44.24m,6220
124,05/12/16,74.18,74.69,73.73,74.11,1042688,0.05,0.07%,74.11,77.32m,8567
125,05/11/16,74.10,75.55,73.955,74.06,741952,-0.58,-0.78%,74.06,55.37m,7116
126,05/10/16,74.83,75.08,74.46,74.64,542000,0.51,0.69%,74.64,40.52m,4361
127,05/09/16,75.00,75.90,74.10,74.13,588005,-0.45,-0.60%,74.13,43.86m,5407
128,05/06/16,74.35,74.67,73.62,74.58,656652,0.17,0.23%,74.58,48.86m,5994
129,05/05/16,75.88,76.00,74.35,74.41,789127,-1.01,-1.34%,74.41,59.18m,7984
130,05/04/16,76.03,76.645,74.695,75.42,1187863,-1.31,-1.71%,75.42,89.4m,11682
131,05/03/16,78.97,79.06,75.38,76.73,1898431,-3.77,-4.68%,76.73,145.38m,17336
132,05/02/16,79.77,80.665,79.57,80.50,671895,0.83,1.04%,80.50,53.98m,6743
133,04/29/16,79.80,80.61,79.0301,79.67,879406,0.12,0.15%,79.67,70.25m,6842
134,04/28/16,79.15,80.38,76.67,79.55,1314211,-0.40,-0.50%,79.55,104.3m,11489
135,04/27/16,80.71,80.92,79.745,79.95,781677,-0.81,-1.00%,79.95,62.66m,8373
136,04/26/16,80.13,80.76,79.66,80.76,548709,1.09,1.37%,80.76,44.12m,5535
137,04/25/16,79.64,79.85,79.12,79.67,683011,-0.19,-0.24%,79.67,54.36m,6062
138,04/22/16,79.23,80.22,79.23,79.86,695441,0.35,0.44%,79.86,55.5m,6205
139,04/21/16,80.92,81.04,79.27,79.51,308424,-1.04,-1.29%,79.51,24.59m,3286
140,04/20/16,79.25,80.78,79.10,80.55,584627,1.11,1.40%,80.55,47m,4912
141,04/19/16,79.64,80.00,79.29,79.44,557045,0.40,0.51%,79.44,44.33m,5886
142,04/18/16,78.68,79.48,78.40,79.04,565146,0.24,0.30%,79.04,44.71m,6777
143,04/15/16,79.34,79.59,78.10,78.80,603658,-0.43,-0.54%,78.80,47.41m,6026
144,04/14/16,79.52,80.34,78.955,79.23,537346,0.03,0.04%,79.23,42.8m,5297
145,04/13/16,77.72,79.29,77.63,79.20,499732,2.19,2.84%,79.20,39.43m,5887
146,04/12/16,77.24,78.1975,76.81,77.01,566433,0.15,0.20%,77.01,43.85m,6049
147,04/11/16,76.86,77.72,76.83,76.86,1028508,0.32,0.42%,76.86,79.39m,9956
148,04/08/16,76.59,77.38,75.81,76.54,615318,0.41,0.54%,76.54,47.19m,7281
149,04/07/16,76.70,77.59,75.85,76.13,850415,-0.85,-1.10%,76.13,64.99m,8202
150,04/06/16,76.79,77.04,76.16,76.98,1215024,0.47,0.61%,76.98,92.99m,11771
1,04/05/16,75.10,77.11,75.01,76.51,1444496,0.55,0.72%,76.51,110.52m,10866
2,04/04/16,77.46,78.025,75.62,75.96,1298193,-1.67,-2.15%,75.96,98.75m,13526
3,04/01/16,79.00,79.11,77.37,77.63,1182492,-1.96,-2.46%,77.63,92.29m,13131
4,03/31/16,80.48,80.60,79.29,79.59,948746,-0.86,-1.07%,79.59,75.67m,7798
5,03/30/16,80.76,80.85,79.85,80.45,669019,0.26,0.32%,80.45,53.81m,8236
6,03/29/16,78.25,80.76,78.25,80.19,800480,1.44,1.83%,80.19,63.89m,7642
7,03/28/16,79.74,80.01,78.55,78.75,806952,-1.04,-1.30%,78.75,63.84m,7652
8,03/25/16,,,,79.79,0,,0.00%,79.79,,
9,03/24/16,78.60,80.01,77.91,79.79,675609,0.43,0.54%,79.79,53.67m,6896
10,03/23/16,78.58,80.18,78.50,79.36,688518,0.30,0.38%,79.36,54.75m,7741
11,03/22/16,78.05,79.34,78.05,79.06,820768,0.46,0.59%,79.06,64.71m,6415
12,03/21/16,78.26,79.11,78.00,78.60,582454,0.13,0.17%,78.60,45.76m,6265
13,03/18/16,77.92,78.90,77.76,78.47,681080,0.30,0.38%,78.47,53.39m,5810
14,03/17/16,77.82,78.63,77.39,78.17,538632,0.05,0.06%,78.17,42.05m,6496
15,03/16/16,76.21,78.535,76.21,78.12,784716,1.67,2.18%,78.12,61.15m,9056
16,03/15/16,75.20,76.98,74.96,76.45,649391,0.69,0.91%,76.45,49.61m,0
17,03/14/16,76.17,76.59,75.01,75.76,506797,-0.88,-1.15%,75.76,38.39m,0
18,03/11/16,75.56,76.82,74.835,76.64,761683,2.09,2.80%,76.64,58.06m,0
19,03/10/16,74.62,75.41,72.94,74.55,986607,0.23,0.31%,74.55,73.39m,10100
20,03/09/16,71.21,74.73,71.05,74.32,1465042,3.51,4.96%,74.32,108.25m,12700
21,03/08/16,72.06,72.40,70.62,70.81,754321,-1.43,-1.98%,70.81,53.66m,6983
22,03/07/16,72.34,72.90,71.47,72.24,707636,-0.66,-0.91%,72.24,50.98m,7204
23,03/04/16,72.62,73.67,72.29,72.90,657936,0.06,0.08%,72.90,48.1m,7228
24,03/03/16,71.68,72.93,71.01,72.84,802051,1.38,1.93%,72.84,57.87m,7303
25,03/02/16,72.02,72.87,70.91,71.46,1210508,-0.84,-1.16%,71.46,87.14m,10963
26,03/01/16,71.19,72.33,69.77,72.30,785519,2.38,3.40%,72.30,56.23m,7481
27,02/29/16,71.48,72.319,69.91,69.92,700030,-1.71,-2.39%,69.92,49.5m,7868
28,02/26/16,71.16,71.71,70.005,71.63,850065,1.06,1.50%,71.63,60.31m,8760
29,02/25/16,71.30,72.85,65.77,70.57,1430661,1.56,2.26%,70.57,99.39m,13382
30,02/24/16,67.42,69.22,66.60,69.01,1000605,0.76,1.11%,69.01,68.04m,9346
31,02/23/16,67.89,69.15,67.78,68.25,697547,-0.02,-0.03%,68.25,47.71m,7084
32,02/22/16,67.19,68.465,67.18,68.27,705938,1.97,2.97%,68.27,48.06m,5912
33,02/19/16,66.91,67.53,65.91,66.30,603814,-0.96,-1.43%,66.30,40.18m,6652
34,02/18/16,67.99,68.095,66.35,67.26,761866,-0.20,-0.30%,67.26,51.1m,8086
35,02/17/16,65.36,67.4699,65.17,67.46,803427,2.82,4.36%,67.46,53.83m,8413
36,02/16/16,63.48,64.78,62.92,64.64,691145,1.74,2.77%,64.64,44.42m,6230
37,02/15/16,,,,62.90,0,,0.00%,62.90,,
38,02/12/16,61.33,63.21,60.74,62.90,652098,2.06,3.39%,62.90,40.56m,6294
39,02/11/16,60.62,62.16,60.43,60.84,670076,-0.65,-1.06%,60.84,40.88m,6999
40,02/10/16,61.10,62.58,60.46,61.49,621471,1.04,1.72%,61.49,38.33m,7182
41,02/09/16,59.90,61.45,59.30,60.45,1042800,-0.05,-0.08%,60.45,62.98m,9607
42,02/08/16,61.45,61.73,59.60,60.50,1351379,-1.65,-2.65%,60.50,81.81m,10142
43,02/05/16,64.62,64.925,62.01,62.15,1138157,-2.42,-3.75%,62.15,71.64m,12454
44,02/04/16,65.39,65.70,63.88,64.57,1349196,-0.92,-1.40%,64.57,87.11m,14016
45,02/03/16,68.21,68.56,65.29,65.49,1317533,-2.39,-3.52%,65.49,86.85m,13377
46,02/02/16,68.95,69.69,67.31,67.88,1172116,-1.42,-2.05%,67.88,79.68m,10672
47,02/01/16,66.82,69.77,65.76,69.30,1509787,2.42,3.62%,69.30,103.71m,13723
48,01/29/16,65.76,66.88,64.87,66.88,1556186,1.21,1.84%,66.88,102.35m,14483
49,01/28/16,66.66,67.00,65.10,65.67,1848409,0.07,0.11%,65.67,121.53m,14744
50,01/27/16,65.54,67.03,64.98,65.60,1551999,-0.28,-0.43%,65.60,102.18m,15788
51,01/26/16,62.69,65.88,62.52,65.88,2339385,3.76,6.05%,65.88,151.67m,19400
52,01/25/16,59.74,62.55,58.8301,62.12,1927034,2.3699,3.97%,62.12,118.17m,16711
53,01/22/16,104.23,104.50,100.86,103.15,1265747,0.295419,0.50%,59.75,130.37m,11897
54,01/21/16,102.52,103.99,100.79,102.64,845608,0.121644,0.21%,59.4546,86.76m,8284
55,01/20/16,101.68,103.32,98.71,102.43,1045369,-0.156399,-0.26%,59.333,105.76m,9395
56,01/19/16,102.17,103.12,100.54,102.70,784587,0.897844,1.53%,59.4894,80.09m,9099
57,01/18/16,,,,101.15,0,,0.00%,58.5915,,
58,01/15/16,101.13,101.99,99.41,101.15,855446,-1.1701,-1.96%,58.5915,86.29m,8599
59,01/14/16,100.00,103.25,98.11,103.17,1122165,1.2975,2.22%,59.7616,114.01m,11921
60,01/13/16,107.22,107.45,100.27,100.93,1387252,-3.267,-5.29%,58.4641,141.64m,13559
61,01/12/16,108.00,109.38,105.53,106.57,955117,0.990525,1.63%,61.7311,101.83m,8990
62,01/11/16,105.09,106.05,103.00,104.86,1025245,0.063717,0.11%,60.7406,106.91m,9143
63,01/08/16,109.39,109.61,104.71,104.75,1047288,-1.9057,-3.05%,60.6769,111.33m,6671
64,01/07/16,110.00,111.09,107.73,108.04,529322,-2.1143,-3.27%,62.5826,57.81m,7172
65,01/06/16,111.21,112.02,110.75,111.69,674072,-0.492366,-0.76%,64.6969,75.1m,6453
66,01/05/16,114.10,114.375,112.04,112.54,510440,-0.892051,-1.35%,65.1892,57.69m,5542
67,01/04/16,112.94,114.70,111.56,114.08,519451,-0.243287,-0.37%,66.0813,59.02m,5426
68,01/01/16,,,,114.50,0,,0.00%,66.3246,,
69,12/31/15,115.40,116.48,114.38,114.50,446749,-0.984732,-1.46%,66.3246,51.52m,4624
70,12/30/15,115.82,116.90,115.30,116.20,362875,-0.115851,-0.17%,67.3093,42.19m,3554
71,12/29/15,115.21,116.55,114.875,116.40,298836,0.938392,1.41%,67.4252,34.7m,3542
72,12/28/15,114.78,115.29,113.62,114.78,317040,-0.196946,-0.30%,66.4868,36.33m,3615
73,12/24/15,115.28,115.9456,114.90,115.12,128197,-0.208532,-0.31%,66.6837,14.76m,1542
74,12/23/15,114.40,115.53,113.89,115.48,531787,0.892051,1.35%,66.8923,61.13m,5498
75,12/22/15,114.25,115.07,113.76,113.94,546648,0.115851,0.18%,66.0002,62.45m,5615
76,12/21/15,115.61,116.095,111.93,113.74,645537,-0.72986,-1.10%,65.8844,73.16m,7313
77,12/18/15,114.56,115.27,114.15,115.00,720042,-0.086888,-0.13%,66.6142,82.68m,6115
78,12/17/15,116.72,116.98,115.10,115.15,483431,-0.805163,-1.19%,66.7011,55.95m,5284
79,12/16/15,116.95,117.55,115.87,116.54,579371,0.185361,0.28%,67.5063,67.56m,6675
80,12/15/15,116.80,117.87,116.03,116.22,481998,0.057926,0.09%,67.3209,56.28m,5295
81,12/14/15,117.36,117.36,115.25,116.12,652736,-0.173777,-0.26%,67.263,75.68m,6797
82,12/11/15,117.06,118.14,115.56,116.42,677687,-1.1759,-1.71%,67.4368,78.98m,7409
83,12/10/15,120.86,121.61,118.15,118.45,438275,-0.214324,-0.31%,68.6126,52.11m,5059
84,12/09/15,118.67,120.88,118.56,118.82,496308,-0.191154,-0.28%,68.827,59.19m,5398
85,12/08/15,118.61,120.20,117.78,119.15,389763,-0.31859,-0.46%,69.0181,46.47m,4886
86,12/07/15,120.34,120.34,118.96,119.70,453681,-0.590839,-0.84%,69.3367,54.19m,5415
87,12/04/15,119.80,121.54,119.01,120.72,324498,0.515536,0.74%,69.9275,39.11m,3630
88,12/03/15,120.53,120.77,118.60,119.83,306510,-0.347552,-0.50%,69.412,36.69m,3558
89,12/02/15,120.62,121.42,119.875,120.43,421780,-0.092681,-0.13%,69.7596,50.94m,5809
90,12/01/15,120.55,121.537,119.99,120.59,297227,0.393893,0.57%,69.8522,35.83m,3592
91,11/30/15,119.77,120.42,119.06,119.91,441861,0.278042,0.40%,69.4583,52.95m,4849
92,11/27/15,118.95,119.79,118.59,119.43,115701,0.156398,0.23%,69.1803,13.81m,1407
93,11/25/15,119.04,119.92,118.78,119.16,333917,0.133229,0.19%,69.0239,39.82m,3524
94,11/24/15,118.61,119.99,118.23,118.93,604905,-0.196947,-0.29%,68.8907,71.94m,6323
95,11/23/15,118.40,121.08,118.10,119.27,448996,0.353345,0.51%,69.0876,53.73m,4520
96,11/20/15,120.99,121.65,118.01,118.66,737106,-1.0021,-1.44%,68.7343,88.24m,5856
97,11/19/15,118.87,121.04,118.52,120.39,643596,0.834126,1.21%,69.7364,77.41m,5961
98,11/18/15,116.00,118.98,116.00,118.95,468734,1.7667,2.63%,68.9023,55.46m,5800
99,11/17/15,116.22,116.59,115.55,115.90,650301,-0.063718,-0.09%,67.1355,75.5m,6472
100,11/16/15,115.26,116.3099,114.58,116.01,672455,0.515537,0.77%,67.1993,77.79m,6746
101,11/13/15,117.23,117.65,114.98,115.12,520761,-1.1469,-1.69%,66.6837,60.38m,5751
102,11/12/15,116.25,117.94,115.91,117.10,825317,0.214324,0.32%,67.8306,96.77m,7203
103,11/11/15,116.79,117.57,116.025,116.73,564745,0.451818,0.67%,67.6163,65.89m,5483
104,11/10/15,116.88,117.74,115.83,115.95,637105,-0.579254,-0.86%,67.1645,74.26m,6260
105,11/09/15,115.85,117.39,115.29,116.95,933867,0.637179,0.95%,67.7438,108.77m,7821
106,11/06/15,113.97,116.04,112.66,115.85,589147,1.1643,1.77%,67.1066,67.89m,6426
107,11/05/15,112.34,115.24,110.595,113.84,1651997,2.6588,4.20%,65.9423,187.45m,15647
108,11/04/15,110.00,110.095,108.6935,109.25,567866,-0.353344,-0.56%,63.2835,62.17m,6821
109,11/03/15,109.71,110.65,108.90,109.86,439893,0.00,0.00%,63.6368,48.36m,5732
110,11/02/15,109.00,109.98,108.13,109.86,371483,0.45761,0.72%,63.6368,40.63m,4544
111,10/30/15,107.83,109.49,107.55,109.07,556124,0.880466,1.41%,63.1792,60.52m,5516
112,10/29/15,107.74,108.31,106.34,107.55,535346,-0.556084,-0.88%,62.2988,57.43m,6633
113,10/28/15,107.71,108.755,107.12,108.51,399741,0.463404,0.74%,62.8549,43.24m,5185
114,10/27/15,108.42,108.612,107.02,107.71,342484,-0.695105,-1.10%,62.3914,36.82m,4311
115,10/26/15,108.16,109.25,107.58,108.91,597931,0.359137,0.57%,63.0866,65.05m,6517
116,10/23/15,108.54,109.25,107.80,108.29,489999,0.544499,0.88%,62.7274,53.07m,5099
117,10/22/15,107.72,108.38,106.51,107.35,717072,0.00,0.00%,62.1829,77.06m,8313
118,10/21/15,108.37,108.62,107.19,107.35,729245,-0.202739,-0.32%,62.1829,78.65m,8052
119,10/20/15,107.65,108.88,107.09,107.70,528549,0.115851,0.19%,62.3857,57.04m,5836
120,10/19/15,107.20,107.70,106.87,107.50,358997,0.00,0.00%,62.2698,38.57m,4244
121,10/16/15,107.29,107.99,106.50,107.50,480639,0.086888,0.14%,62.2698,51.6m,4894
122,10/15/15,107.15,107.87,106.65,107.35,569496,0.3881,0.63%,62.1829,61.12m,5167
123,10/14/15,106.30,107.67,105.5801,106.68,675215,0.081096,0.13%,61.7948,72.14m,6987
124,10/13/15,106.64,107.31,106.37,106.54,396960,-0.225909,-0.36%,61.7137,42.37m,3722
125,10/12/15,106.88,107.50,106.35,106.93,367837,0.260664,0.42%,61.9396,39.33m,4266
126,10/09/15,106.48,107.90,106.18,106.48,432037,0.173776,0.28%,61.679,46.04m,4836
127,10/08/15,104.33,107.15,104.33,106.18,726979,1.0137,1.68%,61.5052,77.15m,7350
128,10/07/15,104.08,105.32,103.24,104.43,740536,0.451818,0.75%,60.4915,77.22m,6951
129,10/06/15,103.63,104.39,103.06,103.65,469461,-0.115851,-0.19%,60.0397,48.79m,6076
130,10/05/15,103.02,104.18,102.61,103.85,688797,0.700897,1.18%,60.1555,71.43m,7207
131,10/02/15,101.33,102.99,101.25,102.64,583358,0.254872,0.43%,59.4546,59.73m,4583
132,10/01/15,101.70,102.30,100.845,102.20,799008,0.556084,0.95%,59.1998,81.21m,6656
133,09/30/15,100.21,102.83,99.90,101.24,815862,1.0542,1.83%,58.6437,82.47m,7972
