,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,10/03/16,13.06,13.13,12.63,13.03,599398,-0.049459,-0.38%,12.8891,7.73m,4870
23,09/30/16,12.76,13.18,12.5208,13.08,618429,0.514378,4.14%,12.9386,8.06m,4204
24,09/29/16,12.61,12.97,12.34,12.56,608555,0.009892,0.08%,12.4242,7.73m,4261
25,09/28/16,11.77,12.57,11.60,12.55,402462,0.969405,8.47%,12.4143,4.92m,3214
26,09/27/16,11.76,11.76,11.22,11.57,455146,-0.286865,-2.45%,11.4449,5.22m,3437
27,09/26/16,11.79,12.21,11.79,11.86,449740,0.168163,1.45%,11.7318,5.36m,3002
28,09/23/16,12.19,12.32,11.555,11.69,495578,-0.563838,-4.65%,11.5636,5.85m,4065
29,09/22/16,12.11,12.3011,11.91,12.26,786542,0.504486,4.34%,12.1275,9.58m,4869
30,09/21/16,11.28,11.76,11.26,11.75,469261,0.741892,6.82%,11.623,5.44m,3522
31,09/20/16,10.99,11.17,10.81,11.00,298570,-0.009892,-0.09%,10.8811,3.28m,2059
32,09/19/16,11.40,11.69,10.91,11.01,367116,-0.20773,-1.87%,10.891,4.08m,3023
33,09/16/16,10.71,11.29,10.71,11.22,1155711,0.227514,2.09%,11.0987,12.85m,4262
34,09/15/16,10.92,11.05,10.86,10.99,332989,0.148378,1.38%,10.8712,3.65m,2240
35,09/14/16,10.68,11.12,10.59,10.84,444426,0.178054,1.69%,10.7228,4.82m,3470
36,09/13/16,11.03,11.06,10.44,10.66,569645,-0.692432,-6.16%,10.5448,6.07m,4140
37,09/12/16,10.89,11.44,10.8501,11.36,507743,0.089027,0.80%,11.2372,5.74m,3585
38,09/09/16,11.99,12.00,11.27,11.27,476691,-0.989189,-8.15%,11.1482,5.49m,3537
39,09/08/16,12.12,12.30,11.97,12.27,501740,0.306649,2.59%,12.1373,6.13m,3558
40,09/07/16,11.77,11.96,11.62,11.96,489453,0.187945,1.61%,11.8307,5.81m,3868
41,09/06/16,11.59,11.86,11.41,11.77,361578,0.25719,2.26%,11.6428,4.24m,2846
42,09/05/16,,,,11.51,0,,0.00%,11.3856,,
43,09/02/16,11.50,11.68,11.42,11.51,352091,0.296756,2.68%,11.3856,4.05m,2325
44,09/01/16,10.91,11.27,10.7901,11.21,517864,0.187946,1.72%,11.0888,5.74m,4342
45,08/31/16,10.98,11.25,10.88,11.02,821693,-0.128594,-1.17%,10.9009,9.07m,4947
46,08/30/16,11.63,11.77,11.03,11.15,1034961,-0.474811,-4.13%,11.0295,11.63m,6752
47,08/29/16,11.54,11.84,11.44,11.63,410460,0.039567,0.35%,11.5043,4.79m,3342
48,08/26/16,11.57,11.86,11.42,11.59,613862,0.089027,0.78%,11.4647,7.11m,4127
49,08/25/16,11.51,11.72,11.28,11.50,517898,-0.029675,-0.26%,11.3757,5.93m,3574
50,08/24/16,11.62,11.70,11.36,11.53,384057,-0.237406,-2.04%,11.4053,4.43m,2621
51,08/23/16,11.68,11.98,11.61,11.77,649861,0.009892,0.09%,11.6428,7.66m,3958
52,08/22/16,11.44,11.76,11.28,11.76,674504,-0.029675,-0.25%,11.6329,7.82m,5096
53,08/19/16,11.83,11.85,11.57,11.79,504628,-0.128595,-1.09%,11.6625,5.92m,3566
54,08/18/16,11.68,12.16,11.65,11.92,546206,0.296757,2.58%,11.7911,6.5m,3715
55,08/17/16,11.44,11.77,11.34,11.62,684711,0.039567,0.35%,11.4944,7.94m,5197
56,08/16/16,11.76,11.76,11.2809,11.58,545433,-0.168162,-1.45%,11.4548,6.32m,4141
57,08/15/16,11.32,11.78,11.32,11.75,458151,0.52427,4.72%,11.623,5.35m,3726
58,08/12/16,11.29,11.36,10.915,11.22,523351,-0.029675,-0.27%,11.0987,5.83m,3985
59,08/11/16,11.10,11.49,10.88,11.25,912398,0.336324,3.12%,11.1284,10.29m,5908
60,08/10/16,10.88,11.14,10.534,10.91,818741,0.059351,0.55%,10.7921,8.93m,6899
61,08/09/16,10.86,10.86,10.64,10.85,880340,0.098919,0.93%,10.7327,9.49m,5587
62,08/08/16,10.64,10.93,10.585,10.75,924293,0.267081,2.58%,10.6338,9.92m,6334
63,08/05/16,9.82,11.14,9.79,10.48,1532029,1.1227,12.15%,10.3667,16.29m,9780
64,08/04/16,9.03,10.01,8.94,9.345,921372,0.440659,5.01%,9.244,8.76m,5912
65,08/03/16,8.68,8.99,8.52,8.99,469445,0.411278,4.90%,8.8033,4.16m,3689
66,08/02/16,8.59,8.87,8.28,8.57,653333,0.156677,1.90%,8.392,5.57m,4890
67,08/01/16,8.72,8.82,8.31,8.41,733078,-0.489616,-5.61%,8.2354,6.18m,5475
68,07/29/16,8.69,8.98,8.42,8.91,915785,0.08813,1.02%,8.725,8.05m,6653
69,07/28/16,9.05,9.28,8.79,8.82,560882,-0.225223,-2.54%,8.6368,5.02m,4387
70,07/27/16,9.35,9.65,8.82,9.05,577614,-0.313354,-3.42%,8.8621,5.25m,4267
71,07/26/16,9.16,9.54,9.13,9.37,407504,0.156676,1.74%,9.1754,3.82m,2918
72,07/25/16,9.35,9.43,9.11,9.21,354626,-0.225223,-2.44%,9.0187,3.27m,2721
73,07/22/16,9.54,9.54,9.2475,9.44,397763,-0.088131,-0.94%,9.244,3.74m,2866
74,07/21/16,9.67,10.04,9.47,9.53,574616,-0.156678,-1.65%,9.3321,5.57m,4341
75,07/20/16,9.45,9.86,9.29,9.69,418406,0.078339,0.83%,9.4888,4.04m,3585
76,07/19/16,9.90,9.95,9.59,9.61,470191,-0.323147,-3.32%,9.4104,4.56m,3546
77,07/18/16,9.67,9.95,9.47,9.94,376423,0.097924,1.02%,9.7336,3.7m,2815
78,07/15/16,10.17,10.17,9.73,9.84,517949,-0.117509,-1.20%,9.6357,5.11m,3562
79,07/14/16,10.01,10.17,9.88,9.96,666911,0.166471,1.74%,9.7532,6.7m,4417
80,07/13/16,10.57,10.69,9.67,9.79,902141,-0.851935,-8.16%,9.5867,8.92m,5286
81,07/12/16,10.35,10.95,10.315,10.66,786020,0.773596,8.00%,10.4386,8.43m,5537
82,07/11/16,10.13,10.24,9.84,9.87,442259,-0.117509,-1.20%,9.665,4.4m,3382
83,07/08/16,9.67,10.14,9.618,9.99,532382,0.548372,5.94%,9.7825,5.31m,3385
84,07/07/16,9.92,10.16,9.29,9.43,817031,-0.264394,-2.78%,9.2342,7.81m,5324
85,07/06/16,9.18,9.73,9.07,9.70,980030,0.381901,4.19%,9.4986,9.39m,7341
86,07/05/16,9.67,9.94,9.0899,9.31,560065,-0.744218,-7.55%,9.1167,5.22m,4175
87,07/04/16,,,,10.07,0,,0.00%,9.8609,,
88,07/01/16,9.38,10.08,9.38,10.07,632150,0.636503,6.90%,9.8609,6.25m,4460
89,06/30/16,9.25,9.46,9.07,9.42,1018505,0.117507,1.29%,9.2244,9.46m,6652
90,06/29/16,9.03,9.46,8.88,9.30,630496,0.46024,5.32%,9.1069,5.87m,4216
91,06/28/16,8.34,8.84,8.29,8.83,894961,0.79318,10.10%,8.6466,7.69m,6102
92,06/27/16,8.38,8.66,7.92,8.02,961954,-0.548371,-6.53%,7.8535,7.77m,6948
93,06/24/16,8.43,8.77,8.28,8.58,1246696,-0.518994,-5.82%,8.4018,10.67m,6468
94,06/23/16,8.83,9.13,8.81,9.11,1041311,0.479825,5.68%,8.9208,9.36m,6673
95,06/22/16,8.58,8.88,8.52,8.62,853678,-0.127301,-1.49%,8.441,7.39m,5667
96,06/21/16,8.51,8.82,8.36,8.75,490816,0.16647,1.98%,8.5683,4.24m,3970
97,06/20/16,8.56,8.785,8.34,8.58,550598,0.2546,3.12%,8.4018,4.72m,4167
98,06/17/16,8.02,8.56,8.02,8.32,1417879,0.381902,4.92%,8.1472,11.75m,5654
99,06/16/16,8.11,8.11,7.57,7.93,600711,-0.352524,-4.34%,7.7653,4.71m,4395
100,06/15/16,8.16,8.605,8.06,8.29,714999,0.058754,0.73%,8.1178,6m,4792
101,06/14/16,8.32,8.56,7.945,8.23,435282,-0.156678,-1.91%,8.0591,3.56m,3458
102,06/13/16,8.15,8.57,8.14,8.39,752513,0.048962,0.60%,8.2158,6.33m,5935
103,06/10/16,8.44,8.63,8.28,8.34,650607,-0.342732,-4.03%,8.1668,5.48m,4944
104,06/09/16,8.65,8.84,8.52,8.69,602272,-0.176262,-2.03%,8.5095,5.24m,4339
105,06/08/16,8.94,9.07,8.68,8.87,535359,0.048961,0.57%,8.6858,4.73m,4082
106,06/07/16,8.69,8.85,8.54,8.82,756566,0.195848,2.32%,8.6368,6.62m,5235
107,06/06/16,7.95,8.62,7.86,8.62,773131,0.783386,10.23%,8.441,6.5m,5227
108,06/03/16,7.65,7.92,7.65,7.82,727857,0.146886,1.96%,7.6576,5.67m,5169
109,06/02/16,7.42,7.68,7.26,7.67,863128,0.039169,0.52%,7.5107,6.5m,6259
110,06/01/16,7.41,7.71,7.08,7.63,702953,0.00,0.00%,7.4716,5.28m,5369
111,05/31/16,7.36,7.77,7.32,7.63,1141277,0.283978,3.95%,7.4716,8.74m,6284
112,05/30/16,,,,7.34,0,,0.00%,7.1876,,
113,05/27/16,7.13,7.35,7.07,7.34,464833,0.1273,1.80%,7.1876,3.37m,3666
114,05/26/16,7.45,7.567,7.17,7.21,654054,-0.088131,-1.23%,7.0603,4.76m,5199
115,05/25/16,6.99,7.34,6.95,7.30,756217,0.372109,5.49%,7.1484,5.47m,5941
116,05/24/16,6.96,7.00,6.63,6.92,730873,0.019585,0.29%,6.7763,5.04m,5332
117,05/23/16,6.79,6.965,6.50,6.90,922662,-0.029377,-0.43%,6.7567,6.27m,5576
118,05/20/16,6.77,6.9812,6.65,6.93,662518,0.186054,2.82%,6.7861,4.55m,3786
119,05/19/16,6.67,6.92,6.486,6.74,537125,-0.088131,-1.32%,6.60,3.61m,4245
120,05/18/16,6.88,7.09,6.61,6.83,609870,-0.088131,-1.30%,6.6882,4.13m,3963
121,05/17/16,6.81,7.2192,6.81,6.92,735300,0.117508,1.76%,6.7763,5.16m,5464
122,05/16/16,6.82,6.995,6.76,6.80,603180,0.235016,3.66%,6.6588,4.13m,3903
123,05/13/16,6.85,7.03,6.55,6.56,514527,-0.362316,-5.34%,6.4238,3.42m,3348
124,05/12/16,6.98,7.04,6.72,6.93,931448,0.1273,1.91%,6.7861,6.38m,5724
125,05/11/16,6.83,7.12,6.48,6.80,860774,-0.146885,-2.16%,6.6588,5.94m,4634
126,05/10/16,6.46,7.18,6.46,6.95,852885,0.543475,8.68%,6.8057,5.85m,5426
127,05/09/16,7.24,7.29,6.41,6.395,794405,-0.820165,-11.58%,6.2622,5.24m,4829
128,05/06/16,6.82,7.35,6.73,7.34,1036723,0.434206,6.53%,7.0824,7.52m,5795
129,05/05/16,7.67,7.70,6.81,6.89,1296814,-0.559642,-7.76%,6.6482,9.13m,8252
130,05/04/16,5.98,7.69,5.94,7.47,2861119,1.3026,22.06%,7.2078,20.65m,15803
131,05/03/16,6.42,6.58,5.60,6.12,2505266,-3.4254,-36.71%,5.9052,14.86m,12220
132,05/02/16,9.86,9.945,9.34,9.67,781933,-0.173681,-1.83%,9.3306,7.53m,6494
133,04/29/16,9.53,10.13,9.49,9.85,631082,0.414907,4.56%,9.5043,6.2m,4305
134,04/28/16,9.59,9.755,9.36,9.42,751013,-0.164033,-1.77%,9.0894,7.18m,4342
135,04/27/16,9.26,9.82,9.18,9.59,603457,0.521046,5.97%,9.2534,5.77m,4923
136,04/26/16,8.89,9.115,8.72,9.05,541417,0.241225,2.84%,8.7323,4.88m,3823
137,04/25/16,9.09,9.18,8.63,8.80,599774,-0.366662,-4.14%,8.4911,5.3m,4365
138,04/22/16,8.67,9.26,8.65,9.18,593959,0.636834,7.75%,8.8578,5.41m,3933
139,04/21/16,8.54,8.761,8.44,8.52,549577,-0.00965,-0.12%,8.2209,4.71m,4468
140,04/20/16,7.77,8.63,7.77,8.53,846458,0.627185,8.25%,8.2306,7.08m,4671
141,04/19/16,7.87,7.97,7.62,7.88,918869,0.192981,2.60%,7.6034,7.14m,7371
142,04/18/16,7.59,7.91,7.44,7.68,1022370,-0.250874,-3.27%,7.4104,7.86m,6359
143,04/15/16,7.85,8.10,7.72,7.94,521574,0.038596,0.51%,7.6613,4.15m,3877
144,04/14/16,8.10,8.12,7.79,7.90,517172,-0.096491,-1.25%,7.6227,4.1m,3699
145,04/13/16,7.83,8.14,7.67,8.00,557662,0.19298,2.56%,7.7192,4.46m,3729
146,04/12/16,7.48,7.93,7.37,7.80,751826,0.39561,5.55%,7.5262,5.86m,4366
147,04/11/16,7.38,7.68,7.26,7.39,512583,0.09649,1.37%,7.1306,3.84m,3161
148,04/08/16,7.29,7.72,7.18,7.29,684230,0.318416,4.74%,7.0341,5.08m,4007
149,04/07/16,7.09,7.41,6.83,6.96,1389971,-0.057893,-0.85%,6.7157,9.76m,6136
150,04/06/16,6.78,7.18,6.49,7.02,676110,0.366661,5.72%,6.7736,4.71m,3721
1,04/05/16,6.64,6.81,6.37,6.64,877916,-0.057893,-0.90%,6.4069,5.81m,5715
2,04/04/16,6.81,7.04,6.6001,6.70,626778,-0.135087,-2.05%,6.4648,4.23m,4661
3,04/01/16,7.65,7.68,6.77,6.84,1199170,-1.1193,-14.50%,6.5999,8.42m,6703
4,03/31/16,7.48,8.18,7.35,8.00,1475944,0.434206,5.96%,7.7192,11.64m,7269
5,03/30/16,7.39,7.67,7.13,7.55,943507,0.328065,4.72%,7.285,7.07m,6031
6,03/29/16,6.71,7.28,6.67,7.21,810283,0.212279,3.15%,6.9569,5.69m,5500
7,03/28/16,7.06,7.32,6.71,6.99,602046,0.08684,1.30%,6.7446,4.2m,4272
8,03/25/16,,,,6.90,0,,0.00%,6.6578,,
9,03/24/16,6.44,6.96,6.20,6.90,635491,0.20263,3.14%,6.6578,4.31m,4101
10,03/23/16,6.82,7.01,6.66,6.69,505172,-0.231576,-3.46%,6.4552,3.42m,4011
11,03/22/16,6.86,7.12,6.80,6.93,459214,-0.086841,-1.28%,6.6868,3.19m,3513
12,03/21/16,6.66,7.15,6.66,7.02,772139,0.212277,3.24%,6.7736,5.35m,4807
13,03/18/16,7.04,7.075,6.57,6.80,2782019,-0.067542,-1.02%,6.5613,18.92m,6898
14,03/17/16,6.70,6.98,6.43,6.87,909242,0.241224,3.78%,6.6289,6.17m,7037
15,03/16/16,6.11,6.81,6.06,6.62,1179008,0.57894,9.97%,6.3876,7.84m,7974
16,03/15/16,6.09,6.09,5.80,6.02,374484,-0.212278,-3.53%,5.8087,2.23m,0
17,03/14/16,6.46,6.54,6.10,6.24,698285,-0.38596,-6.02%,6.021,4.4m,0
18,03/11/16,5.80,6.78,5.76,6.64,877402,0.993847,18.36%,6.4069,5.71m,0
19,03/10/16,5.82,5.82,5.43,5.61,597222,-0.299118,-5.24%,5.4131,3.35m,4297
20,03/09/16,5.82,6.18,5.62,5.92,444015,0.231576,4.23%,5.7122,2.62m,3047
21,03/08/16,6.28,6.28,5.35,5.68,980403,-0.636834,-10.41%,5.4806,5.52m,5832
22,03/07/16,6.16,6.50,6.08,6.34,1109514,0.241224,4.11%,6.1175,7.06m,5643
23,03/04/16,5.64,6.13,5.61,6.09,1687109,0.511397,9.53%,5.8762,10.02m,9722
24,03/03/16,5.25,5.62,5.25,5.56,1082949,0.260523,5.10%,5.3648,5.98m,6116
25,03/02/16,4.50,5.29,4.47,5.29,1158640,0.714026,16.26%,5.1043,5.89m,5611
26,03/01/16,4.03,4.705,4.03,4.55,1873679,0.540345,14.04%,4.3903,8.41m,8932
27,02/29/16,4.00,4.10,3.82,3.99,1222789,0.00,0.00%,3.8499,4.86m,6731
28,02/26/16,3.73,4.135,3.70,3.99,1631788,0.250873,6.97%,3.8499,6.49m,8053
29,02/25/16,4.75,4.77,3.405,3.73,1698349,-0.318417,-8.13%,3.5991,6.3m,7734
30,02/24/16,3.81,4.08,3.575,4.06,1273301,0.164033,4.37%,3.9175,4.92m,6029
31,02/23/16,4.19,4.33,3.88,3.89,849922,-0.347364,-8.47%,3.7535,3.41m,4990
32,02/22/16,4.09,4.3599,4.05,4.25,1049385,0.28947,7.59%,4.1008,4.46m,6323
33,02/19/16,4.24,4.275,3.88,3.95,538010,-0.347364,-8.35%,3.8114,2.14m,3352
34,02/18/16,4.43,4.5499,4.16,4.31,660583,-0.067544,-1.60%,4.1587,2.83m,4140
35,02/17/16,4.25,4.58,4.235,4.38,832801,0.183332,4.53%,4.2263,3.71m,4734
36,02/16/16,4.34,4.34,4.05,4.19,480356,-0.038595,-0.95%,4.0429,2.01m,3010
37,02/15/16,,,,4.23,0,,0.00%,4.0815,,
38,02/12/16,4.09,4.38,4.05,4.23,496533,0.212277,5.49%,4.0815,2.11m,3077
39,02/11/16,4.17,4.27,3.91,4.01,563037,-0.270172,-6.53%,3.8692,2.27m,3373
40,02/10/16,4.37,4.62,4.20,4.29,418246,-0.067542,-1.61%,4.1394,1.81m,2738
41,02/09/16,4.68,4.732,4.21,4.36,431495,-0.434206,-9.36%,4.207,1.9m,2923
42,02/08/16,4.89,4.97,4.69,4.81,943888,-0.250873,-5.13%,4.6412,4.54m,6030
43,02/05/16,4.89,5.48,4.8201,5.07,1120320,0.065129,1.35%,4.892,5.82m,6517
44,02/04/16,5.19,5.76,5.10,5.19,1007447,0.009301,0.19%,4.8269,5.37m,5554
45,02/03/16,5.11,5.27,4.80,5.18,620847,0.232509,5.07%,4.8176,3.15m,3887
46,02/02/16,5.52,5.52,4.92,4.93,618117,-0.753332,-14.11%,4.5851,3.13m,3340
47,02/01/16,5.83,6.09,5.58,5.74,727243,-0.241811,-4.33%,5.3384,4.16m,5557
48,01/29/16,5.84,6.08,5.7219,6.00,1111187,0.195308,3.63%,5.5802,6.59m,5951
49,01/28/16,5.54,5.80,5.49,5.79,1234134,0.492922,10.08%,5.3849,7.03m,7705
50,01/27/16,5.03,5.49,4.94,5.26,830757,0.176708,3.75%,4.892,4.41m,5799
51,01/26/16,4.99,5.07,4.75,5.07,1174903,0.204608,4.54%,4.7153,5.81m,5259
52,01/25/16,5.40,5.60,4.85,4.85,700771,-0.790534,-14.91%,4.5107,3.58m,4941
53,01/22/16,5.66,5.74,5.35,5.70,1598944,0.288313,5.75%,5.3012,8.93m,8009
54,01/21/16,4.56,5.63,4.56,5.39,1017943,0.734732,17.17%,5.0129,5.45m,6747
55,01/20/16,4.65,4.66,4.10,4.60,1646093,-0.22321,-4.96%,4.2782,7.27m,8403
56,01/19/16,5.32,5.33,4.73,4.84,765997,-0.418517,-8.51%,4.5014,3.77m,4226
57,01/18/16,,,,5.29,0,,0.00%,4.9199,,
58,01/15/16,5.25,5.365,5.04,5.29,741720,-0.288314,-5.54%,4.9199,3.86m,4629
59,01/14/16,5.32,5.66,5.08,5.60,951991,0.325515,6.67%,5.2082,5.23m,6930
60,01/13/16,5.89,6.03,5.22,5.25,799154,-0.492922,-9.17%,4.8827,4.34m,5581
61,01/12/16,5.96,6.08,5.54,5.78,482149,-0.037202,-0.69%,5.3756,2.77m,3338
62,01/11/16,6.13,6.15,5.695,5.82,643225,-0.260411,-4.59%,5.4128,3.75m,3715
63,01/08/16,6.15,6.25,5.95,6.10,1080520,0.0093,0.16%,5.6732,6.63m,6953
64,01/07/16,6.51,6.59,6.06,6.09,555493,-0.548725,-8.83%,5.6639,3.46m,4333
65,01/06/16,7.10,7.10,6.60,6.68,789399,-0.595224,-8.74%,6.2127,5.33m,4762
66,01/05/16,7.50,7.50,7.00,7.32,731377,-0.130207,-1.88%,6.8079,5.28m,4608
67,01/04/16,7.45,7.62,7.29,7.46,746523,-0.055803,-0.80%,6.9381,5.56m,5558
68,01/01/16,,,,7.52,0,,0.00%,6.9939,,
69,12/31/15,7.18,7.55,7.16,7.52,690994,0.288313,4.30%,6.9939,5.14m,4719
70,12/30/15,7.29,7.52,7.15,7.21,519811,-0.139505,-2.04%,6.7056,3.77m,4199
71,12/29/15,7.50,7.62,7.115,7.36,560044,0.0186,0.27%,6.8451,4.09m,4165
72,12/28/15,7.77,7.77,7.295,7.34,1014843,-0.399917,-5.53%,6.8265,7.61m,6645
73,12/24/15,8.02,8.08,7.76,7.77,354535,-0.223211,-3.00%,7.2264,2.79m,2666
74,12/23/15,7.74,8.11,7.67,8.01,595257,0.45572,6.52%,7.4496,4.74m,4352
75,12/22/15,7.35,7.6799,7.28,7.52,1942182,0.204609,3.01%,6.9939,14.48m,7229
76,12/21/15,7.23,7.47,7.14,7.30,872847,-0.065101,-0.95%,6.7893,6.39m,4803
77,12/18/15,7.44,7.44,7.17,7.37,3252845,-0.065104,-0.94%,6.8544,23.93m,8359
78,12/17/15,7.77,7.80,7.36,7.44,788612,-0.288313,-4.00%,6.9195,5.9m,5230
79,12/16/15,7.49,7.82,7.43,7.75,643974,0.19531,2.79%,7.2078,4.94m,4590
80,12/15/15,7.35,7.60,7.30,7.54,743217,0.24181,3.57%,7.0125,5.53m,5187
81,12/14/15,7.53,7.64,7.21,7.28,781955,-0.260412,-3.70%,6.7707,5.76m,5019
82,12/11/15,8.01,8.06,7.51,7.56,686859,-0.706831,-9.13%,7.0311,5.26m,4779
83,12/10/15,8.26,8.60,8.21,8.32,696233,0.018601,0.24%,7.7379,5.83m,5147
84,12/09/15,8.16,8.46,8.08,8.30,748107,0.167406,2.22%,7.7193,6.18m,5033
85,12/08/15,8.26,8.30,7.94,8.12,793568,-0.269711,-3.45%,7.5519,6.43m,6213
86,12/07/15,9.28,9.3835,8.20,8.41,622782,-1.0416,-11.75%,7.8216,5.26m,4843
87,12/04/15,9.92,10.23,9.50,9.53,667417,-0.492921,-5.27%,8.8633,6.46m,5116
88,12/03/15,10.28,10.3899,9.96,10.06,519102,-0.120906,-1.28%,9.3562,5.25m,4549
89,12/02/15,10.78,10.78,10.07,10.19,613418,-0.641727,-6.34%,9.4771,6.32m,5117
90,12/01/15,10.43,10.89,10.43,10.88,619276,0.288312,2.93%,10.1188,6.67m,4796
91,11/30/15,10.75,10.80,10.45,10.57,613674,-0.102304,-1.03%,9.8305,6.51m,4428
92,11/27/15,10.70,10.98,10.58,10.68,173908,-0.21391,-2.11%,9.9328,1.86m,1244
93,11/25/15,10.75,11.15,10.65,10.91,540186,0.055803,0.55%,10.1467,5.92m,3794
94,11/24/15,10.51,10.89,10.51,10.85,609361,0.344115,3.53%,10.0909,6.54m,4015
95,11/23/15,10.37,10.75,10.36,10.48,581125,0.00,0.00%,9.7468,6.08m,4536
96,11/20/15,10.93,10.93,10.38,10.48,986269,-0.362716,-3.59%,9.7468,10.38m,5286
97,11/19/15,11.04,11.085,10.795,10.87,573938,-0.139506,-1.36%,10.1095,6.26m,4354
98,11/18/15,11.06,11.275,10.64,11.02,956159,0.018601,0.18%,10.249,10.51m,5524
99,11/17/15,11.44,11.44,10.91,11.00,619483,-0.399917,-3.76%,10.2304,6.86m,3818
100,11/16/15,11.20,11.49,11.04,11.43,523581,0.223209,2.14%,10.6304,5.92m,3832
101,11/13/15,11.24,11.36,10.90,11.19,778036,-0.279013,-2.61%,10.4072,8.68m,4132
102,11/12/15,11.22,11.71,11.125,11.49,593026,-0.083702,-0.78%,10.6862,6.83m,4136
103,11/11/15,11.62,11.755,11.23,11.58,506790,-0.120907,-1.11%,10.7699,5.83m,3683
104,11/10/15,11.29,11.80,11.235,11.71,766303,0.344116,3.26%,10.8908,8.89m,4845
105,11/09/15,11.93,12.35,11.10,11.34,1299593,-0.492923,-4.47%,10.5467,14.8m,7108
106,11/06/15,11.85,12.18,11.64,11.87,893779,-0.111604,-1.00%,11.0396,10.66m,5993
107,11/05/15,12.98,12.98,11.67,11.99,2427662,-0.567325,-4.84%,11.1512,29.05m,10231
108,11/04/15,13.22,14.00,11.86,12.60,3119430,11.7185,0.00%,11.7185,38.77m,14742
