,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
44,09/01/16,5.915,6.09,5.85,6.00,19210,0.06,1.01%,6.00,114.1k,138
45,08/31/16,5.73,6.24,5.7105,5.94,36708,0.24,4.21%,5.94,218.64k,292
46,08/30/16,5.61,5.77,5.59,5.70,5779,0.1201,2.15%,5.70,32.67k,48
47,08/29/16,5.60,5.62,5.52,5.5799,3569,-0.0901,-1.59%,5.5799,19.97k,20
48,08/26/16,5.66,5.80,5.66,5.67,1065,0.01,0.18%,5.67,6.15k,10
49,08/25/16,5.71,5.77,5.50,5.66,3944,-0.12,-2.08%,5.66,22.46k,28
50,08/24/16,6.05,6.0899,5.61,5.78,12393,-0.13,-2.20%,5.78,72k,103
51,08/23/16,5.71,5.9299,5.525,5.91,15260,0.21,3.68%,5.91,87.27k,131
52,08/22/16,5.93,5.93,5.6746,5.70,2444,-0.1916,-3.25%,5.70,14.1k,26
53,08/19/16,6.13,6.15,5.8916,5.8916,4980,-0.3784,-6.04%,5.8916,30.3k,31
54,08/18/16,6.48,6.48,6.062,6.27,2283,-0.32,-4.86%,6.27,14.15k,14
55,08/17/16,6.54,6.70,6.50,6.59,1133,0.27,4.27%,6.59,7.48k,12
56,08/16/16,5.94,6.33,5.9271,6.32,18108,0.42,7.12%,6.32,111.15k,109
57,08/15/16,5.84,5.96,5.84,5.90,4202,0.08,1.37%,5.90,24.95k,24
58,08/12/16,5.85,6.08,5.82,5.82,19680,-0.0765,-1.30%,5.82,117.48k,49
59,08/11/16,6.01,6.135,5.5401,5.8965,42476,-0.2435,-3.97%,5.8965,249.3k,149
60,08/10/16,6.34,6.54,5.95,6.14,5052,-0.31,-4.81%,6.14,31.53k,46
61,08/09/16,6.88,6.89,6.30,6.45,4808,-0.2924,-4.34%,6.45,31.21k,55
62,08/08/16,6.83,7.0086,6.6501,6.7424,2810,-0.0176,-0.26%,6.7424,19.14k,9
63,08/05/16,6.84,6.84,6.7501,6.76,41263,-0.08,-1.17%,6.76,281.35k,13
64,08/04/16,6.669,6.84,6.669,6.84,924,0.19,2.86%,6.84,6.24k,15
65,08/03/16,6.65,6.8636,6.65,6.65,15374,0.05,0.76%,6.65,103.68k,111
66,08/02/16,6.59,6.60,6.58,6.60,1250,0.06,0.92%,6.60,8.23k,8
67,08/01/16,6.59,6.614,6.54,6.54,766,0.12,1.87%,6.54,5.04k,12
68,07/29/16,6.45,6.45,6.39,6.42,4003,-0.019,-0.30%,6.42,25.69k,48
69,07/28/16,6.47,6.52,6.42,6.439,511,0.0889,1.40%,6.439,3.3k,12
70,07/27/16,6.43,6.57,6.3501,6.3501,2274,-0.0899,-1.40%,6.3501,14.72k,30
71,07/26/16,6.47,6.47,6.42,6.44,982,-0.01,-0.16%,6.44,6.33k,11
72,07/25/16,6.4799,6.4799,6.45,6.45,891,0.29,4.71%,6.45,5.77k,5
73,07/22/16,6.511,6.58,6.03,6.16,12612,-0.42,-6.38%,6.16,79.72k,50
74,07/21/16,6.65,6.65,6.471,6.58,2853,-0.28,-4.08%,6.58,18.82k,22
75,07/20/16,6.77,6.86,6.43,6.86,4413,0.21,3.16%,6.86,29.36k,18
76,07/19/16,6.78,6.78,6.50,6.65,913,-0.1751,-2.57%,6.65,6.06k,18
77,07/18/16,6.87,7.09,6.53,6.8251,12023,0.0731,1.08%,6.8251,80.49k,27
78,07/15/16,6.752,6.752,6.752,6.752,115,-0.032,-0.47%,6.752,776.48,2
79,07/14/16,6.784,6.784,6.784,6.784,213,-0.316,-4.45%,6.784,1.44k,6
80,07/13/16,7.08,7.10,7.08,7.10,345,0.06,0.85%,7.10,2.45k,5
81,07/12/16,6.85,7.21,6.76,7.04,6492,0.20,2.92%,7.04,45.36k,51
82,07/11/16,6.60,6.84,6.57,6.84,50722,0.29,4.43%,6.84,335.77k,23
83,07/08/16,,,,6.55,66,0.00,0.00%,6.55,,3
84,07/07/16,6.50,6.58,6.3701,6.55,2598,-0.01,-0.15%,6.55,16.66k,13
85,07/06/16,6.03,6.57,5.99,6.56,13460,-0.02,-0.30%,6.56,85.65k,96
86,07/05/16,6.70,6.70,6.5245,6.58,7346,-0.07,-1.05%,6.58,48.57k,49
87,07/04/16,,,,6.65,0,,0.00%,6.65,,
88,07/01/16,6.652,6.652,6.44,6.65,17179,-0.13,-1.92%,6.65,113.14k,93
89,06/30/16,6.60,7.05,6.60,6.78,10042,0.18,2.73%,6.78,68.87k,75
90,06/29/16,6.90,6.90,6.5301,6.60,4615,-0.24,-3.51%,6.60,30.58k,30
91,06/28/16,5.99,6.85,5.99,6.84,50487,0.87,14.57%,6.84,332.95k,258
92,06/27/16,5.3999,5.97,5.29,5.97,13261,0.07,1.19%,5.97,74.99k,93
93,06/24/16,5.86,6.13,5.28,5.90,66088,0.10,1.72%,5.90,376.18k,397
94,06/23/16,5.82,6.13,5.61,5.80,75283,0.05,0.87%,5.80,441.34k,467
95,06/22/16,5.6499,5.85,5.52,5.75,34374,0.23,4.17%,5.75,194.89k,207
96,06/21/16,5.47,5.67,5.47,5.52,1175,0.04,0.73%,5.52,6.55k,14
97,06/20/16,5.31,5.6199,5.30,5.48,8128,0.16,3.01%,5.48,44.71k,46
98,06/17/16,5.25,5.64,5.12,5.32,22264,0.17,3.30%,5.32,118.51k,69
99,06/16/16,4.905,5.28,4.905,5.15,2692,0.01,0.19%,5.15,13.7k,29
100,06/15/16,5.35,5.63,5.13,5.14,7479,-0.27,-4.99%,5.14,40.38k,73
101,06/14/16,5.73,5.75,5.29,5.41,51386,-0.31,-5.42%,5.41,280.33k,295
102,06/13/16,6.59,6.59,5.7149,5.72,20824,-0.87,-13.20%,5.72,130.68k,140
103,06/10/16,6.14,6.68,6.14,6.59,12094,0.12,1.85%,6.59,77.51k,110
104,06/09/16,6.24,6.47,6.11,6.47,12034,0.34,5.55%,6.47,76.26k,59
105,06/08/16,5.63,6.29,5.63,6.13,7902,0.03,0.49%,6.13,49.17k,60
106,06/07/16,5.77,6.10,5.77,6.10,6584,0.29,4.99%,6.10,39.43k,58
107,06/06/16,5.40,5.83,5.40,5.81,11127,0.47,8.80%,5.81,62.68k,75
108,06/03/16,5.15,5.3499,5.15,5.34,8135,-0.03,-0.56%,5.34,43.03k,39
109,06/02/16,5.10,5.37,5.10,5.37,2934,0.30,5.92%,5.37,15.27k,13
110,06/01/16,4.9967,5.07,4.99,5.07,6828,0.07,1.40%,5.07,34.22k,38
111,05/31/16,4.94,5.00,4.94,5.00,618,0.20,4.17%,5.00,3.07k,9
112,05/30/16,,,,4.80,0,,0.00%,4.80,,
113,05/27/16,4.93,4.93,4.80,4.80,1672,-0.20,-4.00%,4.80,8.07k,3
114,05/26/16,4.84,5.00,4.84,5.00,1890,0.256,5.40%,5.00,9.28k,21
115,05/25/16,,,,4.744,0,0.00,0.00%,4.744,,
116,05/24/16,4.7287,4.75,4.7287,4.744,4902,0.004,0.08%,4.744,23.26k,8
117,05/23/16,4.67,4.75,4.67,4.74,5300,0.07,1.50%,4.74,25.02k,43
118,05/20/16,4.67,4.67,4.67,4.67,251,0.0435,0.94%,4.67,1.17k,3
119,05/19/16,4.62,4.6265,4.62,4.6265,472,-0.0016,-0.03%,4.6265,2.18k,3
120,05/18/16,4.6575,4.6575,4.6281,4.6281,1024,0.0681,1.49%,4.6281,4.75k,2
121,05/17/16,4.6399,4.69,4.56,4.56,6437,-0.1273,-2.72%,4.56,29.68k,15
122,05/16/16,4.6999,4.70,4.6873,4.6873,1777,-0.0127,-0.27%,4.6873,8.35k,6
123,05/13/16,,,,4.70,60,0.00,0.00%,4.70,,2
124,05/12/16,4.70,4.70,4.70,4.70,549,0.2585,5.82%,4.70,2.58k,5
125,05/11/16,4.4415,4.4415,4.4415,4.4415,137,-0.1185,-2.60%,4.4415,608.49,2
126,05/10/16,4.56,4.56,4.56,4.56,147,-0.0808,-1.74%,4.56,670.32,3
127,05/09/16,4.945,4.945,4.6408,4.6408,7356,-0.4291,-8.46%,4.6408,35.44k,16
128,05/06/16,4.936,5.0699,4.936,5.0699,1538,0.2698,5.62%,5.0699,7.72k,5
129,05/05/16,4.8001,4.8001,4.8001,4.8001,300,-0.1069,-2.18%,4.8001,1.44k,1
130,05/04/16,4.91,4.91,4.907,4.907,545,-0.173,-3.41%,4.907,2.68k,6
131,05/03/16,,,,5.08,12,0.00,0.00%,5.08,,2
132,05/02/16,4.937,5.08,4.937,5.08,801,0.23,4.74%,5.08,4.03k,6
133,04/29/16,,,,4.85,60,0.00,0.00%,4.85,,4
134,04/28/16,4.8501,4.95,4.85,4.85,1457,-0.0998,-2.02%,4.85,7.1k,7
135,04/27/16,4.921,4.9498,4.86,4.9498,2015,-0.0202,-0.41%,4.9498,9.87k,20
136,04/26/16,4.97,5.02,4.97,4.97,664,0.07,1.43%,4.97,3.31k,8
137,04/25/16,4.56,4.90,4.52,4.90,13639,0.2699,5.83%,4.90,63.88k,48
138,04/22/16,,,,4.6301,83,0.00,0.00%,4.6301,,1
139,04/21/16,5.1168,5.1168,4.6301,4.6301,6006,-0.4699,-9.21%,4.6301,29.66k,27
140,04/20/16,5.15,5.16,5.10,5.10,600,-0.0473,-0.92%,5.10,3.08k,4
141,04/19/16,5.07,5.2499,5.03,5.1473,9088,0.2073,4.20%,5.1473,46.5k,54
142,04/18/16,5.10,5.23,4.94,4.94,5165,-0.15,-2.95%,4.94,26.33k,21
143,04/15/16,5.10,5.10,5.03,5.09,3149,-0.06,-1.17%,5.09,16.05k,5
144,04/14/16,5.19,5.22,5.15,5.15,6831,0.06,1.18%,5.15,35.53k,19
145,04/13/16,5.21,5.25,5.09,5.09,4943,-0.05,-0.97%,5.09,25.65k,19
146,04/12/16,5.14,5.14,5.14,5.14,208,-0.07,-1.34%,5.14,1.07k,4
147,04/11/16,5.27,5.27,5.21,5.21,3499,0.00,0.00%,5.21,18.43k,4
148,04/08/16,5.22,5.22,5.21,5.21,1110,0.15,2.96%,5.21,5.78k,6
149,04/07/16,,,,5.06,0,0.00,0.00%,5.06,,
150,04/06/16,4.91,5.06,4.91,5.06,3182,0.10,2.02%,5.06,15.99k,13
1,04/05/16,4.9563,4.96,4.9563,4.96,602,-0.04,-0.80%,4.96,2.98k,8
2,04/04/16,4.85,5.00,4.85,5.00,5989,0.15,3.09%,5.00,29.36k,12
3,04/01/16,5.23,5.23,4.8284,4.85,10648,-0.29,-5.64%,4.85,53.52k,74
4,03/31/16,5.33,5.33,5.14,5.14,4731,-0.1446,-2.74%,5.14,25.01k,34
5,03/30/16,5.2989,5.2989,5.2846,5.2846,1208,0.0046,0.09%,5.2846,6.39k,6
6,03/29/16,5.322,5.322,5.28,5.28,3223,-0.0001,-0.00%,5.28,17.06k,15
7,03/28/16,5.2601,5.33,5.2601,5.2801,1461,0.1901,3.73%,5.2801,7.71k,9
8,03/25/16,,,,5.09,0,,0.00%,5.09,,
9,03/24/16,4.45,5.09,4.45,5.09,5579,0.82,19.20%,5.09,26.4k,47
10,03/23/16,,,,4.27,11,0.00,0.00%,4.27,,2
11,03/22/16,4.207,4.34,4.20,4.27,8929,0.07,1.67%,4.27,37.82k,50
12,03/21/16,4.2101,4.29,4.20,4.20,5260,0.04,0.96%,4.20,22.33k,47
13,03/18/16,4.26,4.26,4.16,4.16,2211,0.04,0.97%,4.16,9.21k,11
14,03/17/16,4.07,4.16,4.07,4.12,11837,0.20,5.10%,4.12,48.67k,42
15,03/16/16,4.4704,4.4704,3.91,3.92,10874,-0.58,-12.89%,3.92,45.36k,90
16,03/15/16,4.90,4.90,4.50,4.50,22281,0.49,12.22%,4.50,103.61k,0
17,03/14/16,4.0611,4.1052,4.01,4.01,1698,-0.10,-2.43%,4.01,6.92k,0
18,03/11/16,4.48,4.48,4.05,4.11,7101,-0.33,-7.43%,4.11,31.26k,0
19,03/10/16,4.53,4.53,4.26,4.44,6600,-0.19,-4.10%,4.44,29.29k,41
20,03/09/16,4.3571,4.67,4.02,4.63,17643,0.33,7.67%,4.63,76.83k,167
21,03/08/16,4.30,4.4632,4.30,4.30,5207,0.10,2.38%,4.30,22.63k,45
22,03/07/16,4.10,4.27,4.10,4.20,5830,0.02,0.48%,4.20,24.47k,43
23,03/04/16,4.08,4.18,4.08,4.18,1345,0.02,0.48%,4.18,5.61k,9
24,03/03/16,4.47,4.50,4.12,4.16,7759,-0.20,-4.59%,4.16,34.02k,36
25,03/02/16,4.36,4.36,4.36,4.36,430,-0.10,-2.24%,4.36,1.87k,7
26,03/01/16,,,,4.46,3,0.00,0.00%,4.46,,1
27,02/29/16,4.5991,4.5991,4.46,4.46,2372,-0.11,-2.41%,4.46,10.85k,14
28,02/26/16,,,,4.57,19,0.00,0.00%,4.57,,1
29,02/25/16,4.57,4.57,4.57,4.57,292,0.12,2.70%,4.57,1.33k,2
30,02/24/16,,,,4.45,40,0.00,0.00%,4.45,,1
31,02/23/16,4.589,4.589,4.45,4.45,1298,-0.0099,-0.22%,4.45,5.82k,7
32,02/22/16,4.50,4.50,4.45,4.4599,1890,-0.1401,-3.05%,4.4599,8.44k,12
33,02/19/16,4.5999,4.60,4.5999,4.60,504,-0.0099,-0.21%,4.60,2.32k,6
34,02/18/16,,,,4.6099,25,0.00,0.00%,4.6099,,1
35,02/17/16,4.60,4.6099,4.60,4.6099,2047,0.0662,1.46%,4.6099,9.43k,5
36,02/16/16,4.52,4.5437,4.52,4.5437,3605,0.1437,3.27%,4.5437,16.36k,14
37,02/15/16,,,,4.40,0,,0.00%,4.40,,
38,02/12/16,4.40,4.40,4.40,4.40,668,0.1399,3.28%,4.40,2.94k,4
39,02/11/16,4.35,4.35,4.2601,4.2601,2770,-0.1055,-2.42%,4.2601,12k,6
40,02/10/16,4.365,4.3656,4.35,4.3656,3441,0.0056,0.13%,4.3656,14.97k,9
41,02/09/16,,,,4.36,6,0.00,0.00%,4.36,,2
42,02/08/16,4.35,4.36,4.35,4.36,220,0.10,2.35%,4.36,958.10,4
43,02/05/16,4.20,4.26,4.20,4.26,2975,0.13,3.15%,4.26,12.55k,21
44,02/04/16,,,,4.13,0,0.00,0.00%,4.13,,0
45,02/03/16,4.10,4.13,4.10,4.13,258,0.05,1.23%,4.13,1.06k,6
46,02/02/16,4.08,4.08,4.08,4.08,125,0.1285,3.25%,4.08,510.00,4
47,02/01/16,3.9515,3.9515,3.9515,3.9515,119,-0.0185,-0.47%,3.9515,470.23,3
48,01/29/16,3.97,3.97,3.97,3.97,343,-0.0799,-1.97%,3.97,1.36k,2
49,01/28/16,3.98,4.0499,3.96,4.0499,559,0.0956,2.42%,4.0499,2.25k,5
50,01/27/16,3.91,3.9543,3.89,3.9543,1028,0.0643,1.65%,3.9543,4.04k,9
51,01/26/16,4.0199,4.0199,3.89,3.89,571,-0.0275,-0.70%,3.89,2.28k,5
52,01/25/16,3.89,3.9175,3.89,3.9175,593,-0.0694,-1.74%,3.9175,2.32k,9
53,01/22/16,4.34,4.34,3.9869,3.9869,2736,-0.2131,-5.07%,3.9869,11.09k,13
54,01/21/16,4.20,4.20,4.20,4.20,427,-0.2099,-4.76%,4.20,1.79k,7
55,01/20/16,4.4099,4.4099,4.4099,4.4099,202,-0.1401,-3.08%,4.4099,890.80,2
56,01/19/16,4.69,4.69,4.55,4.55,904,-0.20,-4.21%,4.55,4.16k,12
57,01/18/16,,,,4.75,0,,0.00%,4.75,,
58,01/15/16,4.81,4.91,4.75,4.75,1228,-0.55,-10.38%,4.75,5.93k,10
59,01/14/16,5.53,5.53,5.28,5.30,5059,-0.1064,-1.97%,5.30,27.09k,36
60,01/13/16,5.79,5.83,5.4064,5.4064,10683,-0.2936,-5.15%,5.4064,60.09k,34
61,01/12/16,5.55,5.71,5.54,5.70,7723,0.15,2.70%,5.70,43.57k,21
62,01/11/16,5.55,5.55,5.55,5.55,100,0.14,2.59%,5.55,555.00,1
63,01/08/16,5.40,5.41,5.40,5.41,357,0.01,0.19%,5.41,1.93k,4
64,01/07/16,5.40,5.4499,5.40,5.40,1337,0.00,0.00%,5.40,7.24k,12
65,01/06/16,5.45,5.51,5.40,5.40,4134,-0.0728,-1.33%,5.40,22.47k,20
66,01/05/16,5.54,5.55,5.4728,5.4728,1137,-0.0352,-0.64%,5.4728,6.27k,12
67,01/04/16,5.53,5.58,5.43,5.508,744,-0.1109,-1.97%,5.508,4.09k,7
68,01/01/16,,,,5.6189,0,,0.00%,5.6189,,
69,12/31/15,5.51,5.62,5.51,5.6189,1657,0.0888,1.61%,5.6189,9.24k,8
70,12/30/15,5.56,5.5937,5.53,5.5301,5439,-0.0399,-0.72%,5.5301,30.1k,19
71,12/29/15,5.45,5.57,5.45,5.57,4648,0.15,2.77%,5.57,25.61k,20
72,12/28/15,5.41,5.4949,5.41,5.42,1382,-0.09,-1.63%,5.42,7.57k,6
73,12/24/15,5.40,5.519,5.40,5.51,1310,0.2325,4.41%,5.51,7.13k,7
74,12/23/15,5.3325,5.3325,5.2775,5.2775,2531,-0.1625,-2.99%,5.2775,13.39k,7
75,12/22/15,5.44,5.44,5.4399,5.44,1800,-0.0021,-0.04%,5.44,9.79k,4
76,12/21/15,5.2842,5.50,5.2842,5.4421,708,0.0421,0.78%,5.4421,3.84k,9
77,12/18/15,5.1599,5.40,5.12,5.40,4043,0.3345,6.60%,5.40,20.92k,26
78,12/17/15,5.0655,5.0655,5.0655,5.0655,231,-0.0045,-0.09%,5.0655,1.17k,5
79,12/16/15,4.9345,5.07,4.9345,5.07,2491,0.20,4.11%,5.07,12.48k,18
80,12/15/15,4.8735,4.97,4.861,4.87,6814,0.12,2.53%,4.87,33.26k,27
81,12/14/15,4.7609,4.7609,4.75,4.75,6103,-0.022,-0.46%,4.75,29.01k,6
82,12/11/15,4.75,4.772,4.75,4.772,425,-0.0271,-0.56%,4.772,2.02k,4
83,12/10/15,4.75,4.8334,4.75,4.7991,7020,0.049,1.03%,4.7991,33.69k,40
84,12/09/15,4.7888,4.79,4.75,4.7501,1459,-0.0013,-0.03%,4.7501,6.96k,7
85,12/08/15,4.76,4.80,4.7514,4.7514,1362,-0.0886,-1.83%,4.7514,6.49k,9
86,12/07/15,4.7701,4.8499,4.75,4.84,12342,0.07,1.47%,4.84,59.11k,30
87,12/04/15,4.77,4.77,4.77,4.77,144,0.01,0.21%,4.77,686.88,1
88,12/03/15,4.8648,4.87,4.75,4.76,3800,-0.1099,-2.26%,4.76,18.25k,17
89,12/02/15,4.80,4.8699,4.80,4.8699,300,0.0008,0.02%,4.8699,1.45k,2
90,12/01/15,4.7842,4.8691,4.7842,4.8691,438,0.0991,2.08%,4.8691,2.12k,5
91,11/30/15,4.8899,4.89,4.75,4.77,4482,-0.121,-2.47%,4.77,21.54k,21
92,11/27/15,,,,4.891,0,0.00,0.00%,4.891,,0
93,11/25/15,,,,4.891,144,0.00,0.00%,4.891,,2
94,11/24/15,4.82,4.891,4.82,4.891,322,-0.1089,-2.18%,4.891,1.57k,4
95,11/23/15,4.9999,4.9999,4.9999,4.9999,3222,0.0999,2.04%,4.9999,16.11k,3
96,11/20/15,4.96,5.0399,4.90,4.90,4775,-0.06,-1.21%,4.90,23.74k,22
97,11/19/15,4.9601,5.00,4.96,4.96,1285,0.00,0.00%,4.96,6.38k,7
98,11/18/15,5.09,5.09,4.96,4.96,1674,-0.16,-3.12%,4.96,8.45k,9
99,11/17/15,5.11,5.12,5.08,5.12,615,0.0365,0.72%,5.12,3.14k,7
100,11/16/15,5.0835,5.0835,5.0835,5.0835,123,-0.1565,-2.99%,5.0835,625.27,4
101,11/13/15,5.24,5.24,5.24,5.24,240,-0.1801,-3.32%,5.24,1.26k,6
102,11/12/15,,,,5.4201,0,0.00,0.00%,5.4201,,0
103,11/11/15,5.4201,5.4201,5.4201,5.4201,144,0.0201,0.37%,5.4201,780.49,1
104,11/10/15,5.40,5.40,5.40,5.40,306,-0.08,-1.46%,5.40,1.65k,5
105,11/09/15,5.60,5.60,5.47,5.48,1061,-0.07,-1.26%,5.48,5.85k,10
106,11/06/15,5.5547,5.5547,5.55,5.55,1174,0.05,0.91%,5.55,6.52k,8
107,11/05/15,5.53,5.55,5.48,5.50,1148,0.0728,1.34%,5.50,6.33k,9
108,11/04/15,5.4272,5.4272,5.4272,5.4272,174,-0.1028,-1.86%,5.4272,944.33,1
109,11/03/15,5.57,5.5889,5.53,5.53,1102,0.03,0.55%,5.53,6.15k,5
110,11/02/15,5.1581,5.65,5.1518,5.50,2399,0.411,8.08%,5.50,12.79k,22
111,10/30/15,5.20,5.20,5.089,5.089,313,-0.011,-0.22%,5.089,1.61k,3
112,10/29/15,4.96,5.10,4.96,5.10,3716,0.14,2.82%,5.10,18.45k,3
113,10/28/15,4.97,4.996,4.96,4.96,2326,-0.16,-3.12%,4.96,11.56k,16
114,10/27/15,5.34,5.34,5.10,5.12,3243,-0.11,-2.10%,5.12,17.12k,23
115,10/26/15,5.50,5.50,5.23,5.23,3824,-0.4504,-7.93%,5.23,20.52k,28
116,10/23/15,5.611,5.6804,5.611,5.6804,285,-0.0597,-1.04%,5.6804,1.61k,4
117,10/22/15,5.7401,5.7401,5.7401,5.7401,229,-0.0869,-1.49%,5.7401,1.31k,5
118,10/21/15,5.85,5.88,5.827,5.827,3997,-0.083,-1.40%,5.827,23.33k,15
119,10/20/15,6.10,6.10,5.80,5.91,14143,-0.25,-4.06%,5.91,83.03k,40
120,10/19/15,6.56,6.56,6.16,6.16,2746,-0.57,-8.47%,6.16,17.43k,21
121,10/16/15,6.8135,6.8135,6.73,6.73,2172,-0.22,-3.17%,6.73,14.64k,19
122,10/15/15,6.81,6.95,6.81,6.95,600,-0.01,-0.14%,6.95,4.12k,4
123,10/14/15,,,,6.96,7,0.00,0.00%,6.96,,1
124,10/13/15,7.00,7.00,6.96,6.96,1095,-0.07,-1.00%,6.96,7.66k,5
125,10/12/15,7.03,7.03,7.03,7.03,303,-0.05,-0.71%,7.03,2.13k,5
126,10/09/15,,,,7.08,13,0.00,0.00%,7.08,,3
127,10/08/15,,,,7.08,0,0.00,0.00%,7.08,,0
128,10/07/15,7.01,7.1899,7.00,7.08,2643,0.06,0.85%,7.08,18.7k,20
129,10/06/15,,,,7.02,67,0.00,0.00%,7.02,,5
130,10/05/15,7.02,7.02,7.01,7.02,447,-0.01,-0.14%,7.02,3.14k,5
131,10/02/15,7.03,7.03,7.03,7.03,570,-0.0001,-0.00%,7.03,4.01k,2
132,10/01/15,7.0301,7.031,7.0301,7.0301,1252,0.0301,0.43%,7.0301,8.8k,4
133,09/30/15,7.1501,7.16,7.00,7.00,2308,-0.28,-3.85%,7.00,16.39k,34
134,09/29/15,,,,7.28,1,0.00,0.00%,7.28,,1
135,09/28/15,7.29,7.29,7.28,7.28,445,0.00,0.00%,7.28,3.24k,9
136,09/25/15,7.2801,7.2801,7.28,7.28,523,0.01,0.14%,7.28,3.81k,7
137,09/24/15,7.31,7.31,7.27,7.27,975,-0.10,-1.36%,7.27,7.09k,10
138,09/23/15,7.24,7.37,7.24,7.37,285,0.15,2.08%,7.37,2.08k,4
139,09/22/15,7.23,7.27,7.21,7.22,2475,0.03,0.42%,7.22,17.94k,22
140,09/21/15,7.07,7.20,7.03,7.19,2788,0.07,0.98%,7.19,19.85k,30
141,09/18/15,7.41,7.49,7.12,7.12,11108,-0.37,-4.94%,7.12,80.5k,42
142,09/17/15,7.49,7.49,7.49,7.49,1767,0.0899,1.21%,7.49,13.23k,19
143,09/16/15,7.48,7.49,7.32,7.4001,6905,-0.0899,-1.20%,7.4001,51.63k,24
144,09/15/15,7.25,7.49,7.181,7.49,5863,0.0401,0.54%,7.49,42.98k,29
