,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
71,07/26/16,79.48,80.15,79.08,79.66,2614577,-0.04,-0.05%,79.66,208.43m,19222
72,07/25/16,80.23,80.49,79.10,79.70,1778619,-0.65,-0.81%,79.70,141.68m,16800
73,07/22/16,81.02,81.20,79.30,80.35,1451114,-0.28,-0.35%,80.35,116.24m,13840
74,07/21/16,80.37,81.79,80.17,80.63,2761255,0.10,0.12%,80.63,223.89m,17843
75,07/20/16,79.63,80.5963,79.63,80.53,1699194,1.17,1.47%,80.53,136.53m,15815
76,07/19/16,79.45,80.08,78.60,79.36,1607708,-0.19,-0.24%,79.36,127.52m,13409
77,07/18/16,78.61,79.60,78.61,79.55,1314873,0.84,1.07%,79.55,104.25m,11381
78,07/15/16,78.58,79.32,78.56,78.71,1618935,0.40,0.51%,78.71,127.62m,13570
79,07/14/16,79.98,80.13,78.04,78.31,2098160,-1.24,-1.56%,78.31,164.95m,15560
80,07/13/16,79.00,79.95,78.84,79.55,2749733,1.15,1.47%,79.55,218.76m,20283
81,07/12/16,78.27,78.73,77.91,78.40,2700951,0.24,0.31%,78.40,211.47m,22426
82,07/11/16,78.56,78.68,78.10,78.16,1601162,-0.05,-0.06%,78.16,125.59m,15341
83,07/08/16,77.57,78.59,77.37,78.21,4021174,1.22,1.58%,78.21,313.96m,23894
84,07/07/16,76.42,77.94,76.11,76.99,2215123,0.82,1.08%,76.99,171.26m,18560
85,07/06/16,75.91,76.68,75.13,76.17,2269617,0.06,0.08%,76.17,172.76m,18889
86,07/05/16,76.50,76.50,75.33,76.11,3435418,-0.55,-0.72%,76.11,260.93m,23723
87,07/04/16,,,,76.66,0,,0.00%,76.66,,
88,07/01/16,76.92,77.56,76.36,76.66,2204314,-0.35,-0.45%,76.66,169.32m,17664
89,06/30/16,77.17,77.50,76.21,77.01,2473825,-0.04,-0.05%,77.01,190.37m,18578
90,06/29/16,76.39,77.305,76.30,77.05,1640074,1.12,1.48%,77.05,126.18m,13872
91,06/28/16,75.02,76.07,74.95,75.93,1893915,1.50,2.02%,75.93,143.43m,18391
92,06/27/16,76.15,76.20,73.82,74.43,2871850,-2.29,-2.98%,74.43,213.64m,25133
93,06/24/16,77.30,78.22,76.57,76.72,5764857,-3.03,-3.80%,76.72,444.06m,25188
94,06/23/16,79.85,80.62,79.45,79.75,1460607,0.45,0.57%,79.75,116.57m,13371
95,06/22/16,78.66,79.76,78.35,79.30,1864446,0.55,0.70%,79.30,147.55m,17325
96,06/21/16,78.88,79.18,78.04,78.75,2009644,0.18,0.23%,78.75,158.07m,14502
97,06/20/16,78.13,78.97,78.13,78.57,3305617,1.14,1.47%,78.57,259.79m,18296
98,06/17/16,77.72,78.46,76.82,77.43,3211195,-0.23,-0.30%,77.43,248.6m,17796
99,06/16/16,77.01,77.75,76.51,77.66,1347394,-0.15,-0.19%,77.66,104.11m,14054
100,06/15/16,78.27,78.54,77.63,77.81,1477378,-0.20,-0.26%,77.81,115.24m,14199
101,06/14/16,77.61,78.41,77.261,78.01,1457081,0.06,0.08%,78.01,113.42m,15668
102,06/13/16,79.20,79.45,77.95,77.95,2106134,-1.60,-2.01%,77.95,165.1m,21169
103,06/10/16,80.25,80.47,79.21,79.55,1544541,-1.48,-1.83%,79.55,123.04m,15825
104,06/09/16,80.82,81.28,80.63,81.03,1589849,0.05,0.06%,81.03,128.75m,16132
105,06/08/16,79.27,81.22,79.27,80.98,2912454,1.74,2.20%,80.98,234.94m,21298
106,06/07/16,78.59,79.66,78.59,79.24,1598786,0.57,0.72%,79.24,126.88m,13396
107,06/06/16,78.11,78.83,77.91,78.67,1298456,0.53,0.68%,78.67,101.81m,12402
108,06/03/16,79.00,79.03,78.00,78.14,1757611,-0.84,-1.06%,78.14,137.65m,16705
109,06/02/16,78.18,78.99,77.97,78.98,2015785,0.61,0.78%,78.98,158.4m,17598
110,06/01/16,77.65,78.79,77.65,78.37,2270084,0.35,0.45%,78.37,178.04m,19806
111,05/31/16,77.50,78.11,77.26,78.02,2633982,0.66,0.85%,78.02,204.89m,18045
112,05/30/16,,,,77.36,0,,0.00%,77.36,,
113,05/27/16,77.29,78.24,77.19,77.36,1335927,0.16,0.21%,77.36,103.73m,13438
114,05/26/16,77.75,77.88,76.89,77.20,1360625,-0.53,-0.68%,77.20,105.03m,14046
115,05/25/16,77.61,78.48,77.61,77.73,2230175,0.17,0.22%,77.73,173.83m,18491
116,05/24/16,76.20,77.95,76.03,77.56,2449406,1.34,1.76%,77.56,189.69m,22212
117,05/23/16,76.79,77.09,75.96,76.22,2109786,-0.90,-1.17%,76.22,160.92m,19713
118,05/20/16,77.24,77.99,76.79,77.12,1891946,0.40,0.52%,77.12,146.16m,15249
119,05/19/16,76.07,77.15,75.69,76.72,2396906,0.14,0.18%,76.72,182.96m,18617
120,05/18/16,77.27,77.42,76.29,76.58,2360892,-0.69,-0.89%,76.58,181.24m,20458
121,05/17/16,77.87,78.46,76.77,77.27,3471079,-0.54,-0.69%,77.27,269.02m,29652
122,05/16/16,78.02,78.50,77.1711,77.81,2654929,-0.11,-0.14%,77.81,206.17m,21269
123,05/13/16,77.86,78.57,77.45,77.92,2211475,0.23,0.30%,77.92,172.16m,22133
124,05/12/16,80.60,80.845,77.425,77.69,4608790,-2.56,-3.19%,77.69,361.78m,31731
125,05/11/16,80.90,81.47,80.24,80.25,1804343,-0.68,-0.84%,80.25,145.64m,16932
126,05/10/16,81.06,81.07,80.13,80.93,2177667,-0.05,-0.06%,80.93,175.85m,18158
127,05/09/16,81.00,81.32,80.59,80.98,2505225,0.08,0.10%,80.98,202.91m,20448
128,05/06/16,80.29,82.00,80.11,80.90,4875716,0.29,0.36%,80.90,395.2m,27147
129,05/05/16,79.99,80.96,79.90,80.61,2331961,0.81,1.02%,80.61,187.77m,21901
130,05/04/16,78.67,80.40,78.56,79.80,4852960,0.74,0.94%,79.80,386.43m,29816
131,05/03/16,79.51,79.62,76.83,79.06,5887537,-2.15,-2.65%,79.06,460.45m,45751
132,05/02/16,80.60,81.24,79.43,81.21,3598367,0.59,0.73%,81.21,289.85m,31832
133,04/29/16,81.47,81.515,79.30,80.62,3281554,-1.34,-1.63%,80.62,263.69m,30778
134,04/28/16,81.56,83.69,81.51,81.96,4002162,0.18,0.22%,81.96,330.68m,32205
135,04/27/16,81.20,82.00,80.6501,81.78,2643671,0.60,0.74%,81.78,215.68m,24380
136,04/26/16,80.62,81.54,80.1301,81.18,2686067,1.06,1.32%,81.18,217.76m,21717
137,04/25/16,80.73,80.94,79.45,80.12,2036260,-0.79,-0.98%,80.12,162.89m,15607
138,04/22/16,80.44,81.43,80.44,80.91,2705378,0.69,0.86%,80.91,218.94m,24647
139,04/21/16,80.39,81.09,80.01,80.22,3322042,0.11,0.14%,80.22,267.26m,26474
140,04/20/16,79.43,81.06,78.0603,80.11,4619381,0.33,0.41%,80.11,368.65m,32742
141,04/19/16,81.12,81.45,79.25,79.78,5151837,-1.10,-1.36%,79.78,410.95m,35545
142,04/18/16,80.23,81.01,79.10,80.88,3819442,0.55,0.68%,80.88,307.15m,30776
143,04/15/16,80.72,80.93,78.58,80.33,3752229,-0.39,-0.48%,80.33,299.49m,28509
144,04/14/16,80.79,81.00,80.24,80.72,2818842,0.12,0.15%,80.72,227.37m,24250
145,04/13/16,80.50,81.00,79.97,80.60,2937093,0.82,1.03%,80.60,236.94m,26068
146,04/12/16,79.28,80.03,79.28,79.78,3206834,0.21,0.26%,79.78,255.77m,29069
147,04/11/16,79.32,80.05,79.09,79.57,2409139,0.43,0.54%,79.57,191.85m,22808
148,04/08/16,79.45,80.22,78.77,79.14,3108116,0.30,0.38%,79.14,246.31m,24915
149,04/07/16,78.49,79.31,78.06,78.84,3592112,-0.26,-0.33%,78.84,282.34m,28550
150,04/06/16,78.20,79.18,77.92,79.10,2796740,0.86,1.10%,79.10,219.96m,25520
1,04/05/16,78.08,78.67,77.67,78.24,3204518,-0.49,-0.62%,78.24,250.91m,26219
2,04/04/16,79.25,79.35,78.21,78.73,2075281,-0.47,-0.59%,78.73,163.48m,19253
3,04/01/16,77.82,79.36,77.11,79.20,2487394,1.15,1.47%,79.20,195.76m,21331
4,03/31/16,77.92,78.70,77.84,78.05,2312094,-0.05,-0.06%,78.05,180.79m,19009
5,03/30/16,78.00,79.00,77.15,78.10,2157398,0.54,0.70%,78.10,168.33m,19027
6,03/29/16,76.05,77.61,76.00,77.56,2211066,1.12,1.47%,77.56,170.2m,17948
7,03/28/16,76.56,77.20,75.96,76.44,1379897,0.07,0.09%,76.44,105.71m,13735
8,03/25/16,,,,76.37,0,,0.00%,76.37,,
9,03/24/16,76.19,76.9901,75.33,76.37,3617892,-0.58,-0.75%,76.37,275.14m,21493
10,03/23/16,77.27,78.67,76.83,76.95,2662395,-0.21,-0.27%,76.95,206.06m,23734
11,03/22/16,75.12,78.00,75.028,77.16,3083722,1.64,2.17%,77.16,237.45m,24465
12,03/21/16,75.25,76.61,74.93,75.52,2552493,0.06,0.08%,75.52,192.78m,21660
13,03/18/16,73.94,76.23,73.76,75.46,5385215,1.74,2.36%,75.46,406.14m,27605
14,03/17/16,74.36,74.58,72.80,73.72,2572106,-0.77,-1.03%,73.72,189.36m,21278
15,03/16/16,72.99,74.77,72.9838,74.49,1992951,1.32,1.80%,74.49,148.02m,20066
16,03/15/16,74.08,74.52,72.90,73.17,1598910,-1.55,-2.07%,73.17,117.1m,0
17,03/14/16,75.92,75.95,74.13,74.72,2558295,-0.23,-0.31%,74.72,191.47m,0
18,03/11/16,72.90,75.06,72.79,74.95,3764711,2.75,3.81%,74.95,279.73m,4
19,03/10/16,72.60,73.72,71.78,72.20,2364539,-0.06,-0.08%,72.20,171.77m,20691
20,03/09/16,71.85,72.37,71.03,72.26,3270730,0.77,1.08%,72.26,235.29m,21194
21,03/08/16,72.25,72.86,71.25,71.49,2683069,-1.45,-1.99%,71.49,193.29m,23431
22,03/07/16,72.51,73.40,72.02,72.94,2472916,-0.06,-0.08%,72.94,179.8m,19946
23,03/04/16,72.96,74.21,72.461,73.00,3851272,0.07,0.10%,73.00,282.55m,30638
24,03/03/16,71.23,73.00,71.115,72.93,3442544,1.63,2.29%,72.93,249.82m,25194
25,03/02/16,70.53,71.50,69.935,71.30,2078439,0.51,0.72%,71.30,147.31m,17558
26,03/01/16,69.67,70.94,69.48,70.79,3358825,1.58,2.28%,70.79,236.2m,24436
27,02/29/16,70.28,70.54,69.19,69.21,3579287,-1.23,-1.75%,69.21,249.29m,19494
28,02/26/16,70.20,71.82,69.88,70.44,3870817,0.44,0.63%,70.44,274.64m,26076
29,02/25/16,70.43,70.81,69.08,70.00,2847614,-0.14,-0.20%,70.00,199.28m,22195
30,02/24/16,69.35,70.40,68.67,70.14,2275484,0.30,0.43%,70.14,158.61m,22925
31,02/23/16,69.70,70.48,69.01,69.84,3329204,-0.11,-0.16%,69.84,232.66m,26812
32,02/22/16,68.09,70.18,68.00,69.95,3407018,2.33,3.45%,69.95,237.44m,28751
33,02/19/16,67.48,68.015,66.025,67.62,3912352,0.10,0.15%,67.62,263.42m,29399
34,02/18/16,67.40,68.22,66.91,67.52,3089681,0.47,0.70%,67.52,208.99m,30915
35,02/17/16,66.20,67.65,65.604,67.05,3140256,1.45,2.21%,67.05,210.47m,27998
36,02/16/16,64.06,65.69,63.87,65.60,4123842,-0.41,-0.62%,65.60,267.78m,31667
37,02/15/16,,,,66.01,0,,0.00%,66.01,,
38,02/12/16,64.50,66.11,64.23,66.01,3077327,1.76,2.74%,66.01,201.11m,26604
39,02/11/16,66.11,67.28,64.11,64.25,4256770,-3.05,-4.53%,64.25,276.73m,35917
40,02/10/16,66.77,68.51,66.71,67.30,2468512,0.80,1.20%,67.30,166.93m,23152
41,02/09/16,65.94,67.24,65.77,66.50,3168186,-0.27,-0.40%,66.50,210.66m,28898
42,02/08/16,68.36,68.4342,66.12,66.77,3693354,-2.42,-3.50%,66.77,246.69m,33225
43,02/05/16,70.13,71.20,68.80,69.19,3465051,-0.94,-1.34%,69.19,242.24m,30798
44,02/04/16,70.20,70.89,69.03,70.13,3241156,-0.07,-0.10%,70.13,226.58m,27819
45,02/03/16,72.58,72.71,68.595,70.20,4982212,-1.76,-2.45%,70.20,348.59m,44871
46,02/02/16,70.55,72.45,69.875,71.96,4490124,0.94,1.32%,71.96,322.31m,37073
47,02/01/16,69.45,71.51,69.18,71.02,5208837,1.44,2.07%,71.02,368.52m,30202
48,01/29/16,68.00,71.27,67.75,69.58,7218028,2.07,3.07%,69.58,504.36m,49322
49,01/28/16,68.79,70.39,66.31,67.51,5490372,0.04,0.06%,67.51,373.11m,45323
50,01/27/16,66.94,68.66,66.93,67.47,4727604,0.51,0.76%,67.47,319.98m,35246
51,01/26/16,65.72,67.35,65.39,66.96,2503168,1.38,2.10%,66.96,167.06m,22826
52,01/25/16,65.75,66.47,65.35,65.58,2193546,-0.24,-0.36%,65.58,144.24m,22306
53,01/22/16,64.82,66.96,64.68,65.82,4278377,1.79,2.80%,65.82,281.82m,36545
54,01/21/16,62.99,65.39,62.37,64.03,3592030,1.20,1.91%,64.03,230.42m,34355
55,01/20/16,62.44,63.54,60.07,62.83,4933496,-0.64,-1.01%,62.83,304.27m,40022
56,01/19/16,64.94,65.5289,62.47,63.47,4741312,-0.80,-1.24%,63.47,301.54m,41846
57,01/18/16,,,,64.27,0,,0.00%,64.27,,
58,01/15/16,63.70,65.37,63.09,64.27,6356520,-0.85,-1.31%,64.27,406.29m,46642
59,01/14/16,65.06,66.47,64.54,65.12,5089371,0.17,0.26%,65.12,332.57m,45303
60,01/13/16,66.60,68.02,63.60,64.95,6612839,-1.70,-2.55%,64.95,434.34m,46448
61,01/12/16,68.51,69.01,65.51,66.65,5274685,-1.18,-1.74%,66.65,354.02m,42845
62,01/11/16,68.70,69.46,67.35,67.83,8485944,3.56,5.54%,67.83,578.63m,66840
63,01/08/16,64.48,65.55,63.63,64.27,3866755,-0.02,-0.03%,64.27,249.51m,30094
64,01/07/16,65.14,65.51,63.60,64.29,4071687,-1.69,-2.56%,64.29,262.69m,36268
65,01/06/16,65.49,66.53,65.14,65.98,4443732,-0.46,-0.69%,65.98,292.45m,31256
66,01/05/16,66.56,67.00,65.79,66.44,4366809,0.15,0.23%,66.44,290m,32549
67,01/04/16,65.69,66.36,65.07,66.29,4068176,-1.34,-1.98%,66.29,267.82m,37897
68,01/01/16,,,,67.63,0,,0.00%,67.63,,
69,12/31/15,67.95,68.86,67.60,67.63,2320243,-0.81,-1.18%,67.63,157.66m,20683
70,12/30/15,68.81,69.60,68.22,68.44,1847583,-0.55,-0.80%,68.44,127.14m,16205
71,12/29/15,68.34,69.33,68.24,68.99,1702836,0.95,1.40%,68.99,117.32m,15383
72,12/28/15,68.79,68.95,67.62,68.04,1660556,-0.88,-1.28%,68.04,112.82m,16544
73,12/24/15,69.21,70.00,68.62,68.92,911488,-0.62,-0.89%,68.92,62.97m,8911
74,12/23/15,67.32,69.79,67.30,69.54,3431204,2.68,4.01%,69.54,237.71m,27004
75,12/22/15,67.68,68.235,66.45,66.86,2946177,-0.75,-1.11%,66.86,197.38m,25374
76,12/21/15,64.99,67.68,64.85,67.61,4809637,3.14,4.87%,67.61,322.07m,36830
77,12/18/15,64.31,65.60,64.18,64.47,5548784,-0.27,-0.42%,64.47,358.41m,32695
78,12/17/15,64.42,66.10,64.42,64.74,4842098,-0.72,-1.10%,64.74,315.11m,43654
79,12/16/15,66.49,67.49,64.28,65.46,4882137,-0.20,-0.30%,65.46,319.61m,40745
80,12/15/15,65.97,67.05,65.43,65.66,2798154,0.20,0.31%,65.66,184.4m,28429
81,12/14/15,66.43,66.93,63.32,65.46,4924827,-0.84,-1.27%,65.46,319.69m,42461
82,12/11/15,67.63,68.14,65.89,66.30,2974907,-2.13,-3.11%,66.30,198.09m,29346
83,12/10/15,67.44,69.09,67.375,68.43,2813264,1.05,1.56%,68.43,192.94m,26838
84,12/09/15,66.97,68.98,66.78,67.38,3794958,0.13,0.19%,67.38,256.54m,26198
85,12/08/15,66.13,67.63,65.39,67.25,2940529,0.83,1.25%,67.25,196.58m,29403
86,12/07/15,67.28,67.31,65.83,66.42,3503863,-0.83,-1.23%,66.42,232.43m,29488
87,12/04/15,67.72,68.43,67.01,67.25,4038843,-0.13,-0.19%,67.25,273.02m,32065
88,12/03/15,70.02,70.555,66.82,67.38,4258758,-2.63,-3.76%,67.38,290.82m,35525
89,12/02/15,71.01,72.30,69.745,70.01,4662516,-1.15,-1.62%,70.01,330.43m,34726
90,12/01/15,68.77,71.63,68.33,71.16,4124099,3.10,4.55%,71.16,289.52m,30525
91,11/30/15,69.51,69.71,68.02,68.06,3925883,-1.39,-2.00%,68.06,268.22m,24798
92,11/27/15,69.20,69.97,68.91,69.45,955947,0.49,0.71%,69.45,66.47m,7347
93,11/25/15,68.99,69.60,68.60,68.96,3313540,-0.03,-0.04%,68.96,228.96m,19181
94,11/24/15,67.09,69.11,66.79,68.99,2723745,1.63,2.42%,68.99,186.18m,26188
95,11/23/15,66.43,68.20,66.03,67.36,3264722,-0.06,-0.09%,67.36,220.22m,23589
96,11/20/15,66.03,67.78,65.74,67.42,4827055,2.03,3.10%,67.42,322.68m,30075
97,11/19/15,68.97,69.09,65.09,65.39,8715584,-4.82,-6.87%,65.39,576.09m,53062
98,11/18/15,69.30,70.72,69.03,70.21,3915920,0.96,1.39%,70.21,274.33m,35716
99,11/17/15,67.13,69.58,66.74,69.25,4199836,2.05,3.05%,69.25,289.24m,36159
100,11/16/15,66.31,67.31,65.95,67.20,3977012,0.75,1.13%,67.20,265.26m,34110
101,11/13/15,65.16,67.14,64.67,66.45,3767125,1.34,2.06%,66.45,249.73m,30525
102,11/12/15,67.48,67.79,65.02,65.11,6039177,-2.55,-3.77%,65.11,399.1m,43353
103,11/11/15,70.32,70.32,67.52,67.66,3389228,-2.42,-3.45%,67.66,231.68m,28331
104,11/10/15,69.84,70.60,69.41,70.08,3637655,0.10,0.14%,70.08,254.75m,32923
105,11/09/15,69.59,70.09,68.79,69.98,3626818,0.01,0.01%,69.98,252.34m,31070
106,11/06/15,68.46,70.46,68.46,69.97,4766349,1.38,2.01%,69.97,331.72m,39052
107,11/05/15,68.67,68.98,67.27,68.59,5229946,-0.08,-0.12%,68.59,356.95m,38583
108,11/04/15,68.98,69.49,68.15,68.67,3094070,-0.13,-0.19%,68.67,212.78m,25522
109,11/03/15,69.35,69.79,68.16,68.80,3474911,-0.95,-1.36%,68.80,239.66m,28858
110,11/02/15,68.96,70.05,68.79,69.75,3384971,0.96,1.40%,69.75,235.7m,25587
111,10/30/15,68.39,69.86,68.01,68.79,6279310,1.09,1.61%,68.79,433.31m,44553
112,10/29/15,69.00,69.65,67.67,67.70,4608184,-1.28,-1.86%,67.70,314.65m,34937
113,10/28/15,68.74,69.64,67.05,68.98,7227898,0.18,0.26%,68.98,495.39m,53602
114,10/27/15,69.64,70.94,68.36,68.80,7370825,-0.28,-0.41%,68.80,511.13m,53510
115,10/26/15,68.54,70.54,68.39,69.08,5957960,0.10,0.14%,69.08,413.93m,49518
116,10/23/15,67.00,69.67,66.40,68.98,6580486,2.90,4.39%,68.98,450.32m,47534
117,10/22/15,65.79,69.01,64.04,66.08,14726976,-5.12,-7.19%,66.08,973.8m,99220
118,10/21/15,72.91,72.96,69.78,71.20,4259186,-1.22,-1.68%,71.20,303.04m,37193
119,10/20/15,73.49,74.145,71.85,72.42,4297771,-1.09,-1.48%,72.42,312.12m,34990
120,10/19/15,72.92,73.93,72.13,73.51,3914533,0.56,0.77%,73.51,287.01m,32059
121,10/16/15,72.51,74.57,72.10,72.95,5777603,0.74,1.02%,72.95,421.9m,44325
122,10/15/15,69.50,72.58,68.13,72.21,15350442,-3.81,-5.01%,72.21,1.08b,89576
123,10/14/15,76.11,77.14,75.39,76.02,3887205,0.16,0.21%,76.02,295.85m,29628
124,10/13/15,77.32,78.48,75.6962,75.86,4023270,-1.93,-2.48%,75.86,308.58m,30435
125,10/12/15,77.53,78.37,76.78,77.79,2242041,-0.12,-0.15%,77.79,174.15m,21378
126,10/09/15,76.66,78.30,75.95,77.91,2972659,1.25,1.63%,77.91,231.11m,26479
127,10/08/15,76.95,77.34,74.77,76.66,3380755,-0.89,-1.15%,76.66,257.38m,30689
128,10/07/15,77.32,77.85,75.45,77.55,4028313,0.35,0.45%,77.55,309.64m,37833
129,10/06/15,78.95,79.31,76.0601,77.20,3837471,-1.65,-2.09%,77.20,296.93m,34711
130,10/05/15,78.67,81.39,77.91,78.85,4077015,0.96,1.23%,78.85,322.88m,34646
131,10/02/15,75.78,77.91,74.76,77.89,3898427,0.80,1.04%,77.89,297.79m,36803
