,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,09/14/16,53.52,55.14,53.31,54.50,468334,1.11,2.08%,54.50,25.43m,3875
36,09/13/16,55.42,55.739,52.84,53.39,458836,-1.82,-3.30%,53.39,24.75m,4093
37,09/12/16,53.16,55.22,53.14,55.21,280764,1.46,2.72%,55.21,15.26m,3043
38,09/09/16,55.63,56.06,53.72,53.75,391202,-2.56,-4.55%,53.75,21.4m,4000
39,09/08/16,57.38,57.46,55.87,56.31,239965,-1.28,-2.22%,56.31,13.52m,2500
40,09/07/16,57.63,57.98,57.21,57.59,291216,0.14,0.24%,57.59,16.78m,2619
41,09/06/16,57.00,57.48,56.64,57.45,447085,0.44,0.77%,57.45,25.54m,3892
42,09/05/16,,,,57.01,0,,0.00%,57.01,,
43,09/02/16,56.34,57.03,56.14,57.01,246337,0.88,1.57%,57.01,14.01m,2533
44,09/01/16,54.90,56.47,54.89,56.13,179667,0.39,0.70%,56.13,10.02m,1987
45,08/31/16,55.71,56.14,53.77,55.74,346907,-0.28,-0.50%,55.74,19.12m,3112
46,08/30/16,56.75,57.03,55.78,56.02,692960,-0.28,-0.50%,56.02,38.96m,3094
47,08/29/16,56.73,57.03,56.02,56.30,230480,-0.48,-0.85%,56.30,13.04m,2298
48,08/26/16,55.83,56.82,55.61,56.78,264393,1.00,1.79%,56.78,14.91m,3051
49,08/25/16,54.42,56.07,54.25,55.78,203165,-0.05,-0.09%,55.78,11.27m,2175
50,08/24/16,57.00,57.19,55.03,55.83,537354,-1.05,-1.85%,55.83,30.12m,4781
51,08/23/16,55.99,57.03,55.3605,56.88,352677,1.39,2.50%,56.88,19.98m,3272
52,08/22/16,56.05,56.06,54.92,55.49,288984,-0.81,-1.44%,55.49,16.05m,2955
53,08/19/16,56.32,56.91,55.92,56.30,281162,0.01,0.02%,56.30,15.9m,2448
54,08/18/16,55.92,56.7599,54.045,56.29,377098,-0.65,-1.14%,56.29,21.12m,3774
55,08/17/16,56.99,57.095,55.84,56.94,338870,-0.05,-0.09%,56.94,19.2m,3655
56,08/16/16,58.83,58.96,56.94,56.99,436061,-2.49,-4.19%,56.99,25.05m,4296
57,08/15/16,59.00,59.97,58.98,59.48,267359,0.47,0.80%,59.48,15.89m,2423
58,08/12/16,59.32,59.50,58.81,59.01,152614,-0.15,-0.25%,59.01,9.01m,1539
59,08/11/16,59.42,59.97,58.95,59.16,345986,-0.10,-0.17%,59.16,20.53m,2845
60,08/10/16,58.57,59.43,58.51,59.26,397950,0.61,1.04%,59.26,23.48m,3276
61,08/09/16,57.65,58.98,57.54,58.65,398436,0.91,1.58%,58.65,23.27m,3379
62,08/08/16,56.65,57.96,56.051,57.74,402644,-0.30,-0.52%,57.74,23.09m,3605
63,08/05/16,56.97,58.11,56.511,58.04,450070,1.34,2.36%,58.04,25.93m,3660
64,08/04/16,54.96,59.00,53.73,56.70,1693141,6.13,12.12%,56.70,94.75m,12595
65,08/03/16,52.49,53.59,49.75,50.57,915654,-2.67,-5.02%,50.57,47.21m,7162
66,08/02/16,53.58,53.66,52.74,53.24,386249,-0.63,-1.17%,53.24,20.54m,3306
67,08/01/16,54.29,54.30,52.22,53.87,367409,-0.72,-1.32%,53.87,19.63m,3302
68,07/29/16,52.27,54.60,51.41,54.59,479244,2.34,4.48%,54.59,25.54m,3635
69,07/28/16,52.00,52.57,51.51,52.25,437638,0.50,0.97%,52.25,22.82m,2996
70,07/27/16,53.14,53.14,51.31,51.75,301012,-1.09,-2.06%,51.75,15.59m,2422
71,07/26/16,53.41,53.74,52.12,52.84,171190,-0.36,-0.68%,52.84,9.06m,1771
72,07/25/16,52.43,53.23,52.18,53.20,210300,0.67,1.28%,53.20,11.12m,1992
73,07/22/16,51.35,52.74,50.92,52.53,154902,1.35,2.64%,52.53,8.07m,1657
74,07/21/16,52.75,53.29,51.13,51.18,270620,-1.62,-3.07%,51.18,14.05m,2471
75,07/20/16,51.71,53.125,51.16,52.80,325529,1.72,3.37%,52.80,17.04m,3103
76,07/19/16,52.96,53.13,51.07,51.08,274326,-0.68,-1.31%,51.08,14.21m,2830
77,07/18/16,51.41,52.26,51.16,51.76,207786,0.24,0.47%,51.76,10.75m,2039
78,07/15/16,50.64,51.58,50.3037,51.52,226047,-0.24,-0.46%,51.52,11.55m,1891
79,07/14/16,50.59,51.91,50.28,51.76,624788,2.51,5.10%,51.76,32.11m,4690
80,07/13/16,50.54,50.99,49.03,49.25,312376,-0.96,-1.91%,49.25,15.58m,3291
81,07/12/16,49.17,50.835,48.92,50.21,610165,1.43,2.93%,50.21,30.57m,5722
82,07/11/16,46.39,49.02,46.06,48.78,477590,2.45,5.29%,48.78,22.94m,4464
83,07/08/16,44.48,46.44,44.275,46.33,294081,2.45,5.58%,46.33,13.51m,2946
84,07/07/16,42.85,44.1299,42.83,43.88,219090,1.03,2.40%,43.88,9.58m,2336
85,07/06/16,42.12,43.12,41.71,42.85,186254,0.34,0.80%,42.85,7.95m,2164
86,07/05/16,42.94,43.14,41.95,42.51,144673,-0.91,-2.10%,42.51,6.14m,1600
87,07/04/16,,,,43.42,0,,0.00%,43.42,,
88,07/01/16,43.36,44.14,43.30,43.42,236277,0.00,0.00%,43.42,10.31m,2457
89,06/30/16,44.00,44.18,42.79,43.42,335289,-0.60,-1.36%,43.42,14.51m,2577
90,06/29/16,42.98,44.19,42.00,44.02,423413,1.62,3.82%,44.02,18.38m,4187
91,06/28/16,42.46,43.99,42.20,42.40,390348,0.71,1.70%,42.40,16.67m,3749
92,06/27/16,44.77,45.41,41.63,41.69,546723,-3.25,-7.23%,41.69,23.24m,5187
93,06/24/16,45.00,47.41,44.56,44.94,1542737,-3.72,-7.64%,44.94,69.83m,6779
94,06/23/16,47.12,48.66,46.58,48.66,334616,2.25,4.85%,48.66,16.03m,2884
95,06/22/16,46.75,46.82,45.81,46.41,419715,-0.19,-0.41%,46.41,19.42m,3834
96,06/21/16,47.69,47.86,46.45,46.60,218686,-1.00,-2.10%,46.60,10.23m,2382
97,06/20/16,47.33,48.95,46.84,47.60,239748,0.96,2.06%,47.60,11.53m,2687
98,06/17/16,47.70,47.70,45.91,46.64,443774,-0.96,-2.02%,46.64,20.66m,3020
99,06/16/16,48.08,48.60,47.34,47.60,230762,-0.84,-1.73%,47.60,10.99m,2360
100,06/15/16,48.56,49.07,48.10,48.44,200821,0.22,0.46%,48.44,9.76m,2101
101,06/14/16,48.13,48.79,47.64,48.22,240578,-0.07,-0.14%,48.22,11.59m,2591
102,06/13/16,48.99,49.17,46.21,48.29,540426,-0.77,-1.57%,48.29,26.14m,4345
103,06/10/16,49.51,50.88,48.87,49.06,303187,-0.41,-0.83%,49.06,15.04m,3026
104,06/09/16,50.70,51.83,48.97,49.47,513494,-2.68,-5.14%,49.47,25.56m,4603
105,06/08/16,52.21,52.48,51.55,52.15,342232,-0.09,-0.17%,52.15,17.82m,3249
106,06/07/16,51.99,53.08,51.925,52.24,336163,0.40,0.77%,52.24,17.57m,2474
107,06/06/16,51.95,51.99,51.31,51.84,281698,-0.03,-0.06%,51.84,14.58m,3335
108,06/03/16,51.23,52.23,50.63,51.87,584948,-0.13,-0.25%,51.87,30.16m,4659
109,06/02/16,50.49,52.00,49.609,52.00,335054,1.39,2.75%,52.00,17.24m,3030
110,06/01/16,47.85,50.93,47.85,50.61,944969,2.85,5.97%,50.61,47.24m,8331
111,05/31/16,46.95,48.13,46.5901,47.76,498641,1.04,2.23%,47.76,23.68m,3762
112,05/30/16,,,,46.72,0,,0.00%,46.72,,
113,05/27/16,45.56,46.86,45.13,46.72,257753,1.04,2.28%,46.72,11.91m,2554
114,05/26/16,45.18,46.08,44.69,45.68,284961,0.15,0.33%,45.68,12.98m,2615
115,05/25/16,45.51,45.77,45.10,45.53,205077,0.07,0.15%,45.53,9.35m,2222
116,05/24/16,44.09,45.73,44.05,45.46,316365,1.59,3.62%,45.46,14.32m,3166
117,05/23/16,45.11,45.43,43.40,43.87,440723,-1.79,-3.92%,43.87,19.38m,4018
118,05/20/16,44.27,46.8099,43.99,45.66,230969,1.67,3.80%,45.66,10.57m,2057
119,05/19/16,44.24,44.925,43.63,43.99,129614,-0.18,-0.41%,43.99,5.73m,1521
120,05/18/16,44.27,44.80,43.72,44.17,154467,-0.33,-0.74%,44.17,6.84m,1795
121,05/17/16,44.82,45.84,44.03,44.50,227207,-0.62,-1.37%,44.50,10.19m,2085
122,05/16/16,44.54,45.47,44.10,45.12,167981,0.82,1.85%,45.12,7.56m,1564
123,05/13/16,44.11,45.43,43.98,44.30,271141,0.04,0.09%,44.30,12.06m,2466
124,05/12/16,45.00,45.45,43.63,44.26,226818,-0.61,-1.36%,44.26,10.09m,1956
125,05/11/16,44.00,45.23,43.90,44.87,240066,0.65,1.47%,44.87,10.77m,1941
126,05/10/16,42.97,44.30,42.03,44.22,360711,1.29,3.00%,44.22,15.65m,3146
127,05/09/16,44.28,44.98,42.56,42.93,350128,-1.58,-3.55%,42.93,15.22m,2972
128,05/06/16,43.37,44.71,42.76,44.51,307228,0.82,1.88%,44.51,13.44m,3425
129,05/05/16,47.63,48.47,43.07,43.69,690391,-2.56,-5.54%,43.69,31.16m,6631
130,05/04/16,45.60,47.02,45.275,46.25,665768,0.44,0.96%,46.25,30.98m,5761
131,05/03/16,46.72,47.18,44.945,45.81,380094,-1.41,-2.99%,45.81,17.51m,3950
132,05/02/16,44.74,47.23,44.27,47.22,433218,2.93,6.62%,47.22,20m,4421
133,04/29/16,45.04,45.59,44.14,44.29,220390,-0.75,-1.67%,44.29,9.81m,2437
134,04/28/16,44.87,45.66,44.2575,45.04,216597,0.03,0.07%,45.04,9.77m,2160
135,04/27/16,44.49,45.04,44.20,45.01,136692,0.49,1.10%,45.01,6.13m,1544
136,04/26/16,44.58,44.99,44.00,44.52,294973,0.15,0.34%,44.52,13.14m,2266
137,04/25/16,44.82,45.065,44.15,44.37,159335,-0.44,-0.98%,44.37,7.08m,1693
138,04/22/16,45.08,45.43,44.58,44.81,289425,-0.33,-0.73%,44.81,12.99m,2405
139,04/21/16,43.94,45.575,43.60,45.14,453081,1.52,3.48%,45.14,20.4m,4183
140,04/20/16,42.98,43.91,42.39,43.62,115994,0.75,1.75%,43.62,5.04m,1423
141,04/19/16,43.54,43.935,42.56,42.87,173937,-0.65,-1.49%,42.87,7.47m,1900
142,04/18/16,42.38,44.445,42.25,43.52,496316,1.47,3.50%,43.52,21.63m,4603
143,04/15/16,40.97,42.15,40.895,42.05,234949,1.23,3.01%,42.05,9.8m,2061
144,04/14/16,40.08,40.90,39.81,40.82,227594,0.21,0.52%,40.82,9.22m,1910
145,04/13/16,39.76,40.77,39.41,40.61,351993,1.04,2.63%,40.61,14.18m,3687
146,04/12/16,41.52,41.58,39.01,39.57,549883,-1.89,-4.56%,39.57,21.82m,4437
147,04/11/16,42.17,43.07,41.46,41.46,399611,-0.62,-1.47%,41.46,16.91m,3235
148,04/08/16,42.34,42.82,41.826,42.08,356082,0.27,0.65%,42.08,15.07m,3101
149,04/07/16,43.21,43.39,41.565,41.81,233537,-2.06,-4.70%,41.81,9.83m,2242
150,04/06/16,41.98,43.98,41.00,43.87,497779,1.92,4.58%,43.87,21.21m,4128
1,04/05/16,42.39,42.39,40.57,41.95,492121,-0.92,-2.15%,41.95,20.54m,4686
2,04/04/16,42.51,43.12,41.96,42.87,361247,-0.28,-0.65%,42.87,15.43m,3489
3,04/01/16,43.30,43.62,42.38,43.15,291461,-0.47,-1.08%,43.15,12.54m,3256
4,03/31/16,44.99,45.09,41.40,43.62,994611,-1.35,-3.00%,43.62,43.26m,8197
5,03/30/16,45.50,45.69,43.80,44.97,495259,-0.76,-1.66%,44.97,22.19m,5663
6,03/29/16,45.94,46.03,45.11,45.73,408833,-0.41,-0.89%,45.73,18.62m,3743
7,03/28/16,45.07,46.68,44.71,46.14,182422,1.21,2.69%,46.14,8.4m,2285
8,03/25/16,,,,44.93,0,,0.00%,44.93,,
9,03/24/16,45.26,45.33,44.07,44.93,269673,-0.47,-1.04%,44.93,12.05m,2593
10,03/23/16,46.85,47.05,45.16,45.40,372890,-1.61,-3.42%,45.40,17.02m,3537
11,03/22/16,46.07,47.84,46.07,47.01,298382,0.59,1.27%,47.01,14.05m,2516
12,03/21/16,45.73,46.56,45.26,46.42,421202,0.70,1.53%,46.42,19.41m,3716
13,03/18/16,44.71,45.8188,44.71,45.72,615030,1.35,3.04%,45.72,27.98m,4150
14,03/17/16,44.14,44.68,42.87,44.37,229415,0.23,0.52%,44.37,10.1m,2316
15,03/16/16,43.82,44.46,43.405,44.14,263597,0.05,0.11%,44.14,11.61m,2909
16,03/15/16,44.69,45.45,43.48,44.09,378146,-1.03,-2.28%,44.09,16.81m,0
17,03/14/16,45.20,45.45,44.33,45.12,312628,-0.60,-1.31%,45.12,14.07m,0
18,03/11/16,45.38,45.80,44.81,45.72,300990,0.64,1.42%,45.72,13.65m,0
19,03/10/16,44.58,45.30,44.30,45.08,359077,0.47,1.05%,45.08,16.08m,2786
20,03/09/16,44.50,44.805,44.07,44.61,233215,0.12,0.27%,44.61,10.38m,2032
21,03/08/16,44.75,45.195,44.07,44.49,402659,-0.56,-1.24%,44.49,17.97m,2810
22,03/07/16,43.54,45.25,43.16,45.05,359939,1.31,2.99%,45.05,16.12m,3427
23,03/04/16,43.75,44.75,43.05,43.74,478932,0.10,0.23%,43.74,20.95m,3601
24,03/03/16,42.61,43.82,42.46,43.64,539836,0.56,1.30%,43.64,23.38m,3555
25,03/02/16,42.67,43.49,41.61,43.08,508333,-0.15,-0.35%,43.08,21.69m,4307
26,03/01/16,41.95,43.53,41.33,43.23,1378754,1.57,3.77%,43.23,58.2m,6594
27,02/29/16,40.51,42.54,40.34,41.66,1155857,1.04,2.56%,41.66,48.37m,6873
28,02/26/16,39.02,40.76,38.68,40.62,564886,1.87,4.83%,40.62,22.68m,6730
29,02/25/16,37.25,38.80,37.25,38.75,444507,2.22,6.08%,38.75,16.95m,4013
30,02/24/16,36.42,37.20,35.00,36.53,323577,-0.11,-0.30%,36.53,11.63m,3662
31,02/23/16,36.31,37.44,35.86,36.64,713120,-0.07,-0.19%,36.64,26.26m,6527
32,02/22/16,34.46,36.78,34.13,36.71,570255,2.53,7.40%,36.71,20.45m,6355
33,02/19/16,33.76,34.60,33.39,34.18,232400,0.17,0.50%,34.18,7.93m,3708
34,02/18/16,34.34,34.76,33.78,34.01,411238,-0.33,-0.96%,34.01,14.05m,5267
35,02/17/16,32.67,34.54,32.55,34.34,541533,1.94,5.99%,34.34,18.25m,5941
36,02/16/16,32.54,32.78,30.33,32.40,537072,0.18,0.56%,32.40,17.13m,5460
37,02/15/16,,,,32.22,0,,0.00%,32.22,,
38,02/12/16,33.31,33.65,30.27,32.22,960794,-0.80,-2.42%,32.22,30.55m,9117
39,02/11/16,31.03,34.40,28.28,33.02,2005078,3.98,13.71%,33.02,63.43m,16714
40,02/10/16,28.31,29.46,27.00,29.04,1195681,1.52,5.52%,29.04,33.91m,9117
41,02/09/16,29.12,31.30,27.46,27.52,902613,-1.48,-5.10%,27.52,26.43m,7564
42,02/08/16,31.71,31.858,27.74,29.00,688044,-3.01,-9.40%,29.00,20.32m,4618
43,02/05/16,39.64,40.14,31.015,32.01,865250,-7.93,-19.85%,32.01,28.55m,6769
44,02/04/16,39.39,40.55,39.01,39.94,360986,0.33,0.83%,39.94,14.42m,3311
45,02/03/16,38.58,39.77,37.45,39.61,452634,1.61,4.24%,39.61,17.6m,3396
46,02/02/16,40.50,40.86,37.82,38.00,322668,-2.80,-6.86%,38.00,12.64m,2359
47,02/01/16,40.22,41.06,38.78,40.80,221866,0.21,0.52%,40.80,8.96m,2240
48,01/29/16,40.00,41.62,39.71,40.59,395817,0.56,1.40%,40.59,16.18m,3745
49,01/28/16,40.70,40.965,38.05,40.03,741991,-0.87,-2.13%,40.03,29.14m,3759
50,01/27/16,42.81,42.85,40.23,40.90,379990,-2.05,-4.77%,40.90,15.69m,3133
51,01/26/16,45.45,45.63,42.25,42.95,665617,-2.42,-5.33%,42.95,29.12m,5492
52,01/25/16,48.66,49.14,45.15,45.37,285745,-3.70,-7.54%,45.37,13.32m,2912
53,01/22/16,49.09,50.00,48.62,49.07,197747,0.38,0.78%,49.07,9.74m,1731
54,01/21/16,47.83,49.10,47.12,48.69,325579,0.70,1.46%,48.69,15.82m,2859
55,01/20/16,47.03,48.78,43.71,47.99,319371,0.64,1.35%,47.99,14.76m,3187
56,01/19/16,50.48,50.488,46.9043,47.35,280497,-2.69,-5.38%,47.35,13.55m,2826
57,01/18/16,,,,50.04,0,,0.00%,50.04,,
58,01/15/16,49.25,50.10,47.87,50.04,239888,-0.47,-0.93%,50.04,11.76m,2473
59,01/14/16,49.98,51.05,49.20,50.51,388772,0.57,1.14%,50.51,19.49m,3894
60,01/13/16,53.26,53.59,49.166,49.94,215336,-3.03,-5.72%,49.94,10.97m,2063
61,01/12/16,54.55,54.9899,52.14,52.97,195976,-0.94,-1.74%,52.97,10.45m,2053
62,01/11/16,52.47,53.97,51.8065,53.91,232698,1.25,2.37%,53.91,12.35m,2478
63,01/08/16,52.91,53.7299,52.52,52.66,294623,-0.10,-0.19%,52.66,15.62m,2593
64,01/07/16,53.75,53.8388,52.42,52.76,211682,-1.93,-3.53%,52.76,11.24m,2527
65,01/06/16,53.91,54.94,53.51,54.69,199304,0.04,0.07%,54.69,10.85m,1827
66,01/05/16,54.77,54.96,53.80,54.65,226481,-0.24,-0.44%,54.65,12.38m,1969
67,01/04/16,55.44,55.98,53.60,54.89,251447,-1.42,-2.52%,54.89,13.74m,2529
68,01/01/16,,,,56.31,0,,0.00%,56.31,,
69,12/31/15,57.54,57.8999,56.27,56.31,186952,-1.42,-2.46%,56.31,10.59m,1200
70,12/30/15,57.68,58.63,57.62,57.73,119225,0.08,0.14%,57.73,6.92m,1130
71,12/29/15,56.86,57.85,56.86,57.65,118442,0.93,1.64%,57.65,6.8m,1102
72,12/28/15,56.59,57.09,56.22,56.72,58677,0.18,0.32%,56.72,3.32m,716
73,12/24/15,57.00,57.07,56.30,56.54,55485,-0.11,-0.19%,56.54,3.14m,615
74,12/23/15,55.96,56.90,55.81,56.65,81464,0.82,1.47%,56.65,4.61m,898
75,12/22/15,55.48,56.0299,55.22,55.83,76240,0.61,1.10%,55.83,4.24m,829
76,12/21/15,55.47,55.50,54.71,55.22,118170,0.01,0.02%,55.22,6.51m,1382
77,12/18/15,56.96,57.425,55.13,55.21,352098,-1.85,-3.24%,55.21,19.63m,1985
78,12/17/15,56.62,57.59,56.1001,57.06,145970,0.74,1.31%,57.06,8.32m,1656
79,12/16/15,55.81,56.41,54.30,56.32,264986,0.97,1.75%,56.32,14.63m,2901
80,12/15/15,55.58,56.48,55.05,55.35,276945,0.18,0.33%,55.35,15.42m,3462
81,12/14/15,55.69,56.23,54.30,55.17,272726,-0.62,-1.11%,55.17,15m,2869
82,12/11/15,56.64,57.27,55.37,55.79,234543,-1.54,-2.69%,55.79,13.14m,2060
83,12/10/15,59.51,60.045,57.10,57.33,299024,-2.22,-3.73%,57.33,17.39m,2248
84,12/09/15,59.20,60.11,58.67,59.55,475090,0.22,0.37%,59.55,28.31m,3582
85,12/08/15,58.35,59.68,57.56,59.33,237831,0.41,0.70%,59.33,14m,2459
86,12/07/15,58.76,59.19,58.30,58.92,298343,-0.10,-0.17%,58.92,17.54m,3324
87,12/04/15,57.36,59.03,57.31,59.02,284333,1.44,2.50%,59.02,16.61m,2304
88,12/03/15,56.75,58.30,56.4301,57.58,518640,1.26,2.24%,57.58,29.78m,3961
89,12/02/15,55.93,56.84,55.12,56.32,205334,0.67,1.20%,56.32,11.54m,1895
90,12/01/15,53.57,55.89,52.73,55.65,249382,1.44,2.66%,55.65,13.66m,2451
91,11/30/15,55.88,56.13,54.17,54.21,265546,-1.69,-3.02%,54.21,14.55m,2260
92,11/27/15,55.50,55.98,55.27,55.90,179079,0.46,0.83%,55.90,9.95m,1583
93,11/25/15,54.49,56.22,54.14,55.44,346239,0.84,1.54%,55.44,19.21m,3243
94,11/24/15,53.70,55.00,53.39,54.60,258207,0.67,1.24%,54.60,14.03m,2413
95,11/23/15,53.26,54.75,52.86,53.93,430400,0.76,1.43%,53.93,23.19m,3727
96,11/20/15,53.00,53.68,52.38,53.17,210685,0.20,0.38%,53.17,11.18m,1959
97,11/19/15,52.90,53.78,52.63,52.97,382591,0.06,0.11%,52.97,20.29m,3174
98,11/18/15,52.42,53.03,51.32,52.91,862050,0.44,0.84%,52.91,45.12m,7132
99,11/17/15,52.41,52.98,52.00,52.47,168023,0.32,0.61%,52.47,8.83m,1475
100,11/16/15,52.30,52.70,51.54,52.15,189780,-0.34,-0.65%,52.15,9.88m,1779
101,11/13/15,53.06,53.19,51.93,52.49,277264,-0.54,-1.02%,52.49,14.51m,2226
102,11/12/15,51.66,53.23,50.78,53.03,384743,1.33,2.57%,53.03,20.18m,2810
103,11/11/15,53.19,53.38,51.57,51.70,316844,-1.29,-2.43%,51.70,16.6m,1794
104,11/10/15,51.40,53.33,51.01,52.99,308326,0.04,0.08%,52.99,16.23m,2606
105,11/09/15,52.38,53.39,51.54,52.95,696258,0.01,0.02%,52.95,36.63m,5487
106,11/06/15,51.50,53.40,50.48,52.94,585879,-0.70,-1.30%,52.94,30.63m,5113
107,11/05/15,54.51,58.42,50.46,53.64,654947,0.53,1.00%,53.64,34.73m,5251
108,11/04/15,52.18,53.57,52.125,53.11,445876,1.00,1.92%,53.11,23.66m,3333
109,11/03/15,52.38,52.44,51.09,52.11,331016,-0.31,-0.59%,52.11,17.19m,2126
110,11/02/15,51.72,52.9199,49.73,52.42,375876,0.54,1.04%,52.42,19.57m,3120
111,10/30/15,50.93,52.99,50.72,51.88,376396,1.08,2.13%,51.88,19.64m,3306
112,10/29/15,50.12,51.50,50.07,50.80,231116,0.67,1.34%,50.80,11.77m,2136
113,10/28/15,49.34,50.62,48.84,50.13,353767,1.15,2.35%,50.13,17.67m,2838
114,10/27/15,49.50,49.97,48.61,48.98,223614,-0.68,-1.37%,48.98,11.01m,1427
115,10/26/15,49.41,50.00,48.72,49.66,247964,0.31,0.63%,49.66,12.25m,1485
116,10/23/15,48.98,49.97,48.48,49.35,197776,0.62,1.27%,49.35,9.74m,1130
117,10/22/15,47.88,49.38,47.52,48.73,115854,1.17,2.46%,48.73,5.61m,1241
118,10/21/15,48.67,48.72,47.21,47.56,123963,-1.09,-2.24%,47.56,5.92m,1213
119,10/20/15,49.71,49.93,48.09,48.65,123666,-1.05,-2.11%,48.65,6.07m,1208
120,10/19/15,49.30,50.00,48.82,49.70,148075,0.33,0.67%,49.70,7.34m,1115
121,10/16/15,48.91,49.39,48.54,49.37,206646,0.73,1.50%,49.37,10.13m,1564
122,10/15/15,48.32,49.12,48.07,48.64,211221,0.71,1.48%,48.64,10.25m,1650
123,10/14/15,48.47,48.68,47.01,47.93,129971,-0.46,-0.95%,47.93,6.22m,1260
124,10/13/15,48.70,49.09,48.31,48.39,141909,-0.41,-0.84%,48.39,6.92m,1472
125,10/12/15,48.50,49.35,48.04,48.80,126653,0.24,0.49%,48.80,6.2m,1506
126,10/09/15,47.55,48.70,47.50,48.56,202190,1.22,2.58%,48.56,9.77m,1610
127,10/08/15,47.31,47.47,46.5401,47.34,135624,0.06,0.13%,47.34,6.39m,1291
128,10/07/15,47.33,47.82,46.29,47.28,157381,0.05,0.11%,47.28,7.44m,1244
129,10/06/15,47.85,48.25,46.37,47.23,178952,-0.35,-0.74%,47.23,8.44m,1440
130,10/05/15,46.61,47.82,46.52,47.58,257005,1.14,2.45%,47.58,12.14m,1942
131,10/02/15,45.37,46.64,44.55,46.44,151846,0.70,1.53%,46.44,6.97m,2721
132,10/01/15,46.32,46.86,44.36,45.74,420473,-0.63,-1.36%,45.74,19.2m,3755
133,09/30/15,47.79,48.27,45.30,46.37,374545,-1.13,-2.38%,46.37,17.39m,2622
134,09/29/15,47.51,48.11,47.275,47.50,315110,-0.45,-0.94%,47.50,15.01m,2399
135,09/28/15,48.00,48.4798,47.33,47.95,344358,-0.47,-0.97%,47.95,16.47m,2445
136,09/25/15,50.13,50.68,47.71,48.42,354957,-1.60,-3.20%,48.42,17.37m,2761
