,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
112,10/29/15,5.56,5.684,5.49,5.59,257747,0.076557,1.45%,5.3495,1.44m,264
113,10/28/15,5.58,5.63,5.45,5.51,96113,-0.124406,-2.30%,5.2729,534.27k,350
114,10/27/15,5.63,5.72,5.60,5.64,256620,-0.047848,-0.88%,5.3973,1.45m,277
115,10/26/15,5.77,5.86,5.68,5.69,127186,-0.066988,-1.22%,5.4452,732.52k,354
116,10/23/15,5.63,5.76,5.56,5.76,51059,0.143545,2.67%,5.5121,286.97k,220
117,10/22/15,5.54,5.61,5.51,5.61,37345,0.066988,1.26%,5.3686,207.05k,282
118,10/21/15,5.56,5.60,5.43,5.54,89422,0.076558,1.47%,5.3016,497.35k,471
119,10/20/15,5.46,5.51,5.39,5.46,69988,-0.086126,-1.62%,5.2251,380.88k,345
120,10/19/15,5.48,5.55,5.45,5.55,65652,-0.066989,-1.25%,5.3112,360.27k,288
121,10/16/15,5.65,5.68,5.61,5.62,86361,-0.028708,-0.53%,5.3782,487.3k,416
122,10/15/15,5.62,5.73,5.60,5.65,121347,0.105265,1.99%,5.4069,686.77k,690
123,10/14/15,5.54,5.58,5.39,5.54,199794,0.287091,5.73%,5.3016,1.1m,764
124,10/13/15,5.21,5.28,5.20,5.24,65361,-0.114836,-2.24%,5.0145,342.43k,357
125,10/12/15,5.29,5.37,5.2501,5.36,162357,-0.258381,-4.80%,5.1294,863.65k,700
126,10/09/15,5.63,5.67,5.59,5.63,72640,0.00,0.00%,5.3877,408.87k,370
127,10/08/15,5.68,5.70,5.56,5.63,55068,-0.057419,-1.05%,5.3877,309.27k,307
128,10/07/15,5.57,5.69,5.55,5.69,146072,0.373219,7.36%,5.4452,819.94k,679
129,10/06/15,5.34,5.45,5.29,5.30,163950,0.047847,0.95%,5.0719,878.73k,1068
130,10/05/15,5.11,5.34,5.11,5.25,117956,0.181824,3.75%,5.0241,613.82k,606
131,10/02/15,5.01,5.13,4.95,5.06,156907,0.076559,1.61%,4.8423,787.84k,921
