,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
49,08/25/16,6.87,6.95,6.80,6.81,37560,-0.068258,-1.02%,6.6405,258.06k,94
50,08/24/16,6.956,7.04,6.81,6.88,50698,-0.117012,-1.71%,6.7087,351.51k,120
51,08/23/16,7.09,7.10,6.92,7.00,98731,-0.126764,-1.82%,6.8257,693.46k,245
52,08/22/16,7.19,7.21,7.11,7.13,38351,-0.024377,-0.35%,6.9525,274.34k,139
53,08/19/16,7.21,7.3824,7.18,7.155,31805,0.123734,1.81%,6.9769,230.69k,90
54,08/18/16,7.06,7.20,7.008,7.20,58679,0.095182,1.41%,6.8531,419.48k,135
55,08/17/16,7.21,7.2695,7.0201,7.10,168584,-0.180752,-2.60%,6.758,1.2m,275
56,08/16/16,7.09,7.34,7.057,7.2899,159290,0.120978,1.77%,6.9387,1.16m,322
57,08/15/16,7.08,7.22,7.07,7.1628,73442,0.050256,0.74%,6.8177,522.2k,141
58,08/12/16,6.99,7.13,6.97,7.11,30568,0.133255,2.01%,6.7675,214.45k,87
59,08/11/16,6.96,6.98,6.91,6.97,36583,0.038073,0.58%,6.6342,253.82k,111
60,08/10/16,6.98,6.98,6.9109,6.93,7333,-0.009518,-0.14%,6.5961,50.82k,21
61,08/09/16,6.91,6.94,6.887,6.94,21867,0.047591,0.73%,6.6057,151.08k,58
62,08/08/16,6.89,6.91,6.875,6.89,36034,0.009518,0.15%,6.5581,248.44k,79
63,08/05/16,6.8836,6.89,6.87,6.88,20142,0.019037,0.29%,6.5486,138.61k,56
64,08/04/16,6.90,6.959,6.86,6.86,15594,-0.028555,-0.44%,6.5295,107.67k,24
65,08/03/16,6.85,6.8999,6.84,6.89,56229,0.019036,0.29%,6.5581,385.38k,111
66,08/02/16,6.887,6.887,6.8201,6.87,24528,0.009519,0.15%,6.539,168.25k,64
67,08/01/16,6.80,6.889,6.77,6.86,38847,0.009518,0.15%,6.5295,265.45k,44
68,07/29/16,6.79,6.90,6.75,6.85,38794,0.095182,1.48%,6.52,264.62k,178
69,07/28/16,6.73,6.85,6.73,6.75,66731,-0.019036,-0.30%,6.4248,451.21k,147
70,07/27/16,6.68,6.7799,6.67,6.77,24619,0.057014,0.89%,6.4439,165.85k,43
71,07/26/16,6.69,6.75,6.5701,6.7101,43771,0.038169,0.60%,6.3868,291.76k,98
72,07/25/16,6.53,6.67,6.5001,6.67,44510,0.123737,1.99%,6.3487,294.08k,137
73,07/22/16,6.47,6.67,6.47,6.54,45424,0.057014,0.92%,6.2249,296k,108
74,07/21/16,6.46,6.58,6.45,6.4801,29414,0.009614,0.16%,6.1679,191.22k,80
75,07/20/16,6.42,6.49,6.385,6.47,18696,0.085569,1.41%,6.1583,120.85k,68
76,07/19/16,6.35,6.42,6.30,6.3801,27878,0.028649,0.47%,6.0727,177.77k,62
77,07/18/16,6.34,6.405,6.33,6.35,30113,0.019036,0.32%,6.0441,191.85k,73
78,07/15/16,6.31,6.35,6.24,6.33,72461,0.009519,0.16%,6.025,456.03k,265
79,07/14/16,6.28,6.43,6.28,6.32,38004,0.047591,0.80%,6.0155,240.47k,120
80,07/13/16,6.30,6.3124,6.23,6.27,21387,-0.038073,-0.63%,5.9679,134.3k,75
81,07/12/16,6.30,6.342,6.30,6.31,33978,0.019036,0.32%,6.006,214.97k,67
82,07/11/16,6.25,6.31,6.25,6.29,34305,0.009614,0.16%,5.987,215.89k,70
83,07/08/16,6.24,6.39,6.0801,6.2799,76386,0.085569,1.45%,5.9774,477.99k,134
84,07/07/16,6.15,6.19,6.119,6.19,32200,0.019037,0.32%,5.8918,198.38k,82
85,07/06/16,6.14,6.18,6.0901,6.17,26916,0.009518,0.16%,5.8728,165.57k,75
86,07/05/16,6.15,6.1734,6.12,6.16,27466,-0.018941,-0.32%,5.8632,168.63k,39
87,07/04/16,,,,6.1799,0,,0.00%,5.8822,,
88,07/01/16,6.11,6.19,6.11,6.1799,38752,0.047496,0.81%,5.8822,238.56k,58
89,06/30/16,6.07,6.13,6.07,6.13,34784,0.095182,1.66%,5.8347,212.42k,89
90,06/29/16,5.99,6.10,5.89,6.03,55248,0.009613,0.17%,5.7395,333.22k,130
91,06/28/16,6.03,6.12,5.85,6.0199,81283,0.066533,1.17%,5.7299,486.83k,229
92,06/27/16,6.04,6.05,5.9001,5.95,28982,-0.095182,-1.65%,5.6634,172.6k,70
93,06/24/16,5.98,6.07,5.90,6.05,25864,-0.114219,-1.94%,5.7585,154.85k,54
94,06/23/16,6.10,6.18,6.10,6.17,4129,0.076146,1.31%,5.8728,25.41k,15
95,06/22/16,6.03,6.19,6.02,6.09,22141,-0.047592,-0.81%,5.7966,134.69k,53
96,06/21/16,6.08,6.15,6.06,6.14,29331,0.104701,1.82%,5.8442,179.49k,58
97,06/20/16,6.05,6.10,6.01,6.03,43017,0.038073,0.67%,5.7395,260.34k,149
98,06/17/16,6.02,6.05,5.98,5.99,25310,0.019037,0.34%,5.7014,152.18k,82
99,06/16/16,5.92,5.98,5.87,5.97,24669,0.028555,0.51%,5.6824,146.29k,77
100,06/15/16,5.97,6.005,5.91,5.94,15021,0.00,0.00%,5.6538,89.24k,55
101,06/14/16,6.05,6.0681,5.89,5.94,24360,-0.085665,-1.49%,5.6538,145.45k,66
102,06/13/16,6.07,6.1182,6.00,6.03,13063,-0.047591,-0.82%,5.7395,78.85k,40
103,06/10/16,6.04,6.12,6.00,6.08,26925,0.00,0.00%,5.7871,163.71k,35
104,06/09/16,6.07,6.1336,6.0505,6.08,28259,-0.038073,-0.65%,5.7871,172.1k,82
105,06/08/16,6.07,6.19,6.0301,6.12,52078,0.085664,1.49%,5.8252,317.4k,221
106,06/07/16,6.16,6.175,6.01,6.03,67639,-0.114885,-1.96%,5.7395,413.01k,372
107,06/06/16,6.16,6.2967,6.1507,6.1507,35609,-0.027793,-0.47%,5.8544,221.89k,110
108,06/03/16,6.20,6.20,6.1394,6.1799,6852,-0.033695,-0.57%,5.8822,42.24k,34
109,06/02/16,6.15,6.35,6.14,6.2153,28922,0.043118,0.73%,5.9159,179.44k,81
110,06/01/16,6.34,6.34,6.15,6.17,28841,-0.133256,-2.22%,5.8728,179.49k,101
111,05/31/16,6.34,6.45,6.2601,6.31,83449,0.028555,0.48%,6.006,532.08k,229
112,05/30/16,,,,6.28,0,,0.00%,5.9775,,
113,05/27/16,6.17,6.2889,6.16,6.28,29261,0.104701,1.78%,5.9775,182.14k,104
114,05/26/16,6.17,6.21,6.13,6.17,19502,0.00,0.00%,5.8728,120.4k,60
115,05/25/16,6.05,6.19,6.05,6.17,37632,0.123737,2.15%,5.8728,230.41k,252
116,05/24/16,6.03,6.15,5.98,6.04,69036,0.009518,0.17%,5.749,418.04k,216
117,05/23/16,6.00,6.03,6.00,6.03,3286,0.009518,0.17%,5.7395,19.76k,11
118,05/20/16,5.99,6.09,5.99,6.02,34059,-0.004759,-0.08%,5.73,205.59k,86
119,05/19/16,6.40,6.49,6.03,6.025,74227,-0.184991,-3.12%,5.7347,460.84k,306
120,05/18/16,6.50,6.50,6.32,6.40,61499,-0.138743,-2.29%,5.9197,394.03k,201
121,05/17/16,6.43,6.55,6.426,6.55,42926,0.138743,2.34%,6.0585,277.38k,151
122,05/16/16,6.30,6.47,6.30,6.40,56247,0.138744,2.40%,5.9197,359.58k,124
123,05/13/16,6.15,6.30,6.15,6.25,50502,0.055498,0.97%,5.781,314.28k,98
124,05/12/16,6.12,6.22,6.12,6.19,27593,0.00925,0.16%,5.7255,170.72k,102
125,05/11/16,6.22,6.22,6.15,6.18,41013,-0.004625,-0.08%,5.7162,253.78k,94
126,05/10/16,6.19,6.20,6.15,6.185,26198,0.022106,0.39%,5.7209,161.93k,84
127,05/09/16,6.23,6.23,6.16,6.1611,14839,-0.027749,-0.48%,5.6988,91.79k,44
128,05/06/16,6.28,6.4094,6.18,6.1911,76720,-0.072979,-1.26%,5.7265,481.63k,111
129,05/05/16,6.07,6.39,6.07,6.27,32399,0.194242,3.47%,5.7995,201.53k,187
130,05/04/16,6.09,6.09,6.05,6.06,12338,0.00,0.00%,5.6052,74.84k,36
131,05/03/16,6.10,6.11,6.03,6.06,12381,-0.129495,-2.26%,5.6052,75.2k,56
132,05/02/16,6.12,6.21,6.115,6.20,23313,0.055498,0.98%,5.7347,143.61k,61
133,04/29/16,6.09,6.18,6.04,6.14,38686,0.055497,0.99%,5.6792,236.14k,125
134,04/28/16,6.08,6.15,6.05,6.08,28231,-0.009249,-0.16%,5.6237,172.14k,48
135,04/27/16,6.14,6.22,5.99,6.09,42354,-0.092496,-1.62%,5.633,258.49k,160
136,04/26/16,6.075,6.2499,6.075,6.19,36279,0.110995,1.98%,5.7255,223.25k,101
137,04/25/16,6.06,6.07,6.0001,6.07,19468,0.027749,0.50%,5.6145,117.7k,48
138,04/22/16,6.03,6.06,5.99,6.04,16323,0.039033,0.70%,5.5867,98.43k,40
139,04/21/16,6.07,6.07,5.9701,5.9978,31714,-0.048283,-0.86%,5.5477,190.51k,115
140,04/20/16,6.01,6.06,6.00,6.05,25716,0.027749,0.50%,5.596,154.87k,74
141,04/19/16,6.00,6.05,5.99,6.02,39688,0.00,0.00%,5.5682,238.85k,97
142,04/18/16,5.97,6.04,5.94,6.02,39655,0.018499,0.33%,5.5682,237.57k,116
143,04/15/16,6.00,6.07,6.00,6.00,24673,-0.036998,-0.66%,5.5497,148.96k,69
144,04/14/16,6.08,6.1001,6.00,6.04,28300,-0.046248,-0.82%,5.5867,171.08k,103
145,04/13/16,6.10,6.1799,6.06,6.09,28972,0.073996,1.33%,5.633,177.16k,68
146,04/12/16,5.95,6.1199,5.95,6.01,30656,0.036999,0.67%,5.559,185.66k,51
147,04/11/16,5.96,6.0096,5.95,5.97,29961,0.036998,0.67%,5.522,179.2k,93
148,04/08/16,5.99,6.00,5.89,5.93,28474,-0.027748,-0.50%,5.485,168.89k,88
149,04/07/16,6.05,6.07,5.89,5.96,18962,-0.036999,-0.67%,5.5128,113.56k,89
150,04/06/16,5.99,6.0705,5.95,6.00,16119,0.055497,1.01%,5.5497,97.05k,34
1,04/05/16,6.02,6.0699,5.93,5.94,19909,-0.155023,-2.74%,5.4943,119.57k,47
2,04/04/16,6.20,6.26,6.0701,6.1076,30683,-0.048467,-0.85%,5.6493,188.93k,57
3,04/01/16,6.20,6.26,6.08,6.16,28339,-0.010268,-0.18%,5.6977,176.58k,119
4,03/31/16,6.15,6.20,6.125,6.1711,22423,0.056516,1.00%,5.708,138.25k,59
5,03/30/16,6.04,6.13,6.04,6.11,19103,0.129494,2.35%,5.6515,116.32k,47
6,03/29/16,5.89,6.1471,5.86,5.97,21564,0.027748,0.51%,5.522,128.85k,60
7,03/28/16,5.8301,6.0382,5.8301,5.94,17786,0.0185,0.34%,5.4943,105.72k,38
8,03/25/16,,,,5.92,0,,0.00%,5.4758,,
9,03/24/16,5.91,5.97,5.91,5.92,32172,-0.046248,-0.84%,5.4758,190.48k,52
10,03/23/16,6.0348,6.0348,5.9413,5.97,9506,-0.00925,-0.17%,5.522,56.85k,23
11,03/22/16,6.02,6.06,5.94,5.98,15689,0.00925,0.17%,5.5312,93.91k,51
12,03/21/16,5.9201,6.00,5.9201,5.97,8675,-0.027749,-0.50%,5.522,51.63k,22
13,03/18/16,5.78,6.09,5.78,6.00,42301,0.268145,5.08%,5.5497,251.53k,215
14,03/17/16,5.6885,5.80,5.68,5.7101,25837,0.018592,0.35%,5.2816,147.99k,42
15,03/16/16,5.67,5.70,5.62,5.69,40698,0.036999,0.71%,5.263,230.73k,128
16,03/15/16,5.6312,5.6761,5.60,5.65,18560,-0.036907,-0.70%,5.226,104.54k,0
17,03/14/16,5.61,5.6899,5.55,5.6899,24499,0.073905,1.42%,5.2629,138.04k,0
18,03/11/16,5.56,5.70,5.56,5.61,42304,0.120244,2.37%,5.189,239.79k,0
19,03/10/16,5.58,5.59,5.44,5.48,38470,-0.101745,-1.97%,5.0688,211.91k,67
20,03/09/16,5.56,5.6799,5.53,5.59,25085,0.020719,0.40%,5.1705,140.52k,95
21,03/08/16,5.5101,5.66,5.5101,5.5676,61458,-0.00222,-0.04%,5.1498,343.13k,230
22,03/07/16,5.6324,5.70,5.5601,5.57,42118,-0.073996,-1.42%,5.152,237.64k,73
23,03/04/16,5.62,5.71,5.62,5.65,28155,-0.009159,-0.17%,5.226,159.76k,103
24,03/03/16,5.58,5.6739,5.58,5.6599,15126,0.110904,2.16%,5.2352,85.09k,54
25,03/02/16,5.63,5.66,5.53,5.54,33026,-0.147994,-2.81%,5.1243,184.9k,108
26,03/01/16,5.38,5.84,5.326,5.70,95554,0.360734,7.34%,5.2723,533.13k,304
27,02/29/16,5.20,5.48,5.19,5.31,87250,0.147994,3.11%,4.9115,462.56k,281
28,02/26/16,5.1199,5.15,5.11,5.15,52376,0.087593,1.87%,4.7635,268.53k,115
29,02/25/16,5.06,5.12,4.9801,5.0553,51450,0.004902,0.10%,4.6759,261.01k,256
30,02/24/16,5.00,5.09,4.97,5.05,47937,0.036999,0.80%,4.671,241.48k,112
31,02/23/16,5.02,5.10,4.97,5.01,41970,-0.064747,-1.38%,4.634,210.49k,182
32,02/22/16,5.08,5.10,5.0101,5.08,14468,0.059196,1.28%,4.6988,73.17k,52
33,02/19/16,5.19,5.20,5.15,5.191,20777,0.016981,0.37%,4.6396,107.46k,87
34,02/18/16,5.1059,5.18,5.1059,5.172,32910,0.010726,0.23%,4.6226,170.16k,57
35,02/17/16,5.004,5.17,5.004,5.16,37670,0.089378,1.98%,4.6119,193.82k,129
36,02/16/16,5.06,5.11,5.03,5.06,26329,0.053626,1.20%,4.5225,133.73k,93
37,02/15/16,,,,5.00,0,,0.00%,4.4689,,
38,02/12/16,4.82,5.00,4.7701,5.00,61659,0.196631,4.60%,4.4689,301.43k,104
39,02/11/16,4.88,4.93,4.72,4.78,53947,-0.125129,-2.85%,4.2722,259.85k,192
40,02/10/16,4.9201,4.9799,4.91,4.92,33650,-0.009832,-0.22%,4.3974,165.88k,71
41,02/09/16,4.91,5.04,4.91,4.931,42026,-0.079546,-1.77%,4.4072,208.27k,103
42,02/08/16,5.04,5.06,4.9608,5.02,46153,-0.11619,-2.52%,4.4868,231.79k,71
43,02/05/16,5.18,5.18,5.11,5.15,77059,-0.008938,-0.19%,4.6029,397.6k,280
44,02/04/16,5.10,5.18,5.10,5.16,40064,0.008938,0.19%,4.6119,206.93k,133
45,02/03/16,5.20,5.20,5.0868,5.15,16022,0.026812,0.59%,4.6029,82.41k,57
46,02/02/16,5.35,5.35,5.1101,5.12,184021,-0.187692,-3.94%,4.5761,950k,136
47,02/01/16,5.39,5.4899,5.28,5.33,45743,-0.089378,-1.84%,4.7638,245.89k,221
48,01/29/16,5.31,5.45,5.31,5.43,22814,0.169818,3.63%,4.8532,123k,46
49,01/28/16,5.21,5.31,5.1562,5.24,25025,0.035751,0.77%,4.6834,130.86k,71
50,01/27/16,5.084,5.26,5.084,5.20,18369,0.008937,0.19%,4.6476,95.52k,86
51,01/26/16,5.002,5.19,5.002,5.19,35420,0.169818,3.80%,4.6387,180.88k,132
52,01/25/16,5.0067,5.21,4.9801,5.00,34541,-0.017876,-0.40%,4.4689,174.08k,101
53,01/22/16,4.89,5.11,4.8801,5.02,49545,0.232382,5.46%,4.4868,249.02k,298
54,01/21/16,4.68,4.85,4.63,4.76,63268,0.062564,1.49%,4.2544,301.46k,175
55,01/20/16,4.75,4.75,4.4405,4.69,62097,-0.125128,-2.90%,4.1918,283.01k,231
56,01/19/16,5.00,5.05,4.80,4.83,36046,-0.152032,-3.40%,4.3169,176.8k,126
57,01/18/16,,,,5.0001,0,,0.00%,4.469,,
58,01/15/16,5.13,5.13,4.92,5.0001,60739,-0.1607,-3.47%,4.469,303.19k,137
59,01/14/16,5.25,5.25,5.16,5.1799,43421,-0.098405,-2.08%,4.6297,225.4k,102
60,01/13/16,5.44,5.45,5.2632,5.29,38002,-0.126113,-2.60%,4.7281,203.75k,138
61,01/12/16,5.5796,5.5796,5.40,5.4311,49101,-0.097332,-1.97%,4.8542,267.27k,138
62,01/11/16,5.6421,5.6421,5.53,5.54,52050,-0.098313,-1.95%,4.9515,289.66k,166
63,01/08/16,5.6995,5.75,5.64,5.65,55377,0.00,0.00%,5.0498,315.75k,127
64,01/07/16,5.67,5.73,5.6201,5.65,50205,-0.053627,-1.05%,5.0498,284.93k,140
65,01/06/16,5.75,5.7899,5.68,5.71,15247,-0.053627,-1.04%,5.1035,87.62k,72
66,01/05/16,5.6296,5.81,5.6296,5.77,52225,0.129597,2.58%,5.1571,299.14k,203
67,01/04/16,5.53,5.63,5.53,5.625,19482,0.049158,0.99%,5.0275,108.51k,87
68,01/01/16,,,,5.57,0,,0.00%,4.9783,,
69,12/31/15,5.53,5.69,5.53,5.57,87910,0.00,0.00%,4.9783,491.9k,227
70,12/30/15,5.63,5.685,5.53,5.57,53654,-0.098226,-1.93%,4.9783,301.88k,167
71,12/29/15,5.68,5.75,5.60,5.6799,57946,0.017786,0.35%,5.0766,328.87k,181
72,12/28/15,5.80,5.85,5.65,5.66,95178,-0.134065,-2.58%,5.0588,546.3k,340
73,12/24/15,5.76,5.82,5.72,5.81,21792,-0.017877,-0.34%,5.1928,125.74k,50
74,12/23/15,5.74,5.85,5.68,5.83,56657,0.092953,1.82%,5.2107,328.02k,174
75,12/22/15,5.62,5.77,5.62,5.726,53676,0.123342,2.47%,5.1178,305.71k,216
76,12/21/15,5.63,5.69,5.53,5.588,75874,-0.01877,-0.37%,4.9944,426.01k,181
77,12/18/15,5.77,5.79,5.59,5.609,44613,-0.170712,-3.29%,5.0132,253.55k,107
78,12/17/15,5.73,5.85,5.73,5.80,35834,0.089378,1.75%,5.1839,207.58k,66
79,12/16/15,5.67,5.83,5.66,5.70,44890,0.062564,1.24%,5.0945,256.66k,89
80,12/15/15,5.6411,5.75,5.56,5.63,37355,-0.004469,-0.09%,5.032,209.86k,72
81,12/14/15,5.92,5.9475,5.55,5.635,66778,-0.299414,-5.61%,5.0364,380.95k,177
82,12/11/15,5.98,6.06,5.92,5.97,55386,-0.04469,-0.83%,5.3358,331.4k,200
83,12/10/15,6.02,6.07,6.02,6.02,20593,-0.03575,-0.66%,5.3805,124.16k,69
84,12/09/15,6.041,6.15,6.004,6.06,74788,-0.026814,-0.49%,5.4163,455.2k,129
85,12/08/15,6.05,6.15,5.9501,6.09,57194,0.00,0.00%,5.4431,345.81k,71
86,12/07/15,6.12,6.12,6.06,6.09,33514,-0.089378,-1.62%,5.4431,204.19k,145
87,12/04/15,6.04,6.19,6.03,6.19,54938,0.125129,2.31%,5.5325,336.37k,170
88,12/03/15,6.17,6.26,6.02,6.05,30463,-0.160879,-2.89%,5.4073,186.62k,110
89,12/02/15,6.29,6.32,6.18,6.23,33266,-0.026814,-0.48%,5.5682,208.3k,150
90,12/01/15,6.23,6.38,6.212,6.26,78358,0.08044,1.46%,5.595,494.41k,439
91,11/30/15,6.22,6.25,6.14,6.17,43486,-0.053626,-0.96%,5.5146,269.91k,165
92,11/27/15,6.22,6.3296,6.17,6.23,31143,0.026813,0.48%,5.5682,195.54k,101
93,11/25/15,6.15,6.32,6.10,6.20,87110,0.089467,1.64%,5.5414,540.65k,538
94,11/24/15,6.12,6.17,6.08,6.0999,29439,-0.000984,-0.02%,5.4519,179.79k,52
95,11/23/15,6.20,6.20,6.08,6.101,160269,-0.034856,-0.64%,5.4529,982.27k,239
96,11/20/15,6.20,6.24,6.14,6.14,40420,-0.031282,-0.57%,5.4878,250.09k,114
97,11/19/15,6.38,6.40,6.24,6.35,50136,-0.078137,-1.40%,5.5191,317k,157
98,11/18/15,6.45,6.45,6.36,6.4399,47877,0.095518,1.74%,5.5972,306.63k,92
99,11/17/15,6.47,6.54,6.30,6.33,59673,-0.069531,-1.25%,5.5017,381.15k,185
100,11/16/15,6.30,6.42,6.30,6.41,48008,0.078223,1.42%,5.5712,305.45k,125
101,11/13/15,6.39,6.44,6.30,6.32,38081,-0.026073,-0.47%,5.493,241.71k,84
102,11/12/15,6.34,6.39,6.33,6.35,19831,-0.008693,-0.16%,5.5191,125.93k,62
103,11/11/15,6.37,6.42,6.36,6.36,21894,-0.043457,-0.78%,5.5278,139.86k,74
104,11/10/15,6.36,6.41,6.2401,6.41,19273,-0.043457,-0.77%,5.5712,122.29k,84
105,11/09/15,6.40,6.56,6.28,6.46,44290,0.052149,0.94%,5.6147,284.55k,155
106,11/06/15,6.07,6.40,6.06,6.40,71624,0.312979,5.96%,5.5625,446.63k,235
107,11/05/15,6.159,6.159,6.00,6.0399,42360,-0.073965,-1.39%,5.2495,258.21k,87
108,11/04/15,6.03,6.1599,5.9946,6.125,31480,0.117335,2.25%,5.3235,191.62k,168
109,11/03/15,5.95,6.08,5.95,5.99,36411,0.00,0.00%,5.2062,218.36k,195
110,11/02/15,5.98,6.04,5.91,5.99,38219,0.065185,1.27%,5.2062,228.95k,94
111,10/30/15,6.04,6.07,5.87,5.915,64203,-0.09126,-1.74%,5.141,384.16k,185
112,10/29/15,6.23,6.23,6.01,6.02,61693,-0.182519,-3.37%,5.2322,378.31k,115
113,10/28/15,6.26,6.32,6.1601,6.23,33865,-0.069533,-1.27%,5.4148,211.02k,112
114,10/27/15,6.12,6.37,6.12,6.31,49830,0.121681,2.27%,5.4843,312.95k,202
115,10/26/15,6.36,6.37,6.15,6.17,22784,-0.173829,-3.14%,5.3626,142.76k,101
116,10/23/15,6.40,6.40,6.34,6.37,24641,-0.017383,-0.31%,5.5364,156.7k,61
117,10/22/15,6.30,6.49,6.24,6.39,47580,0.069531,1.27%,5.5538,303.45k,181
118,10/21/15,6.50,6.55,6.29,6.31,32428,-0.208595,-3.66%,5.4843,208.6k,103
119,10/20/15,6.41,6.64,6.41,6.55,20834,0.087003,1.55%,5.6929,135.93k,69
120,10/19/15,6.28,6.46,6.27,6.4499,26933,0.121592,2.22%,5.6059,171.71k,41
121,10/16/15,6.29,6.31,6.29,6.31,14441,0.017383,0.32%,5.4843,91k,34
122,10/15/15,6.22,6.3219,6.21,6.29,27982,0.026075,0.48%,5.4669,175.45k,48
123,10/14/15,6.23,6.26,6.21,6.26,9704,0.026075,0.48%,5.4408,60.41k,35
124,10/13/15,6.22,6.25,6.21,6.23,6834,0.008691,0.16%,5.4148,42.61k,39
125,10/12/15,6.1901,6.30,6.19,6.22,22024,-0.016428,-0.30%,5.4061,137.32k,93
126,10/09/15,6.27,6.352,6.22,6.2389,34172,-0.018338,-0.34%,5.4225,214.35k,108
127,10/08/15,6.2299,6.2699,6.2257,6.26,4303,0.00,0.00%,5.4408,26.89k,9
128,10/07/15,6.31,6.39,6.20,6.26,19966,-0.043458,-0.79%,5.4408,125.77k,38
129,10/06/15,6.0803,6.41,6.0803,6.31,15795,0.156447,2.94%,5.4843,98.17k,34
