,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
142,09/17/15,26.82,27.452,26.25,27.12,95241,0.71,2.69%,27.12,2.55m,795
143,09/16/15,26.23,26.54,25.94,26.41,55740,0.26,0.99%,26.41,1.46m,507
144,09/15/15,25.20,26.20,25.02,26.15,42866,0.87,3.44%,26.15,1.11m,478
145,09/14/15,24.69,25.34,24.69,25.28,49023,0.64,2.60%,25.28,1.23m,337
146,09/11/15,24.55,24.72,23.91,24.64,43996,-0.05,-0.20%,24.64,1.07m,468
147,09/10/15,24.90,25.66,24.50,24.69,40569,-0.50,-1.98%,24.69,1.01m,456
148,09/09/15,25.31,25.48,24.90,25.19,40075,0.16,0.64%,25.19,1.01m,464
149,09/08/15,24.61,25.51,24.21,25.03,61033,0.71,2.92%,25.03,1.52m,617
150,09/04/15,23.77,24.45,23.77,24.32,36242,0.20,0.83%,24.32,876.33k,320
1,09/03/15,24.16,24.45,23.91,24.12,66815,0.06,0.25%,24.12,1.61m,584
2,09/02/15,24.02,24.26,23.85,24.06,65037,0.31,1.31%,24.06,1.56m,566
3,09/01/15,23.85,24.05,23.31,23.75,58168,-0.51,-2.10%,23.75,1.38m,633
4,08/31/15,24.16,24.59,23.91,24.26,74030,0.08,0.33%,24.26,1.8m,788
5,08/28/15,24.61,24.78,23.91,24.18,170029,-0.58,-2.34%,24.18,4.13m,748
6,08/27/15,24.63,24.81,24.09,24.76,73455,0.22,0.90%,24.76,1.81m,504
7,08/26/15,23.76,24.78,23.30,24.54,81946,1.26,5.41%,24.54,1.97m,734
8,08/25/15,23.96,24.23,23.12,23.28,246702,-0.37,-1.56%,23.28,5.9m,710
9,08/24/15,23.41,24.60,23.32,23.65,193276,-1.13,-4.56%,23.65,4.62m,3295
10,08/21/15,23.30,25.49,23.30,24.78,139302,-0.38,-1.51%,24.78,3.43m,1120
11,08/20/15,25.28,25.60,25.00,25.16,128450,-0.33,-1.29%,25.16,3.24m,837
12,08/19/15,25.30,25.72,24.84,25.49,101234,0.13,0.51%,25.49,2.55m,544
13,08/18/15,25.39,26.13,25.09,25.36,59673,0.08,0.32%,25.36,1.52m,599
14,08/17/15,25.44,25.56,24.88,25.28,18841,-0.31,-1.21%,25.28,474.5k,197
15,08/14/15,24.35,25.96,24.115,25.59,64151,1.19,4.88%,25.59,1.6m,704
16,08/13/15,22.65,24.91,22.20,24.40,233813,-0.24,-0.97%,24.40,5.63m,779
17,08/12/15,24.02,24.65,23.64,24.64,103050,0.45,1.86%,24.64,2.49m,852
18,08/11/15,23.98,24.33,23.58,24.19,70170,0.02,0.08%,24.19,1.69m,640
19,08/10/15,23.55,24.29,23.34,24.17,70337,0.74,3.16%,24.17,1.68m,479
20,08/07/15,23.19,23.62,23.02,23.43,39084,0.08,0.34%,23.43,908k,394
21,08/06/15,23.38,23.65,22.355,23.35,50580,0.28,1.21%,23.35,1.16m,476
22,08/05/15,22.97,23.21,22.71,23.07,83794,0.41,1.81%,23.07,1.93m,655
23,08/04/15,22.66,22.92,22.40,22.66,37245,0.12,0.53%,22.66,842.55k,351
24,08/03/15,22.53,22.72,21.91,22.54,59642,0.05,0.22%,22.54,1.33m,476
25,07/31/15,22.49,22.73,22.17,22.49,30346,0.20,0.90%,22.49,681.91k,254
26,07/30/15,22.11,22.37,21.57,22.29,72700,-0.11,-0.49%,22.29,1.61m,625
27,07/29/15,22.37,22.61,21.51,22.40,77391,0.10,0.45%,22.40,1.71m,551
28,07/28/15,21.84,23.04,21.36,22.30,77882,0.63,2.91%,22.30,1.74m,720
29,07/27/15,22.22,22.59,21.36,21.67,65176,-0.70,-3.13%,21.67,1.43m,713
30,07/24/15,22.36,22.55,21.62,22.37,71271,-0.03,-0.13%,22.37,1.57m,491
31,07/23/15,23.57,23.79,22.36,22.40,33935,-0.92,-3.95%,22.40,774.21k,390
32,07/22/15,22.85,23.80,22.85,23.32,40382,0.53,2.33%,23.32,945.03k,553
33,07/21/15,23.19,23.41,22.50,22.79,34336,-0.32,-1.38%,22.79,789.13k,404
34,07/20/15,24.20,24.20,22.96,23.11,36902,-0.71,-2.98%,23.11,862k,443
35,07/17/15,24.13,24.13,23.10,23.82,42990,-0.39,-1.61%,23.82,1.02m,511
36,07/16/15,22.77,24.40,22.60,24.21,83444,1.71,7.60%,24.21,1.97m,734
37,07/15/15,22.02,22.88,22.02,22.50,86460,0.44,1.99%,22.50,1.94m,732
38,07/14/15,21.83,22.40,21.82,22.06,66833,0.09,0.41%,22.06,1.47m,667
39,07/13/15,21.90,22.38,21.66,21.97,55253,0.42,1.95%,21.97,1.22m,591
40,07/10/15,21.30,21.81,21.15,21.55,50369,0.41,1.94%,21.55,1.08m,575
41,07/09/15,21.25,21.87,20.92,21.14,51009,0.17,0.81%,21.14,1.08m,592
42,07/08/15,20.99,21.35,20.824,20.97,47194,-0.10,-0.47%,20.97,993.87k,568
43,07/07/15,20.77,21.32,20.60,21.07,83670,0.26,1.25%,21.07,1.75m,830
44,07/06/15,21.03,21.35,20.69,20.81,52056,-0.32,-1.51%,20.81,1.09m,569
45,07/02/15,21.47,21.47,20.95,21.13,26201,-0.27,-1.26%,21.13,554.54k,245
46,07/01/15,21.51,21.56,21.14,21.40,116762,0.07,0.33%,21.40,2.49m,752
47,06/30/15,21.09,21.47,21.00,21.33,57218,0.28,1.33%,21.33,1.21m,447
48,06/29/15,21.40,21.74,21.00,21.05,33183,-0.52,-2.41%,21.05,705.28k,316
49,06/26/15,21.29,21.57,20.95,21.57,264135,0.35,1.65%,21.57,5.65m,812
50,06/25/15,22.065,22.36,21.16,21.22,43132,-0.95,-4.29%,21.22,933.08k,436
51,06/24/15,21.79,22.52,21.725,22.17,55623,0.43,1.98%,22.17,1.22m,347
52,06/23/15,21.60,22.156,21.32,21.74,42613,0.04,0.18%,21.74,925.31k,447
53,06/22/15,21.87,22.24,21.44,21.70,35614,-0.16,-0.73%,21.70,776.51k,460
54,06/19/15,22.35,22.40,21.34,21.86,92065,-0.42,-1.89%,21.86,2.03m,643
55,06/18/15,22.05,22.40,22.05,22.28,30414,0.37,1.69%,22.28,678.16k,254
56,06/17/15,21.82,22.09,21.48,21.91,36128,0.01,0.05%,21.91,790.1k,363
57,06/16/15,21.47,21.92,21.21,21.90,44677,0.30,1.39%,21.90,969.96k,436
58,06/15/15,21.14,21.837,20.91,21.60,29340,0.53,2.52%,21.60,628.93k,237
59,06/12/15,21.85,21.87,20.89,21.07,26441,-0.71,-3.26%,21.07,564.27k,229
60,06/11/15,22.10,22.45,21.57,21.78,23146,-0.47,-2.11%,21.78,505.09k,235
61,06/10/15,21.43,22.36,21.43,22.25,40007,0.72,3.34%,22.25,886.12k,366
62,06/09/15,21.42,21.61,21.00,21.53,31236,-0.01,-0.05%,21.53,667.75k,277
63,06/08/15,21.71,21.96,21.375,21.54,34689,-0.30,-1.37%,21.54,746.36k,357
64,06/05/15,21.50,21.97,21.19,21.84,33384,0.34,1.58%,21.84,721.11k,288
65,06/04/15,22.03,22.44,21.39,21.50,29159,-0.78,-3.50%,21.50,634.93k,368
66,06/03/15,21.65,22.35,21.51,22.28,47075,0.61,2.81%,22.28,1.04m,442
67,06/02/15,21.55,21.95,21.46,21.67,35441,0.03,0.14%,21.67,766.63k,386
68,06/01/15,22.24,22.30,21.33,21.64,57610,-0.54,-2.43%,21.64,1.25m,738
69,05/29/15,21.77,22.24,21.53,22.18,123480,0.42,1.93%,22.18,2.73m,604
70,05/28/15,21.73,21.97,21.345,21.76,45299,-0.13,-0.59%,21.76,982.39k,367
71,05/27/15,21.62,21.96,21.31,21.89,59062,0.38,1.77%,21.89,1.28m,402
72,05/26/15,21.26,21.74,21.12,21.51,103381,0.06,0.28%,21.51,2.22m,662
73,05/22/15,21.52,21.86,21.21,21.45,33732,-0.18,-0.83%,21.45,723.8k,344
74,05/21/15,21.66,21.70,21.22,21.63,103003,-0.01,-0.05%,21.63,2.21m,662
75,05/20/15,21.69,21.95,21.49,21.64,76508,-0.06,-0.28%,21.64,1.66m,354
76,05/19/15,21.61,21.87,21.378,21.70,28732,-0.06,-0.28%,21.70,621.91k,242
77,05/18/15,20.83,21.98,20.60,21.76,57885,0.83,3.97%,21.76,1.23m,407
78,05/15/15,21.04,21.30,20.86,20.93,49657,-0.08,-0.38%,20.93,1.04m,408
79,05/14/15,20.93,21.26,20.58,21.01,58955,0.12,0.57%,21.01,1.24m,571
80,05/13/15,19.20,21.08,19.20,20.89,102054,2.17,11.59%,20.89,2.1m,720
81,05/12/15,18.80,18.92,18.60,18.72,47446,-0.24,-1.27%,18.72,888.13k,526
82,05/11/15,18.80,19.15,18.80,18.96,18487,0.18,0.96%,18.96,350.55k,209
83,05/08/15,18.84,18.84,18.60,18.78,37475,0.19,1.02%,18.78,700.82k,377
84,05/07/15,18.09,18.78,18.09,18.59,35033,0.39,2.14%,18.59,651.98k,338
85,05/06/15,18.01,18.40,18.01,18.20,50457,0.10,0.55%,18.20,915.57k,469
86,05/05/15,18.67,19.055,17.78,18.10,57158,-0.67,-3.57%,18.10,1.04m,574
87,05/04/15,18.94,18.94,18.54,18.77,30157,-0.09,-0.48%,18.77,565.33k,363
88,05/01/15,18.88,18.955,18.60,18.86,59902,0.11,0.59%,18.86,1.12m,587
89,04/30/15,19.58,19.62,18.68,18.75,69818,-0.73,-3.75%,18.75,1.35m,646
90,04/29/15,19.88,19.88,19.41,19.48,40204,-0.40,-2.01%,19.48,784.75k,313
91,04/28/15,19.70,19.92,19.51,19.88,38989,0.20,1.02%,19.88,769.11k,393
92,04/27/15,19.51,20.08,19.35,19.68,53588,0.28,1.44%,19.68,1.06m,556
93,04/24/15,19.51,19.67,19.24,19.40,64602,-0.03,-0.15%,19.40,1.25m,522
94,04/23/15,19.25,19.605,19.15,19.43,116682,0.17,0.88%,19.43,2.26m,730
95,04/22/15,19.35,19.35,19.07,19.26,53136,0.01,0.05%,19.26,1.02m,403
96,04/21/15,19.31,19.355,19.16,19.25,19565,-0.05,-0.26%,19.25,377.32k,229
97,04/20/15,19.17,19.40,19.15,19.30,45132,0.15,0.78%,19.30,870.74k,423
98,04/17/15,19.03,19.27,18.99,19.15,41448,0.00,0.00%,19.15,792.15k,372
99,04/16/15,19.25,19.26,18.9201,19.15,23652,-0.09,-0.47%,19.15,451.62k,230
100,04/15/15,19.37,19.56,18.85,19.24,42686,-0.18,-0.93%,19.24,816.74k,399
101,04/14/15,19.52,19.535,18.85,19.42,29169,-0.30,-1.52%,19.42,563k,308
102,04/13/15,20.87,21.11,19.621,19.72,110316,-1.21,-5.78%,19.72,2.27m,607
103,04/10/15,20.80,21.00,20.65,20.93,52316,0.18,0.87%,20.93,1.09m,452
104,04/09/15,20.75,21.21,20.5501,20.75,42604,0.04,0.19%,20.75,886.34k,384
105,04/08/15,20.34,20.78,20.20,20.71,19981,0.35,1.72%,20.71,410.37k,207
106,04/07/15,20.76,20.92,20.30,20.36,26227,-0.40,-1.93%,20.36,541.16k,221
107,04/06/15,20.58,21.10,20.58,20.76,24648,0.12,0.58%,20.76,513.56k,231
108,04/02/15,21.03,21.10,20.60,20.64,39589,-0.32,-1.53%,20.64,825.6k,393
109,04/01/15,20.88,21.00,20.50,20.96,63339,0.02,0.10%,20.96,1.32m,593
110,03/31/15,20.90,21.12,20.7193,20.94,54187,0.04,0.19%,20.94,1.13m,438
111,03/30/15,20.54,20.99,20.54,20.90,30217,0.39,1.90%,20.90,630.47k,300
112,03/27/15,20.56,20.62,20.29,20.51,30496,-0.08,-0.39%,20.51,624.31k,286
113,03/26/15,20.77,21.05,20.29,20.59,67428,-0.21,-1.01%,20.59,1.39m,785
114,03/25/15,20.67,20.95,20.60,20.80,55446,0.13,0.63%,20.80,1.15m,522
115,03/24/15,20.84,20.93,20.43,20.67,59322,-0.12,-0.58%,20.67,1.23m,626
116,03/23/15,20.64,21.00,20.64,20.79,86331,0.18,0.87%,20.79,1.8m,677
117,03/20/15,20.15,21.00,19.99,20.61,126785,0.61,3.05%,20.61,2.6m,766
118,03/19/15,20.04,20.17,19.78,20.00,58953,-0.03,-0.15%,20.00,1.18m,455
119,03/18/15,19.98,20.35,19.83,20.03,80155,-0.02,-0.10%,20.03,1.61m,517
120,03/17/15,19.87,20.48,19.80,20.05,114574,0.16,0.80%,20.05,2.3m,825
121,03/16/15,20.11,20.73,19.60,19.89,117838,-0.08,-0.40%,19.89,2.36m,1004
122,03/13/15,19.25,20.12,19.23,19.97,66953,0.76,3.96%,19.97,1.33m,593
123,03/12/15,18.30,19.25,18.30,19.21,53549,1.08,5.96%,19.21,1.01m,427
124,03/11/15,18.66,18.84,18.05,18.13,84811,-0.43,-2.32%,18.13,1.55m,706
125,03/10/15,18.68,18.89,18.32,18.56,60751,-0.16,-0.85%,18.56,1.13m,496
126,03/09/15,18.76,19.18,18.635,18.72,94567,-0.05,-0.27%,18.72,1.78m,789
127,03/06/15,18.90,19.25,17.94,18.77,142951,-0.31,-1.62%,18.77,2.69m,1047
128,03/05/15,19.17,19.17,18.92,19.08,46749,0.02,0.10%,19.08,888.47k,443
129,03/04/15,18.93,19.52,18.82,19.06,53349,0.08,0.42%,19.06,1.02m,528
130,03/03/15,19.03,19.13,18.75,18.98,98012,-0.09,-0.47%,18.98,1.86m,862
131,03/02/15,19.02,20.24,18.89,19.07,137738,0.08,0.42%,19.07,2.65m,1052
132,02/27/15,19.09,19.20,18.91,18.99,80286,-0.13,-0.68%,18.99,1.53m,645
133,02/26/15,19.06,19.20,18.88,19.12,94409,0.14,0.74%,19.12,1.8m,645
134,02/25/15,19.03,19.03,18.83,18.98,67968,0.02,0.11%,18.98,1.29m,598
135,02/24/15,19.04,19.235,18.54,18.96,171134,0.01,0.05%,18.96,3.24m,960
136,02/23/15,18.79,19.30,18.71,18.95,113425,0.02,0.11%,18.95,2.15m,732
137,02/20/15,18.91,19.30,18.40,18.93,88836,0.05,0.26%,18.93,1.68m,834
138,02/19/15,18.95,19.48,18.642,18.88,140291,-0.18,-0.94%,18.88,2.66m,847
139,02/18/15,19.35,20.00,17.61,19.06,223868,-0.13,-0.68%,19.06,4.22m,1704
140,02/17/15,19.24,19.24,18.71,19.19,55927,0.11,0.58%,19.19,1.07m,487
141,02/13/15,19.13,19.265,18.94,19.08,21998,-0.01,-0.05%,19.08,419.4k,177
142,02/12/15,19.27,19.27,18.78,19.09,61622,0.08,0.42%,19.09,1.17m,560
143,02/11/15,19.23,19.519,18.75,19.01,54785,-0.09,-0.47%,19.01,1.04m,434
144,02/10/15,18.90,19.264,18.64,19.10,66361,0.21,1.11%,19.10,1.26m,679
145,02/09/15,18.54,19.09,18.39,18.89,346122,0.35,1.89%,18.89,6.51m,1878
146,02/06/15,19.20,19.20,18.27,18.54,115010,-0.71,-3.69%,18.54,2.15m,773
147,02/05/15,19.13,19.50,18.925,19.25,118729,0.24,1.26%,19.25,2.27m,794
148,02/04/15,19.17,19.51,18.755,19.01,45678,-0.14,-0.73%,19.01,871.99k,397
149,02/03/15,19.21,19.76,19.06,19.15,60407,-0.04,-0.21%,19.15,1.17m,460
150,02/02/15,19.10,19.23,18.50,19.19,46414,0.20,1.05%,19.19,882.17k,400
1,01/30/15,19.05,19.19,18.85,18.99,51669,-0.24,-1.25%,18.99,982.7k,484
2,01/29/15,18.91,19.25,18.705,19.23,53350,0.22,1.16%,19.23,1.02m,396
3,01/28/15,19.22,19.22,18.59,19.01,58177,-0.18,-0.94%,19.01,1.1m,496
4,01/27/15,18.68,19.22,18.65,19.19,47786,0.25,1.32%,19.19,909.52k,395
5,01/26/15,18.76,19.005,18.46,18.94,81761,0.06,0.32%,18.94,1.54m,642
6,01/23/15,19.18,19.1995,18.85,18.88,88764,-0.23,-1.20%,18.88,1.69m,419
7,01/22/15,18.78,19.25,18.65,19.11,101011,0.34,1.81%,19.11,1.93m,743
8,01/21/15,18.94,18.94,18.36,18.77,95985,-0.21,-1.11%,18.77,1.79m,718
9,01/20/15,19.28,19.28,18.45,18.98,131162,-0.20,-1.04%,18.98,2.48m,868
10,01/16/15,18.49,19.205,18.43,19.18,63343,0.58,3.12%,19.18,1.2m,493
11,01/15/15,19.10,19.10,18.29,18.60,88352,-0.42,-2.21%,18.60,1.64m,777
12,01/14/15,18.35,19.07,18.35,19.02,111362,0.29,1.55%,19.02,2.1m,776
13,01/13/15,18.93,19.09,18.43,18.73,131279,0.00,0.00%,18.73,2.46m,1057
14,01/12/15,18.57,18.86,17.98,18.73,149453,0.05,0.27%,18.73,2.75m,948
15,01/09/15,18.40,19.10,18.34,18.68,114279,0.25,1.36%,18.68,2.13m,551
16,01/08/15,18.08,19.00,17.90,18.43,232384,0.45,2.50%,18.43,4.29m,1071
17,01/07/15,17.49,18.65,17.32,17.98,460385,0.51,2.92%,17.98,8.17m,1181
18,01/06/15,17.56,17.59,17.02,17.47,67519,0.01,0.06%,17.47,1.18m,576
19,01/05/15,17.34,17.92,16.96,17.46,180617,0.15,0.87%,17.46,3.18m,1477
20,01/02/15,17.11,17.36,16.69,17.31,39055,0.28,1.64%,17.31,668.93k,337
21,12/31/14,17.09,17.28,16.78,17.03,90271,-0.08,-0.47%,17.03,1.54m,606
22,12/30/14,16.63,17.35,16.57,17.11,145405,0.31,1.85%,17.11,2.46m,750
23,12/29/14,17.10,17.29,16.75,16.80,248643,-0.20,-1.18%,16.80,4.22m,970
24,12/26/14,16.97,17.18,16.49,17.00,68903,0.08,0.47%,17.00,1.16m,455
25,12/24/14,17.30,17.36,16.80,16.92,22690,-0.42,-2.42%,16.92,386.12k,246
26,12/23/14,17.24,17.46,16.85,17.34,138979,0.10,0.58%,17.34,2.38m,926
27,12/22/14,16.69,17.50,16.55,17.24,138474,0.94,5.77%,17.24,2.35m,1283
28,12/19/14,14.94,16.66,14.60,16.30,1345961,1.24,8.23%,16.30,21.87m,2787
29,12/18/14,15.36,15.63,14.08,15.06,405453,0.04,0.27%,15.06,5.93m,3393
30,12/17/14,15.38,15.72,14.82,15.02,299288,-0.43,-2.78%,15.02,4.59m,2856
31,12/16/14,16.24,16.24,15.251,15.45,132851,-0.48,-3.01%,15.45,2.08m,1305
32,12/15/14,16.28,16.635,15.60,15.93,150225,-0.28,-1.73%,15.93,2.39m,1432
33,12/12/14,16.40,16.465,15.63,16.21,82184,-0.30,-1.82%,16.21,1.32m,692
34,12/11/14,16.81,17.03,16.23,16.51,122569,-0.30,-1.78%,16.51,2.04m,754
35,12/10/14,17.01,17.1992,16.62,16.81,68972,-0.33,-1.93%,16.81,1.16m,597
36,12/09/14,16.50,17.20,16.18,17.14,76484,0.57,3.44%,17.14,1.28m,652
37,12/08/14,16.77,16.986,16.29,16.57,72091,-0.32,-1.89%,16.57,1.2m,622
38,12/05/14,17.00,17.04,16.75,16.89,52369,-0.07,-0.41%,16.89,883.56k,425
39,12/04/14,16.88,17.07,16.80,16.96,73410,-0.02,-0.12%,16.96,1.24m,726
40,12/03/14,16.94,17.08,16.90,16.98,88096,0.09,0.53%,16.98,1.5m,887
41,12/02/14,16.83,17.08,16.70,16.89,77396,-0.16,-0.94%,16.89,1.31m,751
42,12/01/14,17.10,17.10,16.744,17.05,125371,-0.08,-0.47%,17.05,2.13m,658
43,11/28/14,16.85,17.13,16.33,17.13,18227,0.24,1.42%,17.13,307.65k,199
44,11/26/14,17.04,17.50,16.883,16.89,144718,-0.14,-0.82%,16.89,2.47m,882
45,11/25/14,16.73,17.10,16.73,17.03,96036,0.45,2.71%,17.03,1.63m,899
46,11/24/14,16.78,17.06,16.44,16.58,138966,-0.32,-1.89%,16.58,2.35m,1169
47,11/21/14,16.65,17.00,16.61,16.90,106721,0.09,0.54%,16.90,1.8m,944
48,11/20/14,16.65,16.93,16.52,16.81,98350,-0.05,-0.30%,16.81,1.65m,871
49,11/19/14,16.68,17.12,16.03,16.86,125886,-0.03,-0.18%,16.86,2.12m,918
50,11/18/14,16.85,17.25,16.53,16.89,198871,0.10,0.60%,16.89,3.35m,954
51,11/17/14,16.50,17.00,16.072,16.79,84311,0.33,2.00%,16.79,1.4m,673
52,11/14/14,16.24,16.50,15.01,16.46,73763,0.12,0.73%,16.46,1.2m,647
53,11/13/14,16.09,16.38,15.734,16.34,199646,0.41,2.57%,16.34,3.23m,955
54,11/12/14,16.17,16.193,15.84,15.93,42438,-0.23,-1.42%,15.93,678.33k,384
55,11/11/14,15.72,16.25,15.602,16.16,85194,0.52,3.32%,16.16,1.37m,827
56,11/10/14,16.23,16.23,15.63,15.64,59987,-0.48,-2.98%,15.64,953.91k,521
57,11/07/14,16.20,16.31,15.81,16.12,41101,-0.02,-0.12%,16.12,663.75k,385
58,11/06/14,16.00,16.14,15.8556,16.14,78960,0.14,0.88%,16.14,1.27m,400
59,11/05/14,16.05,16.305,15.83,16.00,127636,0.11,0.69%,16.00,2.05m,899
60,11/04/14,16.16,16.28,15.84,15.89,22105,-0.41,-2.52%,15.89,354.05k,234
61,11/03/14,16.05,16.65,16.002,16.30,85245,0.12,0.74%,16.30,1.4m,698
62,10/31/14,16.03,16.24,15.91,16.18,40920,0.32,2.02%,16.18,660.86k,382
63,10/30/14,15.84,16.215,15.71,15.86,55995,-0.19,-1.18%,15.86,894.72k,466
64,10/29/14,16.20,16.30,15.68,16.05,74863,-0.14,-0.86%,16.05,1.19m,616
65,10/28/14,16.23,16.57,15.94,16.19,52314,0.14,0.87%,16.19,843.97k,435
66,10/27/14,15.93,16.22,15.568,16.05,206398,0.41,2.62%,16.05,3.3m,1391
67,10/24/14,14.72,15.64,14.652,15.64,88161,0.77,5.18%,15.64,1.34m,683
68,10/23/14,14.52,15.12,14.51,14.87,63851,0.38,2.62%,14.87,953.61k,462
69,10/22/14,14.37,15.14,14.3504,14.49,92330,0.03,0.21%,14.49,1.36m,532
70,10/21/14,14.25,14.49,13.94,14.46,81094,0.21,1.47%,14.46,1.15m,662
71,10/20/14,13.25,14.28,13.25,14.25,103019,0.87,6.50%,14.25,1.43m,615
72,10/17/14,13.11,13.50,13.076,13.38,123974,0.35,2.69%,13.38,1.65m,840
73,10/16/14,12.52,13.46,12.47,13.03,215545,0.20,1.56%,13.03,2.79m,965
74,10/15/14,12.14,12.83,12.0101,12.83,152345,0.39,3.14%,12.83,1.9m,977
75,10/14/14,12.74,13.10,12.43,12.44,115096,-0.07,-0.56%,12.44,1.45m,790
76,10/13/14,12.32,12.56,11.88,12.51,117747,-0.03,-0.24%,12.51,1.45m,875
77,10/10/14,13.37,13.88,12.33,12.54,435786,-1.05,-7.73%,12.54,5.55m,1419
78,10/09/14,14.49,14.58,13.59,13.59,209027,-1.06,-7.24%,13.59,2.92m,1340
79,10/08/14,14.86,14.86,14.09,14.65,188698,-0.13,-0.88%,14.65,2.73m,1241
80,10/07/14,14.95,15.07,14.61,14.78,167418,-0.13,-0.87%,14.78,2.48m,1239
81,10/06/14,15.10,15.287,14.78,14.91,208536,-0.19,-1.26%,14.91,3.12m,1342
82,10/03/14,15.07,15.40,15.00,15.10,138887,0.11,0.73%,15.10,2.1m,956
83,10/02/14,14.77,15.00,14.52,14.99,159334,0.10,0.67%,14.99,2.36m,917
84,10/01/14,15.52,15.58,14.50,14.89,278532,-0.73,-4.67%,14.89,4.15m,1750
85,09/30/14,16.24,16.40,15.33,15.62,753233,-0.65,-4.00%,15.62,12.12m,3031
86,09/29/14,16.11,16.5387,16.0601,16.27,341789,-0.21,-1.27%,16.27,5.58m,2055
87,09/26/14,16.10,16.69,16.10,16.48,880931,0.13,0.80%,16.48,14.49m,2895
88,09/25/14,16.11,16.56,15.921,16.35,549879,0.14,0.86%,16.35,8.96m,2156
89,09/24/14,15.92,16.32,15.114,16.21,344829,-0.10,-0.61%,16.21,5.55m,1793
90,09/23/14,16.26,16.49,16.26,16.31,123614,-0.19,-1.15%,16.31,2.02m,800
91,09/22/14,16.36,16.76,16.35,16.50,476946,0.01,0.06%,16.50,7.89m,1015
92,09/19/14,16.35,16.68,16.35,16.49,198434,0.14,0.86%,16.49,3.26m,867
93,09/18/14,16.50,16.60,16.26,16.35,584767,-0.26,-1.57%,16.35,9.6m,2374
94,09/17/14,17.00,17.19,16.16,16.61,6626564,16.61,0.00%,16.61,111.19m,16448
