,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
21,10/04/16,196.59,201.02,196.59,198.59,472392,-0.32,-0.16%,198.59,94.16m,6239
22,10/03/16,199.47,200.80,198.20,198.91,408534,-1.43,-0.71%,198.91,81.43m,4608
23,09/30/16,200.03,201.12,198.22,200.34,869101,1.48,0.74%,200.34,173.89m,6816
24,09/29/16,201.18,201.685,197.70,198.86,1111331,-2.66,-1.32%,198.86,222.08m,10642
25,09/28/16,202.94,202.94,199.705,201.52,692232,-1.35,-0.67%,201.52,139.27m,7605
26,09/27/16,202.61,203.46,201.93,202.87,799785,0.33,0.16%,202.87,162.09m,7686
27,09/26/16,204.58,205.04,202.42,202.54,517093,-3.21,-1.56%,202.54,105.18m,5512
28,09/23/16,203.69,206.53,203.43,205.75,641206,-0.93,-0.45%,205.75,131.85m,6311
29,09/22/16,208.23,208.26,206.02,206.68,418810,0.26,0.13%,206.68,86.62m,4374
30,09/21/16,206.73,206.83,202.96,206.42,500400,0.32,0.16%,206.42,102.6m,5846
31,09/20/16,207.98,207.98,205.48,206.10,287432,-0.27,-0.13%,206.10,59.26m,3819
32,09/19/16,206.48,208.20,205.71,206.37,472991,0.95,0.46%,206.37,97.82m,5484
33,09/16/16,205.57,205.70,203.85,205.42,515590,-1.12,-0.54%,205.42,105.77m,5361
34,09/15/16,203.97,207.04,203.37,206.54,331171,2.67,1.31%,206.54,68.26m,4742
35,09/14/16,203.61,205.1642,202.84,203.87,348913,0.22,0.11%,203.87,71.18m,5061
36,09/13/16,204.75,205.65,201.88,203.65,599640,-2.70,-1.31%,203.65,121.93m,6710
37,09/12/16,201.87,206.90,201.31,206.35,387678,2.82,1.39%,206.35,79.41m,5802
38,09/09/16,209.26,210.30,203.53,203.53,540783,-7.85,-3.71%,203.53,111.14m,7213
39,09/08/16,215.81,216.02,211.38,211.38,648711,-4.84,-2.24%,211.38,138.18m,7512
40,09/07/16,214.79,216.58,213.57,216.22,679697,1.27,0.59%,216.22,146.27m,6939
41,09/06/16,214.46,214.98,212.40,214.95,381520,0.98,0.46%,214.95,81.71m,5420
42,09/05/16,,,,213.97,0,,0.00%,213.97,,
43,09/02/16,213.99,214.56,212.99,213.97,300657,1.22,0.57%,213.97,64.27m,4186
44,09/01/16,212.86,213.55,210.71,212.75,409582,-0.03,-0.01%,212.75,86.9m,4734
45,08/31/16,211.20,213.25,210.66,212.78,440585,1.09,0.51%,212.78,93.53m,6074
46,08/30/16,211.57,212.20,210.89,211.69,311393,0.46,0.22%,211.69,65.87m,4704
47,08/29/16,210.25,211.96,210.17,211.23,244189,1.54,0.73%,211.23,51.59m,3514
48,08/26/16,211.53,212.70,208.59,209.69,422073,-1.44,-0.68%,209.69,88.82m,5570
49,08/25/16,209.96,211.915,209.805,211.13,340790,0.74,0.35%,211.13,71.98m,4453
50,08/24/16,212.53,212.53,209.68,210.39,396751,-2.69,-1.26%,210.39,83.63m,5036
51,08/23/16,211.73,213.9697,211.385,213.08,397054,2.75,1.31%,213.08,84.65m,5227
52,08/22/16,210.19,210.75,208.75,210.33,250641,0.14,0.07%,210.33,52.68m,3824
53,08/19/16,208.85,210.99,208.47,210.19,323985,0.40,0.19%,210.19,68.01m,4263
54,08/18/16,209.26,210.93,207.57,209.79,388314,0.61,0.29%,209.79,81.37m,4873
55,08/17/16,209.88,209.94,207.07,209.18,420202,-1.28,-0.61%,209.18,87.68m,5288
56,08/16/16,212.41,213.2999,210.30,210.46,365175,-2.31,-1.09%,210.46,77.12m,4986
57,08/15/16,212.00,213.57,211.98,212.77,334531,0.81,0.38%,212.77,71.23m,4181
58,08/12/16,211.79,212.37,210.36,211.96,329588,0.13,0.06%,211.96,69.71m,4556
59,08/11/16,212.30,213.15,211.36,211.83,468281,-0.01,-0.00%,211.83,99.35m,4812
60,08/10/16,212.52,213.03,210.51,211.84,326978,-0.55,-0.26%,211.84,69.17m,4634
61,08/09/16,213.39,214.809,211.70,212.39,491109,-0.64,-0.30%,212.39,104.49m,8063
62,08/08/16,214.02,214.93,212.79,213.03,549906,-0.99,-0.46%,213.03,117.47m,7322
63,08/05/16,211.11,214.05,210.375,214.02,1202165,6.32,3.04%,214.02,255.3m,12147
64,08/04/16,208.58,208.59,206.16,207.70,848726,-0.88,-0.42%,207.70,176.11m,9197
65,08/03/16,207.76,208.58,206.42,208.58,620910,0.29,0.14%,208.58,129.11m,6762
66,08/02/16,209.94,211.50,206.73,208.29,576012,-1.62,-0.77%,208.29,119.88m,6804
67,08/01/16,209.11,210.60,206.82,209.91,715023,0.97,0.46%,209.91,149.6m,7703
68,07/29/16,206.74,209.42,205.96,208.94,689338,1.94,0.94%,208.94,143.34m,7468
69,07/28/16,204.90,207.27,204.90,207.00,611600,2.13,1.04%,207.00,126.21m,7044
70,07/27/16,206.07,208.47,203.69,204.87,479019,-0.19,-0.09%,204.87,98.3m,5751
71,07/26/16,204.77,205.21,202.72,205.06,299630,0.26,0.13%,205.06,61.28m,4050
72,07/25/16,203.45,204.905,201.55,204.80,532150,1.73,0.85%,204.80,108.36m,5621
73,07/22/16,199.50,203.18,198.53,203.07,560372,4.19,2.11%,203.07,112.98m,6502
74,07/21/16,201.01,201.47,198.13,198.88,549461,-2.29,-1.14%,198.88,109.35m,5241
75,07/20/16,199.75,202.28,198.11,201.17,438236,2.35,1.18%,201.17,88.04m,3876
76,07/19/16,199.62,200.46,197.88,198.82,333536,-0.94,-0.47%,198.82,66.32m,3755
77,07/18/16,200.63,200.825,199.14,199.76,377898,-0.20,-0.10%,199.76,75.5m,4185
78,07/15/16,198.18,200.44,197.05,199.96,526139,2.53,1.28%,199.96,104.82m,5700
79,07/14/16,198.44,198.48,196.58,197.43,257855,0.77,0.39%,197.43,50.92m,3659
80,07/13/16,197.13,197.13,195.11,196.66,358819,0.84,0.43%,196.66,70.47m,4377
81,07/12/16,197.77,197.77,195.77,195.82,386576,-0.04,-0.02%,195.82,75.93m,4779
82,07/11/16,194.98,196.40,194.59,195.86,353786,1.66,0.85%,195.86,69.27m,4964
83,07/08/16,191.23,195.78,191.23,194.20,420611,5.00,2.64%,194.20,81.68m,5540
84,07/07/16,188.79,190.04,187.05,189.20,376019,0.77,0.41%,189.20,70.84m,5106
85,07/06/16,185.48,188.56,183.895,188.43,462391,2.24,1.20%,188.43,86.35m,5556
86,07/05/16,187.62,188.42,184.49,186.19,495010,-3.18,-1.68%,186.19,92.01m,6329
87,07/04/16,,,,189.37,0,,0.00%,189.37,,
88,07/01/16,189.79,192.00,187.39,189.37,497954,-0.39,-0.21%,189.37,94.22m,6039
89,06/30/16,188.95,190.36,186.515,189.76,554867,1.53,0.81%,189.76,104.84m,6888
90,06/29/16,186.40,189.12,184.92,188.23,525672,3.81,2.07%,188.23,98.56m,7075
91,06/28/16,181.51,184.42,180.71,184.42,482002,6.46,3.63%,184.42,88.28m,5744
92,06/27/16,183.11,184.29,177.34,177.96,784890,-7.52,-4.05%,177.96,140.57m,9294
93,06/24/16,190.01,190.80,184.525,185.48,1166346,-12.37,-6.25%,185.48,218.6m,12509
94,06/23/16,197.52,197.95,195.87,197.85,286884,2.55,1.31%,197.85,56.63m,3895
95,06/22/16,196.07,197.52,195.12,195.30,318583,-0.93,-0.47%,195.30,62.48m,4439
96,06/21/16,196.69,197.18,195.18,196.23,251519,0.57,0.29%,196.23,49.34m,3809
97,06/20/16,195.01,198.375,192.76,195.66,367466,3.22,1.67%,195.66,72.3m,4645
98,06/17/16,192.74,193.67,191.19,192.44,490611,-0.37,-0.19%,192.44,94.33m,5743
99,06/16/16,191.53,193.16,190.36,192.81,280702,0.04,0.02%,192.81,53.91m,3821
100,06/15/16,192.51,194.58,191.75,192.77,357790,1.18,0.62%,192.77,69.08m,4878
101,06/14/16,191.65,193.01,189.66,191.59,497022,-1.00,-0.52%,191.59,94.99m,6599
102,06/13/16,194.03,195.46,192.55,192.59,390520,-2.69,-1.38%,192.59,75.5m,4528
103,06/10/16,198.09,199.29,194.86,195.28,325657,-4.19,-2.10%,195.28,63.75m,4115
104,06/09/16,200.00,200.694,198.56,199.47,314758,-1.56,-0.78%,199.47,62.75m,4179
105,06/08/16,200.61,201.78,200.05,201.03,400717,0.47,0.23%,201.03,80.47m,4708
106,06/07/16,197.76,201.41,197.27,200.56,582269,3.35,1.70%,200.56,116.59m,6109
107,06/06/16,199.52,199.52,196.19,197.21,345879,-1.29,-0.65%,197.21,68.32m,4491
108,06/03/16,198.57,199.11,196.48,198.50,358039,-0.61,-0.31%,198.50,70.91m,4739
109,06/02/16,197.96,199.11,196.85,199.11,310174,0.96,0.48%,199.11,61.51m,4339
110,06/01/16,195.37,198.25,195.28,198.15,470484,1.46,0.74%,198.15,92.94m,5505
111,05/31/16,197.69,198.1892,195.55,196.69,496711,-0.95,-0.48%,196.69,97.7m,5303
112,05/30/16,,,,197.64,0,,0.00%,197.64,,
113,05/27/16,196.10,198.09,196.09,197.64,316358,1.64,0.84%,197.64,62.46m,3801
114,05/26/16,196.64,197.00,195.51,196.00,286326,-0.40,-0.20%,196.00,56.16m,3876
115,05/25/16,197.12,198.11,196.215,196.40,416762,-0.43,-0.22%,196.40,82.05m,5569
116,05/24/16,193.53,197.52,193.055,196.83,555192,4.39,2.28%,196.83,109.08m,6045
117,05/23/16,193.11,193.43,192.07,192.44,296784,-0.64,-0.33%,192.44,57.19m,3850
118,05/20/16,192.54,194.93,192.20,193.08,395449,1.91,1.00%,193.08,76.32m,5073
119,05/19/16,191.51,193.2926,189.55,191.17,361224,-1.22,-0.63%,191.17,68.95m,4504
120,05/18/16,192.89,195.02,191.54,192.39,494315,-1.10,-0.57%,192.39,95.4m,6306
121,05/17/16,194.26,195.65,191.84,193.49,653616,-1.04,-0.53%,193.49,126.51m,6956
122,05/16/16,194.96,195.69,193.65,194.53,456972,0.11,0.06%,194.53,88.92m,5368
123,05/13/16,195.58,197.53,193.85,194.42,320104,-1.56,-0.80%,194.42,62.53m,3942
124,05/12/16,197.74,197.74,194.14,195.98,478966,-0.65,-0.33%,195.98,93.72m,4720
125,05/11/16,199.90,200.63,196.34,196.63,504094,-3.92,-1.95%,196.63,99.51m,6103
126,05/10/16,196.39,200.57,196.39,200.55,608048,4.59,2.34%,200.55,121.26m,6749
127,05/09/16,196.12,198.045,195.51,195.96,540977,0.38,0.19%,195.96,106.26m,5958
128,05/06/16,194.10,199.53,192.32,195.58,1188352,2.05,1.06%,195.58,233.03m,10176
129,05/05/16,192.40,196.07,192.21,193.53,978730,0.81,0.42%,193.53,189.93m,9348
130,05/04/16,191.84,193.50,190.93,192.72,693502,-0.46,-0.24%,192.72,133.29m,7148
131,05/03/16,194.50,195.20,192.64,193.18,882557,-2.87,-1.46%,193.18,171.03m,5835
132,05/02/16,194.11,196.68,193.12,196.05,674020,3.42,1.78%,196.05,131.88m,7310
133,04/29/16,192.74,193.32,190.16,192.63,552581,-0.20,-0.10%,192.63,105.9m,6658
134,04/28/16,195.59,196.98,192.38,192.83,478737,-4.45,-2.26%,192.83,93.06m,5977
135,04/27/16,197.99,198.52,195.64,197.28,503990,-0.61,-0.31%,197.28,99.23m,6119
136,04/26/16,198.63,198.8423,195.79,197.89,449407,0.33,0.17%,197.89,88.85m,5102
137,04/25/16,197.00,198.32,195.83,197.56,631064,1.34,0.68%,197.56,124.5m,6498
138,04/22/16,196.80,198.50,195.18,196.22,557864,-0.58,-0.29%,196.22,109.49m,6400
139,04/21/16,199.36,200.41,196.67,196.80,335173,-2.92,-1.46%,196.80,66.37m,4153
140,04/20/16,198.04,200.77,196.77,199.72,411808,1.83,0.92%,199.72,82.15m,4264
141,04/19/16,199.35,199.435,195.58,197.89,403326,-0.13,-0.07%,197.89,79.73m,4389
142,04/18/16,196.68,198.80,195.87,198.02,279344,0.98,0.50%,198.02,55.29m,3884
143,04/15/16,196.99,197.76,195.42,197.04,399529,0.35,0.18%,197.04,78.51m,4790
144,04/14/16,198.47,198.82,196.37,196.69,470563,-1.50,-0.76%,196.69,92.67m,5247
145,04/13/16,196.82,198.84,196.08,198.19,368449,2.92,1.50%,198.19,72.88m,4533
146,04/12/16,194.29,196.72,193.84,195.27,337131,0.90,0.46%,195.27,65.76m,4566
147,04/11/16,194.58,197.41,194.37,194.37,558531,0.45,0.23%,194.37,109.16m,6479
148,04/08/16,193.71,195.90,192.86,193.92,505410,2.14,1.12%,193.92,98.06m,5977
149,04/07/16,192.17,193.75,190.35,191.78,558747,-0.74,-0.38%,191.78,107.15m,6277
150,04/06/16,189.41,193.18,188.41,192.52,439908,3.30,1.74%,192.52,84.52m,5580
1,04/05/16,188.00,189.65,186.16,189.22,373836,-0.68,-0.36%,189.22,70.61m,4638
2,04/04/16,192.62,192.62,189.64,189.90,352146,-2.51,-1.30%,189.90,67m,4185
3,04/01/16,190.20,192.62,189.53,192.41,456944,1.51,0.79%,192.41,87.56m,5879
4,03/31/16,190.90,192.075,189.34,190.90,498284,-0.22,-0.12%,190.90,95.17m,5510
5,03/30/16,193.31,193.59,190.33,191.12,465690,-1.31,-0.68%,191.12,89.11m,6029
6,03/29/16,188.89,192.80,187.6621,192.43,1017302,3.58,1.90%,192.43,194.77m,5646
7,03/28/16,186.90,189.98,185.59,188.85,539113,2.03,1.09%,188.85,101.77m,5543
8,03/25/16,,,,186.82,0,,0.00%,186.82,,
9,03/24/16,185.07,187.05,184.43,186.82,370277,0.51,0.27%,186.82,68.91m,4107
10,03/23/16,187.77,187.77,185.84,186.31,494137,-1.72,-0.91%,186.31,92.3m,5396
11,03/22/16,188.37,189.39,186.22,188.03,460197,-0.47,-0.25%,188.03,86.5m,5409
12,03/21/16,188.60,190.08,187.67,188.50,473070,0.02,0.01%,188.50,89.13m,6182
13,03/18/16,187.02,190.29,186.97,188.48,781313,1.98,1.06%,188.48,147.41m,7363
14,03/17/16,183.40,186.59,182.72,186.50,620919,3.14,1.71%,186.50,115.03m,7217
15,03/16/16,182.49,184.135,180.44,183.36,415715,0.50,0.27%,183.36,75.82m,5695
16,03/15/16,181.70,185.38,181.54,182.86,593262,-2.44,-1.32%,182.86,108.49m,0
17,03/14/16,184.32,186.11,183.76,185.30,510698,0.06,0.03%,185.30,94.48m,1
18,03/11/16,181.68,185.71,180.71,185.24,667761,4.95,2.75%,185.24,122.77m,0
19,03/10/16,180.92,182.63,178.06,180.29,519283,0.29,0.16%,180.29,93.52m,6671
20,03/09/16,180.70,181.33,177.79,180.00,579469,0.61,0.34%,180.00,104.11m,6821
21,03/08/16,180.31,180.66,176.59,179.39,720923,-1.56,-0.86%,179.39,129.04m,9197
22,03/07/16,185.46,186.53,180.60,180.95,980035,-5.87,-3.14%,180.95,178.51m,11176
23,03/04/16,186.50,189.755,185.42,186.82,677930,-0.07,-0.04%,186.82,126.77m,8192
24,03/03/16,185.19,187.48,184.87,186.89,824095,0.84,0.45%,186.89,153.64m,7863
25,03/02/16,184.53,186.21,183.35,186.05,699574,1.19,0.64%,186.05,129.32m,8544
26,03/01/16,182.06,185.5185,180.60,184.86,805023,5.13,2.85%,184.86,148.15m,10277
27,02/29/16,178.74,182.96,178.50,179.73,1204568,1.24,0.69%,179.73,217.84m,13488
28,02/26/16,175.04,179.60,175.04,178.49,1666846,7.45,4.36%,178.49,296.39m,18873
29,02/25/16,170.43,173.37,166.97,171.04,1189351,0.37,0.22%,171.04,203.06m,14271
30,02/24/16,164.30,171.24,163.26,170.67,978502,4.09,2.46%,170.67,164.93m,11979
31,02/23/16,165.79,167.42,165.13,166.58,638472,0.11,0.07%,166.58,106.43m,7362
32,02/22/16,166.25,167.84,164.92,166.47,695903,0.79,0.48%,166.47,115.53m,8526
33,02/19/16,162.59,166.56,161.31,165.68,698762,2.61,1.60%,165.68,115.19m,8470
34,02/18/16,163.08,164.29,160.99,163.07,614799,0.00,0.00%,163.07,100.18m,7588
35,02/17/16,160.41,164.20,159.95,163.07,764626,3.55,2.23%,163.07,124.36m,9142
36,02/16/16,157.55,159.89,154.89,159.52,964722,4.31,2.78%,159.52,152.53m,9985
37,02/15/16,,,,155.21,0,,0.00%,155.21,,
38,02/12/16,155.40,155.63,152.85,155.21,689369,2.39,1.56%,155.21,106.42m,7392
39,02/11/16,155.51,156.665,151.30,152.82,718297,-5.04,-3.19%,152.82,110.24m,9214
40,02/10/16,155.48,159.48,154.35,157.86,827542,4.16,2.71%,157.86,130.51m,8624
41,02/09/16,149.72,155.79,148.56,153.70,1140840,1.92,1.26%,153.70,175.54m,12748
42,02/08/16,157.73,158.20,149.43,151.78,1047828,-8.14,-5.09%,151.78,159.53m,12108
43,02/05/16,164.94,164.96,159.445,159.92,651920,-5.11,-3.10%,159.92,105.09m,8141
44,02/04/16,161.27,165.73,160.66,165.03,666227,3.54,2.19%,165.03,109.62m,8046
45,02/03/16,165.00,165.375,157.66,161.49,905915,-1.67,-1.02%,161.49,144.85m,9847
46,02/02/16,166.69,166.95,162.595,163.16,594549,-4.46,-2.66%,163.16,97.49m,6867
47,02/01/16,166.01,168.40,163.73,167.62,670859,1.21,0.73%,167.62,111.59m,7514
48,01/29/16,164.26,166.53,163.65,166.41,926524,3.03,1.85%,166.41,153.09m,9408
49,01/28/16,166.12,167.71,162.70,163.38,580533,-1.31,-0.80%,163.38,95.48m,6224
50,01/27/16,165.99,167.67,163.57,164.69,505839,-1.68,-1.01%,164.69,83.76m,6457
51,01/26/16,165.275,167.79,164.19,166.37,492314,1.94,1.18%,166.37,81.97m,5351
52,01/25/16,166.06,167.07,164.20,164.43,538994,-2.56,-1.53%,164.43,89.32m,6036
53,01/22/16,168.00,170.33,165.29,166.99,642320,1.74,1.05%,166.99,107.4m,7030
54,01/21/16,163.09,166.93,162.20,165.25,977434,2.69,1.65%,165.25,161.32m,10898
55,01/20/16,160.25,164.78,153.15,162.56,1406487,-0.78,-0.48%,162.56,221.35m,15339
56,01/19/16,166.73,168.35,161.40,163.34,842845,-2.10,-1.27%,163.34,138.66m,8961
57,01/18/16,,,,165.44,0,,0.00%,165.44,,
58,01/15/16,166.50,168.17,163.162,165.44,764346,-5.13,-3.01%,165.44,126.45m,9069
59,01/14/16,169.66,172.36,167.01,170.57,780957,1.07,0.63%,170.57,133.09m,8866
60,01/13/16,179.42,182.00,169.10,169.50,670757,-9.47,-5.29%,169.50,115.47m,7679
61,01/12/16,177.54,180.34,174.76,178.97,585266,3.29,1.87%,178.97,103.89m,6697
62,01/11/16,177.59,179.23,173.43,175.68,861148,-1.14,-0.64%,175.68,151.02m,8931
63,01/08/16,177.78,179.09,176.38,176.82,954404,0.07,0.04%,176.82,169.58m,9767
64,01/07/16,178.44,181.1799,175.82,176.75,710207,-5.37,-2.95%,176.75,126.58m,8835
65,01/06/16,183.08,185.24,180.49,182.12,580367,-3.93,-2.11%,182.12,106.04m,6887
66,01/05/16,187.37,188.32,185.40,186.05,602349,-0.40,-0.21%,186.05,112.38m,7075
67,01/04/16,189.00,189.00,183.40,186.45,799701,-2.94,-1.55%,186.45,148.43m,7957
68,01/01/16,,,,189.39,0,,0.00%,189.39,,
69,12/31/15,189.29,191.10,188.78,189.39,404941,-0.50,-0.26%,189.39,76.87m,3666
70,12/30/15,192.01,193.925,189.7775,189.89,380989,-2.62,-1.36%,189.89,72.86m,4213
71,12/29/15,191.46,192.99,190.70,192.51,346216,2.07,1.09%,192.51,66.5m,3964
72,12/28/15,189.61,190.91,187.40,190.44,343197,-0.27,-0.14%,190.44,64.95m,3958
73,12/24/15,192.13,192.95,190.52,190.71,227909,-1.82,-0.95%,190.71,43.57m,3343
74,12/23/15,190.77,192.77,189.61,192.53,483962,2.77,1.46%,192.53,92.83m,5378
75,12/22/15,190.16,190.57,187.79,189.76,371451,0.31,0.16%,189.76,70.34m,5086
76,12/21/15,188.61,191.08,187.5763,189.45,472679,1.43,0.76%,189.45,89.43m,6498
77,12/18/15,193.00,193.00,187.53,188.02,1262956,-5.32,-2.75%,188.02,238.84m,9563
78,12/17/15,200.35,200.36,193.22,193.34,685182,-6.51,-3.26%,193.34,133.97m,9397
79,12/16/15,194.76,200.42,194.05,199.85,681228,6.16,3.18%,199.85,134.54m,8717
80,12/15/15,192.81,195.34,191.78,193.69,676986,1.93,1.01%,193.69,131.43m,8844
81,12/14/15,191.06,192.84,187.29,191.76,653687,1.37,0.72%,191.76,124.53m,9010
82,12/11/15,188.32,191.99,188.32,190.39,651178,-0.31,-0.16%,190.39,124.14m,8362
83,12/10/15,190.91,192.48,188.75,190.70,467207,0.47,0.25%,190.70,89.03m,6211
84,12/09/15,190.75,195.66,189.60,190.23,641196,-2.17,-1.13%,190.23,123.21m,8354
85,12/08/15,189.62,193.94,189.40,192.40,918831,1.57,0.82%,192.40,176.26m,9997
86,12/07/15,189.48,191.79,188.20,190.83,557020,1.35,0.71%,190.83,105.89m,6213
87,12/04/15,184.97,189.69,184.14,189.48,579317,5.34,2.90%,189.48,109.13m,6614
88,12/03/15,190.40,190.40,183.14,184.14,713156,-5.92,-3.11%,184.14,132.35m,9109
89,12/02/15,191.26,192.265,189.07,190.06,431735,-0.96,-0.50%,190.06,82.41m,5110
90,12/01/15,192.02,192.55,189.28,191.02,610404,0.30,0.16%,191.02,116.31m,7061
91,11/30/15,192.80,193.56,190.18,190.72,567912,-1.99,-1.03%,190.72,108.62m,5828
92,11/27/15,193.20,193.55,192.00,192.71,148351,-0.45,-0.23%,192.71,28.59m,1961
93,11/25/15,192.46,193.749,191.64,193.16,243379,0.60,0.31%,193.16,47m,3210
94,11/24/15,193.83,195.36,191.74,192.56,683579,-1.75,-0.90%,192.56,131.75m,7588
95,11/23/15,192.00,195.33,192.00,194.31,666409,2.02,1.05%,194.31,129.38m,7338
96,11/20/15,191.59,193.27,190.90,192.29,676786,0.91,0.48%,192.29,129.95m,6840
97,11/19/15,189.31,191.66,188.86,191.38,768711,2.40,1.27%,191.38,146.71m,8218
98,11/18/15,182.78,189.20,182.45,188.98,679208,6.51,3.57%,188.98,127.14m,7969
99,11/17/15,183.70,186.15,181.91,182.47,708978,-0.21,-0.11%,182.47,130.4m,8113
100,11/16/15,180.22,182.80,180.00,182.68,696900,1.93,1.07%,182.68,126.59m,7293
101,11/13/15,184.21,184.93,180.44,180.75,660147,-3.81,-2.06%,180.75,120.42m,6492
102,11/12/15,186.46,186.46,184.21,184.56,717632,-3.13,-1.67%,184.56,132.87m,7635
103,11/11/15,189.06,189.57,186.57,187.69,638242,-0.52,-0.28%,187.69,120.1m,6171
104,11/10/15,185.97,188.93,185.49,188.21,714682,1.82,0.98%,188.21,133.88m,8033
105,11/09/15,186.03,188.73,184.30,186.39,1103140,-0.75,-0.40%,186.39,205.77m,11663
106,11/06/15,194.205,201.878,182.98,187.14,3088173,-10.32,-5.23%,187.14,584.52m,25977
107,11/05/15,198.00,199.18,194.74,197.46,1189379,-0.71,-0.36%,197.46,234.37m,11974
108,11/04/15,198.91,200.59,196.89,198.17,574938,-0.02,-0.01%,198.17,114.07m,6943
109,11/03/15,199.64,199.64,196.42,198.19,590358,-0.13,-0.07%,198.19,117.06m,7305
110,11/02/15,196.22,198.71,194.43,198.32,649877,2.82,1.44%,198.32,128.19m,7318
111,10/30/15,193.19,197.30,192.39,195.50,975989,3.11,1.62%,195.50,190.82m,11263
112,10/29/15,196.09,196.295,188.03,192.39,1240119,-4.01,-2.04%,192.39,236.63m,13732
113,10/28/15,195.85,197.36,194.25,196.40,556380,1.17,0.60%,196.40,109.13m,5785
114,10/27/15,195.63,197.63,192.38,195.23,551359,-1.61,-0.82%,195.23,107.34m,5085
115,10/26/15,195.57,197.62,193.15,196.84,473268,1.36,0.70%,196.84,92.52m,6024
116,10/23/15,197.62,198.11,193.10,195.48,679265,-0.78,-0.40%,195.48,132.67m,7126
117,10/22/15,195.42,198.54,194.01,196.26,823034,1.25,0.64%,196.26,161.17m,8297
118,10/21/15,197.59,198.29,193.67,195.01,631857,-0.91,-0.46%,195.01,123.56m,6630
119,10/20/15,197.79,199.73,195.55,195.92,538430,-2.08,-1.05%,195.92,106m,6781
120,10/19/15,195.95,198.70,195.95,198.00,579897,1.89,0.96%,198.00,114.54m,7303
121,10/16/15,192.23,196.64,191.82,196.11,1120516,4.62,2.41%,196.11,218.32m,8519
122,10/15/15,190.58,192.05,187.35,191.49,784083,1.38,0.73%,191.49,148.86m,6866
123,10/14/15,193.69,194.61,189.815,190.11,625426,-3.64,-1.88%,190.11,119.42m,6098
124,10/13/15,196.51,197.47,193.61,193.75,502249,-4.05,-2.05%,193.75,98.06m,4316
125,10/12/15,196.88,198.63,196.105,197.80,433454,1.48,0.75%,197.80,85.67m,4937
126,10/09/15,197.43,198.246,195.36,196.32,439961,-1.20,-0.61%,196.32,86.32m,5413
127,10/08/15,194.10,197.77,193.906,197.52,1173056,2.70,1.39%,197.52,230.28m,9640
128,10/07/15,192.14,195.23,189.58,194.82,1102079,3.80,1.99%,194.82,212.5m,10950
129,10/06/15,196.61,197.88,189.36,191.02,1217164,-4.10,-2.10%,191.02,234.31m,11355
130,10/05/15,189.96,195.51,189.96,195.12,1127453,6.15,3.25%,195.12,218.54m,11288
131,10/02/15,184.77,189.07,182.57,188.97,979225,2.84,1.53%,188.97,182.42m,9226
132,10/01/15,182.96,186.72,180.88,186.13,1585009,4.34,2.39%,186.13,293m,16874
133,09/30/15,178.04,182.32,177.98,181.79,1370484,5.60,3.18%,181.79,248.1m,13586
134,09/29/15,179.90,181.39,174.49,176.19,1877331,-3.33,-1.85%,176.19,333.65m,17028
135,09/28/15,190.35,190.44,178.89,179.52,1613720,-11.97,-6.25%,179.52,294.65m,14366
136,09/25/15,194.89,195.67,190.74,191.49,1091767,-1.33,-0.69%,191.49,210.37m,11950
