,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
142,09/17/15,13.41,13.795,13.41,13.57,7792,0.29,2.18%,13.57,106.11k,86
143,09/16/15,13.66,13.69,13.28,13.28,14383,-0.21,-1.56%,13.28,194.23k,85
144,09/15/15,13.45,13.79,13.35,13.49,14084,0.27,2.04%,13.49,190.34k,88
145,09/14/15,13.61,13.63,13.20,13.22,7485,-0.39,-2.87%,13.22,100.48k,71
146,09/11/15,13.78,13.90,13.52,13.61,17377,-0.18,-1.31%,13.61,237.6k,139
147,09/10/15,13.45,13.90,13.35,13.79,38498,0.34,2.53%,13.79,527.02k,231
148,09/09/15,13.15,13.74,13.14,13.45,113326,0.46,3.54%,13.45,1.53m,543
149,09/08/15,13.20,13.70,12.99,12.99,88690,-0.10,-0.76%,12.99,1.19m,479
150,09/04/15,13.00,13.29,12.55,13.09,117367,0.01,0.08%,13.09,1.52m,562
1,09/03/15,12.72,13.515,12.52,13.08,82913,0.29,2.27%,13.08,1.08m,373
2,09/02/15,13.10,13.18,12.70,12.79,15728,-0.13,-1.01%,12.79,204.39k,105
3,09/01/15,12.74,13.04,12.50,12.92,57316,-0.19,-1.45%,12.92,733.36k,296
4,08/31/15,12.92,13.27,12.605,13.11,18779,0.02,0.15%,13.11,244.15k,175
5,08/28/15,13.00,13.14,12.88,13.09,8248,0.06,0.46%,13.09,107.45k,93
6,08/27/15,12.59,13.70,12.57,13.03,65046,0.39,3.09%,13.03,849.46k,376
7,08/26/15,12.09,12.72,11.65,12.64,34843,0.73,6.13%,12.64,424.27k,204
8,08/25/15,12.78,12.78,11.50,11.91,245803,0.03,0.25%,11.91,2.95m,958
9,08/24/15,11.70,12.31,11.40,11.88,85528,-0.62,-4.96%,11.88,1.01m,364
10,08/21/15,12.72,12.72,12.02,12.50,46003,-0.21,-1.65%,12.50,570.14k,271
11,08/20/15,12.58,12.73,12.36,12.71,8410,-0.03,-0.24%,12.71,106.17k,68
12,08/19/15,12.8899,12.8899,12.50,12.74,22002,-0.20,-1.55%,12.74,279.72k,146
13,08/18/15,12.86,12.97,12.70,12.94,16524,0.04,0.31%,12.94,212.32k,159
14,08/17/15,13.18,13.42,12.36,12.90,17624,-0.05,-0.39%,12.90,227.35k,113
15,08/14/15,13.42,13.4799,12.95,12.95,6614,-0.64,-4.71%,12.95,87.39k,60
16,08/13/15,13.01,13.59,12.72,13.59,52560,0.47,3.58%,13.59,695.86k,268
17,08/12/15,13.06,13.40,12.61,13.12,66584,-0.27,-2.02%,13.12,861.5k,250
18,08/11/15,13.41,13.59,12.95,13.39,45193,-0.41,-2.97%,13.39,597.22k,341
19,08/10/15,12.88,14.00,12.55,13.80,183304,0.93,7.23%,13.80,2.49m,818
20,08/07/15,12.37,12.985,12.02,12.87,75994,0.67,5.49%,12.87,938.52k,536
21,08/06/15,11.94,12.33,11.76,12.20,142415,0.32,2.69%,12.20,1.73m,704
22,08/05/15,12.00,12.30,11.80,11.88,79592,-0.15,-1.25%,11.88,953.7k,425
23,08/04/15,12.49,12.62,11.88,12.03,46017,-0.4503,-3.61%,12.03,561.47k,337
24,08/03/15,12.90,12.90,12.30,12.4803,10464,-0.4697,-3.63%,12.4803,132.52k,81
25,07/31/15,13.10,13.30,12.55,12.95,21353,0.04,0.31%,12.95,275.79k,157
26,07/30/15,13.30,13.30,12.462,12.91,99860,-0.18,-1.38%,12.91,1.28m,579
27,07/29/15,12.61,13.14,12.35,13.09,59089,0.20,1.55%,13.09,766.7k,352
28,07/28/15,12.55,13.20,12.33,12.89,30964,0.21,1.66%,12.89,396.97k,168
29,07/27/15,12.74,13.20,12.45,12.68,54807,-0.10,-0.78%,12.68,706.09k,426
30,07/24/15,13.27,13.44,12.54,12.78,50750,-0.55,-4.13%,12.78,655.78k,331
31,07/23/15,13.68,13.90,13.16,13.33,61417,-0.42,-3.05%,13.33,826.64k,495
32,07/22/15,14.07,14.60,13.35,13.75,74312,-0.29,-2.07%,13.75,1.03m,478
33,07/21/15,14.01,14.11,13.58,14.04,30661,0.04,0.29%,14.04,422.17k,243
34,07/20/15,14.68,14.68,13.75,14.00,42937,-1.00,-6.67%,14.00,605.73k,321
35,07/17/15,14.79,15.14,14.77,15.00,26112,-0.03,-0.20%,15.00,389.94k,144
36,07/16/15,14.44,15.45,14.44,15.03,91510,0.79,5.55%,15.03,1.36m,500
37,07/15/15,13.86,14.652,13.71,14.24,152770,0.34,2.45%,14.24,2.17m,868
38,07/14/15,13.47,13.96,13.17,13.90,59883,0.57,4.28%,13.90,806.56k,273
39,07/13/15,13.20,13.47,13.10,13.33,18054,0.05,0.38%,13.33,240.2k,181
40,07/10/15,13.35,13.60,12.915,13.28,35726,0.06,0.45%,13.28,470.76k,261
41,07/09/15,13.03,13.34,12.77,13.22,18409,0.37,2.88%,13.22,241.47k,236
42,07/08/15,13.00,13.22,12.81,12.85,14088,-0.33,-2.50%,12.85,182.56k,88
43,07/07/15,13.17,13.40,12.767,13.18,28376,0.00,0.00%,13.18,369.25k,207
44,07/06/15,13.49,13.59,13.08,13.18,25247,-0.26,-1.93%,13.18,335.62k,210
45,07/02/15,13.68,13.73,13.44,13.44,19286,0.15,1.13%,13.44,261.62k,158
46,07/01/15,12.96,13.38,12.75,13.29,22023,0.36,2.78%,13.29,287.49k,160
47,06/30/15,13.16,13.40,12.34,12.93,57553,-0.07,-0.54%,12.93,741.33k,418
48,06/29/15,13.20,13.674,12.83,13.00,133927,-0.38,-2.84%,13.00,1.77m,680
49,06/26/15,13.21,13.40,13.21,13.38,19796,0.08,0.60%,13.38,263.49k,133
50,06/25/15,13.64,13.64,13.1132,13.30,32963,-0.42,-3.06%,13.30,439.44k,147
51,06/24/15,13.82,14.18,13.67,13.72,25002,0.02,0.15%,13.72,346.4k,129
52,06/23/15,14.15,14.15,13.50,13.70,64399,-0.33,-2.35%,13.70,887.88k,248
53,06/22/15,13.43,14.50,13.32,14.03,93830,0.73,5.49%,14.03,1.31m,514
54,06/19/15,13.34,13.886,12.97,13.30,41978,-0.15,-1.12%,13.30,567.51k,194
55,06/18/15,13.6155,14.00,13.05,13.45,127165,-0.12,-0.88%,13.45,1.71m,688
56,06/17/15,14.61,14.61,13.50,13.57,84271,-1.07,-7.31%,13.57,1.16m,620
57,06/16/15,14.82,15.01,14.396,14.64,165118,-0.06,-0.41%,14.64,2.44m,944
58,06/15/15,15.11,15.259,14.38,14.70,103123,-0.36,-2.39%,14.70,1.54m,593
59,06/12/15,14.4316,15.15,14.014,15.06,164347,0.40,2.73%,15.06,2.38m,912
60,06/11/15,14.69,15.29,14.56,14.66,46661,0.03,0.21%,14.66,696.24k,424
61,06/10/15,15.19,15.48,14.53,14.63,69819,-0.66,-4.32%,14.63,1.04m,643
62,06/09/15,15.02,15.40,14.82,15.29,65951,0.30,2.00%,15.29,1m,536
63,06/08/15,14.96,15.29,14.91,14.99,66894,-0.04,-0.27%,14.99,1.01m,562
64,06/05/15,15.30,15.37,14.75,15.03,89552,-0.33,-2.15%,15.03,1.35m,624
65,06/04/15,15.00,15.91,15.00,15.36,62572,0.36,2.40%,15.36,961.09k,371
66,06/03/15,15.15,15.18,14.41,15.00,86777,-0.23,-1.51%,15.00,1.29m,571
67,06/02/15,14.34,15.40,14.017,15.23,93800,0.84,5.84%,15.23,1.39m,595
68,06/01/15,14.54,14.72,14.17,14.39,30660,-0.18,-1.24%,14.39,441.58k,214
69,05/29/15,14.63,14.6895,14.30,14.57,110059,0.14,0.97%,14.57,1.6m,347
70,05/28/15,14.36,14.48,14.07,14.43,52697,0.07,0.49%,14.43,751.99k,391
71,05/27/15,14.63,14.655,14.27,14.36,61364,-0.19,-1.31%,14.36,884.03k,551
72,05/26/15,14.84,15.025,14.3905,14.55,110508,-0.31,-2.09%,14.55,1.61m,845
73,05/22/15,15.24,15.24,14.36,14.86,101016,-0.35,-2.30%,14.86,1.5m,754
74,05/21/15,15.84,15.875,14.79,15.21,102824,-0.65,-4.10%,15.21,1.57m,840
75,05/20/15,15.81,16.18,15.47,15.86,62511,0.11,0.70%,15.86,994.84k,574
76,05/19/15,16.18,16.36,15.32,15.75,145354,-0.42,-2.60%,15.75,2.3m,835
77,05/18/15,15.87,16.26,15.83,16.17,55154,0.36,2.28%,16.17,882.05k,454
78,05/15/15,15.32,16.27,15.13,15.81,103717,0.48,3.13%,15.81,1.64m,703
79,05/14/15,14.88,15.40,14.88,15.33,85300,0.52,3.51%,15.33,1.29m,616
80,05/13/15,15.06,15.199,14.7431,14.81,51113,-0.29,-1.92%,14.81,764.1k,408
81,05/12/15,14.96,15.12,14.67,15.10,45794,-0.03,-0.20%,15.10,684.24k,447
82,05/11/15,14.77,15.28,14.77,15.13,42256,0.20,1.34%,15.13,637.43k,397
83,05/08/15,14.97,15.46,14.64,14.93,100948,0.12,0.81%,14.93,1.53m,675
84,05/07/15,15.06,15.29,14.748,14.81,57631,-0.45,-2.95%,14.81,867.59k,500
85,05/06/15,15.49,15.98,15.045,15.26,97990,-0.02,-0.13%,15.26,1.5m,729
86,05/05/15,14.65,15.51,14.40,15.28,132417,0.53,3.59%,15.28,2m,759
87,05/04/15,14.87,14.99,14.50,14.75,44560,-0.04,-0.27%,14.75,660.35k,386
88,05/01/15,14.25,14.90,14.14,14.79,62803,0.55,3.86%,14.79,909.25k,492
89,04/30/15,14.36,14.53,14.15,14.24,65026,-0.25,-1.73%,14.24,937.08k,524
90,04/29/15,14.46,14.55,14.091,14.49,49798,-0.01,-0.07%,14.49,715.79k,276
91,04/28/15,14.41,14.98,14.0928,14.50,98506,-0.07,-0.48%,14.50,1.44m,543
92,04/27/15,15.63,16.05,14.50,14.57,164897,-0.91,-5.88%,14.57,2.47m,966
93,04/24/15,15.66,16.005,15.30,15.48,45808,-0.05,-0.32%,15.48,719.72k,263
94,04/23/15,14.85,15.90,14.84,15.53,75619,0.56,3.74%,15.53,1.16m,408
95,04/22/15,14.44,15.15,14.44,14.97,66981,0.47,3.24%,14.97,1m,373
96,04/21/15,15.02,15.02,14.341,14.50,30471,-0.58,-3.85%,14.50,446.52k,187
97,04/20/15,15.23,15.35,14.83,15.08,85450,-0.21,-1.37%,15.08,1.28m,404
98,04/17/15,15.00,15.37,14.96,15.29,17141,0.07,0.46%,15.29,260.32k,105
99,04/16/15,15.887,15.887,15.18,15.22,38299,-0.71,-4.46%,15.22,590.62k,211
100,04/15/15,16.02,16.40,15.06,15.93,193173,-0.12,-0.75%,15.93,3m,787
101,04/14/15,16.64,16.67,15.90,16.05,54351,-0.63,-3.78%,16.05,879k,385
102,04/13/15,17.41,17.69,16.63,16.68,90562,-0.75,-4.30%,16.68,1.54m,422
103,04/10/15,17.00,17.45,16.90,17.43,38414,0.51,3.01%,17.43,661.79k,232
104,04/09/15,16.71,17.01,16.56,16.92,87710,0.17,1.01%,16.92,1.48m,285
105,04/08/15,16.42,16.95,16.06,16.75,121315,0.37,2.26%,16.75,2.02m,470
106,04/07/15,17.17,17.17,16.29,16.38,47307,-0.62,-3.65%,16.38,783.43k,258
107,04/06/15,17.01,17.225,16.61,17.00,107995,0.03,0.18%,17.00,1.83m,530
108,04/02/15,16.66,17.21,16.66,16.97,80235,0.14,0.83%,16.97,1.36m,398
109,04/01/15,16.14,16.87,16.02,16.83,140605,0.67,4.15%,16.83,2.33m,413
110,03/31/15,17.42,17.77,15.57,16.16,191391,-1.49,-8.44%,16.16,3.13m,886
111,03/30/15,17.57,18.10,17.48,17.65,89177,0.28,1.61%,17.65,1.59m,656
112,03/27/15,17.40,17.56,17.07,17.37,106814,-0.28,-1.59%,17.37,1.85m,772
113,03/26/15,17.97,18.16,17.29,17.65,236540,-0.50,-2.75%,17.65,4.17m,1201
114,03/25/15,18.26,18.67,17.764,18.15,77388,-0.19,-1.04%,18.15,1.4m,558
115,03/24/15,18.57,18.57,17.80,18.34,102975,-0.13,-0.70%,18.34,1.87m,479
116,03/23/15,18.29,18.97,17.96,18.47,142575,0.14,0.76%,18.47,2.64m,1304
117,03/20/15,17.07,18.60,17.07,18.33,171639,1.25,7.32%,18.33,3.09m,1044
118,03/19/15,16.41,17.49,16.20,17.08,126010,0.50,3.02%,17.08,2.15m,727
119,03/18/15,16.04,16.79,15.60,16.58,93443,0.58,3.62%,16.58,1.5m,520
120,03/17/15,15.98,17.25,15.6151,16.00,258219,-0.09,-0.56%,16.00,4.25m,1327
121,03/16/15,15.10,16.25,15.10,16.09,185480,1.07,7.12%,16.09,2.94m,1300
122,03/13/15,14.95,15.62,14.3201,15.02,127497,0.17,1.14%,15.02,1.92m,936
123,03/12/15,15.82,15.87,14.84,14.85,137577,-0.76,-4.87%,14.85,2.09m,1030
124,03/11/15,15.03,15.7361,14.81,15.61,131599,0.59,3.93%,15.61,2m,672
125,03/10/15,15.75,15.90,14.50,15.02,164290,-0.84,-5.30%,15.02,2.52m,1029
126,03/09/15,15.62,16.29,14.75,15.86,138831,0.49,3.19%,15.86,2.17m,979
127,03/06/15,15.36,16.00,15.25,15.37,122311,0.05,0.33%,15.37,1.91m,643
128,03/05/15,14.62,15.50,14.57,15.32,102148,0.75,5.15%,15.32,1.56m,696
129,03/04/15,15.10,15.10,14.28,14.57,94610,-0.42,-2.80%,14.57,1.38m,439
130,03/03/15,14.20,15.00,13.95,14.99,226180,0.68,4.75%,14.99,3.33m,1264
131,03/02/15,13.62,14.31,13.58,14.31,98464,0.99,7.43%,14.31,1.38m,448
132,02/27/15,13.38,13.70,13.15,13.32,87780,0.04,0.30%,13.32,1.18m,508
133,02/26/15,13.087,13.55,11.64,13.28,85014,0.28,2.15%,13.28,1.1m,356
134,02/25/15,13.40,13.40,12.72,13.00,66896,-0.30,-2.26%,13.00,872.98k,475
135,02/24/15,12.61,13.40,12.52,13.30,188418,0.82,6.57%,13.30,2.44m,1069
136,02/23/15,11.45,12.75,11.27,12.48,136753,1.14,10.05%,12.48,1.67m,642
137,02/20/15,10.91,11.45,10.715,11.34,42070,0.55,5.10%,11.34,470.47k,221
138,02/19/15,10.5976,10.83,10.39,10.79,17873,0.15,1.41%,10.79,190.74k,102
139,02/18/15,10.75,10.78,10.52,10.64,16537,-0.09,-0.84%,10.64,176.57k,98
140,02/17/15,10.77,11.00,10.59,10.73,20051,-0.03,-0.28%,10.73,216.92k,123
141,02/13/15,10.54,10.77,10.31,10.76,41927,0.32,3.07%,10.76,441.58k,181
142,02/12/15,10.37,10.60,10.22,10.44,38476,0.22,2.15%,10.44,400.58k,166
143,02/11/15,10.16,10.36,10.15,10.22,9734,0.02,0.20%,10.22,100.17k,72
144,02/10/15,9.972,10.29,9.972,10.20,18418,0.17,1.69%,10.20,187.03k,80
145,02/09/15,10.12,10.35,9.98,10.03,48234,-0.27,-2.62%,10.03,488.5k,270
146,02/06/15,10.22,10.39,10.03,10.30,11142,-0.16,-1.53%,10.30,114.37k,89
147,02/05/15,10.02,10.47,10.01,10.46,25373,0.44,4.39%,10.46,259.99k,186
148,02/04/15,9.91,10.21,9.91,10.02,39439,0.01,0.10%,10.02,395.72k,291
149,02/03/15,10.03,10.46,9.98,10.01,45855,0.15,1.52%,10.01,463.58k,309
150,02/02/15,9.91,10.45,9.83,9.86,22898,-0.14,-1.40%,9.86,233.23k,167
1,01/30/15,10.00,10.25,9.84,10.00,36413,-0.14,-1.38%,10.00,365.62k,291
2,01/29/15,9.85,10.41,9.6636,10.14,54240,0.15,1.50%,10.14,550.17k,501
3,01/28/15,10.32,10.4499,9.86,9.99,45939,-0.22,-2.15%,9.99,471.17k,316
4,01/27/15,9.99,11.00,9.87,10.21,55753,-0.02,-0.20%,10.21,582.73k,284
5,01/26/15,9.51,10.29,9.48,10.23,21598,0.77,8.14%,10.23,215.42k,99
6,01/23/15,9.61,9.74,9.36,9.46,12882,-0.21,-2.17%,9.46,123.24k,114
7,01/22/15,9.57,9.86,9.42,9.67,18150,0.13,1.36%,9.67,174.08k,108
8,01/21/15,9.47,9.75,9.24,9.54,28319,-0.01,-0.10%,9.54,270.34k,140
9,01/20/15,9.46,9.68,8.99,9.55,29001,0.04,0.42%,9.55,272.07k,205
10,01/16/15,9.215,9.54,9.215,9.51,15504,0.17,1.82%,9.51,146.2k,107
11,01/15/15,10.25,10.25,9.16,9.34,22284,-0.87,-8.52%,9.34,213k,185
12,01/14/15,9.56,10.72,9.45,10.21,32294,0.65,6.80%,10.21,318.34k,300
13,01/13/15,9.70,9.75,9.45,9.56,30535,0.02,0.21%,9.56,292.6k,212
14,01/12/15,9.52,9.73,9.421,9.54,14344,-0.04,-0.42%,9.54,136.87k,72
15,01/09/15,9.73,9.73,9.19,9.58,19215,0.31,3.34%,9.58,180.68k,116
16,01/08/15,9.10,9.50,9.10,9.27,26611,0.21,2.32%,9.27,249.24k,174
17,01/07/15,8.95,9.1499,8.8244,9.06,44021,0.16,1.80%,9.06,395.26k,310
18,01/06/15,9.03,9.10,8.66,8.90,17644,-0.01,-0.11%,8.90,155.83k,156
19,01/05/15,9.16,9.44,8.91,8.91,31292,-0.24,-2.62%,8.91,284.34k,171
20,01/02/15,9.47,9.567,9.05,9.15,23119,-0.22,-2.35%,9.15,213.27k,136
21,12/31/14,9.66,9.73,9.21,9.37,23335,-0.33,-3.40%,9.37,221.04k,161
22,12/30/14,10.28,10.82,9.67,9.70,77023,-0.59,-5.73%,9.70,779.87k,549
23,12/29/14,10.08,10.46,9.89,10.29,46687,0.09,0.88%,10.29,475.59k,267
24,12/26/14,9.72,10.38,9.60,10.20,18584,0.52,5.37%,10.20,186.35k,102
25,12/24/14,9.42,9.76,9.24,9.68,27171,0.14,1.47%,9.68,254.16k,77
26,12/23/14,9.50,9.94,9.31,9.54,53691,0.00,0.00%,9.54,513.44k,301
27,12/22/14,10.00,10.32,9.54,9.54,33050,-0.48,-4.79%,9.54,324.51k,199
28,12/19/14,10.01,10.30,9.95,10.02,42532,-0.30,-2.91%,10.02,427.8k,232
29,12/18/14,11.03,11.05,10.02,10.32,46219,-0.34,-3.19%,10.32,476.51k,347
30,12/17/14,10.25,10.97,10.25,10.66,32735,0.36,3.50%,10.66,348.41k,192
31,12/16/14,10.72,10.81,10.14,10.30,95578,-0.43,-4.01%,10.30,985.7k,448
32,12/15/14,11.61,11.61,10.59,10.73,41189,-0.80,-6.94%,10.73,449.89k,226
33,12/12/14,12.33,12.33,11.50,11.53,32408,-0.68,-5.57%,11.53,384.68k,161
34,12/11/14,12.30,12.406,12.20,12.21,23030,-0.07,-0.57%,12.21,283.86k,125
35,12/10/14,12.54,12.622,12.19,12.28,49510,-0.19,-1.52%,12.28,613.97k,352
36,12/09/14,12.44,12.51,12.05,12.47,33236,-0.23,-1.81%,12.47,411.78k,242
37,12/08/14,12.70,13.0199,12.5085,12.70,33393,-0.04,-0.31%,12.70,424.77k,241
38,12/05/14,12.44,12.74,12.32,12.74,27697,0.33,2.66%,12.74,348.39k,233
39,12/04/14,11.85,12.68,11.85,12.41,49654,0.65,5.53%,12.41,606.33k,274
40,12/03/14,11.93,11.938,11.56,11.76,25325,-0.06,-0.51%,11.76,296.42k,192
41,12/02/14,11.92,12.37,11.75,11.82,30275,-0.23,-1.91%,11.82,365k,208
42,12/01/14,12.30,12.30,11.76,12.05,66923,-0.19,-1.55%,12.05,799.85k,399
43,11/28/14,13.45,13.45,12.20,12.24,48828,-1.14,-8.52%,12.24,615.6k,266
44,11/26/14,13.45,13.48,13.09,13.38,45746,0.20,1.52%,13.38,609.27k,246
45,11/25/14,13.60,13.60,13.03,13.18,50418,-0.31,-2.30%,13.18,665.66k,374
46,11/24/14,13.36,13.77,13.29,13.49,38535,0.13,0.97%,13.49,518.53k,265
47,11/21/14,13.40,13.40,13.07,13.36,27258,0.48,3.73%,13.36,362k,149
48,11/20/14,13.40,13.49,12.82,12.88,62601,-0.17,-1.30%,12.88,823.9k,342
49,11/19/14,13.01,13.24,12.86,13.05,60214,0.09,0.69%,13.05,785.14k,394
50,11/18/14,12.23,13.09,12.23,12.96,115768,0.70,5.71%,12.96,1.48m,724
51,11/17/14,12.07,12.67,12.00,12.26,47716,-0.04,-0.33%,12.26,582.96k,348
52,11/14/14,12.08,12.42,11.98,12.30,35810,0.09,0.74%,12.30,437.32k,360
53,11/13/14,12.48,12.51,12.11,12.21,48359,-0.21,-1.69%,12.21,597.82k,363
54,11/12/14,12.78,12.79,12.293,12.42,64525,-0.18,-1.43%,12.42,807.63k,574
55,11/11/14,12.32,12.6896,11.846,12.60,42548,0.09,0.72%,12.60,526.39k,325
56,11/10/14,12.90,13.00,12.45,12.51,63459,-0.54,-4.14%,12.51,803.18k,307
57,11/07/14,12.68,13.18,12.53,13.05,45041,0.26,2.03%,13.05,582.7k,312
58,11/06/14,12.51,12.85,12.15,12.79,85507,0.27,2.16%,12.79,1.06m,533
59,11/05/14,12.70,12.89,12.49,12.52,52959,-0.09,-0.71%,12.52,665.77k,327
60,11/04/14,12.87,13.02,12.19,12.61,109962,-0.51,-3.89%,12.61,1.39m,625
61,11/03/14,12.32,13.38,12.32,13.12,230848,0.81,6.58%,13.12,3m,1231
62,10/31/14,11.61,12.35,11.48,12.31,89099,1.00,8.84%,12.31,1.07m,487
63,10/30/14,11.57,11.79,10.50,11.31,38554,0.04,0.35%,11.31,438.84k,299
64,10/29/14,11.68,11.82,11.27,11.27,130893,-0.50,-4.25%,11.27,1.52m,359
65,10/28/14,11.27,11.88,11.27,11.77,63444,0.49,4.34%,11.77,743.92k,393
66,10/27/14,11.39,11.42,11.05,11.28,34301,-0.32,-2.76%,11.28,385.23k,201
67,10/24/14,11.05,11.77,11.04,11.60,21765,0.34,3.02%,11.60,249.63k,150
68,10/23/14,11.11,11.84,11.11,11.26,69153,0.19,1.72%,11.26,793.26k,409
69,10/22/14,11.67,12.19,11.03,11.07,111107,-0.56,-4.82%,11.07,1.31m,568
70,10/21/14,12.00,12.2235,11.59,11.63,115939,-0.07,-0.60%,11.63,1.38m,745
71,10/20/14,11.15,12.00,10.92,11.70,83971,0.66,5.98%,11.70,983.81k,451
72,10/17/14,10.31,11.30,10.00,11.04,136338,1.18,11.97%,11.04,1.47m,547
73,10/16/14,9.05,9.93,9.05,9.86,49181,0.54,5.79%,9.86,466.63k,278
74,10/15/14,9.50,9.50,9.05,9.32,55610,-0.31,-3.22%,9.32,513.8k,348
75,10/14/14,9.84,10.07,9.57,9.63,34337,-0.12,-1.23%,9.63,336.04k,201
76,10/13/14,9.95,9.98,9.49,9.75,40674,-0.14,-1.42%,9.75,396.89k,260
77,10/10/14,10.05,10.15,9.60,9.89,87391,-0.33,-3.23%,9.89,868.09k,481
78,10/09/14,10.60,10.80,10.03,10.22,31920,-0.37,-3.49%,10.22,327.33k,216
79,10/08/14,10.41,10.679,10.00,10.59,40536,0.22,2.12%,10.59,419.59k,209
80,10/07/14,10.39,10.60,10.21,10.37,57632,-0.03,-0.29%,10.37,600.24k,443
81,10/06/14,10.44,10.79,10.12,10.40,59386,-0.04,-0.38%,10.40,617.57k,250
82,10/03/14,10.61,10.61,10.084,10.44,84681,-0.05,-0.48%,10.44,880.01k,364
83,10/02/14,10.62,10.62,9.70,10.49,131167,-0.23,-2.15%,10.49,1.33m,682
84,10/01/14,11.04,11.20,10.65,10.72,52007,-0.40,-3.60%,10.72,562.02k,381
85,09/30/14,10.58,11.17,10.23,11.12,140397,0.28,2.58%,11.12,1.5m,790
86,09/29/14,10.93,11.23,10.72,10.84,49886,-0.49,-4.32%,10.84,545.78k,335
87,09/26/14,11.09,11.39,10.83,11.33,211030,0.23,2.07%,11.33,2.34m,1050
88,09/25/14,11.56,11.56,11.03,11.10,85097,-0.47,-4.06%,11.10,954.82k,511
89,09/24/14,11.90,11.90,11.30,11.57,121856,-0.36,-3.02%,11.57,1.41m,851
90,09/23/14,12.23,12.33,11.84,11.93,74509,-0.29,-2.37%,11.93,896.39k,454
91,09/22/14,12.03,12.39,11.78,12.22,84895,0.01,0.08%,12.22,1.03m,530
92,09/19/14,12.68,12.75,12.14,12.21,39630,-0.31,-2.48%,12.21,492.53k,334
93,09/18/14,12.36,12.70,12.35,12.52,46693,0.16,1.29%,12.52,583.78k,321
94,09/17/14,13.00,13.20,12.19,12.36,102035,-0.48,-3.74%,12.36,1.29m,555
95,09/16/14,11.79,13.10,11.66,12.84,222190,1.04,8.81%,12.84,2.8m,1098
96,09/15/14,12.29,12.50,11.64,11.80,120928,-0.68,-5.45%,11.80,1.47m,617
97,09/12/14,11.76,12.50,11.63,12.48,247267,0.61,5.14%,12.48,3.01m,1074
98,09/11/14,11.63,11.94,11.28,11.87,118414,0.17,1.45%,11.87,1.39m,679
99,09/10/14,11.27,11.80,11.06,11.70,132082,0.39,3.45%,11.70,1.51m,801
100,09/09/14,11.60,11.60,11.14,11.31,111820,-0.27,-2.33%,11.31,1.26m,813
101,09/08/14,11.60,11.89,11.44,11.58,223496,-0.03,-0.26%,11.58,2.61m,1591
102,09/05/14,11.24,11.64,10.99,11.61,200669,0.23,2.02%,11.61,2.27m,1263
103,09/04/14,11.77,12.07,11.34,11.38,188258,-0.39,-3.31%,11.38,2.2m,1128
104,09/03/14,10.61,11.96,10.56,11.77,261183,1.18,11.14%,11.77,2.97m,1393
105,09/02/14,10.35,10.66,10.25,10.59,223246,0.27,2.62%,10.59,2.35m,1173
106,08/29/14,10.28,10.69,10.11,10.32,225070,0.00,0.00%,10.32,2.34m,1219
107,08/28/14,10.42,10.74,10.29,10.32,109395,-0.27,-2.55%,10.32,1.15m,657
108,08/27/14,10.10,10.97,10.0005,10.59,219159,-0.47,-4.25%,10.59,2.35m,1039
109,08/26/14,11.60,12.09,11.06,11.06,138901,-0.65,-5.55%,11.06,1.59m,616
110,08/25/14,11.25,12.02,11.04,11.71,143529,0.40,3.54%,11.71,1.66m,669
111,08/22/14,11.27,11.59,10.7801,11.31,175280,-0.04,-0.35%,11.31,1.95m,837
112,08/21/14,11.50,11.69,11.25,11.35,138414,-0.24,-2.07%,11.35,1.59m,647
113,08/20/14,12.39,12.39,11.50,11.59,178113,-0.86,-6.91%,11.59,2.11m,855
114,08/19/14,12.82,12.90,12.30,12.45,54093,-0.27,-2.12%,12.45,679.61k,308
115,08/18/14,12.40,12.88,12.19,12.72,146169,0.42,3.41%,12.72,1.84m,927
116,08/15/14,12.24,12.67,12.05,12.30,104426,-0.02,-0.16%,12.30,1.28m,630
117,08/14/14,13.00,13.0343,12.01,12.32,209874,-0.78,-5.95%,12.32,2.62m,901
118,08/13/14,13.55,13.55,13.00,13.10,114706,-0.43,-3.18%,13.10,1.51m,701
119,08/12/14,13.58,13.72,13.1201,13.53,93722,-0.08,-0.59%,13.53,1.26m,575
120,08/11/14,14.59,14.849,13.57,13.61,117847,-0.53,-3.75%,13.61,1.67m,652
121,08/08/14,14.46,14.64,14.08,14.14,61113,-0.08,-0.56%,14.14,873.13k,435
122,08/07/14,14.07,14.60,13.98,14.22,79976,0.22,1.57%,14.22,1.14m,495
123,08/06/14,13.70,14.20,13.25,14.00,132288,0.12,0.86%,14.00,1.82m,678
124,08/05/14,14.71,15.08,13.74,13.88,200468,-0.98,-6.59%,13.88,2.83m,945
125,08/04/14,15.20,15.20,14.39,14.86,197171,-0.07,-0.47%,14.86,2.93m,1200
126,08/01/14,14.43,15.15,13.8059,14.93,200815,0.38,2.61%,14.93,2.91m,948
127,07/31/14,15.25,15.25,14.00,14.55,395490,-1.51,-9.40%,14.55,5.77m,1467
128,07/30/14,14.63,16.26,14.63,16.06,626355,2.50,18.44%,16.06,9.88m,2919
129,07/29/14,12.78,13.63,12.77,13.56,210872,0.70,5.44%,13.56,2.77m,1096
130,07/28/14,13.86,14.13,12.80,12.86,219115,-0.84,-6.13%,12.86,2.91m,1075
