,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
81,07/12/16,52.47,53.22,52.47,52.98,12058,1.02,1.96%,52.98,639.06k,162
82,07/11/16,52.54,53.61,51.95,51.96,44874,-0.01,-0.02%,51.96,2.36m,392
83,07/08/16,51.27,52.045,50.97,51.97,12786,1.11,2.18%,51.97,662.06k,159
84,07/07/16,50.39,50.96,50.38,50.86,20400,0.50,0.99%,50.86,1.03m,241
85,07/06/16,50.18,50.84,50.1168,50.36,6359,-0.16,-0.32%,50.36,320.37k,106
86,07/05/16,50.75,51.38,49.99,50.52,37511,-0.98,-1.90%,50.52,1.9m,399
87,07/04/16,,,,51.50,0,,0.00%,51.50,,
88,07/01/16,49.17,51.50,48.625,51.50,57917,2.5187,5.14%,51.50,2.92m,653
89,06/30/16,48.22,49.55,48.22,48.9813,46417,1.1338,2.37%,48.9813,2.27m,567
90,06/29/16,47.91,48.53,47.00,48.26,11457,1.0113,2.16%,47.8475,551.72k,253
91,06/28/16,46.72,47.29,46.55,47.24,8696,1.1897,2.61%,46.8362,407.87k,123
92,06/27/16,46.80,46.80,45.89,46.04,7872,-0.882392,-1.90%,45.6464,362.79k,111
93,06/24/16,47.09,47.64,46.93,46.93,5900,-2.1217,-4.36%,46.5288,278.24k,81
94,06/23/16,48.90,49.40,48.67,49.07,18772,1.0212,2.14%,48.6506,921.2k,229
95,06/22/16,47.88,48.12,47.38,48.04,12652,0.267692,0.57%,47.6294,605.18k,205
96,06/21/16,48.09,48.27,47.77,47.77,14234,-0.168547,-0.35%,47.3617,683.43k,149
97,06/20/16,48.33,48.40,47.87,47.94,11677,0.535384,1.14%,47.5302,560.47k,175
98,06/17/16,47.51,47.97,47.31,47.40,63959,0.019829,0.04%,46.9948,3.04m,390
99,06/16/16,47.11,47.65,47.11,47.38,10130,-0.158632,-0.34%,46.975,480.44k,128
100,06/15/16,47.63,48.08,47.45,47.54,18476,0.237948,0.51%,47.1336,879.89k,202
101,06/14/16,47.71,47.79,47.23,47.30,8575,-0.6147,-1.29%,46.8957,406.84k,124
102,06/13/16,48.07,48.2999,47.92,47.92,8852,-0.565127,-1.18%,47.5104,425.49k,116
103,06/10/16,49.63,49.63,48.23,48.49,9882,-1.5169,-3.06%,48.0755,479.79k,122
104,06/09/16,49.66,50.57,49.57,50.02,8291,-0.029744,-0.06%,49.5924,416.37k,142
105,06/08/16,49.53,50.65,49.53,50.05,14762,0.624615,1.27%,49.6222,740.82k,183
106,06/07/16,48.48,49.67,48.48,49.42,8342,0.763418,1.58%,48.9976,411.56k,186
107,06/06/16,48.68,49.00,48.50,48.65,35866,0.00,0.00%,48.2341,1.75m,374
108,06/03/16,48.62,48.98,48.39,48.65,16615,0.21812,0.45%,48.2341,808.81k,207
109,06/02/16,49.13,49.13,48.29,48.43,17366,-0.803076,-1.65%,48.016,845.2k,215
110,06/01/16,49.33,49.50,48.82,49.24,19074,-0.307351,-0.63%,48.8191,939.65k,268
111,05/31/16,49.68,49.85,49.28,49.55,17558,0.019829,0.04%,49.1264,869.6k,311
112,05/30/16,,,,49.53,0,,0.00%,49.1066,,
113,05/27/16,49.30,49.86,48.85,49.53,29484,0.396581,0.81%,49.1066,1.45m,518
114,05/26/16,49.35,49.35,48.92,49.13,20769,0.158633,0.33%,48.71,1.02m,305
115,05/25/16,49.72,49.97,48.91,48.97,15861,-0.485812,-0.99%,48.5514,780.35k,225
116,05/24/16,50.00,50.13,49.3001,49.46,14300,0.396581,0.82%,49.0372,710.42k,201
117,05/23/16,50.45,50.845,48.81,49.06,7502,-1.5764,-3.14%,48.6406,371.45k,113
118,05/20/16,49.26,50.80,48.85,50.65,19157,1.6359,3.37%,50.217,957.79k,261
119,05/19/16,48.89,49.10,48.55,49.00,37486,0.00,0.00%,48.5811,1.83m,420
120,05/18/16,48.96,49.20,48.76,49.00,29721,-0.19829,-0.41%,48.5811,1.46m,432
121,05/17/16,48.83,49.37,48.60,49.20,35994,0.049572,0.10%,48.7794,1.77m,305
122,05/16/16,49.42,49.42,48.64,49.15,30546,-0.267692,-0.55%,48.7299,1.5m,425
123,05/13/16,50.02,50.10,49.29,49.42,28871,-0.822905,-1.65%,48.9976,1.44m,441
124,05/12/16,49.33,50.545,49.1997,50.25,13448,1.0609,2.18%,49.8205,669.47k,230
125,05/11/16,48.64,49.34,47.88,49.18,17119,0.436239,0.90%,48.7596,839.82k,250
126,05/10/16,46.74,48.80,46.74,48.74,16915,2.1217,4.59%,48.3234,810.55k,216
127,05/09/16,47.37,47.51,46.10,46.60,14877,-0.514632,-1.10%,46.2017,696.18k,260
128,05/06/16,47.40,47.62,46.85,47.0963,8188,0.029215,0.06%,46.7163,386.98k,195
129,05/05/16,47.90,48.07,47.50,47.50,5797,-0.206407,-0.44%,46.6871,276.91k,88
130,05/04/16,48.95,48.95,47.441,47.71,15068,-1.2876,-2.67%,46.8935,722.77k,209
131,05/03/16,51.01,51.01,49.00,49.02,17176,-2.3982,-4.74%,48.1811,857.65k,196
132,05/02/16,50.25,51.56,50.25,51.46,21398,1.1205,2.27%,50.5793,1.09m,233
133,04/29/16,50.67,51.25,50.12,50.32,15040,0.009829,0.02%,49.4588,758.35k,199
134,04/28/16,49.42,50.60,49.42,50.31,9748,0.520929,1.06%,49.449,490.28k,145
135,04/27/16,49.62,49.8145,49.27,49.78,8102,0.07863,0.16%,48.9281,401.99k,127
136,04/26/16,50.00,50.00,49.33,49.70,11304,0.00,0.00%,48.8494,560.68k,137
137,04/25/16,50.87,50.87,49.47,49.70,7963,-0.963227,-1.93%,48.8494,399.67k,107
138,04/22/16,51.39,51.39,50.62,50.68,9442,-0.353839,-0.71%,49.8127,479.81k,152
139,04/21/16,51.69,51.99,50.72,51.04,9655,-0.894426,-1.75%,50.1665,493.56k,122
140,04/20/16,52.32,52.70,51.95,51.95,47859,-0.688021,-1.33%,51.0609,2.5m,451
141,04/19/16,51.95,52.70,51.90,52.65,16021,0.786309,1.54%,51.7489,838.12k,211
142,04/18/16,52.06,52.15,51.6377,51.85,13393,-0.373496,-0.73%,50.9626,695.09k,250
143,04/15/16,52.45,52.59,51.851,52.23,11871,-0.442299,-0.85%,51.3361,621.33k,207
144,04/14/16,52.59,52.85,51.72,52.68,11706,0.43247,0.84%,51.7784,613.31k,183
145,04/13/16,52.37,52.37,51.60,52.24,7514,0.166697,0.33%,51.346,390.93k,107
146,04/12/16,51.71,52.26,50.41,52.0704,13935,0.698242,1.38%,51.1793,721.58k,207
147,04/11/16,51.40,51.73,51.04,51.36,7924,0.334181,0.67%,50.481,406.74k,137
148,04/08/16,50.90,51.14,50.55,51.02,18002,0.334182,0.67%,50.1468,916.13k,221
149,04/07/16,51.02,51.02,50.38,50.68,8486,-1.091,-2.14%,49.8127,429.89k,157
150,04/06/16,51.43,51.79,51.23,51.79,16727,0.029486,0.06%,50.9037,861.2k,174
1,04/05/16,51.65,51.89,50.95,51.76,13992,-0.265378,-0.52%,50.8742,723.08k,108
2,04/04/16,52.00,52.05,51.52,52.03,6267,0.206406,0.41%,51.1396,324.83k,94
3,04/01/16,50.89,52.28,50.855,51.82,18633,0.530758,1.05%,50.9331,961.08k,211
4,03/31/16,52.41,52.75,51.15,51.28,14242,-1.1401,-2.21%,50.4024,738.58k,185
5,03/30/16,53.98,53.98,52.44,52.44,6787,-1.0615,-2.02%,51.5425,360.21k,119
6,03/29/16,51.79,53.65,51.19,53.52,18379,1.8282,3.60%,52.6041,970.4k,201
7,03/28/16,50.99,51.69,50.99,51.66,10216,0.682515,1.36%,50.7759,524.99k,128
8,03/25/16,,,,50.9656,0,,0.00%,50.0934,,
9,03/24/16,50.84,50.9656,50.5301,50.9656,830,-0.102612,-0.20%,50.0934,42.11k,20
10,03/23/16,52.18,52.18,51.07,51.07,6677,-1.4055,-2.72%,50.196,342.81k,131
11,03/22/16,52.12,53.27,51.86,52.50,16493,0.285036,0.56%,51.6015,863.15k,242
12,03/21/16,52.26,52.46,51.7101,52.21,13755,0.235892,0.46%,51.3165,717.37k,164
13,03/18/16,52.64,52.70,51.97,51.97,22703,-0.373495,-0.73%,51.0806,1.19m,236
14,03/17/16,51.31,52.80,51.31,52.35,12761,1.2384,2.47%,51.4541,665.36k,212
15,03/16/16,49.32,51.42,48.73,51.09,11029,1.4842,3.05%,50.2156,553.07k,173
16,03/15/16,49.94,50.10,48.95,49.58,14489,-0.442298,-0.90%,48.7315,716.63k,0
17,03/14/16,51.30,51.30,50.03,50.03,9039,-1.1598,-2.30%,49.1738,454.99k,0
18,03/11/16,50.40,51.37,50.40,51.21,17058,1.15,2.34%,50.3336,866.8k,0
19,03/10/16,50.50,50.52,49.68,50.04,21845,-0.344011,-0.69%,49.1836,1.09m,112
20,03/09/16,50.62,50.85,50.00,50.39,9597,0.088461,0.18%,49.5276,482.83k,185
21,03/08/16,50.79,50.79,50.15,50.30,42508,-0.589732,-1.18%,49.4392,2.15m,238
22,03/07/16,50.50,50.90,50.00,50.90,8872,0.412713,0.83%,50.0289,448.97k,240
23,03/04/16,49.99,50.65,49.9001,50.4801,9251,0.737263,1.51%,49.6162,466.22k,147
24,03/03/16,49.21,50.05,49.12,49.73,19083,0.471786,0.97%,48.8789,949.38k,253
25,03/02/16,48.77,49.65,48.71,49.25,13280,0.137603,0.29%,48.4071,654.47k,142
26,03/01/16,48.46,49.15,48.2042,49.11,10809,0.815796,1.72%,48.2695,527.86k,344
27,02/29/16,48.39,49.00,48.10,48.28,10149,0.16709,0.35%,47.4537,492.33k,168
28,02/26/16,49.11,49.11,47.8644,48.11,8554,-0.982886,-2.04%,47.2866,414.71k,193
29,02/25/16,48.40,49.14,48.40,49.11,18829,0.796138,1.68%,48.2695,919.39k,184
30,02/24/16,47.63,48.30,46.80,48.30,33234,0.294866,0.63%,47.4734,1.59m,303
31,02/23/16,47.62,48.07,47.30,48.00,16402,0.068802,0.15%,47.1785,781.92k,220
32,02/22/16,47.12,48.03,47.12,47.93,11793,0.963228,2.09%,47.1097,560.8k,197
33,02/19/16,47.26,47.47,46.58,46.95,11348,-0.805965,-1.72%,46.1465,535.38k,153
34,02/18/16,47.01,48.75,47.01,47.77,16482,0.855109,1.86%,46.9525,792.74k,247
35,02/17/16,45.19,47.10,45.19,46.90,21876,2.1722,4.95%,46.0973,1.02m,255
36,02/16/16,44.42,45.3699,44.42,44.69,14658,0.471784,1.09%,43.9252,657k,212
37,02/15/16,,,,44.21,0,,0.00%,43.4534,,
38,02/12/16,43.59,44.30,43.4218,44.21,8357,1.0419,2.46%,43.4534,366.83k,159
39,02/11/16,43.40,43.53,42.76,43.15,16822,-0.815795,-1.89%,42.4115,725.13k,345
40,02/10/16,44.34,44.58,43.96,43.98,6135,-0.314523,-0.72%,43.2273,271.08k,83
41,02/09/16,44.39,44.50,44.08,44.30,11195,-0.412813,-0.94%,43.5418,496.15k,174
42,02/08/16,45.00,45.12,44.25,44.72,16302,-0.815796,-1.82%,43.9547,727.98k,222
43,02/05/16,46.93,46.93,44.395,45.55,19529,-1.4645,-3.17%,44.7705,888.19k,308
44,02/04/16,47.31,48.19,46.92,47.04,20513,-0.09829,-0.21%,46.235,973.92k,267
45,02/03/16,44.60,47.386,44.60,47.14,48800,2.87,6.60%,46.3332,2.23m,978
46,02/02/16,43.07,44.40,43.00,44.22,25869,0.314524,0.73%,43.4632,1.13m,320
47,02/01/16,43.3352,44.14,43.24,43.90,18485,0.570074,1.34%,43.1487,809.36k,198
48,01/29/16,41.32,43.49,41.32,43.32,9296,2.1132,5.22%,42.5786,400.08k,151
49,01/28/16,41.48,42.23,40.43,41.17,60836,-0.226064,-0.56%,40.4654,2.49m,521
50,01/27/16,41.81,42.35,41.18,41.40,20290,-0.707678,-1.71%,40.6915,848.33k,287
51,01/26/16,42.40,42.68,41.86,42.12,14000,-0.363668,-0.87%,41.3992,589.56k,296
52,01/25/16,43.16,43.785,42.16,42.49,24787,-0.933742,-2.19%,41.7628,1.06m,441
53,01/22/16,44.28,44.45,43.27,43.44,61970,-0.07863,-0.18%,42.6966,2.71m,1069
54,01/21/16,44.25,44.50,43.3343,43.52,18338,-0.727335,-1.67%,42.7752,802.92k,223
55,01/20/16,44.64,45.49,43.58,44.26,31402,-0.992715,-2.23%,43.5025,1.4m,538
56,01/19/16,45.26,45.505,44.86,45.27,21338,0.383325,0.87%,44.4952,962.03k,240
57,01/18/16,,,,44.88,0,,0.00%,44.1119,,
58,01/15/16,45.06,45.21,44.45,44.88,35514,-1.1401,-2.52%,44.1119,1.59m,394
59,01/14/16,45.85,46.15,44.95,46.04,15201,0.117945,0.26%,45.2521,697.51k,346
60,01/13/16,47.06,47.06,45.39,45.92,22161,-1.0615,-2.30%,45.1341,1.01m,273
61,01/12/16,46.24,47.00,46.13,47.00,19829,1.1008,2.44%,46.1956,924.69k,280
62,01/11/16,46.45,46.69,45.62,45.88,12233,0.196577,0.44%,45.0948,563.68k,180
63,01/08/16,45.93,46.15,45.43,45.68,22048,0.09829,0.22%,44.8982,1.01m,309
64,01/07/16,46.65,46.65,45.34,45.58,22972,-1.3662,-2.96%,44.7999,1.05m,269
65,01/06/16,47.12,47.80,46.82,46.97,15145,-0.914084,-1.94%,46.1662,717k,292
66,01/05/16,48.48,48.82,47.58,47.90,13335,-0.756822,-1.58%,47.0802,641.75k,331
67,01/04/16,48.57,48.90,47.91,48.67,19959,-0.550417,-1.14%,47.8371,967.16k,340
68,01/01/16,,,,49.23,0,,0.00%,48.3875,,
69,12/31/15,48.93,49.62,48.49,49.23,29056,0.275208,0.57%,48.3875,1.42m,292
70,12/30/15,49.08,49.49,48.80,48.95,35630,-0.07863,-0.16%,48.1123,1.75m,505
71,12/29/15,48.47,49.33,47.82,49.03,23642,0.933742,1.98%,48.1909,1.16m,318
72,12/28/15,48.29,48.51,47.80,48.08,14001,0.019656,0.04%,47.2572,675.54k,141
73,12/24/15,49.47,49.47,47.98,48.06,14323,-1.2974,-2.67%,47.2375,694.05k,196
74,12/23/15,49.26,49.70,48.95,49.38,21487,0.226064,0.47%,48.5349,1.06m,273
75,12/22/15,48.03,49.24,47.00,49.15,21338,1.4055,3.00%,48.3088,1.03m,267
76,12/21/15,49.04,49.52,47.40,47.72,21882,-1.4842,-3.07%,46.9033,1.05m,311
77,12/18/15,48.21,49.36,47.593,49.23,58365,1.0812,2.29%,48.3875,2.85m,984
78,12/17/15,48.33,48.56,47.50,48.13,10728,-0.029487,-0.06%,47.3063,517.42k,271
79,12/16/15,47.11,49.0698,47.11,48.16,24965,1.2384,2.69%,47.3358,1.2m,362
80,12/15/15,45.87,47.22,45.86,46.90,20629,1.2384,2.76%,46.0973,964.08k,350
81,12/14/15,46.30,46.58,45.30,45.64,19613,-0.393153,-0.87%,44.8589,902.46k,283
82,12/11/15,46.31,46.37,44.72,46.04,51289,-0.560245,-1.22%,45.2521,2.33m,550
83,12/10/15,48.65,48.65,46.49,46.61,38769,-1.9265,-4.04%,45.8123,1.82m,462
84,12/09/15,48.20,49.33,48.20,48.57,15565,0.147432,0.31%,47.7388,758.79k,243
85,12/08/15,48.56,48.56,48.01,48.42,48109,-0.442298,-0.92%,47.5913,2.32m,795
86,12/07/15,50.19,50.41,48.09,48.87,39541,-1.3367,-2.71%,48.0336,1.94m,509
87,12/04/15,50.05,50.56,49.685,50.23,34853,0.226065,0.46%,49.3704,1.74m,474
88,12/03/15,50.41,50.50,49.745,50.00,31512,-0.501272,-1.01%,49.1443,1.58m,437
89,12/02/15,51.01,51.44,50.35,50.51,18847,-0.471785,-0.94%,49.6456,956.16k,394
90,12/01/15,50.31,51.73,50.31,50.99,31278,0.796138,1.61%,50.1174,1.59m,391
91,11/30/15,51.31,51.41,50.00,50.18,25193,-1.0664,-2.12%,49.3212,1.27m,532
92,11/27/15,51.13,51.44,51.08,51.265,6423,0.181834,0.36%,50.3876,329.06k,79
93,11/25/15,51.10,51.40,50.54,51.08,16059,-0.068802,-0.14%,50.2058,818.76k,312
94,11/24/15,51.44,51.45,50.80,51.15,38306,-0.147433,-0.29%,50.2746,1.96m,410
95,11/23/15,52.08,52.13,51.18,51.30,25759,-0.992715,-1.93%,50.422,1.33m,339
96,11/20/15,51.80,52.40,50.79,52.31,14450,0.491442,0.97%,51.4148,752.72k,312
97,11/19/15,52.32,52.91,51.60,51.81,20614,-0.42264,-0.82%,50.9233,1.08m,283
98,11/18/15,53.02,53.02,51.77,52.24,22590,-0.540588,-1.04%,51.346,1.18m,315
99,11/17/15,51.50,52.93,51.30,52.79,24341,0.894427,1.75%,51.8865,1.26m,296
100,11/16/15,51.35,52.05,51.35,51.88,19549,0.530758,1.05%,50.9921,1.01m,179
101,11/13/15,51.11,51.62,50.77,51.34,20225,0.452128,0.90%,50.4614,1.04m,238
102,11/12/15,49.50,51.22,49.50,50.88,48131,0.992715,2.03%,50.0092,2.42m,423
103,11/11/15,51.82,51.82,49.30,49.87,52452,-1.4842,-2.94%,49.0165,2.65m,457
104,11/10/15,52.10,52.10,50.95,51.38,41718,-0.737165,-1.44%,50.5007,2.14m,362
105,11/09/15,54.04,54.10,52.08,52.13,44489,-2.2803,-4.26%,51.2378,2.35m,514
106,11/06/15,55.38,55.59,54.39,54.45,25415,-1.3859,-2.52%,53.5181,1.39m,333
107,11/05/15,57.01,57.02,55.86,55.86,21512,-1.3367,-2.38%,54.904,1.21m,255
108,11/04/15,56.72,57.39,56.72,57.22,11778,0.442298,0.79%,56.2407,671.42k,135
109,11/03/15,54.80,56.78,54.80,56.77,30816,1.7495,3.24%,55.7984,1.73m,335
110,11/02/15,54.68,54.99,54.57,54.99,8021,0.26538,0.49%,54.0489,439.65k,153
111,10/30/15,56.33,56.33,54.43,54.72,18157,-1.435,-2.60%,53.7835,1.01m,236
112,10/29/15,57.61,57.64,56.01,56.18,20730,-1.553,-2.74%,55.2185,1.18m,378
113,10/28/15,59.85,59.85,57.65,57.76,21169,-1.9265,-3.28%,56.7715,1.24m,261
114,10/27/15,59.53,59.75,58.73,59.72,15647,0.157262,0.27%,58.6979,929.08k,219
115,10/26/15,58.93,59.95,58.00,59.56,16743,0.629046,1.09%,58.5407,991.73k,261
116,10/23/15,60.04,60.69,58.03,58.92,37339,-1.4842,-2.50%,57.9116,2.2m,498
117,10/22/15,59.05,60.54,59.05,60.43,17939,1.6906,2.93%,59.3958,1.08m,209
118,10/21/15,57.57,58.97,57.57,58.71,17525,0.9534,1.68%,57.7052,1.02m,216
119,10/20/15,58.63,59.25,57.02,57.74,23546,-0.845282,-1.47%,56.7518,1.36m,313
120,10/19/15,59.25,59.25,58.42,58.60,10616,-0.638875,-1.10%,57.5971,623.3k,153
121,10/16/15,58.72,59.66,58.24,59.25,15114,0.648704,1.13%,58.236,893.36k,158
122,10/15/15,58.10,58.85,58.10,58.59,25356,0.629048,1.10%,57.5873,1.48m,283
123,10/14/15,59.59,59.59,57.595,57.95,24690,-0.982887,-1.70%,56.9582,1.44m,313
124,10/13/15,60.14,60.53,58.90,58.95,13811,-1.5431,-2.59%,57.9411,823.89k,197
125,10/12/15,59.71,61.45,59.70,60.52,23371,0.796137,1.36%,59.4843,1.41m,298
126,10/09/15,59.43,60.65,59.43,59.71,20850,0.117947,0.20%,58.6881,1.25m,364
127,10/08/15,59.99,59.99,58.74,59.59,16596,-0.402982,-0.68%,58.5702,987.17k,311
128,10/07/15,61.13,61.55,59.65,60.00,26346,-1.1107,-1.85%,58.9732,1.59m,312
129,10/06/15,60.90,61.35,60.60,61.13,14739,0.235893,0.39%,60.0838,899.56k,234
130,10/05/15,60.57,61.41,60.49,60.89,39687,0.481614,0.81%,59.8479,2.41m,362
131,10/02/15,60.75,61.23,60.2001,60.40,26461,-0.59956,-1.00%,59.3663,1.6m,286
132,10/01/15,61.13,61.55,60.57,61.01,9136,-0.088461,-0.15%,59.9659,557.43k,117
133,09/30/15,62.07,62.85,60.82,61.10,39646,-0.186747,-0.31%,60.0543,2.45m,469
134,09/29/15,63.06,63.06,59.95,61.29,18595,-0.550417,-0.91%,60.2411,1.14m,317
