,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
55,08/17/16,24.21,24.30,24.20,24.2999,3105,0.068689,0.29%,23.879,75.36k,23
56,08/16/16,24.23,24.2499,23.96,24.23,6728,0.019654,0.08%,23.8104,161.86k,61
57,08/15/16,24.18,24.2399,24.06,24.21,5141,0.117823,0.50%,23.7907,124.19k,40
58,08/12/16,24.10,24.1999,23.96,24.0901,2779,0.029579,0.13%,23.6729,67.06k,27
59,08/11/16,24.11,24.14,23.625,24.06,10224,-0.177472,-0.75%,23.6433,244.99k,61
60,08/10/16,24.25,24.40,24.10,24.2406,3716,-0.146714,-0.61%,23.8208,90.16k,42
61,08/09/16,24.42,24.44,24.10,24.3899,6270,0.383147,1.62%,23.9675,152.22k,64
62,08/08/16,24.4619,24.4619,24.00,24.00,3678,-0.196634,-0.83%,23.5843,89.26k,18
63,08/05/16,24.55,24.55,24.07,24.2001,13487,-0.266209,-1.11%,23.781,327.29k,90
64,08/04/16,24.19,24.6499,24.19,24.471,6728,0.335094,1.41%,24.0472,164.37k,47
65,08/03/16,24.03,24.3932,24.00,24.13,3304,0.226017,0.96%,23.7121,79.92k,29
66,08/02/16,24.24,24.24,23.8399,23.90,17555,-0.589609,-2.45%,23.4861,420.23k,85
67,08/01/16,24.75,24.86,24.1101,24.50,9750,-0.072718,-0.30%,24.0757,240.7k,67
68,07/29/16,24.25,24.69,24.24,24.574,5392,0.6525,2.78%,24.1484,131.93k,57
69,07/28/16,23.6845,24.2299,23.6845,23.91,5366,0.090407,0.39%,23.4959,128.48k,30
70,07/27/16,24.0999,24.29,23.77,23.818,12467,0.176576,0.76%,23.4055,300.52k,69
71,07/26/16,23.7201,24.0899,23.7201,24.057,9087,0.035726,0.15%,23.2289,218.25k,51
72,07/25/16,23.91,24.02,23.91,24.02,1770,-0.048279,-0.21%,23.1932,42.4k,8
73,07/22/16,24.30,24.35,23.7251,24.07,12488,-0.115869,-0.50%,23.2415,300.01k,60
74,07/21/16,24.48,24.49,24.01,24.19,23146,-0.260706,-1.10%,23.3573,562.63k,80
75,07/20/16,24.01,24.50,24.01,24.46,23065,0.29933,1.28%,23.618,560.46k,109
76,07/19/16,23.88,24.15,23.88,24.15,17743,0.241394,1.05%,23.3187,426.48k,78
77,07/18/16,23.70,23.90,23.70,23.90,8692,0.009752,0.04%,23.0773,207.5k,48
78,07/15/16,23.68,23.90,23.36,23.8899,3337,0.223628,0.98%,23.0676,79.23k,29
79,07/14/16,23.89,23.8985,23.17,23.6583,20118,-0.23338,-1.01%,22.8439,475.59k,107
80,07/13/16,23.70,23.90,23.45,23.90,22738,0.241395,1.06%,23.0773,539.55k,137
81,07/12/16,23.08,23.78,23.00,23.65,19192,0.550379,2.47%,22.8359,450.45k,72
82,07/11/16,23.0501,23.47,23.0501,23.08,4690,0.057935,0.26%,22.2856,108.87k,20
83,07/08/16,22.96,23.15,22.96,23.02,3018,0.009656,0.04%,22.2276,69.54k,11
84,07/07/16,22.9999,23.23,22.93,23.01,1924,0.183459,0.83%,22.218,44.41k,16
85,07/06/16,22.88,23.2099,22.82,22.82,3976,-0.173804,-0.78%,22.0345,91.5k,20
86,07/05/16,22.88,23.22,22.86,23.00,2086,-0.057935,-0.26%,22.2083,48.03k,24
87,07/04/16,,,,23.06,0,,0.00%,22.2662,,
88,07/01/16,23.11,23.40,22.8001,23.06,6018,0.212428,0.96%,22.2662,138.5k,31
89,06/30/16,22.87,23.04,22.50,22.84,12263,-0.009656,-0.04%,22.0538,280.37k,67
90,06/29/16,22.9999,22.9999,22.81,22.85,1605,0.328297,1.51%,22.0635,36.82k,10
91,06/28/16,22.56,23.39,22.51,22.51,10775,0.733839,3.49%,21.7352,248.55k,36
92,06/27/16,22.88,23.0541,21.75,21.75,17931,-0.965578,-4.40%,21.0013,404.57k,120
93,06/24/16,22.75,23.33,22.75,22.75,3860,-0.357265,-1.60%,21.9669,88.27k,22
94,06/23/16,23.66,23.7499,23.11,23.12,10953,0.096559,0.43%,22.3242,257.06k,60
95,06/22/16,23.40,23.54,23.02,23.02,19058,-0.376575,-1.67%,22.2276,445.29k,106
96,06/21/16,23.28,23.72,23.28,23.41,12776,0.133249,0.59%,22.6042,301.05k,74
97,06/20/16,23.24,23.50,23.24,23.272,2380,0.021243,0.09%,22.4709,55.64k,14
98,06/17/16,23.42,23.42,23.05,23.25,9184,0.212427,0.96%,22.4497,212.37k,30
99,06/16/16,23.44,23.50,22.75,23.03,8452,0.00,0.00%,22.2373,196.15k,68
100,06/15/16,23.08,23.12,22.955,23.03,7967,0.02105,0.09%,22.2373,183.73k,42
101,06/14/16,22.89,23.30,22.89,23.0082,19578,0.017573,0.08%,22.2162,452.48k,131
102,06/13/16,23.46,23.46,22.8999,22.99,20198,-0.463477,-2.05%,22.1986,468.44k,127
103,06/10/16,23.52,23.52,22.72,23.47,23740,-0.028968,-0.13%,22.6621,550.58k,150
104,06/09/16,23.65,23.65,22.71,23.50,22665,0.096558,0.43%,22.6911,525.34k,135
105,06/08/16,23.40,23.40,23.25,23.40,9171,0.00,0.00%,22.5945,214.45k,24
106,06/07/16,23.50,23.50,23.3101,23.40,10018,0.00,0.00%,22.5945,234.48k,24
107,06/06/16,23.35,23.45,23.23,23.40,12327,-0.096558,-0.43%,22.5945,288.18k,87
108,06/03/16,23.25,23.50,23.25,23.50,9710,0.371747,1.67%,22.6911,227.46k,66
109,06/02/16,23.20,23.20,23.02,23.115,3952,0.072419,0.33%,22.3193,91.41k,32
110,06/01/16,23.12,23.24,23.01,23.04,7791,0.038623,0.17%,22.2469,180.01k,48
111,05/31/16,23.06,23.25,22.80,23.00,14345,0.00,0.00%,22.2083,330.94k,103
112,05/30/16,,,,23.00,0,,0.00%,22.2083,,
113,05/27/16,23.09,23.10,22.46,23.00,16098,-0.241394,-1.08%,22.2083,367.54k,104
114,05/26/16,23.25,23.25,23.00,23.25,7930,0.241491,1.09%,22.4497,183.88k,44
115,05/25/16,22.73,23.18,22.73,22.9999,12445,0.23647,1.08%,22.2082,286.12k,75
116,05/24/16,23.41,23.41,22.6501,22.755,18815,-0.226911,-1.02%,21.9717,432.37k,137
117,05/23/16,23.38,23.38,22.85,22.99,6450,-0.13518,-0.61%,22.1986,148.93k,36
118,05/20/16,23.40,23.50,22.74,23.13,14480,0.038719,0.17%,22.3338,334.73k,113
119,05/19/16,23.20,23.28,22.68,23.0899,12000,-0.376672,-1.66%,22.2951,276.32k,77
120,05/18/16,23.04,23.48,23.04,23.48,850,0.222083,0.99%,22.6718,19.8k,3
121,05/17/16,23.25,23.25,23.25,23.25,301,0.048279,0.22%,22.4497,7k,2
122,05/16/16,23.2196,23.25,22.9655,23.20,7470,-0.000096,-0.00%,22.4014,173.13k,43
123,05/13/16,22.89,23.8399,22.6601,23.2001,7050,0.347704,1.58%,22.4015,163.7k,30
124,05/12/16,22.7559,22.8599,22.7559,22.84,600,0.560035,2.61%,22.0538,13.69k,5
125,05/11/16,22.745,22.7499,22.25,22.26,4000,-0.473133,-2.15%,21.4938,90.12k,22
126,05/10/16,22.80,22.8999,22.60,22.75,5400,0.048279,0.22%,21.9669,122.98k,10
127,05/09/16,22.94,22.94,22.36,22.70,18501,-0.241395,-1.09%,21.9186,418.79k,95
128,05/06/16,22.75,22.95,22.75,22.95,4180,0.194564,0.89%,22.16,95.57k,9
129,05/05/16,22.50,22.98,22.50,22.7485,2200,0.239947,1.10%,21.9655,50.05k,7
130,05/04/16,22.9101,22.9101,22.34,22.50,16308,-0.387004,-1.75%,21.7255,369.91k,96
131,05/03/16,23.00,23.02,22.90,22.9008,1740,0.000773,0.00%,22.1125,39.95k,14
132,05/02/16,22.8501,23.10,22.8501,22.90,6830,-0.193117,-0.87%,22.1117,157.14k,14
133,04/29/16,23.00,23.12,22.75,23.10,5475,0.337953,1.54%,22.3049,125.81k,22
134,04/28/16,22.95,23.00,22.70,22.75,8404,0.212331,0.98%,21.9669,191.85k,30
135,04/27/16,22.60,23.13,22.30,22.5301,13208,-0.046251,-0.21%,21.7546,295.88k,21
136,04/26/16,23.00,23.02,22.9999,22.578,3300,0.054959,0.25%,21.8008,75.92k,7
137,04/25/16,23.00,23.00,22.901,22.9499,2086,-0.047471,-0.22%,21.7459,47.85k,7
138,04/22/16,23.00,23.00,23.00,23.00,3754,0.028425,0.13%,21.7933,86.34k,5
139,04/21/16,23.00,23.00,22.75,22.97,2800,0.208553,0.97%,21.7649,64.14k,11
140,04/20/16,22.59,22.92,22.345,22.7499,6101,-0.218028,-1.00%,21.5564,137.86k,38
141,04/19/16,22.354,23.13,22.354,22.98,3530,0.360064,1.68%,21.7744,80.95k,16
142,04/18/16,23.25,23.25,22.08,22.60,8949,-0.094754,-0.44%,21.4143,201.53k,68
143,04/15/16,22.57,22.70,22.40,22.70,1325,0.426391,2.02%,21.5091,29.94k,7
144,04/14/16,22.45,22.60,22.25,22.25,5325,-0.14213,-0.67%,21.0827,119.85k,19
145,04/13/16,21.95,22.65,21.95,22.40,4750,0.180032,0.86%,21.2248,105.38k,24
146,04/12/16,22.20,22.44,21.98,22.21,5544,0.198888,0.95%,21.0448,123.2k,22
147,04/11/16,22.1105,22.1105,22.00,22.0001,4648,0.00019,0.00%,20.8459,102.63k,14
148,04/08/16,,,,21.9999,10,0.00,0.00%,20.8457,,1
149,04/07/16,21.90,22.00,21.8977,21.9999,3841,0.246264,1.20%,20.8457,84.4k,9
150,04/06/16,21.75,21.95,21.70,21.74,4000,-0.009475,-0.05%,20.5994,87k,26
1,04/05/16,22.00,22.00,21.67,21.75,3190,-0.236789,-1.14%,20.6089,69.44k,15
2,04/04/16,22.00,22.00,21.75,21.9999,7115,-0.264363,-1.25%,20.8457,155.96k,26
3,04/01/16,22.70,22.70,21.82,22.2789,5700,-0.399008,-1.86%,21.1101,126.56k,19
4,03/31/16,22.25,22.72,22.25,22.70,7295,0.424117,2.01%,21.5091,164.27k,30
5,03/30/16,22.11,22.4899,22.11,22.2524,3000,0.201257,0.96%,21.085,66.85k,15
6,03/29/16,21.90,22.52,21.90,22.04,3318,0.293736,1.43%,20.8837,73.61k,32
7,03/28/16,21.53,21.73,21.53,21.73,2500,0.208364,1.02%,20.59,54.11k,4
8,03/25/16,,,,21.5101,0,,0.00%,20.3816,,
9,03/24/16,21.60,21.7746,21.51,21.5101,3025,-0.179938,-0.88%,20.3816,65.4k,13
10,03/23/16,21.70,22.00,21.70,21.70,3090,-0.04747,-0.23%,20.5615,67.47k,13
11,03/22/16,21.80,21.82,21.75,21.7501,5361,-0.066233,-0.32%,20.609,116.72k,24
12,03/21/16,21.69,22.00,21.67,21.82,4396,0.170556,0.83%,20.6752,95.89k,21
13,03/18/16,21.6899,21.6899,21.64,21.64,600,0.00,0.00%,20.5047,13k,2
14,03/17/16,21.6399,21.64,21.5475,21.64,800,0.037997,0.19%,20.5047,17.29k,6
15,03/16/16,,,,21.5999,57,0.00,0.00%,20.4667,,1
16,03/15/16,21.25,21.60,21.25,21.5999,1275,0.331543,1.65%,20.4667,27.44k,0
17,03/14/16,21.13,21.25,21.13,21.25,527,-0.207037,-1.02%,20.1352,11.18k,0
18,03/11/16,21.4799,21.48,21.46,21.4685,3133,0.017529,0.09%,20.3422,67.27k,0
19,03/10/16,21.23,21.45,21.10,21.45,3828,-0.0379,-0.19%,20.3247,81.55k,28
20,03/09/16,21.00,21.56,21.00,21.49,1015,0.113703,0.56%,20.3626,21.67k,5
21,03/08/16,21.59,21.59,21.25,21.37,2955,-0.217933,-1.06%,20.2489,62.92k,18
22,03/07/16,20.99,21.60,20.70,21.60,4542,0.151606,0.75%,20.4668,95.41k,46
23,03/04/16,20.85,21.44,20.85,21.44,2097,0.584156,2.96%,20.3152,43.96k,14
24,03/03/16,20.50,20.8799,20.50,20.8235,3500,0.069644,0.35%,19.731,72.67k,20
25,03/02/16,20.44,20.75,20.44,20.75,1310,0.274785,1.42%,19.6614,26.86k,9
26,03/01/16,20.48,20.4899,20.20,20.46,3142,0.198983,1.04%,19.3866,64.19k,19
27,02/29/16,19.25,20.30,19.25,20.25,9893,1.1844,6.58%,19.1876,196.09k,50
28,02/26/16,18.9999,19.00,18.9551,19.00,1543,0.00,0.00%,18.0032,29.27k,7
29,02/25/16,19.19,19.20,18.70,19.00,7943,0.00,0.00%,18.0032,150.53k,28
30,02/24/16,18.50,19.00,18.50,19.00,3665,0.331638,1.88%,18.0032,68.55k,21
31,02/23/16,19.05,19.0501,18.1101,18.65,8910,-0.426393,-2.36%,17.6716,167.92k,50
32,02/22/16,19.20,19.25,19.10,19.10,1031,0.189508,1.06%,18.098,19.72k,8
33,02/19/16,19.77,19.77,18.52,18.90,35344,-0.75803,-4.06%,17.9084,667.19k,254
34,02/18/16,19.56,19.999,19.50,19.70,5365,0.00,0.00%,18.6665,104.97k,48
35,02/17/16,20.5099,20.5099,19.70,19.70,1716,-0.255834,-1.35%,18.6665,35.06k,14
36,02/16/16,20.05,20.05,19.97,19.97,553,0.161081,0.86%,18.9223,11.08k,5
37,02/15/16,,,,19.80,0,,0.00%,18.7612,,
38,02/12/16,19.3399,19.80,18.85,19.80,4773,1.0897,6.17%,18.7612,91.92k,30
39,02/11/16,18.50,19.07,18.50,18.65,3434,-0.568523,-3.12%,17.6716,64.18k,17
40,02/10/16,19.50,19.50,18.60,19.25,2558,0.170557,0.94%,18.2401,49.17k,22
41,02/09/16,18.77,19.07,18.7501,19.07,2103,-0.028427,-0.16%,18.0695,39.71k,11
42,02/08/16,19.95,19.95,18.78,19.10,8877,-0.852782,-4.50%,18.098,169.88k,54
43,02/05/16,20.50,20.50,20.00,20.00,410,0.00,0.00%,18.9507,8.25k,3
44,02/04/16,19.55,20.25,19.55,20.00,2857,0.26531,1.42%,18.9507,56.75k,7
45,02/03/16,19.11,19.7475,19.10,19.72,5060,0.426392,2.34%,18.6854,98.99k,15
46,02/02/16,19.25,19.30,19.25,19.27,600,-0.217934,-1.18%,18.259,11.56k,5
47,02/01/16,19.22,19.50,19.22,19.50,600,0.236979,1.30%,18.477,11.57k,7
48,01/29/16,19.00,19.25,19.00,19.2499,832,0.094659,0.52%,18.24,15.9k,6
49,01/28/16,18.9999,19.16,18.58,19.15,1600,0.466072,2.64%,18.1453,30.46k,11
50,01/27/16,19.24,19.31,19.08,19.08,8825,-0.018532,-0.10%,17.6793,169.02k,35
51,01/26/16,19.23,19.80,19.05,19.10,34312,0.00,0.00%,17.6978,662.03k,206
52,01/25/16,19.12,19.48,18.51,19.10,4100,-0.676314,-3.68%,17.6978,78.06k,20
53,01/22/16,19.8299,19.8299,19.8299,19.8299,100,0.481732,2.69%,18.3741,1.98k,1
54,01/21/16,19.31,19.31,19.31,19.31,500,0.472559,2.71%,17.8924,9.66k,1
55,01/20/16,18.92,19.0498,18.1201,18.80,4500,-0.176051,-1.00%,17.4198,84.5k,28
56,01/19/16,19.1001,19.1001,18.65,18.99,1350,-0.593015,-3.26%,17.5959,25.59k,9
57,01/18/16,,,,19.63,0,,0.00%,18.1889,,
58,01/15/16,19.50,19.63,17.45,19.63,5503,-0.064861,-0.36%,18.1889,101.61k,40
59,01/14/16,19.50,19.75,18.88,19.70,3691,0.648609,3.68%,18.2537,71.71k,31
60,01/13/16,19.80,20.02,19.00,19.00,4247,-0.648609,-3.55%,17.6051,82.54k,21
61,01/12/16,20.75,20.75,19.43,19.70,9195,-0.787691,-4.14%,18.2537,184.74k,90
62,01/11/16,21.9999,21.9999,20.52,20.5501,9919,-1.1303,-5.60%,19.0414,205.68k,67
63,01/08/16,22.00,22.4999,21.77,21.77,5000,-0.134354,-0.66%,20.1718,109.69k,25
64,01/07/16,22.25,22.25,21.85,21.915,3300,0.060227,0.30%,20.3061,72.93k,22
65,01/06/16,21.85,22.10,21.77,21.85,3598,0.074035,0.37%,20.2459,78.72k,39
66,01/05/16,22.48,22.48,21.7701,21.7701,701,-0.657691,-3.16%,20.1719,15.4k,3
67,01/04/16,22.4799,22.4799,22.4799,22.4799,1000,0.444669,2.18%,20.8296,22.48k,3
68,01/01/16,,,,22.00,0,,0.00%,20.3849,,
69,12/31/15,22.03,22.05,21.9858,22.00,5920,-0.004171,-0.02%,20.3849,130.26k,20
70,12/30/15,22.10,22.10,21.9999,22.0045,9330,0.226458,1.12%,20.3891,205.66k,28
71,12/29/15,22.4699,22.4699,21.7601,21.7601,424,-0.222287,-1.09%,20.1626,9.39k,2
72,12/28/15,21.95,22.00,21.80,22.00,5250,-0.166786,-0.81%,20.3849,115.16k,26
73,12/24/15,,,,22.18,0,0.00,0.00%,20.5517,,0
74,12/23/15,22.00,22.4899,21.80,22.18,11764,0.35201,1.74%,20.5517,259.15k,65
75,12/22/15,21.9999,22.00,21.4101,21.8001,3390,-0.046237,-0.23%,20.1997,74.09k,8
76,12/21/15,21.4001,21.85,21.4001,21.85,1245,0.147328,0.73%,20.2459,26.85k,7
77,12/18/15,21.3501,21.70,21.3501,21.691,3000,0.305773,1.54%,20.0986,64.96k,9
78,12/17/15,21.3601,21.50,21.3601,21.361,3000,0.010192,0.05%,19.7928,64.36k,7
79,12/16/15,21.60,21.60,21.35,21.35,1889,-0.148346,-0.74%,19.7826,40.46k,5
80,12/15/15,21.90,21.95,21.51,21.5101,1394,0.287334,1.46%,19.9309,30.13k,11
81,12/14/15,21.85,21.85,21.1401,21.20,3559,-0.59635,-2.95%,19.6436,76.11k,39
82,12/11/15,22.16,22.16,21.8436,21.8436,2847,-0.283906,-1.38%,20.24,62.46k,42
83,12/10/15,22.20,22.20,22.15,22.15,1595,-0.04633,-0.23%,20.5239,35.4k,5
84,12/09/15,22.15,22.20,21.70,22.20,3389,0.305774,1.51%,20.5702,75.1k,23
85,12/08/15,21.5201,21.914,21.48,21.87,3118,0.409551,2.06%,20.2644,67.46k,19
86,12/07/15,22.05,22.0882,21.40,21.428,6846,-0.576337,-2.82%,19.8549,148.36k,39
87,12/04/15,22.11,22.11,22.05,22.05,1473,-0.046421,-0.23%,20.4312,32.54k,7
88,12/03/15,22.35,22.50,22.1001,22.1001,3929,-0.231554,-1.12%,20.4776,87.47k,22
89,12/02/15,22.2801,22.35,22.20,22.35,1680,-0.037064,-0.18%,20.7092,37.42k,14
90,12/01/15,22.2501,22.75,21.98,22.39,11138,-0.303735,-1.44%,20.7463,247.93k,53
91,11/30/15,22.50,22.7178,22.45,22.7178,1176,0.303735,1.46%,21.05,26.6k,7
92,11/27/15,22.39,22.39,21.90,22.39,1350,0.361369,1.77%,20.7463,30.15k,4
93,11/25/15,21.9999,22.00,21.9999,22.00,1801,0.203849,1.01%,20.3849,39.62k,10
94,11/24/15,21.92,21.92,21.5701,21.78,6545,0.037063,0.18%,20.181,142.41k,57
95,11/23/15,22.33,22.40,21.74,21.74,7084,-0.240912,-1.18%,20.144,154.99k,62
96,11/20/15,21.9999,22.00,21.9999,22.00,910,0.00,0.00%,20.3849,20.02k,7
97,11/19/15,22.43,22.43,22.00,22.00,8366,-0.555951,-2.65%,20.3849,185.43k,54
98,11/18/15,22.58,22.85,22.58,22.60,3834,0.169564,0.82%,20.9408,86.84k,12
99,11/17/15,22.417,22.417,22.417,22.417,200,-0.002779,-0.01%,20.7713,4.48k,1
100,11/16/15,22.20,22.50,21.95,22.42,5375,0.296415,1.45%,20.774,120.57k,18
101,11/13/15,22.30,22.30,22.00,22.1001,4410,-0.132688,-0.64%,20.4776,97.63k,27
102,11/12/15,22.99,22.99,22.2433,22.2433,8449,-0.747476,-3.50%,20.6103,191.15k,65
103,11/11/15,23.35,23.35,23.05,23.05,800,-0.277048,-1.28%,21.3578,18.52k,4
104,11/10/15,23.296,23.35,23.25,23.349,2254,0.193656,0.90%,21.6348,52.59k,10
105,11/09/15,23.14,23.14,23.14,23.14,100,0.055594,0.26%,21.4412,2.31k,1
106,11/06/15,23.08,23.08,23.08,23.08,320,0.00,0.00%,21.3856,7.39k,5
107,11/05/15,23.08,23.15,23.05,23.08,3910,-0.018532,-0.09%,21.3856,90.24k,17
108,11/04/15,23.09,23.10,23.00,23.10,2018,0.00,0.00%,21.4041,46.51k,20
109,11/03/15,23.10,23.10,23.09,23.10,2012,0.00,0.00%,21.4041,46.47k,8
110,11/02/15,22.98,23.10,22.98,23.10,3400,0.259445,1.23%,21.4041,78.28k,17
111,10/30/15,22.8102,22.86,22.80,22.82,900,0.113043,0.54%,21.1447,20.54k,4
112,10/29/15,22.698,22.698,22.698,22.698,350,-0.279921,-1.31%,21.0316,7.94k,1
113,10/28/15,22.9999,23.10,22.9999,23.0001,4242,0.177885,0.84%,21.3116,97.64k,9
114,10/27/15,23.00,23.2499,23.00,23.23,4350,0.073963,0.35%,21.1337,100.47k,7
115,10/26/15,22.86,23.1487,22.86,23.1487,5417,0.299037,1.44%,21.0597,124.34k,28
116,10/23/15,23.20,23.20,22.76,22.82,1969,-0.172944,-0.83%,20.7607,45.19k,10
117,10/22/15,23.00,23.1999,23.00,23.0101,1100,0.145652,0.70%,20.9336,25.33k,6
118,10/21/15,23.05,23.0699,22.85,22.85,1930,-0.181951,-0.87%,20.788,44.36k,8
119,10/20/15,23.195,23.20,22.76,23.05,6170,0.027292,0.13%,20.9699,142.33k,34
120,10/19/15,23.352,23.352,23.00,23.02,10155,0.118268,0.57%,20.9426,235.01k,50
121,10/16/15,23.02,23.05,22.76,22.89,11296,-0.14547,-0.69%,20.8244,258.75k,53
122,10/15/15,23.02,23.0499,23.02,23.0499,680,-0.00009,-0.00%,20.9698,15.66k,3
123,10/14/15,22.78,23.25,22.75,23.05,3913,0.045487,0.22%,20.9699,89.52k,16
124,10/13/15,23.20,23.25,23.00,23.00,2594,-0.18186,-0.86%,20.9244,59.94k,11
125,10/12/15,23.05,23.1999,22.7501,23.1999,1090,0.163665,0.78%,21.1063,25.07k,6
126,10/09/15,22.75,23.20,22.74,23.02,4942,0.518562,2.54%,20.9426,113.91k,32
127,10/08/15,22.64,22.64,22.45,22.45,2865,-0.181951,-0.88%,20.4241,64.45k,12
128,10/07/15,22.495,22.65,22.3035,22.65,830,0.136462,0.67%,20.606,18.61k,10
129,10/06/15,22.25,22.75,22.25,22.50,6375,0.295673,1.47%,20.4696,142.56k,30
130,10/05/15,22.00,22.25,22.00,22.175,4231,-0.068232,-0.34%,20.1739,93.84k,14
