,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,09/23/15,27.69,27.92,26.56,26.90,142453,-0.61,-2.22%,26.90,3.87m,1353
139,09/22/15,27.40,28.20,26.87,27.51,326831,0.23,0.84%,27.51,9.04m,2397
140,09/21/15,29.15,29.68,26.1201,27.28,707195,-3.27,-10.70%,27.28,19.63m,4389
141,09/18/15,31.50,32.00,30.51,30.55,680037,-1.15,-3.63%,30.55,21.08m,2609
142,09/17/15,31.15,31.96,30.50,31.70,244612,0.31,0.99%,31.70,7.67m,2154
143,09/16/15,31.50,32.22,30.60,31.39,136438,-0.06,-0.19%,31.39,4.24m,1479
144,09/15/15,30.60,31.95,30.60,31.45,190762,0.55,1.78%,31.45,6.01m,1507
145,09/14/15,31.69,32.30,30.64,30.90,122679,-0.80,-2.52%,30.90,3.82m,813
146,09/11/15,31.58,32.18,31.40,31.70,82019,-0.04,-0.13%,31.70,2.61m,884
147,09/10/15,31.13,32.11,31.13,31.74,76998,0.45,1.44%,31.74,2.44m,801
148,09/09/15,32.48,33.74,30.79,31.29,121351,-0.90,-2.80%,31.29,3.88m,1269
149,09/08/15,30.31,32.5899,30.31,32.19,150496,1.93,6.38%,32.19,4.8m,1770
150,09/04/15,29.63,30.48,29.44,30.26,102171,0.36,1.20%,30.26,3.06m,1053
1,09/03/15,29.68,30.57,29.67,29.90,128647,0.05,0.17%,29.90,3.86m,995
2,09/02/15,29.99,30.98,29.48,29.85,225945,0.34,1.15%,29.85,6.8m,1552
3,09/01/15,29.22,30.08,28.33,29.51,131371,0.14,0.48%,29.51,3.85m,971
4,08/31/15,28.92,29.61,28.26,29.37,102783,0.63,2.19%,29.37,2.99m,882
5,08/28/15,28.10,28.80,27.913,28.74,82936,0.89,3.20%,28.74,2.36m,726
6,08/27/15,28.85,29.82,27.82,27.85,165461,-0.26,-0.92%,27.85,4.71m,1487
7,08/26/15,28.00,28.65,27.61,28.11,120194,0.27,0.97%,28.11,3.38m,1084
8,08/25/15,29.00,30.40,27.84,27.84,195253,-0.96,-3.33%,27.84,5.7m,1224
9,08/24/15,31.30,31.98,28.80,28.80,221269,-3.84,-11.76%,28.80,6.65m,1246
10,08/21/15,32.05,33.19,31.55,32.64,151071,0.63,1.97%,32.64,4.88m,1366
11,08/20/15,32.85,32.85,31.66,32.01,90614,-0.84,-2.56%,32.01,2.92m,925
12,08/19/15,32.75,33.92,32.31,32.85,135238,-0.06,-0.18%,32.85,4.47m,1138
13,08/18/15,32.17,33.57,31.91,32.91,112215,1.04,3.26%,32.91,3.67m,989
14,08/17/15,32.00,32.95,31.32,31.87,105761,0.07,0.22%,31.87,3.43m,1008
15,08/14/15,32.68,32.90,31.03,31.80,100940,-0.93,-2.84%,31.80,3.23m,871
16,08/13/15,30.30,33.13,30.25,32.73,228823,0.86,2.70%,32.73,7.39m,1613
17,08/12/15,32.69,33.48,30.61,31.87,230674,-0.87,-2.66%,31.87,7.44m,1962
18,08/11/15,32.00,32.86,30.26,32.74,351853,1.26,4.00%,32.74,11.29m,1716
19,08/10/15,31.07,31.86,30.90,31.48,71090,0.88,2.88%,31.48,2.24m,719
20,08/07/15,30.65,31.03,29.50,30.60,67906,0.40,1.32%,30.60,2.05m,715
21,08/06/15,32.54,32.54,29.50,30.20,173828,-2.10,-6.50%,30.20,5.3m,1332
22,08/05/15,33.08,33.10,32.13,32.30,61336,0.04,0.12%,32.30,1.99m,477
23,08/04/15,31.76,33.09,31.56,32.26,118713,0.57,1.80%,32.26,3.85m,1178
24,08/03/15,32.18,33.25,31.3801,31.69,131497,-0.10,-0.31%,31.69,4.2m,1088
25,07/31/15,32.25,32.75,31.76,31.79,174572,-0.53,-1.64%,31.79,5.63m,1024
26,07/30/15,31.70,33.44,31.30,32.32,187441,0.32,1.00%,32.32,6.07m,1482
27,07/29/15,30.77,32.76,29.83,32.00,126066,1.23,4.00%,32.00,3.97m,922
28,07/28/15,30.53,30.78,28.50,30.77,144821,0.16,0.52%,30.77,4.33m,961
29,07/27/15,31.73,31.73,30.571,30.61,149908,-1.51,-4.70%,30.61,4.65m,1327
30,07/24/15,32.40,32.91,31.08,32.12,153854,0.12,0.37%,32.12,4.92m,1115
31,07/23/15,30.38,32.29,30.38,32.00,131852,1.28,4.17%,32.00,4.14m,701
32,07/22/15,32.10,32.10,30.65,30.72,35474,-1.26,-3.94%,30.72,1.11m,306
33,07/21/15,31.45,32.25,30.0901,31.98,168333,0.97,3.13%,31.98,5.34m,726
34,07/20/15,31.29,31.95,29.78,31.01,228582,-0.94,-2.94%,31.01,7.01m,1489
35,07/17/15,28.32,32.715,28.32,31.95,1024125,3.31,11.56%,31.95,31.04m,3320
36,07/16/15,29.15,29.9799,28.06,28.64,1030538,-0.54,-1.85%,28.64,30.14m,2851
37,07/15/15,29.65,29.80,29.10,29.18,74079,-0.57,-1.92%,29.18,2.18m,360
38,07/14/15,29.90,30.20,29.54,29.75,136901,-0.25,-0.83%,29.75,4.08m,601
39,07/13/15,31.00,31.25,29.77,30.00,170776,-0.75,-2.44%,30.00,5.2m,863
40,07/10/15,30.99,33.35,30.33,30.75,162985,0.51,1.69%,30.75,5.1m,1027
41,07/09/15,29.10,30.63,29.00,30.24,107754,1.24,4.28%,30.24,3.24m,646
42,07/08/15,29.57,29.73,27.51,29.00,345267,0.00,0.00%,29.00,9.76m,1864
43,07/07/15,30.45,30.945,28.55,29.00,63174,-1.01,-3.37%,29.00,1.85m,424
44,07/06/15,28.00,30.99,28.00,30.01,166536,1.92,6.84%,30.01,5m,1050
45,07/02/15,27.80,28.21,27.04,28.09,178652,0.09,0.32%,28.09,4.92m,959
46,07/01/15,28.83,29.00,27.87,28.00,150040,-0.98,-3.38%,28.00,4.24m,804
47,06/30/15,27.39,29.89,27.39,28.98,223926,0.98,3.50%,28.98,6.42m,1633
48,06/29/15,27.70,28.4788,27.51,28.00,386879,0.00,0.00%,28.00,10.86m,2117
49,06/26/15,30.3901,30.3901,27.51,28.00,1116482,-3.22,-10.31%,28.00,32.38m,6170
50,06/25/15,29.11,31.947,28.00,31.22,7563434,31.22,0.00%,31.22,221.53m,35247
