,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,09/28/16,74.67,74.84,73.64,74.21,2038731,-0.14,-0.19%,74.21,151.06m,18671
26,09/27/16,71.67,74.43,71.57,74.35,3419962,3.38,4.76%,74.35,251.88m,27314
27,09/26/16,72.43,73.38,70.74,71.45,3086665,-0.536372,-0.75%,70.97,220.85m,26355
28,09/23/16,70.52,72.31,68.73,71.99,2768625,0.993282,1.41%,71.5064,198.33m,22475
29,09/22/16,68.25,71.10,68.22,70.99,4071113,3.109,4.61%,70.5131,286.54m,26327
30,09/21/16,68.65,68.82,67.06,67.86,1646773,-0.546305,-0.80%,67.4041,111.4m,13782
31,09/20/16,66.12,68.75,66.01,68.41,3361852,2.9103,4.47%,67.9504,228.46m,24378
32,09/19/16,66.88,66.88,65.45,65.48,2293824,-0.834357,-1.27%,65.0401,151.23m,16611
33,09/16/16,66.97,67.21,66.03,66.32,2004793,-1.0131,-1.51%,65.8745,133.31m,13219
34,09/15/16,67.66,67.94,67.15,67.34,1820881,-0.337716,-0.50%,66.8876,122.94m,14441
35,09/14/16,67.86,68.33,66.97,67.68,1407548,0.079463,0.12%,67.2253,95.43m,12269
36,09/13/16,67.32,67.84,66.69,67.60,1681197,0.079462,0.12%,67.1459,113.24m,14104
37,09/12/16,65.56,67.74,65.10,67.52,2055633,1.5297,2.33%,67.0664,137.36m,17992
38,09/09/16,66.10,66.51,65.37,65.98,3329437,-0.059597,-0.09%,65.5367,219.31m,26130
39,09/08/16,66.87,67.07,65.78,66.04,3133617,-0.854223,-1.29%,65.5963,207.41m,21336
40,09/07/16,68.41,68.68,66.86,66.90,3426842,-2.1654,-3.16%,66.4506,231.05m,24547
41,09/06/16,69.87,70.00,68.95,69.08,1642041,-0.923752,-1.33%,68.6159,113.85m,14828
42,09/05/16,,,,70.01,0,,0.00%,69.5397,,
43,09/02/16,71.90,71.90,69.99,70.01,2489627,-2.6819,-3.71%,69.5397,175.49m,18916
44,09/01/16,71.76,73.15,71.56,72.71,2489259,1.5893,2.25%,72.2215,180.03m,20958
45,08/31/16,70.06,71.50,70.06,71.11,2761625,0.973416,1.40%,70.6323,196.31m,16938
46,08/30/16,70.11,70.46,69.84,70.13,915213,0.148993,0.21%,69.6589,64.19m,8429
47,08/29/16,69.79,70.1121,69.42,69.98,1682101,0.228454,0.33%,69.5099,117.49m,12036
48,08/26/16,70.25,70.46,69.20,69.75,1795603,-0.24832,-0.36%,69.2814,125.46m,15910
49,08/25/16,70.52,71.11,69.98,70.00,2591434,-1.033,-1.46%,69.5297,182.49m,17954
50,08/24/16,71.55,71.90,70.82,71.04,3111736,-0.625768,-0.88%,70.5628,221.32m,21702
51,08/23/16,70.31,71.83,70.21,71.67,2170199,1.8177,2.62%,71.1885,154.98m,17287
52,08/22/16,69.39,70.07,68.73,69.84,1588838,0.407246,0.59%,69.3708,110.63m,15902
53,08/19/16,69.71,70.07,68.11,69.43,2992182,-0.685365,-0.98%,68.9636,207.75m,22920
54,08/18/16,71.25,71.45,70.00,70.12,2261484,-1.3906,-1.96%,69.6489,158.94m,18954
55,08/17/16,71.53,71.59,70.9678,71.52,1065733,-0.059597,-0.08%,71.0395,76m,10980
56,08/16/16,71.30,72.15,71.02,71.58,1897523,0.079463,0.11%,71.0991,135.79m,11042
57,08/15/16,70.88,71.68,70.86,71.50,1436133,0.695297,0.99%,71.0197,102.56m,10190
58,08/12/16,71.00,71.78,70.50,70.80,1328785,-0.238387,-0.34%,70.3244,94.41m,10429
59,08/11/16,70.20,71.58,70.11,71.04,2290472,1.1721,1.69%,70.5628,162.42m,15893
60,08/10/16,69.24,70.59,68.95,69.86,2805700,0.874089,1.28%,69.3907,196.53m,20564
61,08/09/16,72.58,73.27,68.89,68.98,7646562,-4.9664,-6.76%,68.5166,537.95m,49929
62,08/08/16,74.50,75.30,73.73,73.98,1484913,-0.496641,-0.67%,73.483,110.2m,11921
63,08/05/16,73.65,74.73,73.36,74.48,2738066,1.1721,1.61%,73.9796,203.24m,22395
64,08/04/16,69.42,74.43,69.42,73.30,6554966,4.4996,6.59%,72.8076,476.47m,47298
65,08/03/16,67.08,69.67,67.05,68.77,3191765,1.4105,2.11%,68.308,218.75m,28067
66,08/02/16,69.00,70.39,66.85,67.35,7579305,-4.4797,-6.28%,66.8975,512.19m,54428
67,08/01/16,72.33,72.48,71.405,71.86,3765114,-0.576103,-0.80%,71.3772,270.43m,27221
68,07/29/16,73.27,73.50,72.31,72.44,2596347,-0.794626,-1.09%,71.9533,188.84m,17627
69,07/28/16,72.94,73.28,71.93,73.24,2085285,-0.019865,-0.03%,72.748,151.62m,17187
70,07/27/16,73.36,73.63,72.61,73.26,1339909,0.218522,0.30%,72.7678,97.91m,11886
71,07/26/16,73.39,73.53,72.81,73.04,1124138,0.00,0.00%,72.5493,82.2m,10614
72,07/25/16,72.83,73.52,72.65,73.04,1314928,0.059597,0.08%,72.5493,96m,11953
73,07/22/16,72.71,73.02,71.74,72.98,1897740,0.615834,0.86%,72.4897,137.76m,14907
74,07/21/16,72.44,72.70,72.10,72.36,1694885,0.437045,0.61%,71.8739,122.73m,15231
75,07/20/16,71.10,72.15,70.31,71.92,1584472,1.8078,2.60%,71.4368,113.37m,13257
76,07/19/16,70.66,70.942,69.92,70.10,1283201,-0.933685,-1.32%,69.6291,90.12m,11216
77,07/18/16,70.50,71.42,69.88,71.04,1550737,0.645633,0.92%,70.5628,109.89m,13032
78,07/15/16,70.82,70.87,69.20,70.39,2886694,-1.48,-2.07%,69.9171,202.91m,21416
79,07/14/16,73.69,74.36,71.84,71.88,2925254,-0.695298,-0.96%,71.3971,213.28m,23425
80,07/13/16,73.12,73.53,71.99,72.58,1756737,-0.407245,-0.56%,72.0924,127.33m,14188
81,07/12/16,70.49,73.02,70.30,72.99,3366221,3.407,4.93%,72.4997,244.1m,28458
82,07/11/16,68.72,69.63,68.54,69.56,1279122,1.1721,1.73%,69.0927,88.72m,11864
83,07/08/16,67.44,68.966,67.44,68.38,1683604,1.5793,2.38%,67.9206,115.1m,14301
84,07/07/16,66.50,67.34,65.705,66.79,1852741,0.38738,0.59%,66.3413,123.4m,17714
85,07/06/16,66.73,67.14,65.94,66.40,2472318,-0.903886,-1.35%,65.9539,164.2m,21598
86,07/05/16,68.06,68.41,66.61,67.31,2288850,-1.7879,-2.60%,66.8578,153.91m,18539
87,07/04/16,,,,69.11,0,,0.00%,68.6457,,
88,07/01/16,67.47,69.14,67.47,69.11,2467219,1.9468,2.92%,68.6457,169.51m,21076
89,06/30/16,68.09,68.09,66.43,67.15,2555249,-0.675432,-1.00%,66.6989,171.11m,21787
90,06/29/16,66.40,68.315,65.43,67.83,2574882,2.1852,3.35%,67.3743,173.52m,21815
91,06/28/16,68.18,68.54,64.95,65.63,3749005,-0.31785,-0.49%,65.1891,248m,31557
92,06/27/16,68.88,68.88,65.48,65.95,6269392,-4.1023,-5.89%,65.5069,417.69m,53636
93,06/24/16,73.20,73.90,69.44,70.08,5880856,-7.0225,-9.16%,69.6092,419.66m,49166
94,06/23/16,77.30,77.40,76.69,77.15,1146820,1.0231,1.35%,76.6317,88.39m,10788
95,06/22/16,76.39,77.44,75.62,76.12,865134,-0.337716,-0.44%,75.6086,66.25m,8866
96,06/21/16,76.72,76.775,75.96,76.46,1578860,0.327783,0.43%,75.9463,120.7m,16699
97,06/20/16,76.11,76.89,75.75,76.13,2017099,1.48,2.00%,75.6186,154.15m,18213
98,06/17/16,73.75,74.65,73.5145,74.64,2114642,1.0131,1.39%,74.1386,157.43m,15395
99,06/16/16,73.09,73.76,71.98,73.62,1163690,-0.188723,-0.26%,73.1254,84.9m,12096
100,06/15/16,72.59,74.68,72.43,73.81,2240763,1.8078,2.53%,73.3141,165.99m,21813
101,06/14/16,72.58,73.07,71.50,71.99,2397002,-0.884021,-1.22%,71.5064,172.54m,22041
102,06/13/16,73.19,74.25,72.82,72.88,1642047,-1.0429,-1.42%,72.3904,120.22m,15904
103,06/10/16,75.14,75.15,73.83,73.93,1900068,-2.2945,-3.03%,73.4333,141.11m,15566
104,06/09/16,75.72,76.45,75.31,76.24,846849,0.218522,0.29%,75.7278,64.47m,9066
105,06/08/16,76.48,76.48,75.44,76.02,976724,-0.466842,-0.61%,75.5093,74.28m,9396
106,06/07/16,76.18,77.12,76.0801,76.49,1041840,0.297984,0.39%,75.9761,79.9m,11356
107,06/06/16,76.06,76.45,75.03,76.19,1797650,-0.17879,-0.24%,75.6782,136.52m,15766
108,06/03/16,77.11,77.16,75.26,76.37,1478914,-1.2515,-1.62%,75.8569,112.31m,14390
109,06/02/16,76.86,77.68,76.48,77.63,1122796,0.665499,0.87%,77.1085,86.96m,10891
110,06/01/16,77.12,77.23,76.02,76.96,1389702,-0.427111,-0.56%,76.443,106.53m,13381
111,05/31/16,77.90,78.40,76.79,77.39,2510143,-0.377447,-0.49%,76.8701,194.55m,19664
112,05/30/16,,,,77.77,0,,0.00%,77.2475,,
113,05/27/16,75.97,78.48,75.73,77.77,1858032,2.2945,3.06%,77.2475,144.44m,16428
114,05/26/16,76.72,76.90,74.60,75.46,3191263,-1.6538,-2.16%,74.9531,240.11m,26545
115,05/25/16,79.55,79.55,77.32,77.125,2451150,-2.2834,-2.89%,76.6069,190.97m,20979
116,05/24/16,78.71,80.30,78.34,79.81,1609697,1.5321,1.98%,78.8902,128.16m,14836
117,05/23/16,79.13,79.42,78.13,78.26,1384716,-0.632625,-0.81%,77.3581,108.68m,13366
118,05/20/16,77.38,78.94,77.25,78.90,1978015,2.0758,2.73%,77.9907,155.04m,17537
119,05/19/16,77.84,78.04,76.39,76.80,1865214,-1.3839,-1.79%,75.9149,143.33m,22361
120,05/18/16,75.93,78.76,75.93,78.20,3050017,2.1252,2.83%,77.2988,237.16m,27747
121,05/17/16,76.67,77.35,75.73,76.05,1651322,-0.612855,-0.81%,75.1736,125.88m,16238
122,05/16/16,75.55,76.94,75.49,76.67,1225460,1.0181,1.36%,75.7864,93.69m,11732
123,05/13/16,76.95,77.87,75.63,75.64,1817023,-1.3641,-1.79%,74.7683,138.74m,17010
124,05/12/16,75.67,77.16,75.45,77.02,2398350,1.8781,2.53%,76.1324,183.58m,22308
125,05/11/16,75.60,76.65,74.85,75.12,1453389,-0.257004,-0.34%,74.2543,109.83m,13651
126,05/10/16,73.90,75.76,72.47,75.38,3531614,-0.345967,-0.46%,74.5113,263.2m,30006
127,05/09/16,75.20,76.2799,74.72,75.73,1778780,0.919283,1.24%,74.8573,134.53m,16846
128,05/06/16,75.44,75.94,73.52,74.80,2512013,-0.800665,-1.07%,73.938,186.88m,23869
129,05/05/16,76.00,76.53,75.36,75.61,1504659,-0.286658,-0.38%,74.7386,114.04m,13967
130,05/04/16,76.80,76.80,75.58,75.90,2703382,-1.3839,-1.81%,75.0253,205.36m,22503
131,05/03/16,77.58,78.42,76.98,77.30,2426815,-1.4036,-1.80%,76.4092,187.98m,23915
132,05/02/16,78.13,78.97,77.48,78.72,2446914,1.3048,1.71%,77.8128,191.82m,23007
133,04/29/16,78.40,79.45,73.86,77.40,6731743,1.3641,1.82%,76.508,516.53m,56892
134,04/28/16,77.24,78.02,75.90,76.02,4234713,-1.9374,-2.51%,75.1439,326.41m,37411
135,04/27/16,76.46,78.18,76.40,77.98,2452703,1.7199,2.28%,77.0813,190.31m,22804
136,04/26/16,75.16,76.41,74.50,76.24,2309797,1.2257,1.65%,75.3614,174.95m,21386
137,04/25/16,74.00,75.45,73.82,75.00,2989364,1.1862,1.63%,74.1357,223.57m,24663
138,04/22/16,76.52,76.5699,73.38,73.80,5017038,-2.9654,-3.91%,72.9495,372.21m,38847
139,04/21/16,78.98,78.98,76.5701,76.80,2902767,-2.3625,-3.02%,75.9149,224.02m,26104
140,04/20/16,79.20,79.67,78.2401,79.19,1752653,0.00,0.00%,78.2774,138.79m,17182
141,04/19/16,79.76,80.17,78.83,79.19,1787427,-0.18781,-0.24%,78.2774,142m,17589
142,04/18/16,81.36,81.36,78.54,79.38,3555940,-1.6508,-2.06%,78.4652,282.56m,32224
143,04/15/16,82.66,83.19,80.78,81.05,2113646,-1.8287,-2.23%,80.1159,172.27m,17823
144,04/14/16,84.24,84.43,82.20,82.90,2273277,-1.5025,-1.80%,81.9446,188.71m,23130
145,04/13/16,81.37,84.56,81.19,84.42,3030111,3.6771,4.61%,83.4471,252.73m,28236
146,04/12/16,80.00,81.29,79.52,80.70,1858686,1.1565,1.47%,79.77,149.49m,19456
147,04/11/16,81.00,81.65,79.32,79.53,2494767,-1.0577,-1.33%,78.6135,199.59m,23348
148,04/08/16,80.98,81.77,80.33,80.60,1363566,0.326197,0.41%,79.6711,110.33m,12439
149,04/07/16,81.33,81.95,80.00,80.27,2027331,-1.2751,-1.58%,79.3449,163.4m,17838
150,04/06/16,80.70,81.74,80.07,81.56,1940794,1.2059,1.52%,80.6201,156.76m,17937
1,04/05/16,81.47,81.88,80.10,80.34,2027339,-2.145,-2.63%,79.4141,163.43m,20375
2,04/04/16,82.09,83.62,81.71,82.51,2100713,0.622739,0.77%,81.5591,173.71m,20638
3,04/01/16,81.75,82.20,80.42,81.88,3615082,-0.266888,-0.33%,80.9364,294.59m,30887
4,03/31/16,80.70,82.78,80.63,82.15,5020766,1.7793,2.24%,81.2033,412.66m,39830
5,03/30/16,77.57,80.67,77.53,80.35,4540962,4.2504,5.65%,79.424,361.82m,40680
6,03/29/16,75.21,76.21,74.77,76.05,1915133,0.612855,0.82%,75.1736,145.05m,17759
7,03/28/16,74.96,75.57,74.23,75.43,2003124,0.948936,1.29%,74.5607,150.45m,19287
8,03/25/16,,,,74.47,0,,0.00%,73.6118,,
9,03/24/16,73.24,75.03,72.5266,74.47,2247713,1.1565,1.60%,73.6118,166.97m,20572
10,03/23/16,76.14,76.3569,73.26,73.30,2507246,-2.659,-3.54%,72.4553,185.81m,20713
11,03/22/16,76.22,76.922,75.03,75.99,3297063,-2.2142,-2.86%,75.1143,249.59m,25021
12,03/21/16,77.25,78.30,77.235,78.23,2901611,0.60297,0.79%,77.3284,225.87m,25992
13,03/18/16,75.34,78.22,75.17,77.62,4087906,2.6096,3.52%,76.7255,315.12m,34413
14,03/17/16,74.29,75.20,73.47,74.98,2643292,0.345967,0.47%,74.1159,196.55m,25111
15,03/16/16,72.31,74.67,72.08,74.63,2929835,2.0066,2.80%,73.7699,216.41m,27445
16,03/15/16,72.24,72.66,71.57,72.60,1999525,0.069194,0.10%,71.7633,144.58m,0
17,03/14/16,72.83,73.78,72.37,72.53,2027421,-0.286659,-0.40%,71.6941,147.49m,0
18,03/11/16,70.84,72.88,69.79,72.82,3722933,2.7974,4.04%,71.9808,268.11m,0
19,03/10/16,70.46,71.89,69.00,69.99,3205302,-0.148273,-0.21%,69.1834,225.47m,24805
20,03/09/16,71.06,71.22,69.27,70.14,3073418,-0.504122,-0.72%,69.3317,215.18m,26978
21,03/08/16,72.26,72.57,70.53,70.65,4740781,-2.9457,-4.05%,69.8358,339.41m,40422
22,03/07/16,73.05,73.72,71.96,73.63,3433059,-0.375622,-0.51%,72.7815,250.8m,29620
23,03/04/16,75.77,75.79,72.31,74.01,4820140,-1.6606,-2.22%,73.1571,355.92m,38950
24,03/03/16,74.44,75.70,73.32,75.69,3538134,0.504122,0.68%,74.8177,263.91m,31293
25,03/02/16,75.86,76.42,73.87,75.18,3057135,-1.3443,-1.78%,74.3136,228.75m,27498
26,03/01/16,75.05,76.84,74.26,76.54,2755112,2.145,2.92%,75.6579,208.88m,27709
27,02/29/16,74.10,75.87,73.955,74.37,2420099,-0.81055,-1.09%,73.5129,181.06m,19815
28,02/26/16,74.72,75.35,73.62,75.19,1931705,0.711703,0.97%,74.3235,144.36m,19501
29,02/25/16,72.91,74.47,72.62,74.47,1681942,1.6606,2.31%,73.6118,124.21m,17648
30,02/24/16,73.03,73.03,69.97,72.79,3708702,-1.2059,-1.65%,71.9511,265.32m,32714
31,02/23/16,74.38,76.25,73.80,74.01,4879394,0.286658,0.39%,73.1571,364.98m,42276
32,02/22/16,70.79,73.99,70.17,73.72,4641810,2.8369,4.05%,72.8704,336.4m,41284
33,02/19/16,69.28,72.28,68.47,70.85,3810406,0.968706,1.40%,70.0335,270.69m,31644
34,02/18/16,72.25,72.29,69.71,69.87,3080161,-3.0198,-4.19%,69.0648,216.83m,30099
35,02/17/16,72.29,73.94,72.10,73.30,2931436,0.776901,1.09%,72.0846,214.28m,24727
36,02/16/16,69.79,72.51,69.26,72.51,3612518,3.678,5.44%,71.3077,257.88m,31961
37,02/15/16,,,,68.77,0,,0.00%,67.6297,,
38,02/12/16,68.95,68.95,67.09,68.77,2456966,0.786735,1.18%,67.6297,167.26m,24818
39,02/11/16,67.34,69.03,66.97,67.97,3037354,-1.3965,-2.05%,66.843,206.72m,29383
40,02/10/16,68.67,70.955,68.52,69.39,3372687,1.3473,2.01%,68.2394,235.43m,30591
41,02/09/16,64.99,69.55,64.31,68.02,4405925,1.7013,2.61%,66.8921,299.3m,40492
42,02/08/16,68.00,68.09,64.21,66.29,7485339,-3.2354,-4.73%,65.1908,492.43m,57888
43,02/05/16,72.61,72.84,68.47,69.58,5182285,-3.9337,-5.44%,68.4263,361.58m,45365
44,02/04/16,73.03,73.80,68.92,73.58,6734630,-0.245854,-0.34%,72.3599,481.08m,54473
45,02/03/16,73.33,75.49,71.34,73.83,9109743,2.0947,2.97%,72.6058,668.22m,76124
46,02/02/16,78.90,79.19,69.30,71.70,20620778,-12.6074,-15.17%,70.5111,1.49b,151314
47,02/01/16,81.61,85.70,81.245,84.52,6211744,2.5176,3.12%,83.1185,517.98m,54150
48,01/29/16,78.06,82.06,77.79,81.96,5662815,3.5698,4.63%,80.601,453.08m,41718
49,01/28/16,80.89,80.99,75.56,78.33,6085457,-3.0388,-3.80%,77.0312,474.92m,49608
50,01/27/16,85.23,85.76,80.665,81.42,2333641,-3.0486,-3.67%,80.0699,192.52m,23378
51,01/26/16,83.69,84.90,82.21,84.52,1849193,1.1309,1.38%,83.1185,155.1m,20694
52,01/25/16,85.84,86.33,83.05,83.37,2113250,-2.3504,-2.79%,81.9876,178.54m,20967
53,01/22/16,88.25,88.34,85.46,85.76,2735638,0.275357,0.33%,84.338,236.94m,26905
54,01/21/16,83.41,86.42,82.83,85.48,3914670,2.9896,3.69%,84.0626,333.21m,40781
55,01/20/16,80.25,83.7655,76.20,82.44,6193261,1.3374,1.68%,81.073,491.6m,56982
56,01/19/16,84.86,85.40,80.09,81.08,4907109,-1.8095,-2.22%,79.7356,406.35m,42865
57,01/18/16,,,,82.92,0,,0.00%,81.5451,,
58,01/15/16,84.86,86.02,82.611,82.92,4165959,-4.8974,-5.67%,81.5451,348.94m,38550
59,01/14/16,88.87,88.99,85.50,87.90,4439611,-1.1211,-1.28%,86.4425,388.25m,40688
60,01/13/16,94.05,94.555,88.90,89.04,3597588,-4.8974,-5.30%,87.5636,328.21m,33383
61,01/12/16,94.50,95.65,92.98,94.02,2019319,0.413037,0.45%,92.461,190.18m,22507
62,01/11/16,92.55,94.54,91.90,93.60,2265705,1.7898,1.98%,92.048,211.32m,24792
63,01/08/16,93.48,94.54,91.42,91.78,2334194,-0.63922,-0.70%,90.2581,216.98m,25604
64,01/07/16,93.18,94.76,92.26,92.43,2674418,-2.8322,-3.02%,90.8974,249.46m,26798
65,01/06/16,94.22,96.79,93.31,95.31,2855106,-1.2096,-1.27%,93.7296,271.24m,28265
66,01/05/16,96.39,97.6799,96.30,96.54,2198193,-1.5735,-1.63%,94.9392,213.06m,20454
67,01/04/16,99.60,99.81,96.69,98.14,3132404,-3.0191,-3.03%,96.5127,306.57m,30984
68,01/01/16,,,,101.21,0,,0.00%,99.5318,,
69,12/31/15,102.41,102.70,101.21,101.21,1018157,-1.4948,-1.48%,99.5318,103.62m,11386
70,12/30/15,102.57,103.40,102.06,102.73,1179256,0.098342,0.10%,101.0266,121.25m,13593
71,12/29/15,100.68,102.97,100.56,102.63,1174033,2.2717,2.30%,100.9282,120.12m,13168
72,12/28/15,99.66,100.70,99.64,100.32,1134611,0.393368,0.40%,98.6565,113.73m,12157
73,12/24/15,99.92,100.81,99.48,99.92,689546,-0.009835,-0.01%,98.2632,68.94m,7069
74,12/23/15,99.00,100.99,98.50,99.93,1228342,1.2489,1.29%,98.273,122.73m,13154
75,12/22/15,99.05,100.15,98.13,98.66,2032366,-0.393367,-0.40%,97.0241,200.99m,22214
76,12/21/15,96.64,99.90,96.54,99.06,2665088,3.1076,3.30%,97.4174,262.88m,26454
77,12/18/15,95.21,97.32,94.91,95.90,3246393,1.9177,2.08%,94.3098,311.58m,28000
78,12/17/15,95.57,96.83,93.80,93.95,2285912,-2.7684,-2.91%,92.3922,216.72m,23260
79,12/16/15,94.62,97.28,94.045,97.14,1701574,2.7919,3.02%,95.1605,162.84m,17836
80,12/15/15,93.26,94.40,92.65,94.29,1694406,1.9788,2.19%,92.3686,158.91m,18647
81,12/14/15,92.10,93.47,91.04,92.27,1812354,0.352665,0.39%,90.3898,167.03m,20167
82,12/11/15,92.68,94.43,91.76,91.91,2857907,-2.2727,-2.46%,90.0371,265.19m,29316
83,12/10/15,93.11,94.79,92.65,94.23,1391221,1.3519,1.49%,92.3098,130.75m,16567
84,12/09/15,92.70,94.63,92.12,92.85,1685782,-0.56818,-0.62%,90.9579,157.09m,17718
85,12/08/15,92.02,94.05,92.02,93.43,1555425,-0.215517,-0.23%,91.5261,145.08m,18379
86,12/07/15,94.65,95.13,93.08,93.65,1590981,-0.607366,-0.66%,91.7416,149.54m,16771
87,12/04/15,92.08,94.45,91.99,94.27,1792594,2.7136,3.03%,92.349,167.85m,18802
88,12/03/15,94.60,95.65,90.53,91.50,2157676,-3.1838,-3.43%,89.6355,199.25m,21767
89,12/02/15,94.51,95.62,94.01,94.75,2001625,0.36246,0.39%,92.8192,189.53m,21676
90,12/01/15,93.24,94.39,92.25,94.38,2249242,1.7339,1.91%,92.4568,210.08m,19140
91,11/30/15,92.35,93.04,91.65,92.61,1618860,0.107758,0.12%,90.7228,149.69m,14743
92,11/27/15,93.24,93.35,91.86,92.50,688753,-0.156739,-0.17%,90.6151,63.7m,6377
93,11/25/15,92.10,93.92,92.10,92.66,1403357,0.626958,0.70%,90.7718,130.56m,13592
94,11/24/15,92.75,93.69,91.38,92.02,3312112,-2.8507,-3.07%,90.1449,304.99m,29545
95,11/23/15,94.07,95.47,94.00,94.93,1759079,0.891456,0.97%,92.9956,166.98m,16477
96,11/20/15,94.46,94.97,93.77,94.02,2013002,-0.323275,-0.35%,92.1041,189.67m,17365
97,11/19/15,94.72,95.03,93.80,94.35,1699175,0.176331,0.19%,92.4274,160.44m,16969
98,11/18/15,94.07,94.83,93.36,94.17,2227411,0.342868,0.37%,92.251,209.48m,20801
99,11/17/15,95.02,95.79,93.50,93.82,2189794,-0.528995,-0.57%,91.9082,207.26m,20706
100,11/16/15,94.74,94.78,92.59,94.36,2799936,-1.1168,-1.19%,92.4372,262.88m,26338
101,11/13/15,97.18,97.60,95.03,95.50,1910035,-2.1748,-2.27%,93.5539,183.12m,19572
102,11/12/15,97.88,98.60,97.23,97.72,1461963,-0.421238,-0.44%,95.7287,143.12m,14854
103,11/11/15,99.18,99.37,98.10,98.15,713138,-0.587774,-0.61%,96.1499,70.38m,8506
104,11/10/15,97.45,98.88,97.32,98.75,1094680,0.960031,1.00%,96.7377,107.56m,11441
105,11/09/15,99.30,99.30,96.84,97.77,1308857,-1.6066,-1.65%,95.7777,127.79m,13641
106,11/06/15,99.14,99.93,98.72,99.41,1868719,0.166535,0.17%,97.3843,185.56m,17677
107,11/05/15,97.77,99.59,97.70,99.24,1923749,1.2637,1.32%,97.2177,190.51m,19143
108,11/04/15,96.69,98.25,96.01,97.95,1813368,1.2637,1.33%,95.954,176.5m,17793
109,11/03/15,97.49,97.63,95.50,96.66,1928507,-1.6752,-1.74%,94.6903,186.3m,19088
110,11/02/15,98.61,99.84,97.5801,98.37,1428527,0.019592,0.02%,96.3655,140.87m,12502
111,10/30/15,97.82,99.20,97.71,98.35,1614411,0.382054,0.40%,96.3459,158.87m,15250
112,10/29/15,97.55,98.21,96.258,97.96,1178649,0.382052,0.40%,95.9638,114.67m,12104
113,10/28/15,100.28,100.34,95.55,97.57,2355939,-2.1454,-2.20%,95.5818,230.42m,21741
114,10/27/15,98.22,100.39,97.81,99.76,1750007,1.009,1.04%,97.7271,173.42m,16810
115,10/26/15,97.99,99.37,97.26,98.73,2098026,0.72492,0.76%,96.7181,206.96m,20837
116,10/23/15,96.48,98.55,95.13,97.99,3930148,3.223,3.47%,95.9932,382.87m,34847
117,10/22/15,93.38,94.785,93.10,94.70,2397852,1.3029,1.42%,92.7702,225.42m,21421
118,10/21/15,94.28,95.60,93.21,93.37,2350942,-0.577977,-0.63%,91.4674,221.32m,20963
119,10/20/15,94.33,95.02,93.02,93.96,1603873,0.04898,0.05%,92.0453,150.94m,15007
120,10/19/15,91.33,93.99,91.23,93.91,2115879,2.0474,2.28%,91.9963,197.38m,19356
121,10/16/15,91.14,92.2899,91.07,91.82,1473314,0.842475,0.95%,89.9489,135.08m,13003
122,10/15/15,88.08,91.335,87.56,90.96,2621207,3.7813,4.43%,89.1065,236.42m,21396
