,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
15,03/16/16,58.245,59.14,50.90,55.69,18455753,-3.82,-6.42%,55.69,1b,121880
16,03/15/16,67.775,67.775,57.69,59.51,10051911,-10.10,-14.51%,59.51,612.1m,3
17,03/14/16,68.78,69.86,67.58,69.61,1789235,0.64,0.93%,69.61,123.37m,0
18,03/11/16,64.79,69.08,64.46,68.97,2828707,5.47,8.61%,68.97,192.41m,0
19,03/10/16,63.46,64.36,62.095,63.50,1537754,0.07,0.11%,63.50,97.19m,16162
20,03/09/16,62.19,64.30,61.92,63.43,1905605,1.51,2.44%,63.43,120.76m,19762
21,03/08/16,64.84,64.84,61.78,61.92,2020690,-3.00,-4.62%,61.92,126.39m,20405
22,03/07/16,62.10,67.23,61.13,64.92,1771222,2.77,4.46%,64.92,114.72m,17016
23,03/04/16,63.54,64.31,61.54,62.15,1721003,-1.44,-2.26%,62.15,107.75m,17355
24,03/03/16,65.47,65.55,62.90,63.59,1712469,-2.88,-4.33%,63.59,109.28m,16573
25,03/02/16,65.58,66.82,64.81,66.47,1499504,0.82,1.25%,66.47,98.75m,15938
26,03/01/16,65.62,65.88,63.371,65.65,3064423,0.62,0.95%,65.65,198.92m,25339
27,02/29/16,68.05,68.875,64.605,65.03,3443995,-4.21,-6.08%,65.03,227.26m,30927
28,02/26/16,67.83,70.57,67.31,69.24,1848469,1.92,2.85%,69.24,128.27m,17196
29,02/25/16,66.52,68.69,65.90,67.32,1212366,1.06,1.60%,67.32,81.05m,12815
30,02/24/16,64.32,66.40,63.12,66.26,1636861,0.92,1.41%,66.26,106.66m,14687
31,02/23/16,65.00,67.56,64.98,65.34,1139974,0.07,0.11%,65.34,75.01m,11643
32,02/22/16,65.64,65.98,63.68,65.27,2062452,0.53,0.82%,65.27,133.55m,18928
33,02/19/16,66.21,66.89,64.00,64.74,1427440,-1.46,-2.21%,64.74,92.82m,14040
34,02/18/16,67.09,67.32,64.63,66.20,1368112,-1.13,-1.68%,66.20,90.24m,14336
35,02/17/16,65.64,68.08,64.84,67.33,1708489,3.11,4.84%,67.33,114.47m,16716
36,02/16/16,63.89,64.29,62.40,64.22,1627001,1.87,3.00%,64.22,103.39m,15850
37,02/15/16,,,,62.35,0,,0.00%,62.35,,
38,02/12/16,61.44,63.01,58.86,62.35,1941486,1.83,3.02%,62.35,118.48m,16343
39,02/11/16,61.13,61.7368,59.40,60.52,2394736,-1.97,-3.15%,60.52,145.08m,21508
40,02/10/16,63.92,65.42,62.11,62.49,2365918,-0.52,-0.83%,62.49,150.19m,22429
41,02/09/16,64.26,66.61,60.63,63.01,3762327,-2.13,-3.27%,63.01,238.01m,29787
42,02/08/16,68.60,68.67,63.10,65.14,2552859,-4.34,-6.25%,65.14,166.77m,23486
43,02/05/16,69.22,71.42,68.83,69.48,2830199,0.68,0.99%,69.48,197.61m,25771
44,02/04/16,68.00,71.18,67.61,68.80,2270206,0.48,0.70%,68.80,156.92m,20506
45,02/03/16,66.83,68.85,64.27,68.32,3971150,2.61,3.97%,68.32,265.98m,33279
46,02/02/16,65.00,68.18,62.68,65.71,6080972,3.55,5.71%,65.71,399.74m,46078
47,02/01/16,57.72,63.05,57.50,62.16,2634937,4.07,7.01%,62.16,159.55m,21094
48,01/29/16,58.10,59.39,56.95,58.09,2889663,0.79,1.38%,58.09,167.54m,20949
49,01/28/16,63.44,63.49,56.49,57.30,2884678,-5.06,-8.11%,57.30,168.62m,23404
50,01/27/16,64.28,65.97,61.89,62.36,1702604,-1.95,-3.03%,62.36,107.73m,13846
51,01/26/16,63.67,64.83,61.50,64.31,1176997,0.84,1.32%,64.31,74.99m,10582
52,01/25/16,64.21,64.99,62.69,63.47,1152641,-0.83,-1.29%,63.47,73.63m,10906
53,01/22/16,65.10,66.37,63.50,64.30,1330196,0.64,1.01%,64.30,85.54m,13519
54,01/21/16,64.88,66.72,63.14,63.66,1244581,-0.98,-1.52%,63.66,80.57m,12458
55,01/20/16,62.69,65.9356,61.25,64.64,1550149,0.21,0.33%,64.64,98.9m,13279
56,01/19/16,67.19,67.45,62.15,64.43,1926133,-1.37,-2.08%,64.43,124.01m,17675
57,01/18/16,,,,65.80,0,,0.00%,65.80,,
58,01/15/16,63.85,66.085,62.55,65.80,2311379,0.08,0.12%,65.80,149.14m,19837
59,01/14/16,62.05,66.65,58.55,65.72,2594734,3.89,6.29%,65.72,166.03m,20062
60,01/13/16,66.44,67.93,61.63,61.83,1955216,-4.14,-6.28%,61.83,124.46m,16062
61,01/12/16,65.67,69.01,63.41,65.97,2244257,0.80,1.23%,65.97,146.98m,21300
62,01/11/16,65.23,66.39,62.04,65.17,3104315,0.07,0.11%,65.17,200.43m,29443
63,01/08/16,67.60,68.71,64.82,65.10,2269534,-1.75,-2.62%,65.10,149.82m,17395
64,01/07/16,68.19,69.51,66.04,66.85,1758705,-3.42,-4.87%,66.85,118.51m,16866
65,01/06/16,71.99,73.26,69.11,70.27,1833450,-2.93,-4.00%,70.27,129.99m,15030
66,01/05/16,72.96,74.39,72.12,73.20,1432949,0.59,0.81%,73.20,104.72m,13653
67,01/04/16,73.24,74.09,71.41,72.61,1903525,-2.02,-2.71%,72.61,137.87m,16043
68,01/01/16,,,,74.63,0,,0.00%,74.63,,
69,12/31/15,75.13,76.00,74.25,74.63,1101878,-1.25,-1.65%,74.63,82.73m,10419
70,12/30/15,74.23,77.24,74.15,75.88,897836,1.75,2.36%,75.88,68.38m,9630
71,12/29/15,74.80,74.94,73.73,74.13,729210,-0.15,-0.20%,74.13,54.12m,7575
72,12/28/15,75.61,76.66,73.82,74.28,1081812,-2.12,-2.77%,74.28,80.88m,9213
73,12/24/15,76.17,77.19,76.075,76.40,631864,-0.26,-0.34%,76.40,48.33m,5033
74,12/23/15,75.26,77.57,75.03,76.66,1389669,1.90,2.54%,76.66,106.24m,12977
75,12/22/15,72.53,74.94,72.02,74.76,1235805,3.12,4.36%,74.76,91.1m,10795
76,12/21/15,71.94,72.39,70.55,71.64,1266375,0.40,0.56%,71.64,90.47m,12840
77,12/18/15,71.62,73.22,70.87,71.24,1950809,-0.38,-0.53%,71.24,139.48m,11622
78,12/17/15,74.43,74.79,70.28,71.62,1800042,-2.83,-3.80%,71.62,129.57m,15510
79,12/16/15,73.95,74.82,72.32,74.45,1625531,0.81,1.10%,74.45,119.82m,15234
80,12/15/15,70.87,74.28,70.70,73.64,2581625,4.42,6.39%,73.64,188.33m,21374
81,12/14/15,69.70,71.54,66.98,69.22,1624772,-0.15,-0.22%,69.22,111.87m,14699
82,12/11/15,70.15,71.01,67.46,69.37,2072525,-1.87,-2.62%,69.37,143.55m,18289
83,12/10/15,70.92,71.92,70.08,71.24,1464911,0.36,0.51%,71.24,103.82m,12761
84,12/09/15,71.83,73.20,69.92,70.88,2701062,-1.27,-1.76%,70.88,192.45m,23422
85,12/08/15,73.44,73.76,69.77,72.15,3218872,-2.58,-3.45%,72.15,231.95m,27886
86,12/07/15,74.98,75.93,71.35,74.73,3244910,0.00,0.00%,74.73,239.1m,26352
87,12/04/15,72.30,74.83,71.95,74.73,2260214,2.53,3.50%,74.73,166.72m,17598
88,12/03/15,74.34,76.50,71.73,72.20,6093949,-0.16,-0.22%,72.20,450.58m,42003
89,12/02/15,71.24,74.48,71.12,72.36,3873581,0.88,1.23%,72.36,282.29m,32066
90,12/01/15,68.45,71.51,67.42,71.48,3027555,3.57,5.26%,71.48,211.37m,26216
91,11/30/15,66.40,68.5189,65.20,67.91,2307495,1.62,2.44%,67.91,154.81m,18380
92,11/27/15,66.32,67.30,66.15,66.29,735697,0.23,0.35%,66.29,49.14m,7298
93,11/25/15,65.99,67.98,65.91,66.06,1654817,-0.03,-0.05%,66.06,110.46m,13548
94,11/24/15,65.04,67.62,65.00,66.09,2495088,-0.01,-0.02%,66.09,165.52m,19735
95,11/23/15,65.80,66.93,63.39,66.10,6017058,5.10,8.36%,66.10,395.66m,40311
96,11/20/15,59.81,62.99,59.60,61.00,2474507,0.92,1.53%,61.00,151.93m,19810
97,11/19/15,58.15,60.54,56.46,60.08,3360687,2.47,4.29%,60.08,197.54m,24933
98,11/18/15,56.45,57.80,55.56,57.61,3080675,0.11,0.19%,57.61,175.73m,24727
99,11/17/15,57.13,60.71,55.23,57.50,2504539,0.28,0.49%,57.50,145.13m,20948
100,11/16/15,56.50,58.96,55.3701,57.22,2891522,0.28,0.49%,57.22,164.55m,22548
101,11/13/15,53.22,57.68,53.07,56.94,3865464,3.53,6.61%,56.94,218.05m,27681
102,11/12/15,56.19,56.36,52.59,53.41,7330798,-3.71,-6.50%,53.41,398.4m,46798
103,11/11/15,61.76,62.9399,56.25,57.12,5377727,-5.46,-8.72%,57.12,317.17m,34828
104,11/10/15,57.57,64.68,54.17,62.58,14017339,4.57,7.88%,62.58,835.56m,80313
105,11/09/15,70.00,70.21,52.01,58.01,12305187,-11.88,-17.00%,58.01,728.33m,77114
106,11/06/15,67.35,70.35,65.77,69.89,2433664,3.38,5.08%,69.89,166.03m,18525
107,11/05/15,70.34,71.42,65.46,66.51,2715658,-4.12,-5.83%,66.51,181.89m,20692
108,11/04/15,70.41,73.36,69.60,70.63,2187145,0.32,0.46%,70.63,155.61m,17977
109,11/03/15,67.92,70.51,67.06,70.31,1562409,2.52,3.72%,70.31,108.24m,13488
110,11/02/15,66.48,69.10,66.41,67.79,2231868,2.12,3.23%,67.79,151.56m,21060
111,10/30/15,69.91,70.71,65.55,65.67,2714160,-4.32,-6.17%,65.67,183.08m,22513
112,10/29/15,70.09,73.68,69.43,69.99,2276172,-0.10,-0.14%,69.99,161.68m,20421
113,10/28/15,67.57,73.2799,67.03,70.09,2963159,2.19,3.23%,70.09,209.27m,26137
114,10/27/15,67.09,68.39,65.30,67.90,2148218,0.94,1.40%,67.90,144.27m,17275
115,10/26/15,65.11,67.72,63.685,66.96,3311753,1.21,1.84%,66.96,220.05m,27364
116,10/23/15,59.57,69.69,59.57,65.75,4520423,7.14,12.18%,65.75,298m,38447
117,10/22/15,60.57,60.97,56.16,58.61,4354766,-1.87,-3.09%,58.61,254.9m,29897
118,10/21/15,64.39,64.705,55.30,60.48,5941359,-3.59,-5.60%,60.48,354.82m,41271
119,10/20/15,67.19,67.47,63.45,64.07,3911172,-3.55,-5.25%,64.07,254.34m,27699
120,10/19/15,67.70,68.49,66.50,67.62,2229557,-0.51,-0.75%,67.62,150.21m,17427
121,10/16/15,67.29,68.6796,66.78,68.13,1737051,1.23,1.84%,68.13,117.7m,14698
122,10/15/15,62.89,67.19,62.40,66.90,2425153,1.32,2.01%,66.90,160.21m,20236
123,10/14/15,65.88,67.37,64.26,65.58,2089391,0.59,0.91%,65.58,136.53m,14419
124,10/13/15,65.70,67.35,64.84,64.99,2556336,-0.90,-1.37%,64.99,168.94m,19730
125,10/12/15,66.75,67.25,64.63,65.89,1379584,-0.84,-1.26%,65.89,90.68m,11309
126,10/09/15,69.00,69.18,66.1307,66.73,2361054,-1.81,-2.64%,66.73,158.87m,21338
127,10/08/15,64.87,69.38,64.59,68.54,3795870,3.27,5.01%,68.54,253.42m,29873
128,10/07/15,63.20,66.28,61.85,65.27,3874674,2.29,3.64%,65.27,250.04m,32582
129,10/06/15,63.14,66.50,59.72,62.98,6270173,1.57,2.56%,62.98,394.31m,49747
130,10/05/15,66.31,66.855,61.26,61.41,3862522,-4.46,-6.77%,61.41,242m,26129
131,10/02/15,61.75,65.88,61.63,65.87,3937888,2.39,3.76%,65.87,253.53m,30346
