,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,08/31/16,76.96,77.32,76.1801,76.61,1088090,-0.669145,-0.87%,76.5122,83.42m,9434
46,08/30/16,75.90,77.30,75.795,77.28,841587,1.1985,1.58%,77.1814,64.7m,7534
47,08/29/16,75.41,76.16,75.33,76.08,669049,0.699107,0.93%,75.9829,50.87m,5825
48,08/26/16,75.58,76.26,74.95,75.38,817067,-0.169783,-0.23%,75.2838,61.61m,8643
49,08/25/16,75.72,76.08,75.28,75.55,798270,-0.339566,-0.45%,75.4536,60.4m,6545
50,08/24/16,75.80,76.165,75.54,75.89,983915,0.039949,0.05%,75.7932,74.67m,8027
51,08/23/16,75.51,76.3599,75.311,75.85,1370030,0.689119,0.92%,75.7532,104.09m,8925
52,08/22/16,73.90,75.375,73.79,75.16,1141105,0.818954,1.10%,75.0641,85.59m,9865
53,08/19/16,72.69,74.43,72.56,74.34,802807,1.0287,1.40%,74.2451,59.44m,7352
54,08/18/16,72.85,73.31,72.51,73.31,446165,0.589247,0.81%,73.2165,32.6m,4577
55,08/17/16,72.59,72.75,72.07,72.72,589472,0.129834,0.18%,72.6272,42.7m,5907
56,08/16/16,72.44,72.81,72.13,72.59,487534,0.119847,0.17%,72.4974,35.39m,4233
57,08/15/16,71.56,72.5554,71.56,72.47,393959,1.0087,1.41%,72.3775,28.45m,3387
58,08/12/16,71.31,71.58,70.9984,71.46,461419,-0.099872,-0.14%,71.3688,32.93m,4000
59,08/11/16,71.84,72.16,71.42,71.56,420927,0.099872,0.14%,71.4687,30.2m,4244
60,08/10/16,71.50,72.22,71.43,71.46,404480,0.049978,0.07%,71.3688,29.01m,4403
61,08/09/16,72.40,72.9299,71.32,71.51,543585,-0.997327,-1.38%,71.3188,39.06m,5299
62,08/08/16,72.41,73.07,72.24,72.51,784093,0.319146,0.44%,72.3162,56.96m,6446
63,08/05/16,71.14,72.43,71.00,72.19,970947,1.4461,2.05%,71.997,69.98m,8184
64,08/04/16,70.05,71.17,70.05,70.74,983506,0.598396,0.86%,70.5509,69.7m,8560
65,08/03/16,68.25,70.14,68.14,70.14,867894,2.0744,3.06%,69.9525,60.46m,7732
66,08/02/16,68.24,69.42,67.94,68.06,1139901,-0.39893,-0.58%,67.8781,77.85m,8039
67,08/01/16,68.53,69.36,68.17,68.46,1302019,-0.039894,-0.06%,68.277,89.3m,10791
68,07/29/16,68.16,68.94,67.96,68.50,831314,0.299198,0.44%,68.3169,56.96m,7804
69,07/28/16,68.79,69.18,68.05,68.20,863000,-0.538556,-0.79%,68.0177,59.01m,7723
70,07/27/16,68.75,69.48,68.45,68.74,1141138,0.089759,0.13%,68.5562,78.6m,9020
71,07/26/16,66.30,69.49,66.19,68.65,2078388,2.3936,3.62%,68.4665,142.33m,15094
72,07/25/16,67.44,68.85,65.54,66.25,5416054,-4.8869,-6.89%,66.0729,362.87m,28891
73,07/22/16,70.29,71.18,69.81,71.15,1023700,0.747996,1.07%,70.9598,72.22m,9367
74,07/21/16,71.55,71.71,70.31,70.40,661062,-1.0572,-1.48%,70.2118,46.81m,7320
75,07/20/16,70.97,71.70,70.48,71.46,769372,0.508637,0.72%,71.269,54.88m,7855
76,07/19/16,71.28,71.99,70.82,70.95,595789,-0.678183,-0.95%,70.7603,42.37m,5002
77,07/18/16,71.35,72.19,70.63,71.63,781906,0.189493,0.27%,71.4385,56.09m,6004
78,07/15/16,71.88,71.96,70.99,71.44,1194453,-0.02992,-0.04%,71.249,85.18m,10059
79,07/14/16,72.58,72.84,71.47,71.47,1014952,-0.289225,-0.40%,71.2789,72.82m,8363
80,07/13/16,72.71,73.11,71.37,71.76,927512,-0.757969,-1.05%,71.5682,66.83m,6297
81,07/12/16,72.54,73.14,72.185,72.52,661839,0.668209,0.93%,72.3261,48.1m,6027
82,07/11/16,71.02,72.25,71.02,71.85,658148,1.2467,1.77%,71.6579,47.26m,5203
83,07/08/16,69.84,71.04,69.595,70.60,608762,1.5658,2.27%,70.4113,42.95m,4901
84,07/07/16,68.76,69.80,68.63,69.03,497927,0.339091,0.49%,68.8455,34.41m,5073
85,07/06/16,68.12,68.89,67.91,68.69,739910,0.378985,0.56%,68.5064,50.74m,7253
86,07/05/16,69.79,70.11,67.80,68.31,924333,-1.875,-2.68%,68.1274,63.26m,8106
87,07/04/16,,,,70.19,0,,0.00%,70.0024,,
88,07/01/16,70.21,70.855,69.295,70.19,973934,-0.039893,-0.06%,70.0024,68.4m,7315
89,06/30/16,70.10,70.87,69.69,70.23,984232,0.42885,0.62%,70.0423,69.08m,7205
90,06/29/16,69.50,70.45,69.20,69.80,971652,1.1968,1.75%,69.6134,67.89m,7231
91,06/28/16,68.19,69.17,67.95,68.60,1084364,1.4362,2.14%,68.4166,74.38m,10177
92,06/27/16,69.68,69.68,66.14,67.16,2229660,-3.0817,-4.40%,66.9805,150.09m,17395
93,06/24/16,70.77,72.48,70.21,70.25,2143977,-4.2386,-5.70%,70.0622,152.33m,13107
94,06/23/16,74.17,74.92,74.075,74.50,913661,1.3564,1.86%,74.3008,68.06m,7017
95,06/22/16,73.41,74.37,72.94,73.14,862349,0.289225,0.40%,72.9445,63.33m,7410
96,06/21/16,73.29,73.38,72.35,72.85,1059691,-0.578449,-0.79%,72.6553,77.11m,7723
97,06/20/16,74.07,74.4799,73.34,73.43,1148356,0.329117,0.45%,73.2337,84.74m,9014
98,06/17/16,73.41,74.05,72.97,73.10,1205099,-0.189492,-0.26%,72.9046,88.29m,6696
99,06/16/16,72.77,73.49,71.763,73.29,913612,-0.049866,-0.07%,73.0941,66.57m,7273
100,06/15/16,74.61,75.707,73.19,73.34,1085252,-0.767942,-1.04%,73.1439,80.55m,5924
101,06/14/16,73.97,74.73,73.26,74.11,543496,-0.149599,-0.20%,73.9119,40.21m,5256
102,06/13/16,74.78,75.425,74.09,74.26,604900,-0.867674,-1.16%,74.0615,45.02m,4489
103,06/10/16,76.34,76.70,74.72,75.13,552326,-1.9049,-2.48%,74.9292,41.65m,5202
104,06/09/16,77.69,77.98,76.93,77.04,341916,-1.117,-1.43%,76.8341,26.38m,3071
105,06/08/16,78.18,78.77,78.02,78.16,341835,0.408903,0.53%,77.9511,26.74m,3348
106,06/07/16,78.25,78.47,77.62,77.75,694965,-0.309171,-0.40%,77.5422,54.1m,6426
107,06/06/16,77.15,78.53,76.70,78.06,790285,1.4561,1.91%,77.8513,61.77m,8005
108,06/03/16,78.22,78.22,76.32,76.60,911374,-1.3963,-1.79%,76.3952,69.87m,8022
109,06/02/16,77.80,78.44,77.52,78.00,521507,0.129652,0.17%,77.7915,40.7m,5468
110,06/01/16,76.84,78.23,76.35,77.87,393439,0.488691,0.63%,77.6618,30.59m,4792
111,05/31/16,78.00,78.39,77.04,77.38,815339,-0.488691,-0.63%,77.1731,63.42m,5829
112,05/30/16,,,,77.87,0,,0.00%,77.6618,,
113,05/27/16,77.24,77.95,77.10,77.87,542409,0.428851,0.56%,77.6618,42.13m,5377
114,05/26/16,78.54,79.00,77.44,77.44,376111,-0.777915,-1.00%,77.233,29.25m,3949
115,05/25/16,78.39,78.98,77.98,78.22,470671,0.378984,0.49%,78.0109,36.84m,4569
116,05/24/16,77.77,78.26,77.54,77.84,663300,0.588423,0.76%,77.6319,51.71m,4755
117,05/23/16,76.94,77.97,76.79,77.25,340772,0.159572,0.21%,77.0435,26.37m,3402
118,05/20/16,76.76,77.45,76.02,77.09,459907,0.857701,1.13%,76.8839,35.45m,4144
119,05/19/16,76.09,76.58,75.30,76.23,892957,-0.349065,-0.46%,76.0262,67.9m,6377
120,05/18/16,76.70,77.89,76.20,76.58,903723,-0.668208,-0.87%,76.3753,69.55m,7737
121,05/17/16,78.36,78.67,77.00,77.25,802328,-1.0073,-1.29%,77.0435,62.32m,7058
122,05/16/16,78.52,79.53,78.26,78.26,661700,0.259305,0.33%,78.0508,52.13m,6994
123,05/13/16,78.97,79.69,77.77,78.00,1012400,-1.1669,-1.48%,77.7915,79.54m,8374
124,05/12/16,80.15,81.00,79.08,79.17,728076,-0.329119,-0.42%,78.9584,57.92m,6707
125,05/11/16,80.19,80.88,79.40,79.50,578135,-0.538556,-0.67%,79.2875,46.18m,5443
126,05/10/16,78.96,80.27,78.80,80.04,646955,1.8234,2.34%,79.826,51.65m,5806
127,05/09/16,79.01,79.41,78.28,78.29,1380901,-1.086,-1.37%,78.0026,108.85m,8381
128,05/06/16,79.09,79.86,78.82,79.38,599618,-0.388569,-0.49%,79.0886,47.59m,5958
129,05/05/16,80.47,80.9215,79.60,79.77,603440,-0.239119,-0.30%,79.4772,48.29m,4921
130,05/04/16,80.87,81.27,79.57,80.01,477939,-0.986366,-1.22%,79.7163,38.3m,5314
131,05/03/16,81.50,81.87,80.26,81.00,836925,-1.3052,-1.59%,80.7027,67.7m,7577
132,05/02/16,82.76,83.12,81.91,82.31,1162751,-0.617725,-0.75%,82.0079,95.85m,9289
133,04/29/16,83.75,84.09,82.41,82.93,1031945,-0.727321,-0.87%,82.6256,85.62m,7027
134,04/28/16,85.59,86.14,83.55,83.66,798375,-2.5905,-3.01%,83.3529,67.83m,7264
135,04/27/16,83.47,86.46,83.47,86.26,1306912,3.0288,3.65%,85.9434,111.85m,12484
136,04/26/16,80.67,84.53,78.95,83.22,2134392,3.6067,4.55%,82.9145,175.45m,16161
137,04/25/16,81.00,81.09,79.29,79.60,1240961,-1.3849,-1.72%,79.3078,99.21m,11663
138,04/22/16,80.81,81.34,80.20,80.99,895198,0.179339,0.22%,80.6927,72.33m,7834
139,04/21/16,81.41,81.63,80.47,80.81,976879,-0.777137,-0.96%,80.5134,79.09m,7377
140,04/20/16,81.65,82.39,80.86,81.59,668067,0.049817,0.06%,81.2905,54.49m,6462
141,04/19/16,81.10,81.54,80.31,81.54,854714,0.767173,0.95%,81.2407,69.22m,7494
142,04/18/16,80.89,81.67,80.63,80.77,587838,-0.528054,-0.65%,80.4735,47.64m,5669
143,04/15/16,80.63,81.69,80.63,81.30,654145,0.63765,0.79%,81.0016,53.15m,5165
144,04/14/16,81.14,81.7012,80.00,80.66,523376,-0.617723,-0.76%,80.3639,42.22m,5798
145,04/13/16,80.26,81.48,79.96,81.28,917970,1.8133,2.29%,80.9817,74.05m,8023
146,04/12/16,78.66,79.74,78.5074,79.46,522587,0.826953,1.06%,79.1683,41.46m,5417
147,04/11/16,78.78,79.96,78.59,78.63,286173,-0.009963,-0.01%,78.3414,22.62m,3077
148,04/08/16,79.05,79.365,78.16,78.64,458979,0.368642,0.47%,78.3513,36.16m,5037
149,04/07/16,78.70,79.03,77.73,78.27,612240,-0.926586,-1.17%,77.9827,47.87m,6496
150,04/06/16,78.88,79.26,77.64,79.20,790919,0.458311,0.58%,78.9093,62.08m,6425
1,04/05/16,78.17,79.17,77.75,78.74,494651,-0.438385,-0.56%,78.451,38.94m,5754
2,04/04/16,80.12,80.46,78.83,79.18,978082,-1.1159,-1.39%,78.8894,77.88m,6534
3,04/01/16,78.54,80.52,78.07,80.30,905504,1.0063,1.27%,80.0053,72.3m,8405
4,03/31/16,79.20,79.6699,78.41,79.29,631900,0.079707,0.10%,78.999,50.02m,6324
5,03/30/16,80.13,80.61,78.92,79.21,601187,-0.229157,-0.29%,78.9193,47.74m,5618
6,03/29/16,77.43,79.5997,77.08,79.44,777701,1.6738,2.16%,79.1484,61.37m,6032
7,03/28/16,77.47,78.20,76.94,77.76,413132,0.288936,0.37%,77.4746,32.05m,4449
8,03/25/16,,,,77.47,0,,0.00%,77.1856,,
9,03/24/16,76.98,77.58,76.50,77.47,1008546,-0.079706,-0.10%,77.1856,77.94m,9413
10,03/23/16,78.59,78.71,77.47,77.55,539907,-1.1358,-1.45%,77.2653,42.03m,5858
11,03/22/16,78.97,79.175,78.43,78.69,750336,-0.597798,-0.76%,78.4012,59.14m,7137
12,03/21/16,79.65,80.35,78.75,79.29,584496,-0.737284,-0.92%,78.999,46.32m,5111
13,03/18/16,78.63,80.35,78.63,80.03,1603973,1.355,1.73%,79.7362,127.87m,7677
14,03/17/16,77.55,79.38,77.40,78.67,890334,1.086,1.41%,78.3812,70.18m,8163
15,03/16/16,76.96,78.02,76.77,77.58,913476,0.219192,0.28%,77.2952,70.72m,8674
16,03/15/16,76.80,77.50,76.41,77.36,1305760,-0.149449,-0.19%,77.076,100.58m,0
17,03/14/16,76.89,78.76,76.46,77.51,1219654,-0.288936,-0.37%,77.2255,94.09m,0
18,03/11/16,75.81,77.93,75.47,77.80,1215233,2.6502,3.54%,77.5144,94.2m,0
19,03/10/16,75.58,75.81,74.26,75.14,697520,-0.328789,-0.44%,74.8642,52.29m,6743
20,03/09/16,75.57,76.37,75.12,75.47,956761,0.199265,0.27%,75.193,72.2m,7562
21,03/08/16,76.57,76.94,75.21,75.27,1549775,-1.7735,-2.31%,74.9937,117.26m,14073
22,03/07/16,74.73,77.20,74.52,77.05,1769533,2.0225,2.71%,76.7672,135.39m,14445
23,03/04/16,74.00,75.23,73.63,75.02,1775146,1.1657,1.58%,74.7446,132.9m,15938
24,03/03/16,72.31,74.23,72.22,73.85,1024752,1.5842,2.20%,73.5789,75.3m,8297
25,03/02/16,70.85,72.26,70.64,72.26,862586,1.3351,1.89%,71.9948,61.93m,8021
26,03/01/16,71.02,71.41,68.89,70.92,1319052,0.318826,0.45%,70.6597,93.29m,11957
27,02/29/16,69.08,71.75,68.635,70.60,1423519,1.7236,2.51%,70.3409,100.91m,12252
28,02/26/16,68.20,70.12,68.20,68.87,1446347,0.84688,1.25%,68.6172,99.91m,12648
29,02/25/16,67.46,68.04,66.66,68.02,1028115,0.627687,0.93%,67.7703,69.34m,9015
30,02/24/16,66.91,67.50,65.81,67.39,1217307,-0.109596,-0.16%,67.1426,81.66m,9822
31,02/23/16,68.14,68.67,67.43,67.50,1039002,-1.1856,-1.73%,67.2522,70.56m,7606
32,02/22/16,67.81,69.24,67.81,68.69,1872528,1.4347,2.14%,68.4379,128.73m,14180
33,02/19/16,68.45,69.86,66.39,67.25,1424958,-1.634,-2.38%,67.0032,96.19m,13130
34,02/18/16,74.83,76.57,67.30,68.89,3387920,-0.597798,-0.86%,68.6371,235.56m,24166
35,02/17/16,68.21,70.79,67.83,69.49,1879169,1.9927,2.96%,69.2349,130.93m,16069
36,02/16/16,66.44,68.32,65.931,67.49,1042076,2.1321,3.27%,67.2423,70.18m,8934
37,02/15/16,,,,65.35,0,,0.00%,65.1101,,
38,02/12/16,64.97,65.71,64.23,65.35,997571,1.2753,2.00%,65.1101,65.06m,8605
39,02/11/16,64.27,65.464,62.91,64.07,1675154,-1.4248,-2.18%,63.8348,106.93m,15253
40,02/10/16,61.11,65.93,60.83,65.50,2426255,4.9817,8.26%,65.2596,156.27m,21009
41,02/09/16,61.05,62.32,60.3301,60.58,1027238,-1.3632,-2.21%,60.2779,62.57m,8887
42,02/08/16,61.09,62.28,61.00,61.95,762429,-0.119403,-0.19%,61.6411,46.9m,7717
43,02/05/16,64.28,64.69,61.90,62.07,1267261,-2.7064,-4.20%,61.7605,79.77m,8294
44,02/04/16,63.08,66.29,62.765,64.79,1566287,1.0547,1.66%,64.4669,101.74m,12761
45,02/03/16,63.32,64.30,61.60,63.73,675841,1.0647,1.71%,63.4122,42.8m,6388
46,02/02/16,63.07,63.24,61.88,62.66,628390,-1.2338,-1.94%,62.3475,39.26m,5542
47,02/01/16,63.33,64.70,63.25,63.90,992091,-0.04975,-0.08%,63.5814,63.45m,9315
48,01/29/16,62.33,64.15,61.97,63.95,1548391,1.791,2.90%,63.6311,97.92m,9679
49,01/28/16,63.21,63.94,61.69,62.15,974572,-0.228853,-0.37%,61.8401,60.72m,6615
50,01/27/16,63.02,63.52,61.16,62.38,1379519,-0.81591,-1.30%,62.0689,85.89m,11518
51,01/26/16,63.00,63.86,62.52,63.20,978138,0.616906,0.99%,62.8848,61.87m,9611
52,01/25/16,63.88,64.12,62.32,62.58,750000,-1.602,-2.51%,62.2679,47.21m,6920
53,01/22/16,64.80,65.535,63.95,64.19,992329,0.587059,0.93%,63.8699,63.94m,9931
54,01/21/16,62.14,64.76,61.9159,63.60,1398119,1.2438,2.00%,63.2828,88.83m,13311
55,01/20/16,61.95,63.064,60.28,62.35,1814795,-0.666659,-1.06%,62.0391,111.76m,13257
56,01/19/16,63.97,64.248,62.38,63.02,1941028,-0.567158,-0.90%,62.7057,122.35m,16338
57,01/18/16,,,,63.59,0,,0.00%,63.2729,,
58,01/15/16,61.41,63.76,61.22,63.59,1502685,0.228854,0.36%,63.2729,94.55m,15019
59,01/14/16,61.62,63.51,60.40,63.36,1490618,1.7015,2.77%,63.044,93.22m,13479
60,01/13/16,63.75,64.22,61.27,61.65,1230931,-1.6716,-2.65%,61.3426,77m,11917
61,01/12/16,63.29,63.48,62.12,63.33,1510755,0.537307,0.86%,63.0142,94.74m,12387
62,01/11/16,63.52,63.8548,62.48,62.79,1798521,-0.368154,-0.59%,62.4769,113.44m,13972
63,01/08/16,64.88,65.02,63.04,63.16,1092835,-1.1343,-1.77%,62.845,69.64m,8430
64,01/07/16,65.48,65.70,63.73,64.30,1913824,-2.2089,-3.34%,63.9794,123.54m,15021
65,01/06/16,67.78,68.125,66.10,66.52,1356337,-2.398,-3.50%,66.1883,90.75m,10285
66,01/05/16,70.40,70.57,68.628,68.93,788865,-1.2239,-1.75%,68.5863,54.6m,6425
67,01/04/16,69.92,70.57,69.47,70.16,1841986,-0.955212,-1.35%,69.8101,128.81m,14358
68,01/01/16,,,,71.12,0,,0.00%,70.7653,,
69,12/31/15,70.70,71.61,69.79,71.12,838276,-0.069651,-0.10%,70.7653,59.37m,7049
70,12/30/15,71.68,72.425,71.07,71.19,683644,-0.825862,-1.15%,70.835,48.93m,7330
71,12/29/15,73.04,73.20,71.76,72.02,646338,-0.467656,-0.65%,71.6609,46.65m,5901
72,12/28/15,72.79,73.08,71.895,72.49,407098,-0.636808,-0.88%,72.1285,29.48m,3611
73,12/24/15,73.44,73.79,72.75,73.13,208867,-0.527357,-0.72%,72.7653,15.29m,2371
74,12/23/15,73.59,74.174,73.07,73.66,671955,0.577108,0.79%,73.2927,49.44m,6945
75,12/22/15,72.10,73.82,71.88,73.08,1521462,1.2438,1.74%,72.7156,111.28m,13224
76,12/21/15,70.16,72.21,70.02,71.83,1205609,2.9253,4.27%,71.4718,86.2m,12397
77,12/18/15,70.31,70.40,68.86,68.89,1685991,-1.4229,-2.03%,68.5465,116.96m,10721
78,12/17/15,71.14,71.45,70.29,70.32,923205,-0.825861,-1.17%,69.9693,65.36m,9422
79,12/16/15,70.53,71.205,70.0601,71.15,1003355,1.0746,1.54%,70.7952,70.97m,9692
80,12/15/15,69.61,70.66,69.13,70.07,1149815,0.855712,1.24%,69.7206,80.47m,11384
81,12/14/15,69.95,70.575,67.9604,69.21,1558964,-0.905462,-1.30%,68.8649,107.49m,15432
82,12/11/15,71.47,71.88,69.62,70.12,1889111,-2.0696,-2.88%,69.7703,132.94m,15486
83,12/10/15,72.74,73.305,72.07,72.20,742913,-0.686558,-0.95%,71.84,53.84m,7354
84,12/09/15,73.32,73.92,72.56,72.89,1136527,-0.517408,-0.71%,72.5265,83.06m,10500
85,12/08/15,74.92,75.10,72.71,73.41,1527015,-2.5671,-3.40%,73.0439,112.23m,13443
86,12/07/15,76.00,76.58,75.43,75.99,1132663,-0.199003,-0.26%,75.6111,86.04m,9197
87,12/04/15,75.49,76.36,74.67,76.19,889000,0.537308,0.71%,75.8101,67.38m,8396
88,12/03/15,79.08,79.60,75.38,75.65,1340321,-3.2139,-4.09%,75.2728,102.4m,11936
89,12/02/15,79.84,80.37,78.12,78.88,1284764,-1.1542,-1.45%,78.4866,101.54m,10222
90,12/01/15,79.99,81.24,79.55,80.04,916809,-0.079601,-0.10%,79.6409,73.3m,9531
91,11/30/15,80.91,81.09,80.01,80.12,1553726,-0.875612,-1.09%,79.7205,124.92m,14637
92,11/27/15,80.48,81.53,80.33,81.00,904043,0.477607,0.60%,80.5961,73.08m,6966
93,11/25/15,78.95,81.23,78.70,80.52,1606602,1.602,2.04%,80.1185,129.29m,15189
94,11/24/15,77.09,79.60,76.76,78.91,1455308,1.4726,1.91%,78.5165,114.23m,12690
95,11/23/15,76.52,77.88,76.52,77.43,1676972,0.686559,0.90%,77.0439,129.96m,13222
96,11/20/15,78.05,78.96,76.58,76.74,1029497,-1.005,-1.30%,76.3573,79.77m,10851
97,11/19/15,77.65,78.09,76.80,77.75,1607873,0.079601,0.10%,77.3623,124.88m,14723
98,11/18/15,76.26,77.72,75.92,77.67,3278236,1.9303,2.56%,77.2827,253.27m,21114
99,11/17/15,77.90,78.12,75.61,75.73,1594638,-2.0995,-2.71%,75.3524,121.79m,15698
100,11/16/15,77.24,78.65,76.78,77.84,1418956,1.0647,1.39%,77.4518,110.28m,10812
101,11/13/15,76.13,78.07,76.13,76.77,1311218,0.248753,0.33%,76.3872,100.98m,11933
102,11/12/15,76.69,77.28,75.92,76.52,1373787,-0.507494,-0.66%,76.1384,105.43m,13074
103,11/11/15,77.69,77.86,76.89,77.11,1572386,-0.188857,-0.25%,76.6459,121.76m,10202
104,11/10/15,76.50,77.79,76.18,77.30,1677056,1.3618,1.80%,76.8348,129.29m,15099
105,11/09/15,77.26,78.55,74.62,75.93,1412422,-1.66,-2.15%,75.473,106.82m,13094
106,11/06/15,76.78,77.65,75.66,77.60,1252055,0.159038,0.21%,77.133,96.43m,11155
107,11/05/15,79.75,80.99,75.86,77.44,3680081,-2.4651,-3.10%,76.9739,283.95m,28719
108,11/04/15,81.15,81.475,79.78,79.92,1285030,-0.964162,-1.20%,79.439,103.28m,11612
109,11/03/15,82.04,82.32,80.21,80.89,1879567,-1.3419,-1.64%,80.4032,152.34m,16736
110,11/02/15,82.87,83.63,82.16,82.24,986454,-0.626208,-0.76%,81.745,81.63m,9454
111,10/30/15,81.88,83.63,81.53,82.87,1075673,1.1828,1.46%,82.3712,89.07m,9775
112,10/29/15,81.38,82.48,81.29,81.68,706596,-0.208736,-0.26%,81.1884,57.77m,5992
113,10/28/15,81.75,82.57,80.94,81.89,1008450,0.487051,0.60%,81.3971,82.47m,9773
114,10/27/15,82.68,82.95,80.58,81.40,1904776,-2.1371,-2.57%,80.9101,155.02m,15851
115,10/26/15,82.89,83.86,82.73,83.55,1224616,0.347893,0.42%,83.0472,102.37m,10966
116,10/23/15,84.25,85.03,82.71,83.20,1892199,-0.536749,-0.64%,82.6993,157.82m,13640
117,10/22/15,80.02,87.61,79.195,83.74,4995969,-4.7811,-5.43%,83.236,414.6m,34426
118,10/21/15,89.68,89.68,87.985,88.55,1244738,-0.646087,-0.73%,88.0171,110.18m,11335
119,10/20/15,89.17,90.54,88.33,89.20,1278951,-0.109338,-0.12%,88.6631,113.97m,11969
120,10/19/15,90.31,91.00,89.23,89.31,929245,-1.491,-1.65%,88.7725,83.46m,9269
121,10/16/15,92.03,92.24,90.55,90.81,624219,-1.2127,-1.33%,90.2635,56.85m,5822
122,10/15/15,91.69,92.11,90.08,92.03,490116,0.646088,0.71%,91.4761,44.74m,5186
123,10/14/15,92.03,92.68,91.02,91.38,498040,-0.884644,-0.96%,90.83,45.58m,4970
