,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
28,09/23/16,7.40,7.42,7.05,7.11,823279,-0.20,-2.74%,7.11,5.94m,3973
29,09/22/16,7.49,7.54,7.26,7.31,1016831,0.00,0.00%,7.31,7.51m,4404
30,09/21/16,7.17,7.36,7.17,7.31,1047182,0.21,2.96%,7.31,7.63m,5396
31,09/20/16,7.11,7.29,7.08,7.10,881533,0.07,1.00%,7.10,6.34m,4544
32,09/19/16,7.25,7.281,7.03,7.03,1071962,-0.12,-1.68%,7.03,7.65m,5945
33,09/16/16,6.83,7.15,6.80,7.15,1175250,0.30,4.38%,7.15,8.23m,5725
34,09/15/16,6.85,6.9933,6.85,6.85,1340976,-0.05,-0.72%,6.85,9.29m,7126
35,09/14/16,7.02,7.08,6.90,6.90,1386925,-0.13,-1.85%,6.90,9.67m,6676
36,09/13/16,7.12,7.16,6.93,7.03,1624639,-0.15,-2.09%,7.03,11.38m,6545
37,09/12/16,7.11,7.23,7.01,7.18,974390,0.09,1.27%,7.18,6.94m,3985
38,09/09/16,7.40,7.40,7.09,7.09,1080789,-0.30,-4.06%,7.09,7.78m,4239
39,09/08/16,7.44,7.49,7.33,7.39,1067132,0.009998,0.14%,7.39,7.89m,4320
40,09/07/16,7.62,7.66,7.55,7.58,1132465,0.029209,0.40%,7.38,8.6m,3700
41,09/06/16,7.35,7.65,7.35,7.55,1401490,0.311557,4.43%,7.3508,10.54m,5424
42,09/05/16,,,,7.23,0,,0.00%,7.0392,,
43,09/02/16,7.25,7.3995,7.20,7.23,1632640,0.077889,1.12%,7.0392,11.87m,5454
44,09/01/16,7.32,7.33,7.02,7.15,3846615,-0.486808,-6.54%,6.9613,27.5m,13773
45,08/31/16,7.67,7.70,7.40,7.65,4518772,-0.457599,-5.79%,7.4482,34.07m,16201
46,08/30/16,8.02,8.15,8.02,8.12,852677,0.00,0.00%,7.9058,6.9m,4355
47,08/29/16,8.21,8.22,8.05,8.12,1001662,-0.12657,-1.58%,7.9058,8.12m,4788
48,08/26/16,8.29,8.39,8.13,8.25,1191250,0.048681,0.61%,8.0323,9.81m,5620
49,08/25/16,8.23,8.29,8.14,8.20,989175,-0.087625,-1.09%,7.9836,8.12m,4774
50,08/24/16,8.72,8.75,8.28,8.29,1706914,-0.457599,-5.37%,8.0713,14.52m,6987
51,08/23/16,8.46,8.90,8.45,8.76,2175175,0.311556,3.79%,8.5289,18.94m,10268
52,08/22/16,8.18,8.45,8.17,8.44,1314411,0.107098,1.32%,8.2173,10.98m,5637
53,08/19/16,8.20,8.38,8.17,8.33,967481,-0.019472,-0.24%,8.1102,8.02m,3828
54,08/18/16,8.22,8.37,8.22,8.35,888299,0.00,0.00%,8.1297,7.37m,3841
55,08/17/16,8.32,8.36,8.22,8.35,731953,-0.048681,-0.60%,8.1297,6.07m,3322
56,08/16/16,8.37,8.44,8.30,8.40,998028,-0.058417,-0.71%,8.1784,8.36m,4429
57,08/15/16,8.26,8.48,8.26,8.46,1341563,0.194723,2.42%,8.2368,11.25m,5372
58,08/12/16,8.18,8.2998,8.17,8.26,902215,0.107098,1.35%,8.0421,7.42m,3737
59,08/11/16,8.02,8.20,8.01,8.15,638471,0.146042,1.87%,7.935,5.2m,2931
60,08/10/16,8.09,8.11,7.93,8.00,774101,-0.077889,-0.99%,7.7889,6.2m,3572
61,08/09/16,8.16,8.21,8.00,8.08,943083,-0.077889,-0.98%,7.8668,7.64m,4364
62,08/08/16,8.00,8.19,7.98,8.16,1385350,0.214195,2.77%,7.9447,11.25m,6099
63,08/05/16,7.72,7.96,7.68,7.94,924471,0.25314,3.39%,7.7305,7.26m,3744
64,08/04/16,7.54,7.80,7.53,7.68,1068855,-0.009736,-0.13%,7.4774,8.22m,4815
65,08/03/16,7.42,7.70,7.40,7.69,974685,0.262876,3.64%,7.4871,7.37m,5408
66,08/02/16,7.71,7.80,7.38,7.42,1429298,-0.25314,-3.39%,7.2242,10.74m,5738
67,08/01/16,7.79,7.8599,7.64,7.68,925074,-0.25314,-3.27%,7.4774,7.15m,3601
68,07/29/16,7.87,8.025,7.77,7.94,746407,0.087625,1.15%,7.7305,5.91m,3962
69,07/28/16,8.00,8.04,7.71,7.85,1190669,-0.17525,-2.24%,7.6429,9.35m,5332
70,07/27/16,8.21,8.25,8.00,8.03,746460,-0.107098,-1.35%,7.8181,6.05m,3801
71,07/26/16,7.98,8.225,7.97,8.14,824487,0.068153,0.87%,7.9252,6.68m,3852
72,07/25/16,8.15,8.16,8.02,8.07,763953,-0.107098,-1.34%,7.8571,6.17m,3442
73,07/22/16,8.24,8.26,8.14,8.18,620625,-0.097361,-1.21%,7.9642,5.08m,2713
74,07/21/16,8.15,8.37,8.14,8.28,894058,0.146042,1.85%,8.0615,7.42m,4418
75,07/20/16,7.91,8.2099,7.84,8.13,1100212,0.311557,4.10%,7.9155,8.91m,3904
76,07/19/16,7.84,7.96,7.80,7.81,726444,-0.087626,-1.14%,7.6039,5.72m,3574
77,07/18/16,7.73,7.94,7.70,7.90,853389,0.048681,0.64%,7.6916,6.7m,3622
78,07/15/16,7.84,7.87,7.79,7.85,614772,0.019473,0.26%,7.6429,4.82m,2758
79,07/14/16,7.80,7.94,7.796,7.83,937109,0.116833,1.56%,7.6234,7.37m,3747
80,07/13/16,7.83,7.93,7.71,7.71,945042,-0.155778,-2.03%,7.5066,7.34m,4708
81,07/12/16,7.75,7.995,7.70,7.87,1373057,0.087625,1.16%,7.6624,10.81m,5875
82,07/11/16,7.61,7.81,7.59,7.78,1171436,0.243404,3.32%,7.5747,9.04m,5228
83,07/08/16,7.25,7.56,7.24,7.53,1148066,0.262876,3.72%,7.3313,8.57m,4427
84,07/07/16,7.39,7.46,7.21,7.26,2093951,-0.301821,-4.10%,7.0684,15.33m,7775
85,07/06/16,7.42,7.605,7.36,7.57,1082042,0.029209,0.40%,7.3703,8.1m,4953
86,07/05/16,7.72,7.76,7.52,7.54,1866892,-0.321293,-4.19%,7.3411,14.18m,8040
87,07/04/16,,,,7.87,0,,0.00%,7.6624,,
88,07/01/16,7.75,7.945,7.75,7.87,1017358,0.00,0.00%,7.6624,7.99m,5236
89,06/30/16,7.78,7.875,7.64,7.87,2273772,-0.223932,-2.84%,7.6624,17.65m,9460
90,06/29/16,8.14,8.20,8.01,8.10,910922,0.136307,1.76%,7.8863,7.39m,4169
91,06/28/16,7.84,8.00,7.80,7.96,1783162,0.408918,5.57%,7.75,14.1m,7089
92,06/27/16,7.74,7.74,7.50,7.54,2449956,-0.428391,-5.51%,7.3411,18.57m,9359
93,06/24/16,7.82,8.18,7.81,7.98,4751316,-0.447863,-5.45%,7.7694,38.02m,15531
94,06/23/16,8.43,8.45,8.25,8.44,938880,0.37971,4.84%,8.2173,7.87m,4790
95,06/22/16,8.15,8.21,8.05,8.05,773628,-0.097361,-1.23%,7.8376,6.27m,4409
96,06/21/16,8.18,8.34,8.07,8.15,1007866,-0.184987,-2.28%,7.935,8.24m,4994
97,06/20/16,8.45,8.54,8.25,8.34,1015285,0.165514,2.08%,8.1199,8.53m,5488
98,06/17/16,8.08,8.39,8.06,8.17,1029462,0.107098,1.36%,7.9544,8.46m,5008
99,06/16/16,8.00,8.12,7.82,8.06,1548150,-0.155778,-1.95%,7.8473,12.37m,7586
100,06/15/16,8.49,8.60,8.20,8.22,1460999,-0.204459,-2.49%,8.0031,12.23m,8719
101,06/14/16,8.79,8.88,8.35,8.43,1750047,-0.428391,-4.96%,8.2076,14.86m,8504
102,06/13/16,8.86,9.18,8.78,8.87,1277858,-0.204459,-2.31%,8.636,11.44m,7231
103,06/10/16,9.50,9.52,9.01,9.08,1985221,-0.778892,-8.10%,8.8404,18.28m,10933
104,06/09/16,9.76,9.91,9.584,9.88,1788595,0.019472,0.20%,9.6193,17.52m,8534
105,06/08/16,9.86,10.41,9.84,9.86,3031578,0.449112,4.91%,9.5998,30.89m,12738
106,06/07/16,9.49,9.81,9.49,9.78,1749982,0.346193,3.93%,9.1507,16.94m,7880
107,06/06/16,9.03,9.52,9.00,9.41,2065629,0.421047,5.02%,8.8045,19.32m,8955
108,06/03/16,9.00,9.01,8.67,8.96,1086737,-0.037427,-0.44%,8.3835,9.66m,5617
109,06/02/16,8.66,9.00,8.5401,9.00,1675375,0.336837,4.17%,8.4209,14.9m,8051
110,06/01/16,8.76,8.84,8.48,8.64,1778960,-0.224558,-2.70%,8.0841,15.41m,9484
111,05/31/16,8.39,8.92,8.39,8.88,3591416,0.804666,10.72%,8.3086,31.32m,16881
112,05/30/16,,,,8.02,0,,0.00%,7.504,,
113,05/27/16,7.91,8.04,7.78,8.02,827718,0.112278,1.52%,7.504,6.58m,4492
114,05/26/16,8.05,8.10,7.81,7.90,946739,0.05614,0.77%,7.3917,7.53m,4442
115,05/25/16,7.79,7.95,7.71,7.84,1093792,0.065496,0.90%,7.3356,8.57m,5796
116,05/24/16,7.74,7.83,7.63,7.77,652808,0.056139,0.78%,7.2701,5.05m,3855
117,05/23/16,7.60,7.855,7.60,7.71,1069774,0.168419,2.39%,7.2139,8.27m,5611
118,05/20/16,7.55,7.585,7.4099,7.53,1134188,0.056139,0.80%,7.0455,8.52m,5617
119,05/19/16,7.71,7.72,7.43,7.47,1443712,-0.467829,-6.27%,6.9894,10.9m,6479
120,05/18/16,8.00,8.09,7.90,7.97,884039,-0.159061,-2.09%,7.4572,7.06m,4149
121,05/17/16,8.12,8.38,8.05,8.14,733510,0.028069,0.37%,7.6163,6.01m,4270
122,05/16/16,7.93,8.1201,7.93,8.11,535729,0.261984,3.58%,7.5882,4.32m,2619
123,05/13/16,7.76,7.96,7.68,7.83,556816,-0.037425,-0.51%,7.3262,4.36m,3000
124,05/12/16,8.03,8.10,7.77,7.87,564763,-0.093567,-1.25%,7.3636,4.46m,3656
125,05/11/16,7.92,8.21,7.81,7.97,1108330,-0.140348,-1.85%,7.4572,8.88m,6187
126,05/10/16,7.79,8.15,7.78,8.12,950051,0.318123,4.37%,7.5975,7.65m,4644
127,05/09/16,7.67,7.83,7.5305,7.78,723151,-0.018712,-0.26%,7.2794,5.58m,3169
128,05/06/16,7.57,7.86,7.54,7.80,816792,0.32748,4.70%,7.2981,6.32m,4420
129,05/05/16,7.74,7.82,7.42,7.45,1578585,-0.121636,-1.72%,6.9706,11.87m,7063
130,05/04/16,7.76,7.88,7.40,7.58,1933256,-0.243271,-3.32%,7.0923,14.62m,9047
131,05/03/16,8.01,8.04,7.81,7.84,961081,-0.439759,-5.66%,7.3356,7.6m,3995
132,05/02/16,8.10,8.31,8.03,8.31,866418,0.065496,0.85%,7.7753,7.09m,4904
133,04/29/16,8.30,8.46,8.08,8.24,1387965,-0.205844,-2.60%,7.7098,11.45m,7258
134,04/28/16,8.46,8.74,8.425,8.46,1346200,-0.374264,-4.51%,7.9157,11.52m,5820
135,04/27/16,8.56,9.00,8.54,8.86,1548181,0.252628,3.14%,8.2899,13.58m,8105
136,04/26/16,8.34,8.65,8.28,8.59,914673,0.24327,3.12%,8.0373,7.78m,5076
137,04/25/16,8.47,8.49,8.2702,8.33,783385,-0.24327,-3.03%,7.794,6.55m,3880
138,04/22/16,8.63,8.74,8.535,8.59,677035,0.121636,1.54%,8.0373,5.84m,3786
139,04/21/16,8.35,8.67,8.235,8.46,940545,0.056138,0.71%,7.9157,7.96m,4804
140,04/20/16,8.20,8.64,8.20,8.40,855599,-0.130992,-1.64%,7.8595,7.2m,4407
141,04/19/16,8.29,8.63,8.20,8.54,1646615,0.654961,8.93%,7.9905,13.82m,7264
142,04/18/16,7.81,8.04,7.74,7.84,840780,0.084209,1.16%,7.3356,6.64m,4263
143,04/15/16,7.86,7.86,7.62,7.75,974621,-0.290054,-3.85%,7.2513,7.56m,4506
144,04/14/16,8.28,8.29,8.005,8.06,692395,-0.159061,-2.07%,7.5414,5.61m,3965
145,04/13/16,7.94,8.295,7.875,8.23,1172185,0.308766,4.18%,7.7005,9.56m,5669
146,04/12/16,7.65,7.965,7.57,7.90,903823,0.093567,1.28%,7.3917,7.04m,3606
147,04/11/16,7.71,7.98,7.685,7.80,758874,0.102921,1.43%,7.2981,5.92m,3894
148,04/08/16,7.51,7.735,7.51,7.69,769333,0.243272,3.50%,7.1952,5.87m,3697
149,04/07/16,7.49,7.62,7.40,7.43,1029559,-0.421046,-5.71%,6.9519,7.69m,4905
150,04/06/16,7.58,7.91,7.45,7.88,906905,0.224558,3.14%,7.373,7.02m,4947
1,04/05/16,7.71,7.73,7.54,7.64,886029,-0.233914,-3.17%,7.1484,6.77m,4674
2,04/04/16,8.24,8.27,7.88,7.89,909560,-0.458473,-5.85%,7.3823,7.3m,4702
3,04/01/16,8.20,8.40,8.04,8.38,812101,0.009357,0.12%,7.8408,6.68m,3534
4,03/31/16,8.39,8.55,8.21,8.37,1127460,0.252627,3.33%,7.8315,9.44m,4727
5,03/30/16,8.12,8.22,7.92,8.10,920290,0.112279,1.50%,7.5788,7.43m,5193
6,03/29/16,7.78,8.00,7.60,7.98,986010,0.32748,4.59%,7.4665,7.74m,4928
7,03/28/16,7.81,7.90,7.51,7.63,784722,-0.177774,-2.43%,7.1391,5.96m,4076
8,03/25/16,,,,7.82,0,,0.00%,7.3168,,
9,03/24/16,7.60,7.84,7.42,7.82,1029354,0.046782,0.64%,7.3168,7.96m,5616
10,03/23/16,8.22,8.2499,7.70,7.77,1049405,-0.467829,-6.05%,7.2701,8.26m,4616
11,03/22/16,8.22,8.47,8.21,8.27,677672,-0.205845,-2.59%,7.7379,5.63m,3339
12,03/21/16,8.65,8.72,8.41,8.49,1198334,-0.421045,-5.03%,7.9437,10.22m,5964
13,03/18/16,9.22,9.32,8.91,8.94,1167572,-0.411689,-4.69%,8.3648,10.57m,4954
14,03/17/16,9.35,9.46,9.20,9.38,465070,-0.046784,-0.53%,8.7765,4.35m,3238
15,03/16/16,9.11,9.455,9.09,9.43,509243,0.233914,2.72%,8.8233,4.72m,2946
16,03/15/16,9.38,9.39,9.04,9.18,441645,-0.308766,-3.47%,8.5893,4.06m,0
17,03/14/16,9.62,9.67,9.27,9.51,812488,-0.037427,-0.42%,8.8981,7.7m,4
18,03/11/16,9.01,9.58,8.92,9.55,1167658,0.982441,12.35%,8.9355,10.83m,3
19,03/10/16,8.86,8.86,8.25,8.50,1023265,-0.112279,-1.39%,7.9531,8.69m,4888
20,03/09/16,8.65,8.80,8.505,8.62,1017207,0.130996,1.65%,8.0654,8.75m,5243
21,03/08/16,9.81,9.81,8.76,8.83,1762262,-0.781756,-8.97%,7.9344,15.91m,8415
22,03/07/16,9.60,9.82,9.57,9.70,781685,-0.143771,-1.62%,8.7161,7.58m,3869
23,03/04/16,9.12,9.97,9.12,9.86,1369988,0.817698,10.17%,8.8599,13.26m,6164
24,03/03/16,8.87,9.01,8.76,8.95,914506,0.179714,2.29%,8.0422,8.15m,4662
25,03/02/16,8.68,8.82,8.37,8.75,1112767,-0.188701,-2.34%,7.8625,9.64m,5611
26,03/01/16,8.90,9.05,8.78,8.96,759720,0.098844,1.24%,8.0512,6.78m,3983
27,02/29/16,9.16,9.25,8.82,8.85,1123757,-0.152756,-1.88%,7.9523,10.15m,5740
28,02/26/16,9.18,9.24,8.90,9.02,635319,-0.089857,-1.10%,8.1051,5.74m,3701
29,02/25/16,9.07,9.19,8.81,9.12,465736,-0.071886,-0.87%,8.195,4.19m,2988
30,02/24/16,8.97,9.255,8.75,9.20,539856,0.116814,1.43%,8.2668,4.86m,3222
31,02/23/16,9.66,9.67,9.03,9.07,600219,-0.332471,-3.92%,8.15,5.56m,2888
32,02/22/16,9.46,9.70,9.24,9.44,805162,0.323485,3.96%,8.4825,7.58m,4262
33,02/19/16,8.76,9.10,8.63,9.08,574268,0.305513,3.89%,8.159,5.13m,3489
34,02/18/16,9.14,9.14,8.71,8.74,495126,-0.440299,-5.31%,7.8535,4.38m,2757
35,02/17/16,8.87,9.395,8.85,9.23,985791,0.422328,5.37%,8.2938,9.06m,5300
36,02/16/16,8.54,8.87,8.37,8.76,543964,0.152757,1.98%,7.8715,4.73m,3646
37,02/15/16,,,,8.59,0,,0.00%,7.7187,,
38,02/12/16,8.26,8.73,8.14,8.59,770647,0.3145,4.25%,7.7187,6.55m,4236
39,02/11/16,7.90,8.335,7.78,8.24,878186,0.035943,0.49%,7.4042,7.14m,5629
40,02/10/16,8.19,8.50,8.06,8.20,727465,0.044928,0.61%,7.3683,6.02m,4505
41,02/09/16,8.20,8.615,7.96,8.15,1192887,-0.242614,-3.21%,7.3233,9.8m,6625
42,02/08/16,8.65,8.66,7.93,8.42,1649146,-0.718856,-8.68%,7.566,13.66m,8799
43,02/05/16,9.87,9.98,9.07,9.22,1551390,-0.64697,-7.24%,8.2848,14.71m,8837
44,02/04/16,10.14,10.58,9.53,9.94,2052263,-0.053914,-0.60%,8.9318,20.48m,11216
45,02/03/16,9.95,10.69,9.51,10.00,1622920,0.314499,3.63%,8.9857,16.18m,8119
46,02/02/16,2.01,2.04,1.90,1.93,2470821,-0.673928,-7.21%,8.6712,4.79m,5298
47,02/01/16,2.15,2.16,2.03,2.08,1945833,-0.449285,-4.59%,9.3451,4.07m,5486
48,01/29/16,2.15,2.20,2.14,2.18,2753917,0.00,0.00%,9.7944,5.96m,6506
49,01/28/16,2.21,2.24,2.12,2.18,1914395,0.269572,2.83%,9.7944,4.17m,4335
50,01/27/16,2.18,2.215,2.09,2.12,2546005,-0.134787,-1.40%,9.5248,5.46m,5524
51,01/26/16,2.16,2.19,2.09,2.15,2904783,0.404357,4.37%,9.6596,6.24m,6700
52,01/25/16,2.17,2.19,2.05,2.06,1988377,-0.494214,-5.07%,9.2553,4.19m,4864
53,01/22/16,2.20,2.245,2.12,2.17,3743926,-0.044928,-0.46%,9.7495,8.13m,8134
54,01/21/16,2.09,2.25,2.04,2.18,3599604,0.718857,7.92%,9.7944,7.77m,8724
55,01/20/16,2.01,2.03,1.87,2.02,4083928,-0.3145,-3.35%,9.0756,7.98m,8671
56,01/19/16,2.17,2.18,2.04,2.09,3784667,0.269571,2.96%,9.3901,7.99m,7406
57,01/18/16,,,,2.03,0,,0.00%,9.1205,,
58,01/15/16,2.04,2.09,1.98,2.03,4483183,-0.494213,-5.14%,9.1205,9.07m,11146
59,01/14/16,2.20,2.2099,2.115,2.14,4653065,-0.089858,-0.93%,9.6147,10m,12150
60,01/13/16,2.31,2.33,2.12,2.16,3844049,0.044928,0.47%,9.7046,8.5m,8396
61,01/12/16,2.29,2.3085,2.06,2.15,5355596,-0.808712,-7.73%,9.6596,11.41m,10216
62,01/11/16,2.42,2.44,2.32,2.33,2499538,-0.539143,-4.90%,10.4683,5.89m,5993
63,01/08/16,2.53,2.57,2.395,2.45,3393678,0.449286,4.26%,11.0075,8.38m,8177
64,01/07/16,2.36,2.44,2.33,2.35,5136398,-1.0334,-8.91%,10.5582,12.22m,12261
65,01/06/16,2.56,2.66,2.54,2.58,4266571,-0.808713,-6.52%,11.5916,11.05m,10340
66,01/05/16,2.84,2.86,2.73,2.76,3445592,-0.763784,-5.80%,12.4003,9.58m,9721
67,01/04/16,2.91,2.95,2.85,2.93,2337478,-0.269571,-2.01%,13.1641,6.81m,7174
68,01/01/16,,,,2.99,0,,0.00%,13.4336,,
69,12/31/15,2.93,3.06,2.93,2.99,2309861,0.134785,1.01%,13.4336,6.95m,5937
70,12/30/15,2.92,3.05,2.90,2.96,2351796,0.134786,1.02%,13.2988,7m,6661
71,12/29/15,2.89,2.95,2.88,2.93,1779825,0.134786,1.03%,13.1641,5.18m,6683
72,12/28/15,2.86,2.925,2.82,2.90,2287996,-0.269572,-2.03%,13.0293,6.58m,7713
73,12/24/15,2.90,2.97,2.87,2.96,998958,0.134786,1.02%,13.2988,2.91m,3212
74,12/23/15,2.90,2.96,2.89,2.93,2089477,0.314499,2.45%,13.1641,6.11m,6456
75,12/22/15,2.93,2.93,2.84,2.86,2226316,-0.314499,-2.39%,12.8496,6.4m,7247
76,12/21/15,3.01,3.025,2.89,2.93,3499274,-0.449285,-3.30%,13.1641,10.26m,11877
77,12/18/15,2.92,3.15,2.92,3.03,19546546,0.449285,3.41%,13.6133,59.29m,20047
78,12/17/15,3.06,3.07,2.91,2.93,2187576,-0.449285,-3.30%,13.1641,6.52m,6548
79,12/16/15,2.92,3.06,2.885,3.03,2638779,0.314495,2.36%,13.6133,7.88m,8119
80,12/15/15,2.87,3.07,2.85,3.01,3265926,0.574371,4.51%,13.2988,9.67m,10138
81,12/14/15,2.79,2.89,2.68,2.88,3478523,0.044182,0.35%,12.7245,9.68m,10845
82,12/11/15,2.96,2.98,2.82,2.87,2538012,-0.530188,-4.01%,12.6803,7.34m,7486
83,12/10/15,2.98,3.05,2.95,2.99,1604145,0.044183,0.34%,13.2105,4.81m,6159
84,12/09/15,3.00,3.05,2.93,2.98,2808477,0.220909,1.71%,13.1663,8.36m,5643
85,12/08/15,2.97,3.00,2.89,2.93,3729193,-0.39764,-2.98%,12.9454,10.96m,4794
86,12/07/15,3.07,3.275,3.02,3.02,2362328,-0.39764,-2.89%,13.343,7.37m,6059
87,12/04/15,2.99,3.14,2.99,3.11,3718937,0.839463,6.51%,13.7407,11.47m,10336
88,12/03/15,3.03,3.07,2.89,2.92,2034736,-0.220909,-1.68%,12.9012,6.04m,6595
89,12/02/15,3.01,3.05,2.87,2.97,1892408,-0.044183,-0.34%,13.1221,5.61m,5421
90,12/01/15,2.85,3.02,2.83,2.98,2197426,-0.220913,-1.65%,13.1663,6.44m,6707
91,11/30/15,2.98,3.03,2.93,3.03,1595343,0.265096,2.02%,13.3872,4.77m,4493
92,11/27/15,2.92,3.01,2.89,2.97,1182492,-0.486006,-3.57%,13.1221,3.49m,3759
93,11/25/15,3.04,3.09,2.93,3.08,2584556,0.00,0.00%,13.6081,7.83m,5990
94,11/24/15,3.10,3.19,3.01,3.08,2447517,0.883646,6.94%,13.6081,7.59m,7136
95,11/23/15,2.90,2.90,2.72,2.88,1860150,0.00,0.00%,12.7245,5.26m,5976
96,11/20/15,2.92,2.935,2.85,2.88,803294,0.00,0.00%,12.7245,2.32m,2286
97,11/19/15,2.94,2.96,2.835,2.88,989713,-0.132548,-1.03%,12.7245,2.85m,2701
98,11/18/15,2.95,2.96,2.821,2.91,1476582,-0.39764,-3.00%,12.857,4.29m,3986
99,11/17/15,3.12,3.13,2.9242,3.00,1604282,-0.662732,-4.76%,13.2547,4.81m,3790
100,11/16/15,3.04,3.15,2.98,3.15,989598,0.441822,3.28%,13.9174,3.02m,3319
101,11/13/15,2.98,3.12,2.88,3.05,1487180,0.265092,2.01%,13.4756,4.47m,4384
102,11/12/15,2.98,3.04,2.965,2.99,912148,-0.530188,-3.86%,13.2105,2.73m,2394
103,11/11/15,3.11,3.19,3.04,3.11,1544408,-0.751097,-5.18%,13.7407,4.79m,3592
104,11/10/15,3.32,3.34,3.20,3.28,889570,-0.132548,-0.91%,14.4918,2.91m,2811
105,11/09/15,3.35,3.41,3.25,3.31,1641783,0.265097,1.85%,14.6243,5.46m,4919
106,11/06/15,3.20,3.26,3.17,3.25,782956,0.397639,2.85%,14.3592,2.52m,2498
107,11/05/15,3.20,3.21,3.1105,3.16,979637,-0.17673,-1.25%,13.9616,3.1m,3500
108,11/04/15,3.31,3.32,3.19,3.20,1062284,-0.574366,-3.90%,14.1383,3.44m,4100
109,11/03/15,3.25,3.33,3.24,3.33,1313160,0.486,3.42%,14.7127,4.32m,3578
110,11/02/15,3.26,3.30,3.1199,3.22,1887636,0.265096,1.90%,14.2267,6.08m,5566
111,10/30/15,3.07,3.18,3.0199,3.16,1367817,0.662732,4.98%,13.9616,4.25m,4409
112,10/29/15,3.02,3.11,2.97,3.01,1466896,-0.309275,-2.27%,13.2988,4.43m,4765
113,10/28/15,2.95,3.10,2.91,3.08,1394510,0.530188,4.05%,13.6081,4.24m,4840
114,10/27/15,2.99,3.02,2.90,2.96,1424351,-0.309278,-2.31%,13.0779,4.19m,4617
115,10/26/15,3.06,3.11,3.01,3.03,813348,-0.132544,-0.98%,13.3872,2.48m,2653
116,10/23/15,3.05,3.11,3.01,3.06,964464,-0.176731,-1.29%,13.5198,2.95m,3534
117,10/22/15,3.06,3.15,3.05,3.10,1050351,0.044183,0.32%,13.6965,3.26m,4367
118,10/21/15,3.13,3.18,3.06,3.09,1075824,-0.176732,-1.28%,13.6523,3.35m,3845
119,10/20/15,3.04,3.13,3.00,3.13,1241162,0.220914,1.62%,13.829,3.82m,4119
120,10/19/15,3.22,3.24,3.01,3.08,2684962,-0.97201,-6.67%,13.6081,8.28m,6709
121,10/16/15,3.30,3.32,3.18,3.30,2962195,0.088365,0.61%,14.5801,9.66m,8155
122,10/15/15,3.23,3.28,3.18,3.28,1770578,0.265092,1.86%,14.4918,5.75m,4993
123,10/14/15,3.30,3.34,3.14,3.22,2166589,-0.044178,-0.31%,14.2267,7m,6725
124,10/13/15,3.27,3.32,3.18,3.23,1648080,0.044178,0.31%,14.2708,5.36m,4715
