,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
57,08/15/16,3.92,3.97,3.78,3.91,46107,0.07,1.82%,3.91,178.86k,198
58,08/12/16,3.82,3.94,3.77,3.84,88191,0.0368,0.97%,3.84,340.02k,385
59,08/11/16,3.75,3.88,3.68,3.8032,126143,-0.0968,-2.48%,3.8032,478.14k,398
60,08/10/16,4.04,4.10,3.8625,3.90,89230,-0.15,-3.70%,3.90,354.49k,265
61,08/09/16,4.23,4.25,4.03,4.05,104143,-0.11,-2.64%,4.05,426.61k,260
62,08/08/16,4.31,4.31,4.11,4.16,273508,-0.16,-3.70%,4.16,1.15m,555
63,08/05/16,4.25,4.37,4.23,4.32,60373,0.05,1.17%,4.32,259.8k,266
64,08/04/16,4.35,4.38,4.2307,4.27,27342,-0.01,-0.23%,4.27,117.16k,142
65,08/03/16,4.36,4.40,4.23,4.28,56017,-0.02,-0.47%,4.28,242.65k,138
66,08/02/16,4.37,4.49,4.23,4.30,127537,0.07,1.65%,4.30,554.63k,318
67,08/01/16,4.27,4.35,4.18,4.23,120366,-0.04,-0.94%,4.23,509.65k,423
68,07/29/16,4.20,4.30,4.10,4.27,136462,0.01,0.23%,4.27,580.41k,449
69,07/28/16,4.39,4.39,4.2101,4.26,52542,-0.13,-2.96%,4.26,225.41k,231
70,07/27/16,4.43,4.48,4.36,4.39,22487,0.01,0.23%,4.39,99.46k,95
71,07/26/16,4.30,4.40,4.25,4.38,59572,0.02,0.46%,4.38,260.58k,211
72,07/25/16,4.33,4.47,4.2201,4.36,254248,-0.05,-1.13%,4.36,1.11m,893
73,07/22/16,4.64,4.64,4.21,4.41,142335,-0.17,-3.71%,4.41,624.11k,560
74,07/21/16,4.75,4.90,4.51,4.58,156241,-0.16,-3.38%,4.58,742.34k,552
75,07/20/16,4.62,4.75,4.45,4.74,117138,0.25,5.57%,4.74,536.48k,476
76,07/19/16,4.52,4.669,4.3701,4.49,133050,0.01,0.22%,4.49,601.71k,368
77,07/18/16,4.20,4.50,4.20,4.48,266795,0.31,7.43%,4.48,1.18m,683
78,07/15/16,4.10,4.23,4.09,4.17,68666,0.06,1.46%,4.17,285.12k,325
79,07/14/16,4.34,4.35,4.04,4.11,146180,-0.23,-5.30%,4.11,612.46k,395
80,07/13/16,4.54,4.67,4.2401,4.34,171205,-0.11,-2.47%,4.34,755.5k,495
81,07/12/16,4.28,4.57,4.23,4.45,165371,0.17,3.97%,4.45,727.64k,506
82,07/11/16,4.16,4.67,4.0901,4.28,555256,0.24,5.94%,4.28,2.41m,1524
83,07/08/16,3.35,4.095,3.344,4.04,292880,0.76,23.17%,4.04,1.09m,765
84,07/07/16,3.00,3.45,3.00,3.28,146261,0.33,11.19%,3.28,478.37k,465
85,07/06/16,2.80,2.99,2.73,2.95,109089,0.23,8.46%,2.95,313.47k,312
86,07/05/16,2.88,2.88,2.72,2.72,22126,-0.10,-3.55%,2.72,61.13k,110
87,07/04/16,,,,2.82,0,,0.00%,2.82,,
88,07/01/16,2.70,2.8801,2.70,2.82,39103,0.10,3.68%,2.82,110.98k,113
89,06/30/16,2.98,2.9862,2.70,2.72,139945,-0.27,-9.03%,2.72,394.78k,417
90,06/29/16,3.05,3.06,2.98,2.99,10699,0.00,0.00%,2.99,32.15k,53
91,06/28/16,3.02,3.159,2.97,2.99,32429,-0.02,-0.66%,2.99,99.25k,191
92,06/27/16,3.15,3.18,2.97,3.01,43388,-0.16,-5.05%,3.01,131.98k,192
93,06/24/16,3.28,3.32,3.16,3.17,35665,-0.16,-4.80%,3.17,115.69k,180
94,06/23/16,3.2899,3.34,3.27,3.33,6917,0.09,2.78%,3.33,22.89k,53
95,06/22/16,3.19,3.25,3.19,3.24,14841,0.06,1.89%,3.24,47.8k,82
96,06/21/16,3.17,3.18,3.13,3.18,26616,-0.03,-0.93%,3.18,83.57k,90
97,06/20/16,3.20,3.24,3.20,3.21,12538,0.06,1.90%,3.21,40.33k,60
98,06/17/16,3.18,3.31,3.10,3.15,14575,-0.03,-0.94%,3.15,46.64k,68
99,06/16/16,3.14,3.214,3.13,3.18,21024,0.00,0.00%,3.18,66.76k,75
100,06/15/16,3.32,3.41,3.16,3.18,54228,-0.09,-2.75%,3.18,179.4k,211
101,06/14/16,3.23,3.30,3.12,3.27,53352,0.04,1.24%,3.27,170.34k,168
102,06/13/16,3.30,3.30,3.15,3.23,51058,-0.09,-2.71%,3.23,164.11k,185
103,06/10/16,3.50,3.51,3.30,3.32,8805,-0.21,-5.95%,3.32,29.94k,61
104,06/09/16,3.62,3.62,3.49,3.53,23551,-0.09,-2.49%,3.53,83.7k,164
105,06/08/16,3.629,3.645,3.60,3.62,17454,0.06,1.69%,3.62,63.27k,44
106,06/07/16,3.47,3.59,3.45,3.56,225434,0.07,2.01%,3.56,781.99k,164
107,06/06/16,3.50,3.5499,3.47,3.49,21510,0.00,0.00%,3.49,75.46k,61
108,06/03/16,3.45,3.50,3.45,3.49,12079,0.03,0.87%,3.49,41.97k,64
109,06/02/16,3.50,3.58,3.45,3.46,9998,-0.04,-1.14%,3.46,35.14k,65
110,06/01/16,3.52,3.56,3.41,3.50,30386,0.00,0.00%,3.50,106.66k,176
111,05/31/16,3.41,3.64,3.41,3.50,61633,0.11,3.24%,3.50,216.35k,114
112,05/30/16,,,,3.39,0,,0.00%,3.39,,
113,05/27/16,3.36,3.46,3.36,3.39,21885,0.07,2.11%,3.39,74.16k,92
114,05/26/16,3.30,3.359,3.30,3.32,86984,0.01,0.30%,3.32,288.91k,238
115,05/25/16,3.36,3.40,3.30,3.31,28012,-0.11,-3.22%,3.31,94.1k,155
116,05/24/16,3.36,3.50,3.23,3.42,235075,0.14,4.27%,3.42,772.91k,259
117,05/23/16,3.41,3.46,3.28,3.28,40069,-0.19,-5.48%,3.28,133.69k,227
118,05/20/16,3.16,3.47,3.16,3.47,67189,0.34,10.86%,3.47,223.78k,354
119,05/19/16,3.22,3.35,3.11,3.13,27589,-0.07,-2.19%,3.13,89.13k,146
120,05/18/16,3.20,3.32,3.16,3.20,34631,-0.07,-2.14%,3.20,112.25k,114
121,05/17/16,3.20,3.28,3.19,3.27,74676,0.05,1.55%,3.27,242.07k,312
122,05/16/16,3.27,3.27,3.19,3.22,32677,-0.04,-1.23%,3.22,105.63k,117
123,05/13/16,3.16,3.29,3.16,3.26,24935,0.08,2.52%,3.26,79.77k,88
124,05/12/16,3.31,3.33,3.16,3.18,30229,-0.10,-3.05%,3.18,97.36k,170
125,05/11/16,3.34,3.3899,3.20,3.28,31473,-0.04,-1.20%,3.28,103.5k,154
126,05/10/16,3.25,3.37,3.25,3.32,30951,0.09,2.79%,3.32,102.42k,126
127,05/09/16,3.20,3.33,3.20,3.23,53015,0.07,2.22%,3.23,172.7k,205
128,05/06/16,3.65,3.66,3.07,3.16,133117,-0.47,-12.95%,3.16,440.02k,504
129,05/05/16,3.97,4.0199,3.58,3.63,120496,-0.37,-9.25%,3.63,445.39k,368
130,05/04/16,3.77,4.00,3.68,4.00,160763,0.23,6.10%,4.00,605.4k,513
131,05/03/16,3.76,3.84,3.68,3.77,65611,0.01,0.27%,3.77,245.88k,260
132,05/02/16,3.99,3.99,3.76,3.76,79037,-0.19,-4.81%,3.76,302.3k,195
133,04/29/16,4.04,4.06,3.81,3.95,78828,-0.09,-2.23%,3.95,310.04k,310
134,04/28/16,4.06,4.15,3.97,4.04,98142,-0.02,-0.49%,4.04,401.8k,366
135,04/27/16,4.00,4.10,3.99,4.06,77670,0.06,1.50%,4.06,314.16k,295
136,04/26/16,3.98,4.00,3.91,4.00,33192,0.02,0.50%,4.00,132.07k,165
137,04/25/16,4.00,4.06,3.98,3.98,32032,0.00,0.00%,3.98,128.31k,119
138,04/22/16,3.99,4.032,3.96,3.98,25737,-0.01,-0.25%,3.98,102.8k,154
139,04/21/16,4.05,4.084,3.98,3.99,68105,-0.02,-0.50%,3.99,272.89k,220
140,04/20/16,4.09,4.10,4.01,4.01,28983,0.01,0.25%,4.01,117.1k,138
141,04/19/16,4.05,4.15,4.00,4.00,39636,-0.02,-0.50%,4.00,160.18k,151
142,04/18/16,3.91,4.14,3.91,4.02,39236,0.14,3.61%,4.02,159.43k,220
143,04/15/16,4.10,4.1292,3.88,3.88,35106,-0.14,-3.48%,3.88,141.95k,149
144,04/14/16,4.28,4.35,4.00,4.02,49510,-0.27,-6.29%,4.02,205.91k,240
145,04/13/16,4.10,4.3499,4.10,4.29,72703,0.23,5.67%,4.29,306.36k,193
146,04/12/16,4.10,4.15,4.0599,4.06,10553,-0.01,-0.25%,4.06,43.32k,71
147,04/11/16,4.00,4.14,3.979,4.07,51826,0.18,4.63%,4.07,209.7k,149
148,04/08/16,3.85,4.00,3.85,3.89,42056,0.15,4.01%,3.89,165.64k,155
149,04/07/16,3.761,3.93,3.70,3.74,83728,0.00,0.00%,3.74,322.95k,388
150,04/06/16,3.61,3.78,3.60,3.74,64098,0.16,4.47%,3.74,238.27k,254
1,04/05/16,3.62,3.76,3.55,3.58,80305,-0.11,-2.98%,3.58,288.69k,296
2,04/04/16,3.76,3.80,3.68,3.69,52224,-0.07,-1.86%,3.69,194.54k,212
3,04/01/16,3.82,3.82,3.72,3.76,42135,-0.04,-1.05%,3.76,159.25k,147
4,03/31/16,3.85,3.954,3.78,3.80,99912,0.00,0.00%,3.80,383.37k,259
5,03/30/16,3.89,3.90,3.79,3.80,34036,-0.05,-1.30%,3.80,130.29k,181
6,03/29/16,3.96,3.98,3.81,3.85,80610,-0.08,-2.04%,3.85,310.35k,231
7,03/28/16,4.06,4.10,3.9101,3.93,26255,-0.17,-4.15%,3.93,104.94k,134
8,03/25/16,,,,4.10,0,,0.00%,4.10,,
9,03/24/16,4.02,4.16,4.02,4.10,14570,0.07,1.74%,4.10,59.3k,42
10,03/23/16,4.14,4.14,4.00,4.03,21234,-0.06,-1.47%,4.03,86.15k,113
11,03/22/16,4.3499,4.3499,4.09,4.09,45724,-0.18,-4.22%,4.09,192.68k,242
12,03/21/16,4.30,4.38,4.25,4.27,20710,-0.14,-3.17%,4.27,89.36k,92
13,03/18/16,4.30,4.45,4.236,4.41,41891,0.11,2.56%,4.41,181.78k,164
14,03/17/16,4.221,4.32,4.221,4.30,43712,0.07,1.65%,4.30,187.44k,191
15,03/16/16,4.18,4.26,4.0801,4.23,40165,0.03,0.71%,4.23,168.18k,189
16,03/15/16,4.25,4.2799,4.17,4.20,28034,0.01,0.24%,4.20,117.94k,0
17,03/14/16,4.19,4.35,4.1201,4.19,79110,0.12,2.95%,4.19,333.45k,0
18,03/11/16,4.17,4.17,4.03,4.07,48279,-0.07,-1.69%,4.07,196.28k,0
19,03/10/16,4.12,4.1799,4.04,4.14,35996,0.02,0.49%,4.14,148.63k,214
20,03/09/16,4.24,4.2999,4.08,4.12,62743,-0.05,-1.20%,4.12,261.16k,248
21,03/08/16,4.28,4.34,4.14,4.17,39532,-0.20,-4.58%,4.17,166.59k,174
22,03/07/16,4.23,4.62,4.16,4.37,151276,0.19,4.55%,4.37,665.68k,580
23,03/04/16,4.20,4.255,4.06,4.18,117239,-0.02,-0.48%,4.18,487.7k,647
24,03/03/16,4.25,4.36,4.16,4.20,137273,-0.13,-3.00%,4.20,583.73k,498
25,03/02/16,4.34,4.42,4.31,4.33,22692,-0.07,-1.59%,4.33,98.94k,113
26,03/01/16,4.43,4.53,4.36,4.40,28684,-0.03,-0.68%,4.40,127.1k,125
27,02/29/16,4.49,4.51,4.40,4.43,35501,-0.02,-0.45%,4.43,158.51k,212
28,02/26/16,4.59,4.60,4.4301,4.45,21818,-0.15,-3.26%,4.45,99.08k,111
29,02/25/16,4.72,4.7255,4.52,4.60,18767,-0.09,-1.92%,4.60,86.15k,94
30,02/24/16,4.60,4.69,4.37,4.69,28007,0.00,0.00%,4.69,126.67k,125
31,02/23/16,4.59,4.70,4.5801,4.69,37047,0.10,2.18%,4.69,172.78k,194
32,02/22/16,4.58,4.70,4.58,4.59,21541,-0.05,-1.08%,4.59,99.72k,129
33,02/19/16,4.76,4.76,4.60,4.64,20989,-0.05,-1.07%,4.64,97.68k,132
34,02/18/16,4.85,4.85,4.61,4.69,22089,-0.11,-2.29%,4.69,104.1k,129
35,02/17/16,4.96,4.96,4.68,4.80,51807,0.09,1.91%,4.80,249.2k,325
36,02/16/16,4.76,4.81,4.68,4.71,24416,0.05,1.07%,4.71,115.16k,150
37,02/15/16,,,,4.66,0,,0.00%,4.66,,
38,02/12/16,4.67,4.73,4.61,4.66,50202,0.01,0.22%,4.66,234.88k,137
39,02/11/16,4.91,4.98,4.65,4.65,22435,-0.31,-6.25%,4.65,107.09k,99
40,02/10/16,5.13,5.13,4.96,4.96,22391,-0.17,-3.31%,4.96,112.24k,88
41,02/09/16,5.115,5.13,4.899,5.13,22564,0.01,0.20%,5.13,113.87k,139
42,02/08/16,5.23,5.44,5.12,5.12,47399,-0.18,-3.40%,5.12,247.86k,353
43,02/05/16,5.19,5.37,5.1021,5.30,31003,0.215,4.23%,5.30,163.38k,211
44,02/04/16,4.95,5.29,4.95,5.085,56664,0.025,0.49%,5.085,291.11k,246
45,02/03/16,5.09,5.324,4.9801,5.06,68031,-0.13,-2.50%,5.06,349.65k,409
46,02/02/16,5.28,5.28,4.9601,5.19,37157,-0.23,-4.24%,5.19,190.68k,208
47,02/01/16,5.31,5.4866,5.15,5.42,33591,0.19,3.63%,5.42,178.86k,198
48,01/29/16,5.26,5.35,5.1601,5.23,14964,0.05,0.97%,5.23,78.36k,100
49,01/28/16,4.99,5.19,4.9237,5.18,37229,0.22,4.44%,5.18,189.34k,270
50,01/27/16,4.82,4.98,4.82,4.96,17459,0.07,1.43%,4.96,85.79k,137
51,01/26/16,4.69,4.94,4.685,4.89,31790,0.22,4.71%,4.89,151.65k,210
52,01/25/16,4.86,4.909,4.67,4.67,22063,-0.13,-2.71%,4.67,105.99k,87
53,01/22/16,4.6406,4.96,4.6406,4.80,34007,0.19,4.12%,4.80,163.45k,174
54,01/21/16,4.58,4.81,4.58,4.61,18910,-0.03,-0.65%,4.61,88.17k,121
55,01/20/16,4.82,4.82,4.26,4.64,37378,-0.16,-3.33%,4.64,168.11k,160
56,01/19/16,4.77,4.82,4.60,4.80,25229,-0.02,-0.41%,4.80,120.04k,155
57,01/18/16,,,,4.82,0,,0.00%,4.82,,
58,01/15/16,5.12,5.12,4.81,4.82,15838,-0.28,-5.49%,4.82,77.48k,89
59,01/14/16,5.18,5.18,5.00,5.10,11793,-0.09,-1.73%,5.10,59.79k,69
60,01/13/16,5.30,5.30,5.10,5.19,29694,0.00,0.00%,5.19,154.29k,172
61,01/12/16,5.19,5.22,5.00,5.19,12572,-0.04,-0.76%,5.19,63.85k,90
62,01/11/16,5.20,5.26,5.026,5.23,149620,0.07,1.36%,5.23,769.5k,98
63,01/08/16,5.24,5.24,5.00,5.16,12086,0.02,0.39%,5.16,61.97k,81
64,01/07/16,5.29,5.29,5.00,5.14,16335,-0.07,-1.34%,5.14,82.93k,104
65,01/06/16,5.37,5.54,5.1875,5.21,10188,-0.15,-2.80%,5.21,53.75k,75
66,01/05/16,6.02,6.03,5.21,5.36,61640,-0.56,-9.46%,5.36,337.44k,376
67,01/04/16,5.99,6.14,5.8401,5.92,75771,-0.07,-1.17%,5.92,453.87k,471
68,01/01/16,,,,5.99,0,,0.00%,5.99,,
69,12/31/15,5.54,5.99,5.13,5.99,129525,0.45,8.12%,5.99,700.42k,689
70,12/30/15,4.81,5.72,4.7401,5.54,156561,0.72,14.94%,5.54,842.84k,742
71,12/29/15,5.00,5.08,4.70,4.82,40941,-0.12,-2.43%,4.82,200.22k,254
72,12/28/15,5.07,5.15,4.92,4.94,25113,-0.23,-4.45%,4.94,125.64k,129
73,12/24/15,5.09,5.1799,5.07,5.17,6012,0.11,2.17%,5.17,30.96k,41
74,12/23/15,5.14,5.335,4.98,5.06,22055,0.02,0.40%,5.06,112.87k,143
75,12/22/15,5.05,5.119,4.90,5.04,26587,-0.01,-0.20%,5.04,133.96k,111
76,12/21/15,5.04,5.19,5.00,5.05,41607,0.01,0.20%,5.05,210.38k,129
77,12/18/15,5.30,5.334,5.01,5.04,14242,-0.25,-4.73%,5.04,73.29k,75
78,12/17/15,5.3099,5.3099,5.0101,5.29,25247,0.03,0.57%,5.29,129.98k,162
79,12/16/15,5.34,5.40,5.2314,5.26,47419,0.03,0.57%,5.26,251.02k,171
80,12/15/15,5.30,5.37,5.16,5.23,30939,-0.07,-1.32%,5.23,161.73k,141
81,12/14/15,5.56,5.57,5.20,5.30,23992,-0.23,-4.16%,5.30,128.28k,120
82,12/11/15,5.416,5.54,5.35,5.53,32373,0.05,0.91%,5.53,175.82k,181
83,12/10/15,5.40,5.4969,5.33,5.48,15988,0.02,0.37%,5.48,86.72k,99
84,12/09/15,5.5699,5.58,5.46,5.46,8985,-0.04,-0.73%,5.46,49.67k,62
85,12/08/15,5.50,5.50,5.40,5.50,14760,-0.04,-0.72%,5.50,80.33k,52
86,12/07/15,5.70,5.70,5.50,5.54,17816,-0.13,-2.29%,5.54,99.59k,106
87,12/04/15,5.7101,5.83,5.6401,5.67,13212,-0.086,-1.49%,5.67,75.61k,87
88,12/03/15,5.79,5.86,5.71,5.756,14719,-0.034,-0.59%,5.756,85.02k,151
89,12/02/15,5.9701,5.9701,5.75,5.79,23549,-0.10,-1.70%,5.79,137.6k,90
90,12/01/15,5.8501,5.95,5.75,5.89,15976,-0.07,-1.17%,5.89,93.9k,124
91,11/30/15,6.04,6.05,5.81,5.96,21343,-0.08,-1.32%,5.96,126.38k,162
92,11/27/15,5.77,6.04,5.62,6.04,52647,0.27,4.68%,6.04,306.59k,217
93,11/25/15,5.85,5.85,5.52,5.77,84848,-0.09,-1.54%,5.77,478.56k,370
94,11/24/15,5.92,5.928,5.80,5.86,24088,-0.07,-1.18%,5.86,140.46k,100
95,11/23/15,6.07,6.07,5.93,5.93,32118,-0.13,-2.15%,5.93,192.76k,163
96,11/20/15,6.03,6.09,6.01,6.06,24815,-0.0297,-0.49%,6.06,149.58k,109
97,11/19/15,6.10,6.10,6.02,6.0897,14842,-0.0503,-0.82%,6.0897,90.04k,52
98,11/18/15,6.12,6.15,6.07,6.14,12232,0.04,0.66%,6.14,74.8k,74
99,11/17/15,6.11,6.1799,6.00,6.10,30293,-0.08,-1.29%,6.10,183.61k,132
100,11/16/15,6.19,6.1999,6.12,6.18,13079,0.04,0.65%,6.18,80.45k,94
101,11/13/15,6.03,6.27,6.02,6.14,13393,0.06,0.99%,6.14,81.67k,94
102,11/12/15,6.13,6.13,6.00,6.08,14633,0.03,0.50%,6.08,88.58k,73
103,11/11/15,6.03,6.14,6.03,6.05,11136,0.01,0.17%,6.05,67.65k,83
104,11/10/15,6.05,6.11,6.0001,6.04,14068,-0.09,-1.47%,6.04,84.93k,73
105,11/09/15,6.21,6.21,6.024,6.13,13674,-0.08,-1.29%,6.13,83.6k,92
106,11/06/15,6.199,6.21,6.04,6.21,42612,0.02,0.32%,6.21,262.37k,226
107,11/05/15,6.14,6.20,6.00,6.19,47850,0.12,1.98%,6.19,291.63k,135
108,11/04/15,6.40,6.40,6.04,6.07,23868,-0.19,-3.04%,6.07,147.52k,103
109,11/03/15,6.25,6.36,6.10,6.26,69335,0.08,1.29%,6.26,431.42k,238
110,11/02/15,6.20,6.30,6.05,6.18,29414,-0.02,-0.32%,6.18,181.42k,115
111,10/30/15,6.02,6.20,5.96,6.20,16566,0.18,2.99%,6.20,100.12k,85
112,10/29/15,6.02,6.21,5.95,6.02,34675,-0.11,-1.79%,6.02,209.84k,196
113,10/28/15,6.40,6.40,6.13,6.13,50979,-0.26,-4.07%,6.13,320.54k,309
114,10/27/15,6.40,6.43,6.2801,6.39,12758,-0.04,-0.62%,6.39,81.35k,174
115,10/26/15,6.42,6.47,6.33,6.43,22914,0.04,0.63%,6.43,147.08k,83
116,10/23/15,6.36,6.43,6.33,6.39,18103,-0.01,-0.16%,6.39,115.32k,99
117,10/22/15,6.5599,6.5599,6.3986,6.40,9545,-0.03,-0.47%,6.40,61.44k,76
118,10/21/15,6.45,6.50,6.39,6.43,11126,0.03,0.47%,6.43,71.61k,100
119,10/20/15,6.50,6.50,6.33,6.40,24413,-0.15,-2.29%,6.40,157.94k,127
120,10/19/15,6.52,6.6205,6.46,6.55,14686,0.04,0.61%,6.55,96.16k,76
121,10/16/15,6.55,6.55,6.44,6.51,8336,-0.03,-0.46%,6.51,54.14k,58
122,10/15/15,6.52,6.64,6.4301,6.54,7754,0.05,0.77%,6.54,50.49k,73
123,10/14/15,6.52,6.52,6.46,6.49,15160,0.00,0.00%,6.49,98.43k,78
124,10/13/15,6.50,6.51,6.4599,6.49,16720,0.02,0.31%,6.49,108.51k,97
125,10/12/15,6.47,6.50,6.46,6.47,62863,0.01,0.15%,6.47,408.43k,172
126,10/09/15,6.44,6.50,6.39,6.46,20538,0.02,0.31%,6.46,132.84k,97
127,10/08/15,6.39,6.47,6.39,6.44,13119,0.02,0.31%,6.44,84.18k,61
128,10/07/15,6.4161,6.50,6.35,6.42,40436,0.08,1.26%,6.42,259.33k,215
129,10/06/15,6.37,6.37,6.23,6.34,29305,0.04,0.63%,6.34,185.61k,140
130,10/05/15,6.24,6.37,6.1701,6.30,106465,0.19,3.11%,6.30,662.78k,209
131,10/02/15,6.0604,6.25,6.0604,6.11,27408,-0.08,-1.29%,6.11,168.7k,73
132,10/01/15,6.10,6.27,6.10,6.19,12357,0.10,1.64%,6.19,76.04k,65
133,09/30/15,6.28,6.43,6.08,6.09,39468,-0.33,-5.14%,6.09,248.5k,217
134,09/29/15,5.93,6.49,5.82,6.42,36184,0.47,7.90%,6.42,221.36k,194
135,09/28/15,5.81,6.05,5.69,5.95,13364,0.02,0.34%,5.95,77.46k,76
136,09/25/15,5.91,6.00,5.7801,5.93,18923,-0.09,-1.50%,5.93,111.51k,111
137,09/24/15,6.03,6.06,5.886,6.02,17583,-0.06,-0.99%,6.02,105.18k,96
138,09/23/15,5.77,6.10,5.69,6.08,18155,0.24,4.11%,6.08,106.97k,133
139,09/22/15,5.77,5.894,5.76,5.84,17321,0.10,1.74%,5.84,101.12k,142
140,09/21/15,6.00,6.00,5.69,5.74,31854,-0.27,-4.49%,5.74,185.36k,202
