,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
96,06/21/16,5.98,6.09,5.76,6.04,10418061,0.03,0.50%,6.04,61.91m,25106
97,06/20/16,6.20,6.32,6.00,6.01,6280944,-0.09,-1.48%,6.01,38.57m,18553
98,06/17/16,5.92,6.15,5.92,6.10,9907692,0.17,2.87%,6.10,60.29m,24553
99,06/16/16,5.95,5.98,5.725,5.93,8302670,-0.04,-0.67%,5.93,48.38m,24044
100,06/15/16,6.06,6.225,5.925,5.97,8951240,-0.07,-1.16%,5.97,53.98m,26126
101,06/14/16,6.23,6.27,5.97,6.04,6541732,-0.19,-3.05%,6.04,39.66m,16012
102,06/13/16,6.37,6.425,6.22,6.23,6991290,-0.18,-2.81%,6.23,44.12m,16325
103,06/10/16,6.43,6.55,6.35,6.41,4060842,-0.14,-2.14%,6.41,26.21m,14306
104,06/09/16,6.70,6.70,6.40,6.55,6691834,-0.17,-2.53%,6.55,43.7m,17727
105,06/08/16,6.85,6.90,6.65,6.72,5476557,-0.14,-2.04%,6.72,36.75m,16107
106,06/07/16,6.87,6.95,6.83,6.86,4163141,0.01,0.15%,6.86,28.68m,13425
107,06/06/16,6.83,6.8993,6.79,6.85,2692916,0.03,0.44%,6.85,18.44m,12401
108,06/03/16,6.91,6.91,6.64,6.82,6366659,-0.14,-2.01%,6.82,42.99m,19336
109,06/02/16,6.99,7.00,6.85,6.96,3366591,-0.08,-1.14%,6.96,23.3m,14056
110,06/01/16,7.02,7.06,6.825,7.04,3160335,-0.01,-0.14%,7.04,22.08m,13411
111,05/31/16,7.08,7.17,6.97,7.05,4054699,0.00,0.00%,7.05,28.65m,14972
112,05/30/16,,,,7.05,0,,0.00%,7.05,,
113,05/27/16,6.96,7.06,6.96,7.05,3428112,0.12,1.73%,7.05,24.1m,12273
114,05/26/16,6.97,6.99,6.87,6.93,4595532,0.03,0.43%,6.93,31.85m,15896
115,05/25/16,6.76,6.91,6.74,6.90,6840000,0.14,2.07%,6.90,46.78m,18578
116,05/24/16,6.69,6.89,6.62,6.76,5897437,0.10,1.50%,6.76,40.12m,16157
117,05/23/16,6.70,6.73,6.595,6.66,3361175,-0.05,-0.75%,6.66,22.39m,12676
118,05/20/16,6.67,6.84,6.63,6.71,4322289,0.09,1.36%,6.71,29.05m,14005
119,05/19/16,6.67,6.73,6.55,6.62,4289072,-0.06,-0.90%,6.62,28.41m,15799
120,05/18/16,6.25,6.72,6.24,6.68,10664376,0.42,6.71%,6.68,70.36m,31785
121,05/17/16,6.45,6.49,6.26,6.26,18810174,-0.18,-2.80%,6.26,119.93m,35254
122,05/16/16,6.48,6.575,6.43,6.44,4395478,-0.03,-0.46%,6.44,28.47m,13963
123,05/13/16,6.71,6.75,6.41,6.47,6708837,-0.25,-3.72%,6.47,43.88m,21220
124,05/12/16,6.89,6.97,6.67,6.72,4934805,-0.15,-2.18%,6.72,33.26m,14540
125,05/11/16,7.02,7.05,6.85,6.87,5553385,-0.16,-2.28%,6.87,38.65m,17033
126,05/10/16,6.80,7.06,6.78,7.03,7727558,0.25,3.69%,7.03,54.02m,19464
127,05/09/16,6.67,6.81,6.62,6.78,6102419,0.09,1.35%,6.78,41.27m,18120
128,05/06/16,6.74,6.84,6.61,6.69,4664748,-0.11,-1.62%,6.69,31.23m,14224
129,05/05/16,6.77,6.87,6.71,6.80,5057106,0.05,0.74%,6.80,34.33m,19253
130,05/04/16,6.82,6.96,6.675,6.75,5905852,-0.16,-2.32%,6.75,39.92m,23827
131,05/03/16,7.14,7.14,6.84,6.91,6122524,-0.30,-4.16%,6.91,42.49m,19104
132,05/02/16,7.26,7.29,7.10,7.21,3858183,-0.02,-0.28%,7.21,27.64m,14044
133,04/29/16,7.28,7.35,7.13,7.23,3881319,-0.07,-0.96%,7.23,28.02m,12471
134,04/28/16,7.32,7.42,7.27,7.30,4366901,-0.05,-0.68%,7.30,32.06m,14713
135,04/27/16,7.34,7.47,7.31,7.35,5014681,0.03,0.41%,7.35,36.96m,20638
136,04/26/16,7.31,7.38,7.24,7.32,4771536,0.05,0.69%,7.32,34.97m,17263
137,04/25/16,7.28,7.35,7.20,7.27,3764867,-0.09,-1.22%,7.27,27.31m,14525
138,04/22/16,7.33,7.45,7.26,7.36,7287305,0.02,0.27%,7.36,53.56m,15165
139,04/21/16,7.43,7.48,7.32,7.34,3659624,-0.10,-1.34%,7.34,27.04m,15226
140,04/20/16,7.00,7.54,6.98,7.44,9665844,0.33,4.64%,7.44,71.19m,31438
141,04/19/16,7.59,7.67,7.11,7.11,14482101,-0.68,-8.73%,7.11,105.93m,39483
142,04/18/16,7.65,7.81,7.59,7.79,3932094,0.09,1.17%,7.79,30.45m,15649
143,04/15/16,7.70,7.7675,7.66,7.70,2597700,-0.04,-0.52%,7.70,20.03m,9467
144,04/14/16,7.74,7.83,7.67,7.74,4770352,-0.01,-0.13%,7.74,36.93m,15304
145,04/13/16,7.46,7.85,7.45,7.75,5742597,0.35,4.73%,7.75,44.42m,16429
146,04/12/16,7.18,7.45,7.0801,7.40,5411537,0.23,3.21%,7.40,39.35m,19685
147,04/11/16,7.38,7.415,7.12,7.17,4903043,-0.19,-2.58%,7.17,35.39m,16435
148,04/08/16,7.24,7.49,7.23,7.36,2429424,0.17,2.36%,7.36,17.93m,11259
149,04/07/16,7.23,7.28,7.15,7.19,3336783,-0.08,-1.10%,7.19,24.05m,11992
150,04/06/16,7.27,7.35,7.21,7.27,2356084,-0.01,-0.14%,7.27,17.15m,10903
1,04/05/16,7.41,7.46,7.28,7.28,4785750,-0.26,-3.45%,7.28,35.23m,20282
2,04/04/16,7.73,7.74,7.52,7.54,2647761,-0.20,-2.58%,7.54,20.19m,11807
3,04/01/16,7.64,7.78,7.56,7.74,2816146,0.07,0.91%,7.74,21.74m,11595
4,03/31/16,7.64,7.73,7.51,7.67,4346274,0.04,0.52%,7.67,33.31m,15212
5,03/30/16,7.58,7.76,7.505,7.63,7397182,0.11,1.46%,7.63,56.54m,20848
6,03/29/16,7.30,7.54,7.20,7.52,5460959,0.21,2.87%,7.52,40.51m,12780
7,03/28/16,7.36,7.42,7.28,7.31,2879028,-0.04,-0.54%,7.31,21.15m,10556
8,03/25/16,,,,7.35,0,,0.00%,7.35,,
9,03/24/16,7.33,7.375,7.12,7.35,3706225,-0.05,-0.68%,7.35,26.86m,12360
10,03/23/16,7.69,7.71,7.40,7.40,3147811,-0.31,-4.02%,7.40,23.58m,12469
11,03/22/16,7.77,7.80,7.66,7.71,3721851,-0.12,-1.53%,7.71,28.7m,13863
12,03/21/16,7.92,8.01,7.765,7.83,3262887,-0.13,-1.63%,7.83,25.61m,12747
13,03/18/16,7.86,8.14,7.85,7.96,5570483,0.16,2.05%,7.96,44.46m,15475
14,03/17/16,7.55,7.835,7.52,7.80,2998437,0.23,3.04%,7.80,23.2m,11927
15,03/16/16,7.38,7.59,7.37,7.57,2657050,0.16,2.16%,7.57,19.98m,11102
16,03/15/16,7.60,7.66,7.355,7.41,3720934,-0.24,-3.14%,7.41,27.72m,0
17,03/14/16,7.51,7.715,7.49,7.65,3766671,0.12,1.59%,7.65,28.75m,0
18,03/11/16,7.46,7.54,7.38,7.53,3918356,0.18,2.45%,7.53,29.23m,0
19,03/10/16,7.41,7.44,7.26,7.35,3467280,-0.02,-0.27%,7.35,25.48m,13400
20,03/09/16,7.48,7.51,7.31,7.37,2557096,-0.09,-1.21%,7.37,18.87m,11140
21,03/08/16,7.50,7.53,7.3135,7.46,6099518,-0.11,-1.45%,7.46,45.28m,18902
22,03/07/16,7.50,7.60,7.48,7.57,3404421,0.02,0.26%,7.57,25.67m,13150
23,03/04/16,7.62,7.74,7.51,7.55,3692003,-0.02,-0.26%,7.55,28.07m,15389
24,03/03/16,7.43,7.60,7.39,7.57,3779263,0.15,2.02%,7.57,28.49m,15966
25,03/02/16,7.36,7.46,7.28,7.42,3909966,0.07,0.95%,7.42,28.92m,17224
26,03/01/16,6.90,7.415,6.88,7.35,9301140,0.51,7.46%,7.35,67.43m,32601
27,02/29/16,6.92,6.945,6.80,6.84,6052429,-0.09,-1.30%,6.84,41.61m,30060
28,02/26/16,6.83,6.98,6.83,6.93,6786041,0.15,2.21%,6.93,47.06m,21580
29,02/25/16,6.66,6.85,6.64,6.78,3314308,0.14,2.11%,6.78,22.34m,12870
30,02/24/16,6.59,6.69,6.46,6.64,2791564,-0.04,-0.60%,6.64,18.5m,10589
31,02/23/16,6.75,6.80,6.51,6.68,7172917,-0.10,-1.47%,6.68,47.82m,20029
32,02/22/16,6.78,6.845,6.74,6.78,8313603,0.07,1.04%,6.78,56.34m,20790
33,02/19/16,6.78,6.83,6.675,6.71,4923197,-0.09,-1.32%,6.71,33.19m,11768
34,02/18/16,6.81,6.82,6.665,6.80,2312861,0.00,0.00%,6.80,15.61m,11365
35,02/17/16,6.77,6.85,6.68,6.80,4288770,0.10,1.49%,6.80,29.05m,18891
36,02/16/16,6.89,6.9276,6.5899,6.70,6583628,-0.08,-1.18%,6.70,44.25m,23247
37,02/15/16,,,,6.78,0,,0.00%,6.78,,
38,02/12/16,6.51,6.79,6.48,6.78,5609890,0.37,5.77%,6.78,37.43m,21550
39,02/11/16,6.37,6.4592,6.20,6.41,3902074,-0.10,-1.54%,6.41,24.78m,17028
40,02/10/16,6.36,6.615,6.30,6.51,6798056,0.18,2.84%,6.51,44.26m,17883
41,02/09/16,6.16,6.39,6.12,6.33,7691867,0.07,1.12%,6.33,48.36m,23736
42,02/08/16,6.44,6.54,6.045,6.26,7534801,-0.28,-4.28%,6.26,46.84m,26380
43,02/05/16,6.67,6.78,6.54,6.54,5180743,-0.15,-2.24%,6.54,34.37m,20396
44,02/04/16,6.48,6.72,6.46,6.69,6279230,0.21,3.24%,6.69,41.63m,22946
45,02/03/16,6.56,6.56,6.23,6.48,5545923,0.00,0.00%,6.48,35.66m,21416
46,02/02/16,6.67,6.67,6.37,6.48,8947783,-0.26,-3.86%,6.48,57.95m,27363
47,02/01/16,6.66,6.83,6.50,6.74,8986591,0.12,1.81%,6.74,59.92m,32383
48,01/29/16,6.39,6.62,6.375,6.62,8617221,0.25,3.92%,6.62,56.22m,31350
49,01/28/16,6.54,6.55,6.28,6.37,6914078,0.05,0.79%,6.37,44.12m,26926
50,01/27/16,5.94,6.50,5.845,6.32,14455269,0.33,5.51%,6.32,91.35m,49702
51,01/26/16,5.68,5.99,5.66,5.99,10559611,0.33,5.83%,5.99,62.27m,36523
52,01/25/16,6.28,6.31,5.63,5.66,13276423,-0.64,-10.16%,5.66,78.18m,43212
53,01/22/16,6.51,6.54,6.26,6.30,12193783,-0.06,-0.94%,6.30,77.45m,36806
54,01/21/16,7.14,7.19,6.35,6.36,19759055,-0.94,-12.88%,6.36,131.59m,70253
55,01/20/16,7.15,7.37,6.895,7.30,7215320,-0.03,-0.41%,7.30,51.28m,26938
56,01/19/16,7.42,7.55,7.26,7.33,6418094,-0.08,-1.08%,7.33,47.43m,27090
57,01/18/16,,,,7.41,0,,0.00%,7.41,,
58,01/15/16,7.35,7.485,7.31,7.41,6959781,-0.17,-2.24%,7.41,51.51m,26446
59,01/14/16,7.60,7.695,7.33,7.58,6850735,0.01,0.13%,7.58,51.74m,26831
60,01/13/16,7.73,7.83,7.49,7.57,7040812,-0.12,-1.56%,7.57,53.64m,24248
61,01/12/16,7.87,7.93,7.52,7.69,7859837,-0.12,-1.54%,7.69,60.68m,28801
62,01/11/16,7.94,8.03,7.77,7.81,9148610,-0.08,-1.01%,7.81,72.11m,27695
63,01/08/16,8.22,8.26,7.835,7.89,4565458,-0.29,-3.55%,7.89,36.62m,17364
64,01/07/16,8.27,8.43,8.145,8.18,4683712,-0.25,-2.97%,8.18,38.66m,20783
65,01/06/16,8.55,8.64,8.40,8.43,4102787,-0.23,-2.66%,8.43,34.85m,14412
66,01/05/16,8.67,8.72,8.60,8.66,5389120,0.03,0.35%,8.66,46.68m,20960
67,01/04/16,8.69,8.69,8.54,8.63,4979870,-0.20,-2.27%,8.63,42.88m,20679
68,01/01/16,,,,8.83,0,,0.00%,8.83,,
69,12/31/15,8.90,8.94,8.72,8.83,5221249,-0.08,-0.90%,8.83,46.18m,17359
70,12/30/15,8.99,9.00,8.77,8.91,3457025,-0.11,-1.22%,8.91,30.75m,16886
71,12/29/15,9.04,9.06,8.96,9.02,2359209,0.05,0.56%,9.02,21.29m,9878
72,12/28/15,9.06,9.07,8.92,8.97,1861402,-0.11,-1.21%,8.97,16.73m,9684
73,12/24/15,9.02,9.12,9.02,9.08,3680010,0.01,0.11%,9.08,33.38m,7637
74,12/23/15,9.12,9.15,9.04,9.07,2431709,0.02,0.22%,9.07,22.1m,10723
75,12/22/15,8.90,9.07,8.88,9.05,5856082,0.16,1.80%,9.05,52.69m,15369
76,12/21/15,8.85,8.90,8.80,8.89,3295139,0.07,0.79%,8.89,29.18m,12580
77,12/18/15,8.95,9.06,8.81,8.82,7979269,-0.14,-1.56%,8.82,70.96m,19629
78,12/17/15,9.02,9.07,8.87,8.96,4394346,-0.02,-0.22%,8.96,39.47m,18460
79,12/16/15,9.16,9.21,8.92,8.98,7591586,-0.09,-0.99%,8.98,68.29m,23533
80,12/15/15,9.07,9.15,9.02,9.07,4252229,0.03,0.33%,9.07,38.6m,18711
81,12/14/15,9.10,9.23,8.89,9.04,4765803,-0.06,-0.66%,9.04,43m,19959
82,12/11/15,9.17,9.31,9.07,9.10,5480838,-0.23,-2.47%,9.10,50.27m,19087
83,12/10/15,9.23,9.455,9.20,9.33,3333938,0.09,0.97%,9.33,31.19m,16135
84,12/09/15,9.13,9.325,9.125,9.24,3057264,0.07,0.76%,9.24,28.22m,15483
85,12/08/15,9.20,9.25,9.01,9.17,2637234,-0.12,-1.29%,9.17,24.19m,12976
86,12/07/15,9.39,9.45,9.24,9.29,2524608,-0.13,-1.38%,9.29,23.48m,11499
87,12/04/15,9.23,9.45,9.22,9.42,5627644,0.18,1.95%,9.42,52.5m,19297
88,12/03/15,9.56,9.57,9.22,9.24,3508666,-0.29,-3.04%,9.24,32.77m,16991
89,12/02/15,9.63,9.66,9.51,9.53,2992732,-0.12,-1.24%,9.53,28.61m,11931
90,12/01/15,9.56,9.665,9.495,9.65,3285084,0.11,1.15%,9.65,31.49m,12612
91,11/30/15,9.50,9.60,9.47,9.54,3429585,0.05,0.53%,9.54,32.71m,16101
92,11/27/15,9.56,9.59,9.45,9.49,1328651,-0.09,-0.94%,9.49,12.63m,6272
93,11/25/15,9.59,9.63,9.54,9.58,1761837,-0.02,-0.21%,9.58,16.88m,8999
94,11/24/15,9.50,9.62,9.48,9.60,3502648,0.04,0.42%,9.60,33.48m,13569
95,11/23/15,9.52,9.64,9.50,9.56,2653085,0.04,0.42%,9.56,25.39m,12779
96,11/20/15,9.52,9.575,9.48,9.52,2439952,0.05,0.53%,9.52,23.24m,10124
97,11/19/15,9.52,9.523,9.39,9.47,2698174,-0.07,-0.73%,9.47,25.56m,10474
98,11/18/15,9.36,9.59,9.36,9.54,4696119,0.19,2.03%,9.54,44.6m,18374
99,11/17/15,9.32,9.53,9.271,9.35,4908447,0.04,0.43%,9.35,46.1m,20179
100,11/16/15,9.26,9.36,9.04,9.31,7624982,-0.03,-0.32%,9.31,70.21m,23678
101,11/13/15,9.08,9.4175,9.06,9.34,7466518,0.20,2.19%,9.34,69.31m,20583
102,11/12/15,9.28,9.34,9.11,9.14,4455878,-0.25,-2.66%,9.14,40.92m,14267
103,11/11/15,9.51,9.53,9.34,9.39,2413829,-0.12,-1.26%,9.39,22.74m,11411
104,11/10/15,9.53,9.55,9.29,9.51,2915877,-0.03,-0.31%,9.51,27.59m,13150
105,11/09/15,9.58,9.77,9.431,9.54,4656168,-0.07,-0.73%,9.54,44.55m,20304
106,11/06/15,9.59,9.68,9.47,9.61,4584973,0.03,0.31%,9.61,43.96m,17611
107,11/05/15,9.36,9.59,9.36,9.58,3015811,0.21,2.24%,9.58,28.63m,13955
108,11/04/15,9.54,9.54,9.32,9.37,5788503,-0.15,-1.58%,9.37,54.29m,16511
109,11/03/15,9.41,9.56,9.375,9.52,4761096,0.07,0.74%,9.52,45.15m,16085
110,11/02/15,9.40,9.53,9.36,9.45,3807445,0.05,0.53%,9.45,35.92m,16939
111,10/30/15,9.43,9.48,9.345,9.40,4523296,-0.04,-0.42%,9.40,42.6m,17988
112,10/29/15,9.23,9.49,9.185,9.44,5807519,0.17,1.83%,9.44,54.3m,20023
113,10/28/15,9.01,9.32,9.01,9.27,6848326,0.26,2.89%,9.27,63.3m,22269
114,10/27/15,9.58,9.58,8.87,9.01,12675153,-0.61,-6.34%,9.01,114.91m,38210
115,10/26/15,9.57,9.66,9.525,9.62,3262671,0.05,0.52%,9.62,31.31m,15896
116,10/23/15,9.47,9.57,9.395,9.57,4366081,0.14,1.48%,9.57,41.43m,18039
117,10/22/15,9.36,9.54,9.36,9.43,5481844,0.13,1.40%,9.43,51.81m,22748
118,10/21/15,9.45,9.47,9.23,9.30,8140029,-0.11,-1.17%,9.30,75.98m,26725
119,10/20/15,9.88,9.90,9.39,9.41,13691930,-0.47,-4.76%,9.41,130.94m,34180
120,10/19/15,9.74,9.96,9.74,9.88,4653409,0.08,0.82%,9.88,46.11m,18290
121,10/16/15,10.00,10.05,9.67,9.80,9416923,-0.17,-1.71%,9.80,92.72m,30555
122,10/15/15,9.99,10.02,9.70,9.97,9307749,0.38,3.96%,9.97,92.13m,34373
123,10/14/15,9.68,9.71,9.54,9.59,5629226,-0.08,-0.83%,9.59,54.14m,22334
124,10/13/15,9.77,9.84,9.63,9.67,3762866,-0.17,-1.73%,9.67,36.57m,17689
125,10/12/15,9.86,9.93,9.73,9.84,4251452,0.21,2.18%,9.84,41.74m,18627
126,10/09/15,9.79,9.89,9.58,9.63,3166110,-0.17,-1.73%,9.63,30.69m,13583
127,10/08/15,9.75,9.825,9.575,9.80,3911654,0.02,0.20%,9.80,37.84m,16157
128,10/07/15,9.69,9.80,9.4889,9.78,4348203,0.12,1.24%,9.78,42m,18448
129,10/06/15,9.67,9.73,9.585,9.66,3705144,0.02,0.21%,9.66,35.8m,15561
130,10/05/15,9.48,9.72,9.46,9.64,4253702,0.23,2.44%,9.64,40.94m,16762
131,10/02/15,9.15,9.425,8.99,9.41,5279022,0.13,1.40%,9.41,48.53m,18710
