,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
52,08/22/16,5.90,6.06,5.89,6.04,12862693,0.11,1.85%,6.04,77.21m,28632
53,08/19/16,6.01,6.04,5.85,5.93,14132235,-0.09,-1.50%,5.93,83.57m,28474
54,08/18/16,5.95,6.10,5.95,6.02,10135376,0.01,0.17%,6.02,61.12m,24852
55,08/17/16,6.05,6.07,5.87,6.01,15740080,-0.04,-0.66%,6.01,93.96m,30470
56,08/16/16,6.13,6.18,6.04,6.05,12837216,-0.10,-1.63%,6.05,78.51m,24887
57,08/15/16,6.10,6.18,6.07,6.15,14834214,0.06,0.99%,6.15,91.12m,26276
58,08/12/16,6.13,6.145,6.05,6.09,10582994,-0.01,-0.16%,6.09,64.49m,23296
59,08/11/16,6.16,6.20,5.965,6.10,15829043,-0.06,-0.97%,6.10,96.25m,28753
60,08/10/16,6.20,6.26,6.15,6.16,13055402,-0.02,-0.32%,6.16,80.94m,22540
61,08/09/16,6.22,6.25,6.115,6.18,10297471,-0.04,-0.64%,6.18,63.67m,23750
62,08/08/16,6.17,6.28,6.16,6.22,17803867,0.05,0.81%,6.22,110.44m,39395
63,08/05/16,6.22,6.35,6.14,6.17,20615274,-0.05,-0.80%,6.17,127.98m,41421
64,08/04/16,6.03,6.25,5.98,6.22,16893386,0.13,2.13%,6.22,103.71m,32354
65,08/03/16,5.94,6.12,5.87,6.09,15263906,0.13,2.18%,6.09,92.36m,31606
66,08/02/16,6.12,6.19,5.86,5.96,24505184,-0.16,-2.61%,5.96,146.55m,49858
67,08/01/16,6.14,6.24,6.11,6.12,25560813,-0.02,-0.33%,6.12,157.85m,46355
68,07/29/16,5.94,6.22,5.90,6.14,23930765,0.14,2.33%,6.14,145.85m,47418
69,07/28/16,5.83,6.00,5.75,6.00,20046393,0.21,3.63%,6.00,118.61m,37037
70,07/27/16,6.20,6.35,5.55,5.79,54772604,-0.46,-7.36%,5.79,325.87m,83217
71,07/26/16,5.80,6.28,5.68,6.25,86876818,0.35,5.93%,6.25,524.67m,112539
72,07/25/16,4.85,5.96,4.83,5.90,126900190,1.28,27.71%,5.90,714.47m,184354
73,07/22/16,4.64,4.77,4.59,4.62,22999376,0.02,0.43%,4.62,107.85m,43030
74,07/21/16,4.53,4.66,4.50,4.60,11721347,0.08,1.77%,4.60,53.82m,24262
75,07/20/16,4.54,4.59,4.42,4.52,15384067,0.00,0.00%,4.52,69.06m,23902
76,07/19/16,4.74,4.75,4.50,4.52,21882228,-0.23,-4.84%,4.52,100.56m,34818
77,07/18/16,4.89,4.89,4.60,4.75,57616858,-0.25,-5.00%,4.75,270.08m,71041
78,07/15/16,5.05,5.05,4.93,5.00,12298468,-0.01,-0.20%,5.00,61.22m,23248
79,07/14/16,4.94,5.07,4.91,5.01,13871543,0.12,2.45%,5.01,69.3m,27769
80,07/13/16,4.81,4.93,4.68,4.89,15503533,0.07,1.45%,4.89,75.14m,32958
81,07/12/16,4.91,4.95,4.79,4.82,15029712,-0.05,-1.03%,4.82,73.35m,29358
82,07/11/16,4.70,4.90,4.67,4.87,16030359,0.19,4.06%,4.87,76.76m,31507
83,07/08/16,4.56,4.69,4.49,4.68,12985862,0.14,3.08%,4.68,60.21m,27997
84,07/07/16,4.47,4.59,4.40,4.54,14816152,0.09,2.02%,4.54,67.22m,23107
85,07/06/16,4.45,4.50,4.36,4.45,16530421,-0.04,-0.89%,4.45,73.43m,28144
86,07/05/16,4.53,4.57,4.41,4.49,11576103,-0.04,-0.88%,4.49,52.02m,26780
87,07/04/16,,,,4.53,0,,0.00%,4.53,,
88,07/01/16,4.52,4.57,4.43,4.53,9913546,0.00,0.00%,4.53,44.69m,29997
89,06/30/16,4.52,4.56,4.45,4.53,12453006,0.05,1.12%,4.53,56.24m,25669
90,06/29/16,4.38,4.53,4.38,4.48,15721551,0.15,3.46%,4.48,70.41m,26331
91,06/28/16,4.25,4.34,4.24,4.33,14161825,0.14,3.34%,4.33,60.9m,29662
92,06/27/16,4.13,4.23,4.04,4.19,20899284,0.07,1.70%,4.19,86.2m,40925
93,06/24/16,4.17,4.37,4.05,4.12,27225379,-0.27,-6.15%,4.12,113.36m,49009
94,06/23/16,4.38,4.48,4.28,4.39,19121413,0.01,0.23%,4.39,83.42m,37548
95,06/22/16,4.20,4.47,4.18,4.38,35677476,0.22,5.29%,4.38,154.94m,61550
96,06/21/16,3.87,4.40,3.87,4.16,46706523,0.30,7.77%,4.16,193.43m,70686
97,06/20/16,3.77,3.88,3.755,3.86,17432613,0.15,4.04%,3.86,66.8m,32523
98,06/17/16,3.71,3.77,3.69,3.71,12261605,0.00,0.00%,3.71,45.77m,27465
99,06/16/16,3.79,3.79,3.67,3.71,11415437,-0.08,-2.11%,3.71,42.39m,18239
100,06/15/16,3.68,3.82,3.67,3.79,6940043,0.11,2.99%,3.79,26.2m,15129
101,06/14/16,3.63,3.69,3.61,3.68,8376107,0.06,1.66%,3.68,30.65m,16569
102,06/13/16,3.69,3.82,3.62,3.62,8424723,-0.09,-2.43%,3.62,31.1m,18009
103,06/10/16,3.75,3.78,3.69,3.71,12837860,-0.10,-2.62%,3.71,47.72m,16948
104,06/09/16,3.83,3.84,3.76,3.81,5158973,-0.01,-0.26%,3.81,19.6m,10597
105,06/08/16,3.92,3.95,3.76,3.82,12060834,-0.09,-2.30%,3.82,46.42m,18685
106,06/07/16,3.83,3.98,3.80,3.91,16117961,0.07,1.82%,3.91,63.16m,26887
107,06/06/16,3.80,3.85,3.73,3.84,11969867,0.06,1.59%,3.84,45.34m,19664
108,06/03/16,3.77,3.78,3.69,3.78,7379659,0.01,0.27%,3.78,27.6m,19022
109,06/02/16,3.67,3.79,3.65,3.77,11748291,0.02,0.53%,3.77,43.96m,17803
110,06/01/16,3.77,3.82,3.69,3.75,12043555,-0.05,-1.32%,3.75,45.12m,26670
111,05/31/16,3.65,3.85,3.65,3.80,19411471,0.12,3.26%,3.80,73.7m,33359
112,05/30/16,,,,3.68,0,,0.00%,3.68,,
113,05/27/16,3.60,3.70,3.60,3.68,9571794,0.07,1.94%,3.68,35.02m,20429
114,05/26/16,3.55,3.62,3.53,3.61,8305002,0.08,2.27%,3.61,29.83m,21927
115,05/25/16,3.54,3.56,3.46,3.53,11663312,0.02,0.57%,3.53,41.07m,23238
116,05/24/16,3.58,3.61,3.51,3.51,9303062,-0.06,-1.68%,3.51,33m,18571
117,05/23/16,3.59,3.66,3.55,3.57,7099049,-0.02,-0.56%,3.57,25.53m,14209
118,05/20/16,3.60,3.66,3.58,3.59,6597788,-0.07,-1.91%,3.59,23.84m,15004
119,05/19/16,3.56,3.72,3.56,3.66,16165825,0.08,2.23%,3.66,59.17m,25991
120,05/18/16,3.50,3.62,3.45,3.58,17245907,0.06,1.70%,3.58,61.32m,25304
121,05/17/16,3.40,3.53,3.39,3.52,14586702,0.09,2.62%,3.52,50.88m,21704
122,05/16/16,3.42,3.48,3.39,3.43,11277897,-0.01,-0.29%,3.43,38.49m,19017
123,05/13/16,3.45,3.50,3.43,3.44,6971851,-0.05,-1.43%,3.44,24.11m,15090
124,05/12/16,3.54,3.55,3.40,3.49,17243615,0.00,0.00%,3.49,59.92m,23700
125,05/11/16,3.50,3.57,3.47,3.49,7861568,-0.01,-0.29%,3.49,27.67m,18309
126,05/10/16,3.48,3.53,3.42,3.50,15084904,0.10,2.94%,3.50,52.6m,21962
127,05/09/16,3.53,3.59,3.40,3.40,9813391,-0.14,-3.95%,3.40,34.01m,21128
128,05/06/16,3.44,3.58,3.4389,3.54,11350719,0.10,2.91%,3.54,39.93m,18597
129,05/05/16,3.53,3.55,3.43,3.44,10752488,-0.03,-0.86%,3.44,37.44m,16069
130,05/04/16,3.57,3.64,3.45,3.47,19154579,-0.20,-5.45%,3.47,67.58m,31070
131,05/03/16,3.52,3.69,3.367,3.67,36529506,0.18,5.16%,3.67,131.11m,46859
132,05/02/16,3.46,3.53,3.38,3.49,23656859,0.06,1.75%,3.49,81.44m,50131
133,04/29/16,3.57,3.73,3.38,3.43,23557482,-0.15,-4.19%,3.43,82.52m,32717
134,04/28/16,3.69,3.70,3.58,3.58,7541667,-0.10,-2.72%,3.58,27.47m,14771
135,04/27/16,3.69,3.74,3.67,3.68,8884079,0.00,0.00%,3.68,32.84m,15129
136,04/26/16,3.81,3.81,3.66,3.68,12666878,-0.12,-3.16%,3.68,46.92m,21739
137,04/25/16,3.73,3.80,3.66,3.80,13896572,0.06,1.60%,3.80,52.04m,24631
138,04/22/16,3.68,3.80,3.68,3.74,8886447,0.06,1.63%,3.74,33.36m,20120
139,04/21/16,3.81,3.90,3.63,3.68,14782842,-0.12,-3.16%,3.68,55.09m,24266
140,04/20/16,3.67,3.81,3.64,3.80,22288197,0.12,3.26%,3.80,83.69m,25234
141,04/19/16,3.59,3.70,3.5775,3.68,13041722,0.12,3.37%,3.68,47.52m,23861
142,04/18/16,3.52,3.65,3.51,3.56,9345114,-0.03,-0.84%,3.56,33.48m,22174
143,04/15/16,3.47,3.65,3.46,3.59,22118308,0.09,2.57%,3.59,79.64m,36199
144,04/14/16,3.45,3.54,3.41,3.50,15340113,0.08,2.34%,3.50,53.53m,22859
145,04/13/16,3.37,3.455,3.30,3.42,30528137,-0.07,-2.01%,3.42,103.53m,46490
146,04/12/16,3.47,3.50,3.36,3.49,11206397,0.06,1.75%,3.49,38.73m,22492
147,04/11/16,3.52,3.54,3.43,3.43,9421368,-0.07,-2.00%,3.43,32.66m,20689
148,04/08/16,3.52,3.56,3.47,3.50,9132628,-0.01,-0.28%,3.50,31.98m,18905
149,04/07/16,3.55,3.62,3.44,3.51,23963077,-0.08,-2.23%,3.51,83.92m,32591
150,04/06/16,3.47,3.64,3.46,3.59,15159379,0.09,2.57%,3.59,54.07m,34122
1,04/05/16,3.49,3.55,3.375,3.50,52936328,0.06,1.74%,3.50,184.1m,42952
2,04/04/16,3.65,3.665,3.44,3.44,22164519,-0.19,-5.23%,3.44,77.68m,43928
3,04/01/16,3.41,3.69,3.40,3.63,29398502,0.15,4.31%,3.63,105.73m,39550
4,03/31/16,3.43,3.49,3.35,3.48,13475503,0.03,0.87%,3.48,46.45m,27677
5,03/30/16,3.44,3.54,3.41,3.45,17553935,0.03,0.88%,3.45,60.88m,28656
6,03/29/16,3.26,3.46,3.22,3.42,23768692,0.16,4.91%,3.42,80.4m,28024
7,03/28/16,3.26,3.33,3.215,3.26,7856813,0.00,0.00%,3.26,25.68m,16358
8,03/25/16,,,,3.26,0,,0.00%,3.26,,
9,03/24/16,3.16,3.27,3.14,3.26,11299017,0.11,3.49%,3.26,36.5m,23759
10,03/23/16,3.35,3.37,3.12,3.15,24102470,-0.22,-6.53%,3.15,77.21m,33557
11,03/22/16,3.20,3.44,3.19,3.37,23846540,0.16,4.98%,3.37,80.26m,32333
12,03/21/16,3.26,3.27,3.17,3.21,13973150,-0.05,-1.53%,3.21,44.81m,29800
13,03/18/16,3.43,3.48,3.26,3.26,24770602,-0.14,-4.12%,3.26,82.57m,32953
14,03/17/16,3.54,3.59,3.33,3.40,27212606,-0.17,-4.76%,3.40,94.36m,31966
15,03/16/16,3.62,3.625,3.45,3.57,18070868,0.02,0.56%,3.57,64.14m,29664
16,03/15/16,3.70,3.76,3.54,3.55,15384745,-0.17,-4.57%,3.55,55.92m,0
17,03/14/16,3.70,3.765,3.65,3.72,9105886,0.01,0.27%,3.72,33.71m,0
18,03/11/16,3.79,3.82,3.68,3.71,12674922,-0.02,-0.54%,3.71,47.3m,0
19,03/10/16,4.00,4.02,3.64,3.73,27417054,-0.23,-5.81%,3.73,103.49m,36923
20,03/09/16,3.98,4.06,3.88,3.96,16519743,-0.02,-0.50%,3.96,65.59m,31540
21,03/08/16,3.94,4.05,3.87,3.98,25145982,0.01,0.25%,3.98,99.41m,40132
22,03/07/16,3.82,4.09,3.82,3.97,26808070,0.15,3.93%,3.97,106.64m,43830
23,03/04/16,4.02,4.19,3.67,3.82,32947143,-0.18,-4.50%,3.82,130.44m,53839
24,03/03/16,3.74,4.05,3.73,4.00,40398490,0.25,6.67%,4.00,159.06m,56796
25,03/02/16,3.48,3.815,3.44,3.75,27000818,0.28,8.07%,3.75,97.88m,37680
26,03/01/16,3.43,3.48,3.37,3.47,13745449,0.03,0.87%,3.47,47.13m,26017
27,02/29/16,3.31,3.46,3.21,3.44,20032513,0.11,3.30%,3.44,67.81m,31173
28,02/26/16,3.08,3.34,3.075,3.33,20777827,0.26,8.47%,3.33,67.51m,31353
29,02/25/16,3.04,3.14,3.00,3.07,21471097,0.02,0.66%,3.07,66.33m,28428
30,02/24/16,2.92,3.05,2.87,3.05,8760399,0.10,3.39%,3.05,26.09m,19055
31,02/23/16,3.00,3.08,2.95,2.95,9172299,-0.07,-2.32%,2.95,27.53m,20709
32,02/22/16,2.965,3.045,2.95,3.02,11780417,0.09,3.07%,3.02,35.32m,24958
33,02/19/16,3.01,3.02,2.89,2.93,19241216,-0.14,-4.56%,2.93,56.52m,28891
34,02/18/16,3.05,3.09,2.89,3.07,19195777,0.08,2.68%,3.07,57.6m,31425
35,02/17/16,2.84,3.00,2.84,2.99,23242179,0.20,7.17%,2.99,68.26m,41342
36,02/16/16,2.81,2.88,2.66,2.79,16462904,0.13,4.89%,2.79,45.74m,30737
37,02/15/16,,,,2.66,0,,0.00%,2.66,,
38,02/12/16,2.56,2.74,2.56,2.66,20188379,0.11,4.31%,2.66,54.14m,26975
39,02/11/16,2.65,2.745,2.53,2.55,16291702,-0.17,-6.25%,2.55,42.58m,24143
40,02/10/16,2.67,2.80,2.62,2.72,14530833,0.07,2.64%,2.72,39.75m,28972
41,02/09/16,2.52,2.72,2.45,2.65,23632026,0.10,3.92%,2.65,60.2m,34537
42,02/08/16,2.80,2.84,2.53,2.55,26572497,-0.30,-10.53%,2.55,69.95m,35236
43,02/05/16,2.84,2.93,2.77,2.85,21721918,0.02,0.71%,2.85,61.58m,36967
44,02/04/16,2.85,3.005,2.80,2.83,25274354,-0.01,-0.35%,2.83,73.26m,35857
45,02/03/16,2.83,2.90,2.7102,2.84,19103504,0.07,2.53%,2.84,53.6m,34643
46,02/02/16,3.02,3.05,2.70,2.77,25878278,-0.30,-9.77%,2.77,74.33m,43247
47,02/01/16,3.04,3.09,2.98,3.07,19089034,0.05,1.66%,3.07,58.28m,38051
48,01/29/16,3.11,3.12,2.98,3.02,30963861,-0.03,-0.98%,3.02,93.82m,29972
49,01/28/16,2.99,3.12,2.98,3.05,26140201,0.13,4.45%,3.05,79.57m,32521
50,01/27/16,3.03,3.21,2.91,2.92,40526461,-0.07,-2.34%,2.92,122.54m,58021
51,01/26/16,3.01,3.10,2.72,2.99,62530637,0.47,18.65%,2.99,183.9m,74097
52,01/25/16,2.97,3.05,2.44,2.52,41151172,-0.35,-12.20%,2.52,112.07m,53759
53,01/22/16,2.62,2.97,2.62,2.87,43346988,0.37,14.80%,2.87,122.25m,62611
54,01/21/16,2.47,2.58,2.34,2.50,23220850,0.05,2.04%,2.50,57.84m,42579
55,01/20/16,2.55,2.56,2.18,2.45,47997550,-0.19,-7.20%,2.45,113.82m,65258
56,01/19/16,2.93,2.94,2.61,2.64,20032506,-0.23,-8.01%,2.64,54.87m,29966
57,01/18/16,,,,2.87,0,,0.00%,2.87,,
58,01/15/16,3.12,3.14,2.84,2.87,29570753,-0.32,-10.03%,2.87,87.48m,38897
59,01/14/16,3.08,3.25,3.01,3.19,25981879,0.09,2.90%,3.19,81.81m,39543
60,01/13/16,3.40,3.44,3.05,3.10,25213717,-0.27,-8.01%,3.10,80.28m,38788
61,01/12/16,3.43,3.44,3.31,3.37,12438151,0.01,0.30%,3.37,41.71m,30690
62,01/11/16,3.44,3.45,3.30,3.36,14447282,-0.04,-1.18%,3.36,48.57m,29113
63,01/08/16,3.46,3.58,3.40,3.40,9985454,0.05,1.49%,3.40,34.62m,22302
64,01/07/16,3.48,3.51,3.33,3.35,17442379,-0.24,-6.69%,3.35,59.79m,28982
65,01/06/16,3.52,3.67,3.47,3.59,14768235,0.01,0.28%,3.59,53.26m,26771
66,01/05/16,3.55,3.58,3.45,3.58,9223128,0.06,1.70%,3.58,32.46m,17280
67,01/04/16,3.52,3.58,3.43,3.52,15179361,-0.10,-2.76%,3.52,53.09m,29693
68,01/01/16,,,,3.62,0,,0.00%,3.62,,
69,12/31/15,3.62,3.645,3.54,3.62,14792116,-0.01,-0.28%,3.62,53.07m,23143
70,12/30/15,3.83,3.87,3.62,3.63,11487348,-0.22,-5.71%,3.63,42.63m,21274
71,12/29/15,3.82,3.87,3.82,3.85,6146309,0.04,1.05%,3.85,23.62m,15030
72,12/28/15,3.80,3.86,3.78,3.81,5771337,0.00,0.00%,3.81,22.03m,17149
73,12/24/15,3.89,3.92,3.81,3.81,4905865,-0.11,-2.81%,3.81,18.91m,15371
74,12/23/15,3.74,3.92,3.73,3.92,11899216,0.18,4.81%,3.92,45.54m,25963
75,12/22/15,3.64,3.74,3.62,3.74,7520764,0.11,3.03%,3.74,27.84m,20149
76,12/21/15,3.67,3.69,3.58,3.63,8249545,-0.03,-0.82%,3.63,29.83m,16833
77,12/18/15,3.60,3.665,3.55,3.66,26869320,0.06,1.67%,3.66,97.32m,25937
78,12/17/15,3.72,3.73,3.60,3.60,8641515,-0.09,-2.44%,3.60,31.48m,18901
79,12/16/15,3.54,3.71,3.54,3.69,10760052,0.16,4.53%,3.69,39.19m,19248
80,12/15/15,3.55,3.60,3.51,3.53,13180882,0.01,0.28%,3.53,46.81m,26032
81,12/14/15,3.65,3.70,3.51,3.52,24395336,-0.13,-3.56%,3.52,86.3m,49149
82,12/11/15,3.85,3.90,3.63,3.65,20756201,-0.30,-7.59%,3.65,77.72m,35205
83,12/10/15,3.78,3.95,3.78,3.95,28672362,0.21,5.61%,3.95,112.16m,37552
84,12/09/15,3.78,3.94,3.73,3.74,20315039,-0.03,-0.80%,3.74,77.8m,33680
85,12/08/15,3.70,3.80,3.65,3.77,20348733,0.14,3.86%,3.77,75.99m,41503
86,12/07/15,3.53,3.76,3.52,3.63,22236938,0.10,2.83%,3.63,80.82m,36060
87,12/04/15,3.52,3.57,3.50,3.53,12995898,0.00,0.00%,3.53,45.81m,21369
88,12/03/15,3.55,3.59,3.50,3.53,11397447,-0.02,-0.56%,3.53,40.29m,25747
89,12/02/15,3.69,3.695,3.525,3.55,14286327,-0.08,-2.20%,3.55,51.12m,31936
90,12/01/15,3.66,3.68,3.56,3.63,18958970,-0.02,-0.55%,3.63,68.45m,30171
91,11/30/15,3.76,3.79,3.62,3.65,24566950,-0.08,-2.14%,3.65,90.4m,31505
92,11/27/15,3.75,3.79,3.70,3.73,3419233,-0.03,-0.80%,3.73,12.76m,9569
93,11/25/15,3.84,3.88,3.74,3.76,9091846,-0.07,-1.83%,3.76,34.42m,20371
94,11/24/15,3.78,3.85,3.72,3.83,12753469,0.04,1.06%,3.83,48.28m,26415
95,11/23/15,3.84,3.89,3.75,3.79,17622199,-0.04,-1.04%,3.79,66.98m,32113
96,11/20/15,4.02,4.083,3.78,3.83,47987024,-0.22,-5.43%,3.83,186m,73046
97,11/19/15,4.04,4.12,4.00,4.05,14836351,0.06,1.50%,4.05,60.35m,22582
98,11/18/15,4.40,4.455,3.96,3.99,38059745,-0.41,-9.32%,3.99,157.11m,51889
99,11/17/15,4.22,4.44,4.16,4.40,17479844,0.19,4.51%,4.40,75.85m,28879
100,11/16/15,4.19,4.26,4.12,4.21,11023367,0.03,0.72%,4.21,46.43m,20542
101,11/13/15,4.14,4.25,4.07,4.18,11849563,0.04,0.97%,4.18,49.47m,28232
102,11/12/15,4.01,4.16,3.94,4.14,29475142,0.14,3.50%,4.14,119.89m,44671
103,11/11/15,4.12,4.12,3.98,4.00,18916605,-0.08,-1.96%,4.00,76.73m,33294
104,11/10/15,4.29,4.295,4.05,4.08,26883971,-0.20,-4.67%,4.08,110.79m,40672
105,11/09/15,4.49,4.51,4.25,4.28,19618304,-0.25,-5.52%,4.28,85.3m,33497
106,11/06/15,4.60,4.63,4.45,4.53,24836086,-0.15,-3.21%,4.53,112.62m,46679
107,11/05/15,4.47,4.79,4.44,4.68,25483478,0.20,4.46%,4.68,117.2m,40935
108,11/04/15,4.54,4.57,4.4109,4.48,16322481,-0.03,-0.67%,4.48,73.18m,35063
109,11/03/15,4.40,4.67,4.38,4.51,40180032,-0.34,-7.01%,4.51,182.17m,73108
110,11/02/15,4.83,4.90,4.75,4.85,13239489,0.12,2.54%,4.85,64.28m,31683
111,10/30/15,4.82,4.85,4.67,4.73,14505661,-0.07,-1.46%,4.73,69.05m,28221
112,10/29/15,4.99,5.05,4.70,4.80,18818962,-0.21,-4.19%,4.80,91.66m,36417
113,10/28/15,4.90,5.12,4.85,5.01,28131304,0.13,2.66%,5.01,141.21m,39756
114,10/27/15,4.71,5.00,4.67,4.88,26317945,0.10,2.09%,4.88,128.69m,47608
115,10/26/15,4.67,4.80,4.61,4.78,14012835,0.07,1.49%,4.78,66.51m,35970
116,10/23/15,4.49,4.75,4.44,4.71,16888490,0.25,5.61%,4.71,78.08m,32589
117,10/22/15,4.36,4.50,4.36,4.46,11822720,0.12,2.76%,4.46,52.51m,22237
118,10/21/15,4.39,4.47,4.32,4.34,9398480,-0.02,-0.46%,4.34,41.32m,18745
119,10/20/15,4.41,4.45,4.31,4.36,11069223,-0.05,-1.13%,4.36,48.28m,27764
120,10/19/15,4.30,4.43,4.238,4.41,9195426,0.12,2.80%,4.41,40.32m,18371
121,10/16/15,4.26,4.40,4.20,4.29,17767962,0.02,0.47%,4.29,76.3m,32790
122,10/15/15,4.31,4.33,4.15,4.27,14204747,0.00,0.00%,4.27,60.01m,25228
123,10/14/15,4.38,4.40,4.16,4.27,19872518,-0.12,-2.73%,4.27,84.96m,31902
124,10/13/15,4.46,4.53,4.37,4.39,9449761,-0.11,-2.44%,4.39,41.99m,19878
125,10/12/15,4.47,4.50,4.35,4.50,8560167,0.03,0.67%,4.50,37.98m,17107
126,10/09/15,4.56,4.62,4.47,4.47,14504548,-0.08,-1.76%,4.47,65.77m,24021
127,10/08/15,4.57,4.60,4.50,4.55,14038754,-0.04,-0.87%,4.55,63.78m,25000
128,10/07/15,4.46,4.61,4.43,4.59,19644915,0.16,3.61%,4.59,89.14m,28107
129,10/06/15,4.45,4.49,4.30,4.43,18411985,0.01,0.23%,4.43,81.24m,33558
130,10/05/15,4.26,4.50,4.20,4.42,30211093,0.17,4.00%,4.42,132.49m,45760
131,10/02/15,4.09,4.37,4.045,4.25,51566663,0.20,4.94%,4.25,216.99m,65187
