,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
57,08/15/16,40.31,40.50,40.07,40.20,637951,-0.059311,-0.15%,39.7383,25.66m,4136
58,08/12/16,40.10,40.77,40.10,40.26,565557,0.158162,0.40%,39.7976,22.84m,3787
59,08/11/16,40.46,40.46,39.955,40.10,743152,-0.296554,-0.74%,39.6395,29.79m,4731
60,08/10/16,40.08,40.476,39.94,40.40,737619,0.464602,1.18%,39.936,29.68m,6354
61,08/09/16,39.78,40.005,39.58,39.93,665614,0.148277,0.38%,39.4714,26.5m,6449
62,08/08/16,40.09,40.27,39.75,39.78,848950,-0.247128,-0.62%,39.3231,33.87m,6980
63,08/05/16,40.36,40.36,39.965,40.03,711453,-0.217474,-0.55%,39.5703,28.5m,5579
64,08/04/16,40.47,40.54,40.16,40.25,716921,-0.148277,-0.37%,39.7877,28.86m,5765
65,08/03/16,40.89,40.91,40.25,40.40,854970,-0.415176,-1.03%,39.936,34.57m,6400
66,08/02/16,41.34,41.47,40.64,40.82,586116,-0.682076,-1.66%,40.3512,23.92m,5406
67,08/01/16,41.37,41.51,41.07,41.51,1257806,0.128507,0.31%,41.0333,52.1m,6369
68,07/29/16,40.20,41.50,40.16,41.38,1334934,1.1763,2.96%,40.9048,55.08m,8308
69,07/28/16,39.21,40.315,39.07,40.19,1550506,0.830353,2.13%,39.7284,61.82m,8537
70,07/27/16,39.89,39.94,39.01,39.35,1866395,-0.583224,-1.48%,38.8981,73.44m,12715
71,07/26/16,41.01,41.22,39.78,39.94,2317863,-1.2752,-3.13%,39.4813,93.19m,12189
72,07/25/16,41.00,41.485,40.98,41.23,1259187,0.266899,0.66%,40.7565,51.89m,8936
73,07/22/16,40.89,41.31,40.89,40.96,463863,0.088966,0.22%,40.4896,19.03m,4305
74,07/21/16,40.67,40.96,40.515,40.87,571573,0.079081,0.20%,40.4006,23.3m,4751
75,07/20/16,40.39,40.79,40.175,40.79,890711,0.533798,1.34%,40.3215,36.09m,6825
76,07/19/16,40.19,40.35,40.04,40.25,819951,0.049426,0.12%,39.7877,32.96m,7172
77,07/18/16,40.40,40.45,40.03,40.20,1149397,-0.138392,-0.35%,39.7383,46.18m,7556
78,07/15/16,40.76,40.7842,39.88,40.34,967227,-0.553569,-1.37%,39.8767,38.89m,8038
79,07/14/16,40.77,41.10,40.74,40.90,1351362,-0.029655,-0.07%,40.4303,55.26m,5464
80,07/13/16,40.51,40.93,40.38,40.93,1023577,0.543683,1.36%,40.4599,41.73m,7118
81,07/12/16,40.27,40.43,39.95,40.38,426548,0.039541,0.10%,39.9162,17.19m,4624
82,07/11/16,40.00,40.365,39.76,40.34,551416,0.434946,1.10%,39.8767,22.17m,5053
83,07/08/16,39.64,40.025,39.58,39.90,1002652,0.61288,1.58%,39.4417,39.9m,7131
84,07/07/16,39.67,39.67,39.02,39.28,416427,-0.316325,-0.81%,38.8289,16.32m,3806
85,07/06/16,39.46,39.71,39.25,39.60,524080,0.118622,0.30%,39.1452,20.72m,4462
86,07/05/16,39.27,39.49,39.01,39.48,633126,0.148277,0.38%,39.0266,24.92m,5727
87,07/04/16,,,,39.33,0,,0.00%,38.8783,,
88,07/01/16,39.84,39.93,39.25,39.33,519109,-0.385521,-0.98%,38.8783,20.49m,5060
89,06/30/16,39.03,39.72,38.75,39.72,1234835,0.731501,1.90%,39.2638,48.66m,8666
90,06/29/16,38.22,39.055,38.15,38.98,1447594,1.0725,2.86%,38.5323,56.2m,11533
91,06/28/16,38.22,38.37,37.76,37.895,1444506,0.566223,1.53%,37.4598,55.01m,11759
92,06/27/16,38.44,38.44,37.543,37.79,1492758,-0.800547,-2.12%,36.8936,56.65m,11067
93,06/24/16,38.50,39.09,38.14,38.61,1038046,-0.741972,-1.93%,37.6941,40.11m,8544
94,06/23/16,39.39,39.61,39.16,39.37,673219,0.361223,0.95%,38.4361,26.47m,4662
95,06/22/16,39.30,39.32,38.94,39.00,643625,-0.165967,-0.43%,38.0748,25.13m,5055
96,06/21/16,38.94,39.39,38.90,39.17,613501,0.205019,0.54%,38.2408,24.03m,4517
97,06/20/16,39.10,39.34,38.91,38.96,807225,0.136679,0.36%,38.0358,31.52m,6750
98,06/17/16,38.22,38.82,38.06,38.82,1745918,0.39051,1.04%,37.8991,67.39m,8128
99,06/16/16,38.44,38.46,37.89,38.42,1230329,-0.097627,-0.26%,37.5086,46.97m,9015
100,06/15/16,38.28,38.76,38.215,38.52,1053854,0.322172,0.86%,37.6062,40.59m,6220
101,06/14/16,38.47,38.63,38.05,38.19,1548168,-0.341697,-0.91%,37.2841,59.24m,8335
102,06/13/16,38.60,38.93,38.505,38.54,855187,-0.058578,-0.16%,37.6258,33.04m,7034
103,06/10/16,38.29,38.76,38.12,38.60,827220,0.00,0.00%,37.6843,31.9m,6478
104,06/09/16,38.32,38.73,38.17,38.60,778751,0.263596,0.70%,37.6843,30.01m,6377
105,06/08/16,37.92,38.36,37.81,38.33,605041,0.331934,0.89%,37.4207,23.13m,5004
106,06/07/16,37.45,38.12,37.285,37.99,458671,0.556479,1.52%,37.0888,17.42m,5670
107,06/06/16,37.73,37.83,37.12,37.42,712670,-0.24407,-0.66%,36.5323,26.66m,5835
108,06/03/16,37.90,38.09,37.46,37.67,849206,0.146442,0.40%,36.7764,31.96m,7239
109,06/02/16,37.39,37.66,37.20,37.52,759414,0.009762,0.03%,36.63,28.42m,6510
110,06/01/16,37.12,37.525,37.08,37.51,610334,0.185493,0.51%,36.6202,22.8m,6479
111,05/31/16,37.38,37.60,37.16,37.32,1003741,-0.048814,-0.13%,36.4347,37.48m,5008
112,05/30/16,,,,37.37,0,,0.00%,36.4835,,
113,05/27/16,37.19,37.60,37.14,37.37,691143,0.205019,0.57%,36.4835,25.82m,5977
114,05/26/16,36.84,37.30,36.67,37.16,601639,0.410036,1.14%,36.2785,22.31m,4070
115,05/25/16,36.86,36.975,36.445,36.74,401083,0.009764,0.03%,35.8685,14.74m,3700
116,05/24/16,36.02,36.80,36.02,36.73,588693,0.81031,2.31%,35.8587,21.57m,4430
117,05/23/16,35.95,36.076,35.72,35.90,599423,0.009763,0.03%,35.0484,21.52m,3746
118,05/20/16,36.00,36.12,35.64,35.89,1058233,0.136679,0.39%,35.0386,37.98m,8368
119,05/19/16,36.03,36.03,33.89,35.75,1038588,-0.585766,-1.65%,34.9019,37.06m,7426
120,05/18/16,36.64,36.79,35.98,36.35,658195,-0.400275,-1.12%,35.4877,23.97m,5506
121,05/17/16,37.19,37.234,36.53,36.76,797850,-0.517427,-1.42%,35.888,29.37m,6076
122,05/16/16,36.87,37.34,36.87,37.29,1084037,0.380748,1.06%,36.4054,40.34m,6302
123,05/13/16,37.07,37.07,36.55,36.90,443159,-0.214781,-0.59%,36.0247,16.34m,3921
124,05/12/16,36.61,37.17,36.24,37.12,926910,0.566242,1.59%,36.2394,34.17m,6514
125,05/11/16,36.75,36.75,36.24,36.54,802030,-0.24407,-0.68%,35.6732,29.28m,6528
126,05/10/16,36.70,36.915,36.485,36.79,709578,0.205019,0.57%,35.9173,26.06m,6158
127,05/09/16,36.19,36.60,36.11,36.58,972327,0.429562,1.22%,35.7123,35.44m,6837
128,05/06/16,35.20,36.14,35.1389,36.14,1274421,0.81031,2.35%,35.2827,45.65m,9121
129,05/05/16,34.78,35.33,34.54,35.31,1417632,0.546716,1.61%,34.4724,49.6m,9235
130,05/04/16,34.36,34.94,34.01,34.75,2225486,0.156205,0.46%,33.9257,77.31m,11577
131,05/03/16,35.22,35.23,34.45,34.59,1210585,-0.810311,-2.34%,33.7695,41.94m,9879
132,05/02/16,35.05,35.56,34.97,35.42,976731,0.507665,1.49%,34.5798,34.54m,7232
133,04/29/16,35.40,35.55,34.52,34.90,1096206,-0.59553,-1.72%,34.0721,38.19m,9942
134,04/28/16,35.32,35.76,35.28,35.51,1092140,-0.078102,-0.22%,34.6676,38.82m,6543
135,04/27/16,35.23,35.63,35.00,35.59,989026,0.478376,1.40%,34.7457,34.97m,7676
136,04/26/16,34.84,35.18,34.56,35.10,1177526,0.253832,0.75%,34.2674,41.2m,6877
137,04/25/16,34.46,35.02,34.18,34.84,1237958,0.253833,0.75%,34.0135,43.03m,7451
138,04/22/16,34.51,34.805,34.33,34.58,944581,0.224544,0.67%,33.7597,32.65m,6941
139,04/21/16,34.63,34.93,34.17,34.35,1513257,-0.253833,-0.75%,33.5352,52.25m,10889
140,04/20/16,34.71,34.84,34.47,34.61,1466487,-0.146441,-0.43%,33.789,50.79m,10183
141,04/19/16,34.61,35.02,34.57,34.76,1009292,0.136679,0.40%,33.9354,35.07m,7872
142,04/18/16,34.30,34.67,34.2125,34.62,996344,0.195255,0.58%,33.7988,34.44m,6286
143,04/15/16,34.11,34.55,34.10,34.42,777823,0.195256,0.58%,33.6035,26.77m,6025
144,04/14/16,33.96,34.455,33.77,34.22,1129710,0.263595,0.80%,33.4082,38.68m,7689
145,04/13/16,33.99,33.99,33.69,33.95,1058772,0.165968,0.50%,33.1446,35.86m,7741
146,04/12/16,33.55,33.94,33.4501,33.78,795319,0.361222,1.11%,32.9787,26.82m,5346
147,04/11/16,33.85,34.00,33.39,33.41,521509,-0.361222,-1.10%,32.6175,17.53m,5460
148,04/08/16,33.44,33.95,33.35,33.78,1010704,0.488138,1.50%,32.9787,34.17m,8086
149,04/07/16,33.31,33.58,33.08,33.28,750211,-0.136679,-0.42%,32.4905,24.97m,6273
150,04/06/16,33.40,33.52,33.04,33.42,879825,-0.019525,-0.06%,32.6272,29.36m,5279
1,04/05/16,32.89,33.44,32.89,33.44,1551373,0.312408,0.97%,32.6467,51.7m,7267
2,04/04/16,33.36,33.55,33.05,33.12,1178303,-0.273357,-0.84%,32.3343,39.2m,7225
3,04/01/16,33.14,33.68,33.05,33.40,920722,-0.058577,-0.18%,32.6077,30.81m,7671
4,03/31/16,33.26,33.52,33.14,33.46,744746,0.107391,0.33%,32.6663,24.88m,5833
5,03/30/16,33.38,33.52,33.13,33.35,808960,0.107391,0.33%,32.5589,26.96m,5167
6,03/29/16,32.29,33.24,32.14,33.24,941539,1.1178,3.57%,32.4515,30.97m,6681
7,03/28/16,32.39,32.60,32.05,32.095,1419773,0.276181,0.89%,31.3336,45.97m,6656
8,03/25/16,,,,32.29,0,,0.00%,31.0575,,
9,03/24/16,32.18,32.32,31.805,32.29,566844,-0.038473,-0.12%,31.0575,18.21m,4731
10,03/23/16,32.50,32.53,32.12,32.33,580904,-0.230839,-0.74%,31.0959,18.81m,4883
11,03/22/16,32.53,32.73,32.18,32.57,796273,0.00,0.00%,31.3268,25.86m,6890
12,03/21/16,32.72,32.89,32.31,32.57,940478,-0.288548,-0.91%,31.3268,30.56m,7418
13,03/18/16,32.77,33.06,32.62,32.87,1973244,0.230839,0.74%,31.6153,64.9m,9504
14,03/17/16,32.08,32.77,32.02,32.63,1234984,0.548242,1.78%,31.3845,40.15m,7252
15,03/16/16,31.11,32.15,31.0575,32.06,837101,0.884883,2.95%,30.8362,26.58m,5870
16,03/15/16,30.97,31.18,30.83,31.14,380842,-0.105802,-0.35%,29.9514,11.82m,0
17,03/14/16,31.30,31.33,30.98,31.25,469173,-0.067327,-0.22%,30.0572,14.63m,0
18,03/11/16,31.24,31.39,31.10,31.32,536785,0.403968,1.36%,30.1245,16.77m,0
19,03/10/16,31.32,31.47,30.605,30.90,778511,-0.163511,-0.55%,29.7205,24.08m,5094
20,03/09/16,30.87,31.25,30.6764,31.07,820382,0.211602,0.71%,29.884,25.49m,6768
21,03/08/16,31.00,31.055,30.76,30.85,909740,-0.1058,-0.36%,29.6724,28.12m,6607
22,03/07/16,30.41,30.99,30.28,30.96,913167,0.403967,1.38%,29.7782,28.18m,5331
23,03/04/16,30.30,30.54,30.10,30.54,546029,0.17313,0.59%,29.3743,16.6m,4151
24,03/03/16,30.29,30.36,30.005,30.36,569258,0.134656,0.46%,29.2011,17.21m,4727
25,03/02/16,29.76,30.36,29.53,30.22,903043,0.327022,1.14%,29.0665,27.25m,7342
26,03/01/16,28.95,30.015,28.89,29.88,1254688,0.961829,3.46%,28.7395,37.33m,9210
27,02/29/16,28.68,29.0799,28.63,28.88,1711918,0.250076,0.91%,27.7776,49.42m,9537
28,02/26/16,28.79,29.095,28.62,28.62,1264497,-0.173129,-0.62%,27.5276,36.37m,9182
29,02/25/16,28.83,28.91,28.48,28.80,1470345,0.125037,0.45%,27.7007,42.28m,7924
30,02/24/16,28.68,28.78,28.305,28.67,678851,-0.125037,-0.45%,27.5756,19.4m,5372
31,02/23/16,28.96,29.15,28.75,28.80,579650,-0.259694,-0.93%,27.7007,16.75m,4290
32,02/22/16,28.81,29.31,28.81,29.07,643225,0.432823,1.57%,27.9604,18.71m,5577
33,02/19/16,28.43,28.85,28.31,28.62,1094656,0.00,0.00%,27.5276,31.35m,7176
34,02/18/16,28.45,28.87,28.26,28.62,1444283,0.144274,0.53%,27.5276,41.33m,8881
35,02/17/16,28.71,28.81,28.1025,28.47,1697509,-0.17313,-0.63%,27.3833,48.21m,9480
36,02/16/16,28.01,28.695,27.64,28.65,1005916,0.788701,2.95%,27.5564,28.6m,6658
37,02/15/16,,,,27.83,0,,0.00%,26.7677,,
38,02/12/16,27.43,27.908,27.25,27.83,1039886,0.509769,1.94%,26.7677,28.71m,8064
39,02/11/16,27.28,27.56,26.94,27.30,1190401,-0.288548,-1.09%,26.2579,32.56m,9780
40,02/10/16,27.60,28.22,27.57,27.60,792110,0.028854,0.11%,26.5465,22.09m,6784
41,02/09/16,27.82,28.08,27.49,27.57,1203711,-0.519387,-1.92%,26.5176,33.31m,10539
42,02/08/16,28.48,28.48,27.57,28.11,1064049,-0.50977,-1.85%,27.037,29.67m,9698
43,02/05/16,28.62,28.86,28.41,28.64,887823,-0.125038,-0.45%,27.5468,25.48m,7050
44,02/04/16,29.13,29.42,28.655,28.77,893102,-0.480914,-1.71%,27.6718,25.87m,7767
45,02/03/16,29.00,29.35,28.74,29.27,764379,0.423205,1.53%,28.1527,22.28m,7193
46,02/02/16,29.16,29.3799,28.70,28.83,690885,-0.384732,-1.37%,27.7295,19.95m,6279
47,02/01/16,29.18,29.57,29.06,29.23,779684,-0.086564,-0.31%,28.1143,22.88m,7550
48,01/29/16,29.26,29.38,29.02,29.32,1204353,0.288548,1.03%,28.2008,35.23m,10033
49,01/28/16,29.13,29.50,28.93,29.02,796136,0.076946,0.28%,27.9123,23.23m,7642
50,01/27/16,28.84,29.24,28.67,28.94,699878,-0.019236,-0.07%,27.8353,20.28m,6729
51,01/26/16,28.46,29.07,28.29,28.96,984614,0.663662,2.44%,27.8546,28.41m,8084
52,01/25/16,28.57,28.90,28.20,28.27,840360,-0.269312,-0.98%,27.1909,23.84m,7342
53,01/22/16,28.28,28.81,28.18,28.55,971342,0.625189,2.33%,27.4602,27.73m,7239
54,01/21/16,28.13,28.44,27.77,27.90,1152807,-0.096183,-0.36%,26.835,32.39m,10952
55,01/20/16,28.82,28.85,27.37,28.00,1016779,-0.952211,-3.41%,26.9312,28.45m,8732
56,01/19/16,29.17,29.29,28.94,28.99,1115828,0.115419,0.42%,27.8834,32.44m,9670
57,01/18/16,,,,28.87,0,,0.00%,27.768,,
58,01/15/16,29.34,29.522,28.65,28.87,1528184,-0.856027,-2.99%,27.768,44.21m,11323
59,01/14/16,29.84,30.20,29.58,29.76,1160353,-0.009619,-0.03%,28.624,34.63m,8390
60,01/13/16,29.86,30.48,29.67,29.77,1164654,0.00,0.00%,28.6337,34.9m,10194
61,01/12/16,30.36,30.37,29.36,29.77,1360834,-0.577098,-1.98%,28.6337,40.41m,10459
62,01/11/16,30.53,30.65,30.26,30.37,1084472,-0.048091,-0.16%,29.2108,32.98m,8576
63,01/08/16,31.11,31.26,30.38,30.42,783806,-0.577098,-1.93%,29.2588,24.12m,6868
64,01/07/16,31.69,31.76,31.02,31.02,1641689,-1.183,-3.81%,29.8359,51.44m,13544
65,01/06/16,31.80,32.28,31.79,32.25,1495346,0.11542,0.37%,31.019,47.98m,13130
66,01/05/16,31.30,32.19,31.23,32.13,1357265,0.952211,3.18%,30.9036,43.29m,9746
67,01/04/16,31.26,31.26,30.62,31.14,1164833,0.086564,0.29%,29.9514,36.17m,10117
68,01/01/16,,,,31.05,0,,0.00%,29.8648,,
69,12/31/15,31.45,31.64,31.05,31.05,876148,-0.384731,-1.27%,29.8648,27.39m,6657
70,12/30/15,31.26,31.64,31.12,31.45,574448,0.072148,0.24%,30.2495,18.1m,4941
71,12/29/15,31.90,32.08,31.71,31.85,526535,0.00,0.00%,30.1774,16.79m,4833
72,12/28/15,31.52,31.85,31.40,31.85,612146,0.25582,0.85%,30.1774,19.38m,4697
73,12/24/15,31.99,31.99,31.56,31.58,365774,-0.322144,-1.07%,29.9216,11.59m,3102
74,12/23/15,31.59,31.94,31.55,31.92,699852,0.416894,1.40%,30.2437,22.25m,5492
75,12/22/15,31.16,31.645,31.16,31.48,789653,0.445316,1.52%,29.8268,24.88m,6501
76,12/21/15,30.99,31.23,30.79,31.01,1207908,0.170549,0.58%,29.3815,37.39m,10394
77,12/18/15,31.56,31.66,30.82,30.83,2634569,-0.852738,-2.84%,29.2109,81.64m,12850
78,12/17/15,32.00,32.00,31.58,31.73,1199579,-0.161072,-0.53%,30.0637,38.1m,9079
79,12/16/15,31.47,32.00,31.32,31.90,1406990,0.05685,0.19%,30.2248,44.74m,10216
80,12/15/15,31.65,32.04,31.31,31.84,1524459,0.23687,0.79%,30.1679,48.5m,13338
81,12/14/15,31.96,32.06,31.48,31.59,1473766,-0.416893,-1.37%,29.931,46.61m,11841
82,12/11/15,32.36,32.69,31.92,32.03,1578595,-0.426367,-1.39%,30.3479,50.7m,10629
83,12/10/15,32.81,32.91,32.43,32.48,634253,-0.208447,-0.67%,30.7743,20.64m,5890
84,12/09/15,32.92,33.25,32.644,32.70,584825,-0.322145,-1.03%,30.9827,19.19m,5184
85,12/08/15,33.22,33.29,32.97,33.04,1097243,-0.113698,-0.36%,31.3049,36.29m,6851
86,12/07/15,33.26,33.27,32.99,33.16,1701680,-0.085274,-0.27%,31.4186,56.38m,5832
87,12/04/15,32.99,33.43,32.8503,33.25,1000948,0.388469,1.25%,31.5039,33.29m,8705
88,12/03/15,33.33,33.515,32.80,32.84,1200993,-0.521117,-1.65%,31.1154,39.63m,7724
89,12/02/15,33.83,34.15,33.37,33.39,1073258,-0.786411,-2.43%,31.6365,36.09m,8854
90,12/01/15,34.12,34.23,33.92,34.22,1233879,0.303194,0.94%,32.4229,42.02m,7702
91,11/30/15,34.19,34.24,33.82,33.90,961680,-0.246346,-0.76%,32.1197,32.64m,6767
92,11/27/15,33.92,34.17,33.75,34.16,231795,0.303196,0.95%,32.3661,7.89m,1976
93,11/25/15,33.66,33.935,33.54,33.84,746440,0.142122,0.45%,32.0629,25.12m,5457
94,11/24/15,33.68,33.86,33.42,33.69,937786,-0.075799,-0.24%,31.9208,31.56m,5945
95,11/23/15,33.84,34.09,33.61,33.77,362033,-0.056849,-0.18%,31.9966,12.23m,3433
96,11/20/15,33.52,33.90,33.4458,33.83,397453,0.454793,1.44%,32.0534,13.42m,3541
97,11/19/15,33.42,33.64,33.19,33.35,542274,0.028423,0.09%,31.5986,18.1m,5955
98,11/18/15,32.96,33.345,32.74,33.32,347867,0.454794,1.46%,31.5702,11.53m,3448
99,11/17/15,32.68,33.10,32.36,32.84,357408,0.028424,0.09%,31.1154,11.74m,3477
100,11/16/15,32.50,32.86,32.41,32.81,267376,0.274771,0.89%,31.087,8.75m,2674
101,11/13/15,32.85,32.93,32.44,32.52,320025,-0.142123,-0.46%,30.8122,10.42m,3608
102,11/12/15,33.05,33.24,32.66,32.67,474507,-0.388469,-1.24%,30.9543,15.57m,4171
103,11/11/15,33.14,33.2265,33.00,33.08,370039,0.047374,0.15%,31.3428,12.25m,3062
104,11/10/15,32.78,33.07,32.75,33.03,420991,0.27477,0.89%,31.2954,13.86m,4071
105,11/09/15,33.13,33.30,32.44,32.74,584352,-0.502165,-1.59%,31.0206,19.11m,5535
106,11/06/15,34.23,34.69,33.07,33.27,953418,-1.3549,-4.12%,31.5228,31.89m,7873
107,11/05/15,34.29,34.705,34.14,34.70,438188,0.350569,1.08%,32.8777,15.12m,4219
108,11/04/15,34.52,34.65,34.18,34.33,360354,-0.104223,-0.32%,32.5271,12.37m,3393
109,11/03/15,34.76,34.76,34.41,34.44,723198,-0.397944,-1.20%,32.6314,24.95m,5338
110,11/02/15,34.03,34.88,33.92,34.86,605507,0.795887,2.47%,33.0293,20.93m,5641
111,10/30/15,34.38,34.39,34.01,34.02,857915,-0.29372,-0.90%,32.2334,29.27m,6986
112,10/29/15,34.65,34.75,34.13,34.33,1179430,-0.33162,-1.01%,32.5271,40.49m,6666
113,10/28/15,34.71,34.92,34.00,34.68,1307330,-0.23687,-0.72%,32.8588,45.22m,11024
114,10/27/15,35.05,35.48,34.44,34.93,1695588,-0.123174,-0.37%,33.0956,59.3m,5979
115,10/26/15,34.92,35.19,34.72,35.06,780840,0.189497,0.57%,33.2188,27.37m,6627
116,10/23/15,34.84,35.03,34.47,34.86,699269,0.047374,0.14%,33.0293,24.37m,6286
117,10/22/15,34.47,34.97,34.22,34.81,1102705,0.511642,1.58%,32.9819,38.27m,7834
118,10/21/15,34.57,34.65,34.19,34.27,464653,-0.123173,-0.38%,32.4703,15.96m,4472
119,10/20/15,34.35,34.62,34.14,34.40,461236,-0.028425,-0.09%,32.5935,15.87m,4073
120,10/19/15,34.00,34.43,33.93,34.43,616815,0.331621,1.03%,32.6219,21.15m,4109
121,10/16/15,34.17,34.365,34.06,34.08,642634,-0.009476,-0.03%,32.2903,21.96m,5617
122,10/15/15,33.71,34.09,33.54,34.09,590927,0.464268,1.46%,32.2997,19.99m,4893
123,10/14/15,33.83,34.00,33.52,33.60,860063,-0.142124,-0.44%,31.8355,29.03m,6461
124,10/13/15,33.80,34.23,33.62,33.75,806435,-0.198971,-0.62%,31.9776,27.37m,6698
125,10/12/15,33.86,34.33,33.72,33.96,888747,0.208447,0.65%,32.1766,30.21m,7006
