,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,09/15/16,25.72,25.89,25.5699,25.63,2940,0.02,0.08%,25.63,75.49k,40
35,09/14/16,25.41,26.16,25.41,25.61,3758,-0.21,-0.81%,25.61,96.58k,54
36,09/13/16,25.77,25.901,25.12,25.82,5808,0.261863,1.02%,25.82,148.4k,64
37,09/12/16,,,,25.98,204,0.00,0.00%,25.5581,,8
38,09/09/16,26.15,26.15,25.82,25.98,3082,-0.157402,-0.61%,25.5581,80.01k,25
39,09/08/16,25.95,26.45,25.93,26.14,10191,0.177077,0.69%,25.7155,266.52k,98
40,09/07/16,25.92,26.80,25.92,25.96,1400,-0.029512,-0.12%,25.5385,36.53k,16
41,09/06/16,26.15,26.79,25.90,25.99,3072,0.177077,0.70%,25.568,80.18k,41
42,09/05/16,,,,25.81,0,,0.00%,25.3909,,
43,09/02/16,25.94,25.94,25.75,25.81,2566,-0.019675,-0.08%,25.3909,66.3k,23
44,09/01/16,25.78,26.00,25.78,25.83,402,-0.157402,-0.62%,25.4106,10.41k,6
45,08/31/16,25.83,26.09,25.83,25.99,504,-0.186423,-0.72%,25.568,13.09k,9
46,08/30/16,25.86,26.28,25.8501,26.1795,6865,0.294636,1.16%,25.7544,178.13k,32
47,08/29/16,25.87,26.03,25.86,25.88,1004,0.127791,0.50%,25.4598,26k,11
48,08/26/16,25.81,25.95,25.7501,25.7501,1081,-0.078602,-0.31%,25.332,27.92k,15
49,08/25/16,25.71,25.93,25.71,25.83,1211,-0.098377,-0.39%,25.4106,31.26k,21
50,08/24/16,25.73,25.93,25.69,25.93,1503,0.177077,0.70%,25.5089,38.8k,17
51,08/23/16,25.85,25.85,25.75,25.75,940,-0.049089,-0.19%,25.3319,24.25k,8
52,08/22/16,25.69,25.7999,25.6501,25.7999,2740,0.08057,0.32%,25.381,70.53k,11
53,08/19/16,25.824,25.824,25.718,25.718,1343,0.017609,0.07%,25.3004,34.56k,5
54,08/18/16,25.7001,25.7001,25.7001,25.7001,300,-0.04909,-0.19%,25.2828,7.71k,1
55,08/17/16,,,,25.75,0,0.00,0.00%,25.3319,,
56,08/16/16,25.70,25.75,25.69,25.75,2100,0.00,0.00%,25.3319,53.97k,8
57,08/15/16,25.75,25.75,25.75,25.75,360,-0.049286,-0.19%,25.3319,9.27k,1
58,08/12/16,25.82,25.90,25.80,25.8001,5022,-0.117953,-0.46%,25.3812,129.77k,38
59,08/11/16,25.8101,25.92,25.8101,25.92,1055,0.118051,0.47%,25.4991,27.28k,11
60,08/10/16,25.71,25.8399,25.71,25.80,2166,0.137629,0.55%,25.3811,55.8k,22
61,08/09/16,25.68,25.75,25.66,25.6601,1852,-0.039252,-0.16%,25.2434,47.62k,6
62,08/08/16,25.69,25.70,25.65,25.70,6199,0.00,0.00%,25.2827,159.29k,13
63,08/05/16,25.69,25.70,25.6596,25.70,3800,0.00,0.00%,25.2827,97.63k,18
64,08/04/16,25.70,25.70,25.70,25.70,1000,0.00,0.00%,25.2827,25.7k,1
65,08/03/16,25.55,25.70,25.55,25.70,2600,0.029512,0.12%,25.2827,66.74k,4
66,08/02/16,25.55,25.75,25.55,25.67,4700,-0.008657,-0.03%,25.2532,120.94k,15
67,08/01/16,25.5201,25.6788,25.5201,25.6788,550,0.136547,0.54%,25.2618,14.06k,3
68,07/29/16,25.6884,25.818,25.51,25.54,2227,-0.11333,-0.45%,25.1253,57.25k,9
69,07/28/16,25.6776,25.6776,25.65,25.6552,1000,0.044565,0.18%,25.2386,25.66k,5
70,07/27/16,25.59,25.6099,25.59,25.6099,700,0.048991,0.19%,25.194,17.92k,2
71,07/26/16,25.7199,25.72,25.5601,25.5601,1100,0.009936,0.04%,25.1451,28.25k,5
72,07/25/16,25.65,25.65,25.55,25.55,1827,-0.131431,-0.52%,25.1351,46.73k,10
73,07/22/16,25.6836,25.6836,25.6836,25.6836,400,-0.065322,-0.26%,25.2666,10.27k,1
74,07/21/16,25.5904,25.75,25.5904,25.75,1200,0.177078,0.70%,25.3319,30.83k,6
75,07/20/16,25.6263,25.7199,25.5201,25.57,2500,0.03935,0.16%,25.1548,64.05k,19
76,07/19/16,25.53,25.60,25.52,25.53,2800,0.029513,0.12%,25.1154,71.59k,12
77,07/18/16,,,,25.50,2,0.00,0.00%,25.0859,,2
78,07/15/16,25.52,25.52,25.50,25.50,500,-0.442693,-1.73%,25.0859,12.76k,3
79,07/14/16,25.95,25.95,25.95,25.95,185,0.314804,1.25%,25.5286,4.8k,1
80,07/13/16,25.75,26.17,25.63,25.63,2108,0.059026,0.23%,25.2138,54.53k,23
81,07/12/16,25.76,25.76,25.53,25.57,6601,-0.137727,-0.54%,25.1548,169.13k,50
82,07/11/16,25.7199,26.00,25.71,25.71,5403,0.108214,0.43%,25.2925,139.82k,28
83,07/08/16,25.75,25.75,25.60,25.60,1050,-0.019675,-0.08%,25.1843,26.92k,3
84,07/07/16,25.44,25.62,25.40,25.62,1100,-0.088539,-0.35%,25.204,28.02k,6
85,07/06/16,25.49,25.71,25.40,25.71,764,0.049188,0.19%,25.2925,19.49k,5
86,07/05/16,25.5599,25.74,25.5001,25.66,2620,0.11815,0.47%,25.2433,67.15k,22
87,07/04/16,,,,25.5399,0,,0.00%,25.1252,,
88,07/01/16,25.2835,25.54,25.2835,25.5399,7364,0.236004,0.95%,25.1252,186.98k,55
89,06/30/16,25.30,25.30,25.15,25.30,10270,0.048205,0.19%,24.8892,259.44k,90
90,06/29/16,25.29,25.48,25.1301,25.251,3785,-0.204131,-0.82%,24.841,95.63k,19
91,06/28/16,25.16,25.4585,25.16,25.4585,300,0.401867,1.63%,25.0451,7.59k,3
92,06/27/16,25.62,25.62,24.71,25.05,2290,-0.393603,-1.57%,24.6432,57.92k,21
93,06/24/16,25.586,25.586,25.4501,25.4501,1500,-0.00974,-0.04%,25.0368,38.24k,3
94,06/23/16,25.5848,25.5848,25.46,25.46,1050,-0.222428,-0.88%,25.0466,26.78k,8
95,06/22/16,25.55,25.6861,25.5001,25.6861,1614,0.251941,1.01%,25.269,41.4k,13
96,06/21/16,,,,25.43,0,0.00,0.00%,25.0171,,
97,06/20/16,25.43,25.43,25.43,25.43,420,0.117953,0.47%,25.0171,10.68k,3
98,06/17/16,25.88,25.88,25.3101,25.3101,2956,-0.275355,-1.09%,24.8991,75.34k,32
99,06/16/16,25.33,26.05,25.3101,25.59,6714,0.236103,0.95%,25.1745,171.58k,63
100,06/15/16,25.3499,25.35,25.3499,25.35,2300,-0.098474,-0.39%,24.9384,58.3k,7
101,06/14/16,,,,25.4501,0,0.00,0.00%,25.0368,,
102,06/13/16,25.66,25.68,25.394,25.4501,1560,0.08057,0.32%,25.0368,39.81k,10
103,06/10/16,25.99,25.99,25.75,25.3682,2600,-0.186508,-0.74%,24.9563,67.06k,8
104,06/09/16,25.80,26.00,25.69,25.99,5230,0.232176,0.93%,25.1428,135.41k,22
105,06/08/16,25.64,25.75,25.55,25.75,1700,0.194448,0.79%,24.9106,43.6k,9
106,06/07/16,25.75,25.75,25.52,25.549,2515,-0.162427,-0.65%,24.7162,64.65k,10
107,06/06/16,25.72,25.72,25.46,25.7169,4710,0.2968,1.21%,24.8786,120.49k,47
108,06/03/16,25.3499,25.4101,25.3499,25.4101,602,-0.049919,-0.20%,24.5818,15.28k,8
109,06/02/16,,,,25.4617,0,0.00,0.00%,24.6317,,
110,06/01/16,,,,25.4617,0,0.00,0.00%,24.6317,,
111,05/31/16,25.5499,25.5499,25.30,25.4617,1702,0.07004,0.29%,24.6317,43.32k,12
112,05/30/16,,,,25.3893,0,,0.00%,24.5617,,
113,05/27/16,25.14,25.39,25.00,25.3893,5600,0.231499,0.95%,24.5617,141.04k,24
114,05/26/16,25.1495,25.15,25.1495,25.15,2127,0.032506,0.13%,24.3302,53.49k,9
115,05/25/16,25.1164,25.1164,25.1164,25.1164,100,-0.032506,-0.13%,24.2977,2.51k,1
116,05/24/16,25.15,25.15,25.1325,25.15,3500,-0.010544,-0.04%,24.3302,88.01k,23
117,05/23/16,25.10,25.1609,25.10,25.1609,600,0.097224,0.40%,24.3407,15.09k,2
118,05/20/16,25.0999,25.0999,24.98,25.0604,2300,-0.145691,-0.60%,24.2435,57.62k,6
119,05/19/16,25.28,25.28,25.211,25.211,300,-0.024185,-0.10%,24.3892,7.57k,2
120,05/18/16,24.9315,25.236,24.931,25.236,2600,0.092871,0.38%,24.4134,64.91k,7
121,05/17/16,25.14,25.14,25.14,25.14,100,-0.058044,-0.24%,24.3205,2.51k,1
122,05/16/16,25.19,25.20,25.008,25.20,1689,0.048369,0.20%,24.3785,42.5k,7
123,05/13/16,25.19,25.19,25.15,25.15,2300,-0.145013,-0.59%,24.3302,57.86k,12
124,05/12/16,,,,25.2999,0,0.00,0.00%,24.4752,,
125,05/11/16,25.10,25.2999,25.10,25.2999,1700,0.080391,0.33%,24.4752,42.71k,2
126,05/10/16,25.10,25.2999,25.10,25.2168,3525,-0.031634,-0.13%,24.3948,88.57k,10
127,05/09/16,25.00,25.25,24.91,25.2495,5738,0.193094,0.80%,24.4264,143.82k,28
128,05/06/16,25.05,25.05,24.90,25.0499,2002,-0.000098,-0.00%,24.2333,50.09k,10
129,05/05/16,25.05,25.05,25.04,25.05,300,0.096741,0.40%,24.2334,7.51k,3
130,05/04/16,24.882,25.01,24.882,24.95,1476,0.13534,0.56%,24.1367,36.79k,7
131,05/03/16,25.01,25.225,24.8101,24.8101,2571,-0.13534,-0.56%,24.0013,64.21k,8
132,05/02/16,25.23,25.242,24.90,24.95,4153,-0.24185,-0.99%,24.1367,103.79k,9
133,04/29/16,25.20,25.20,25.20,25.20,200,0.193384,0.80%,24.3785,5.04k,2
134,04/28/16,25.18,25.297,25.0001,25.0001,700,-0.287222,-1.17%,24.1851,17.63k,4
135,04/27/16,25.24,25.297,25.24,25.297,400,0.093838,0.38%,24.4724,10.1k,2
136,04/26/16,25.15,25.20,25.132,25.20,600,-0.038697,-0.16%,24.3785,15.1k,5
137,04/25/16,25.05,25.25,25.05,25.24,700,0.18371,0.76%,24.4172,17.61k,4
138,04/22/16,25.0501,25.0501,25.0501,25.0501,200,-0.001257,-0.01%,24.2335,5.01k,1
139,04/21/16,,,,25.0514,0,0.00,0.00%,24.2348,,
140,04/20/16,25.05,25.18,25.05,25.0514,1700,-0.00832,-0.03%,24.2348,42.62k,6
141,04/19/16,25.16,25.25,25.06,25.06,2050,-0.18371,-0.75%,24.2431,51.59k,16
142,04/18/16,25.25,25.25,25.05,25.2499,1777,0.033762,0.14%,24.4268,44.65k,6
143,04/15/16,25.20,25.25,25.15,25.215,800,-0.033859,-0.14%,24.393,20.16k,6
144,04/14/16,25.00,25.25,25.00,25.25,4315,0.058141,0.24%,24.4269,108.74k,30
145,04/13/16,25.16,25.25,25.16,25.1899,800,0.048371,0.20%,24.3688,20.17k,4
146,04/12/16,25.10,25.1399,25.07,25.1399,1964,-0.02612,-0.11%,24.3204,49.33k,7
147,04/11/16,25.23,25.23,25.10,25.1669,600,0.03531,0.15%,24.3465,15.09k,5
148,04/08/16,25.15,25.18,25.12,25.1304,2259,-0.115702,-0.47%,24.3112,56.8k,12
149,04/07/16,24.9999,25.25,24.9125,25.25,3200,0.048371,0.20%,24.4269,80.24k,15
150,04/06/16,24.98,25.20,24.7825,25.20,5341,0.406308,1.69%,24.3785,132.87k,39
1,04/05/16,24.76,24.80,24.75,24.78,4620,-0.019348,-0.08%,23.9722,114.47k,25
2,04/04/16,24.81,24.81,24.751,24.80,4600,0.00,0.00%,23.9916,114.04k,26
3,04/01/16,24.80,24.81,24.80,24.80,1300,-0.046145,-0.19%,23.9916,32.24k,5
4,03/31/16,24.85,24.85,24.7532,24.8477,1470,0.075167,0.31%,24.0377,36.49k,7
5,03/30/16,24.77,24.77,24.77,24.77,151,-0.029022,-0.12%,23.9625,3.74k,3
6,03/29/16,24.90,24.90,24.70,24.80,6300,0.00,0.00%,23.9916,156.25k,42
7,03/28/16,24.9999,24.9999,24.77,24.80,5921,0.001452,0.01%,23.9916,146.97k,35
8,03/25/16,,,,24.7985,0,,0.00%,23.9901,,
9,03/24/16,24.70,24.80,24.46,24.7985,219449,0.071104,0.30%,23.9901,5.37m,16
10,03/23/16,24.99,25.10,24.70,24.725,4175,0.004837,0.02%,23.919,103.55k,17
11,03/22/16,24.75,24.75,24.52,24.72,1895,0.216697,0.91%,23.9142,46.81k,11
12,03/21/16,24.90,24.90,24.496,24.496,1425,-0.262165,-1.09%,23.6975,35.18k,9
13,03/18/16,25.10,25.10,24.767,24.767,700,-0.031925,-0.13%,23.9596,17.39k,3
14,03/17/16,24.65,24.80,24.65,24.80,1600,0.14511,0.61%,23.9916,39.65k,8
15,03/16/16,24.68,24.7999,24.65,24.65,2423,-0.106413,-0.44%,23.8465,59.85k,9
16,03/15/16,24.9489,24.9489,24.75,24.76,1140,-0.087067,-0.36%,23.9529,28.29k,0
17,03/14/16,25.13,25.25,24.85,24.85,5164,0.009674,0.04%,24.0399,129.25k,0
18,03/11/16,24.91,24.91,24.84,24.84,1300,0.205056,0.86%,24.0303,32.33k,0
19,03/10/16,24.95,25.05,24.95,25.0499,2300,0.085504,0.36%,23.8252,57.56k,9
20,03/09/16,24.9001,24.96,24.9001,24.96,1280,0.228267,0.97%,23.7397,31.93k,9
21,03/08/16,24.85,24.85,24.72,24.72,1320,-0.028533,-0.12%,23.5114,32.74k,4
22,03/07/16,24.70,24.75,24.70,24.75,320,0.095111,0.41%,23.54,7.91k,3
23,03/04/16,24.65,24.65,24.65,24.65,500,-0.094065,-0.40%,23.4449,12.33k,1
24,03/03/16,,,,24.7489,0,0.00,0.00%,23.5389,,0
25,03/02/16,24.75,24.75,24.50,24.7489,4100,-0.039091,-0.17%,23.5389,100.88k,15
26,03/01/16,24.45,24.79,24.45,24.79,3075,0.292467,1.26%,23.578,76.08k,19
27,02/29/16,24.492,24.4999,24.4825,24.4825,350,0.030911,0.13%,23.2856,8.57k,3
28,02/26/16,24.45,24.50,24.45,24.45,2650,0.1712,0.74%,23.2546,64.83k,13
29,02/25/16,24.42,24.50,24.2252,24.27,6830,-0.20915,-0.90%,23.0834,166.12k,42
30,02/24/16,23.00,24.49,23.00,24.4899,2151,-0.000094,-0.00%,23.2926,50.78k,7
31,02/23/16,24.4176,24.49,24.40,24.49,2400,0.073901,0.32%,23.2927,58.6k,4
32,02/22/16,24.50,24.59,24.4123,24.4123,3286,0.154365,0.67%,23.2188,80.5k,24
33,02/19/16,24.4999,24.50,24.25,24.25,4995,-0.066578,-0.29%,23.0644,121.81k,29
34,02/18/16,24.31,24.50,24.3001,24.32,7415,0.009512,0.04%,23.131,181.26k,58
35,02/17/16,24.3001,24.50,24.3001,24.31,4400,0.095111,0.41%,23.1215,107.43k,21
36,02/16/16,24.50,24.50,24.1565,24.21,1764,-0.17976,-0.77%,23.0264,42.79k,11
37,02/15/16,,,,24.399,0,,0.00%,23.2061,,
38,02/12/16,24.50,24.50,24.30,24.399,6563,0.141715,0.61%,23.2061,160.29k,29
39,02/11/16,24.30,24.4125,24.25,24.25,5360,-0.285332,-1.22%,23.0644,130.11k,19
40,02/10/16,23.95,24.55,23.95,24.55,4771,0.237776,1.03%,23.3498,115.71k,21
41,02/09/16,24.50,24.6499,24.30,24.30,5320,-0.237776,-1.02%,23.112,130.13k,31
42,02/08/16,24.50,24.60,24.40,24.55,10997,-0.095112,-0.41%,23.3498,269.88k,70
43,02/05/16,24.57,24.65,24.53,24.65,6415,0.012745,0.05%,23.4449,158.11k,32
44,02/04/16,24.77,24.77,24.6366,24.6366,1665,-0.012745,-0.05%,23.4321,41.05k,7
45,02/03/16,24.60,24.65,24.60,24.65,4355,0.00,0.00%,23.4449,107.28k,23
46,02/02/16,24.36,24.65,24.36,24.65,3842,0.000095,0.00%,23.4449,94.51k,18
47,02/01/16,24.52,24.6499,24.5001,24.6499,1409,-0.000095,-0.00%,23.4448,34.59k,5
48,01/29/16,24.6015,24.75,24.51,24.65,6400,0.038045,0.16%,23.4449,158.04k,21
49,01/28/16,24.71,24.75,24.60,24.61,5190,0.22351,0.96%,23.4068,128.18k,24
50,01/27/16,24.80,24.80,24.375,24.375,5700,-0.337644,-1.44%,23.1833,140.62k,37
51,01/26/16,24.4301,24.73,24.4301,24.73,4930,0.285428,1.23%,23.521,121.33k,23
52,01/25/16,24.4299,24.43,24.41,24.4299,1469,0.370838,1.62%,23.2355,35.88k,13
53,01/22/16,24.25,24.3999,24.03,24.04,3143,0.009511,0.04%,22.8647,75.7k,14
54,01/21/16,24.4899,24.4899,23.7087,24.03,13796,0.335362,1.49%,22.8552,332.42k,82
55,01/20/16,23.90,23.90,23.00,23.6774,9173,-0.297222,-1.30%,22.5198,215.92k,35
56,01/19/16,24.60,24.60,23.50,23.9899,15603,-0.676904,-2.88%,22.817,374.44k,64
57,01/18/16,,,,24.7016,0,,0.00%,23.4939,,
58,01/15/16,24.90,24.90,24.7016,24.7016,900,0.239298,1.03%,23.4939,22.31k,5
59,01/14/16,24.7373,24.7373,24.45,24.45,1700,-0.161689,-0.69%,23.2546,41.66k,10
60,01/13/16,24.90,24.90,24.54,24.62,7016,-0.266215,-1.12%,23.4163,173.51k,41
61,01/12/16,24.91,25.055,24.80,24.8999,4393,-0.009607,-0.04%,23.6825,108.72k,23
62,01/11/16,24.875,24.94,24.875,24.91,601,0.121267,0.51%,23.6922,14.98k,4
63,01/08/16,24.98,24.98,24.7825,24.7825,16540,-0.002187,-0.01%,23.5709,410.28k,39
64,01/07/16,24.79,24.979,24.76,24.7848,13105,-0.125738,-0.53%,23.5731,325.25k,33
65,01/06/16,24.75,25.00,24.75,24.917,4100,-0.05992,-0.25%,23.6988,102.38k,23
66,01/05/16,25.00,25.00,24.93,24.98,4571,0.019022,0.08%,23.7587,114.2k,26
67,01/04/16,24.76,24.98,24.76,24.96,3492,0.057067,0.24%,23.7397,87.11k,12
68,01/01/16,,,,24.90,0,,0.00%,23.6826,,
69,12/31/15,24.82,24.90,24.81,24.90,4210,-0.028533,-0.12%,23.6826,104.71k,19
70,12/30/15,24.93,24.93,24.90,24.93,8535,-0.047556,-0.20%,23.7112,212.6k,28
71,12/29/15,24.97,24.98,24.83,24.98,1635,-0.019022,-0.08%,23.7587,40.8k,12
72,12/28/15,24.78,25.00,24.78,25.00,3105,0.209244,0.89%,23.7778,77.24k,16
73,12/24/15,25.17,25.17,24.78,24.78,2830,-0.066577,-0.28%,23.5685,70.35k,16
74,12/23/15,24.97,24.97,24.80,24.85,7705,-0.009512,-0.04%,23.6351,191.79k,27
75,12/22/15,25.0749,25.0749,24.80,24.86,4425,0.076089,0.32%,23.6446,110.12k,22
76,12/21/15,24.95,24.95,24.78,24.78,2940,-0.160261,-0.68%,23.5685,73.26k,10
77,12/18/15,24.90,24.9485,24.70,24.9485,4887,0.029484,0.12%,23.7288,121.25k,33
78,12/17/15,24.95,24.95,24.9175,24.9175,500,0.016644,0.07%,23.6993,12.47k,3
79,12/16/15,25.04,25.04,24.80,24.90,6460,-0.028533,-0.12%,23.6826,160.81k,30
80,12/15/15,24.92,24.95,24.90,24.93,2350,0.019022,0.08%,23.7112,58.58k,13
81,12/14/15,25.01,25.01,24.91,24.91,5080,-0.104622,-0.44%,23.6922,126.86k,23
82,12/11/15,24.95,25.1975,24.93,25.02,3230,0.12542,0.53%,23.7968,80.92k,17
83,12/10/15,25.23,25.4273,25.12,25.31,3000,0.028058,0.12%,23.6714,75.77k,13
84,12/09/15,25.4501,25.47,25.25,25.28,8760,-0.291426,-1.22%,23.6433,221.89k,31
85,12/08/15,,,,25.5916,0,0.00,0.00%,23.9347,,0
86,12/07/15,,,,25.5916,10,0.00,0.00%,23.9347,,1
87,12/04/15,25.55,25.5916,25.55,25.5916,500,0.001496,0.01%,23.9347,12.79k,3
88,12/03/15,25.70,25.85,25.5701,25.59,2891,0.018706,0.08%,23.9332,74.29k,13
89,12/02/15,25.52,25.57,25.50,25.57,1430,-0.121583,-0.51%,23.9145,36.49k,14
90,12/01/15,,,,25.70,0,0.00,0.00%,24.0361,,0
91,11/30/15,25.70,25.71,25.65,25.70,800,-0.093527,-0.39%,24.0361,20.56k,5
92,11/27/15,25.632,25.80,25.632,25.80,200,0.028058,0.12%,24.1296,5.14k,2
93,11/25/15,25.68,25.77,25.68,25.77,800,0.065469,0.27%,24.1016,20.56k,2
94,11/24/15,25.81,25.81,25.70,25.70,2460,0.00,0.00%,24.0361,63.3k,10
95,11/23/15,25.70,25.72,25.70,25.70,2674,0.093526,0.39%,24.0361,68.73k,9
96,11/20/15,25.516,25.60,25.516,25.60,2345,0.00,0.00%,23.9426,59.96k,6
97,11/19/15,25.68,25.68,25.50,25.60,8773,0.084172,0.35%,23.9426,224.22k,27
98,11/18/15,25.43,25.69,25.25,25.51,4507,0.056115,0.24%,23.8584,114.87k,14
99,11/17/15,25.40,25.50,25.40,25.45,1518,0.084173,0.35%,23.8023,38.65k,15
100,11/16/15,25.35,25.40,25.30,25.36,3310,-0.315649,-1.31%,23.7181,83.91k,11
101,11/13/15,25.6975,25.6975,25.6975,25.6975,350,0.10054,0.42%,24.0338,8.99k,1
102,11/12/15,25.25,25.59,25.25,25.59,1240,0.082865,0.35%,23.9332,31.62k,4
103,11/11/15,25.60,25.60,25.43,25.5014,2965,-0.092124,-0.38%,23.8504,75.64k,23
104,11/10/15,25.5999,25.5999,25.5999,25.5999,650,0.037317,0.16%,23.9425,16.64k,1
105,11/09/15,25.56,25.56,25.56,25.56,200,-0.028058,-0.12%,23.9052,5.11k,1
106,11/06/15,25.59,25.59,25.59,25.59,100,0.084174,0.35%,23.9332,2.56k,1
107,11/05/15,25.50,25.50,25.50,25.50,200,0.052375,0.22%,23.8491,5.1k,2
108,11/04/15,25.39,25.444,25.39,25.444,1500,0.041149,0.17%,23.7967,38.15k,5
109,11/03/15,,,,25.40,10,0.00,0.00%,23.7555,,1
110,11/02/15,25.3999,25.40,25.3999,25.40,1480,0.046763,0.20%,23.7555,37.59k,5
111,10/30/15,25.30,25.3999,25.30,25.35,2222,-0.007949,-0.03%,23.7088,56.28k,6
112,10/29/15,25.3756,25.3756,25.3585,25.3585,250,-0.029459,-0.12%,23.7167,6.34k,2
113,10/28/15,25.3999,25.3999,25.30,25.39,1100,0.121582,0.51%,23.7462,27.9k,6
114,10/27/15,25.30,25.30,25.25,25.26,840,-0.11223,-0.47%,23.6246,21.22k,6
115,10/26/15,25.25,25.38,25.25,25.38,1790,0.123921,0.52%,23.7368,45.37k,10
116,10/23/15,25.20,25.25,25.18,25.2475,5180,-0.172087,-0.72%,23.6129,130.65k,41
117,10/22/15,25.12,25.49,25.12,25.4315,835,0.207159,0.88%,23.785,21.21k,6
118,10/21/15,25.32,25.32,25.20,25.21,1572,-0.130937,-0.55%,23.5778,39.72k,7
119,10/20/15,25.38,25.38,25.35,25.35,1635,-0.046763,-0.20%,23.7088,41.48k,7
120,10/19/15,25.40,25.45,25.40,25.40,2496,-0.028057,-0.12%,23.7555,63.43k,9
121,10/16/15,25.36,25.43,25.36,25.43,721,0.00,0.00%,23.7836,18.32k,7
122,10/15/15,25.41,25.43,25.41,25.43,1200,-0.018705,-0.08%,23.7836,30.49k,4
123,10/14/15,25.45,25.50,25.45,25.45,1820,-0.046762,-0.20%,23.8023,46.35k,11
124,10/13/15,25.50,25.50,25.4999,25.50,500,0.00,0.00%,23.8491,12.75k,4
125,10/12/15,25.45,25.50,25.45,25.50,2100,0.186957,0.79%,23.8491,53.47k,8
126,10/09/15,,,,25.3001,0,0.00,0.00%,23.6621,,0
127,10/08/15,25.3001,25.3001,25.3001,25.3001,401,-0.19631,-0.82%,23.6621,10.15k,2
128,10/07/15,25.51,25.51,25.51,25.51,451,0.19631,0.83%,23.8584,11.51k,1
129,10/06/15,,,,25.3001,83,0.00,0.00%,23.6621,,1
130,10/05/15,25.35,25.35,25.2501,25.3001,883,-0.04667,-0.20%,23.6621,22.34k,4
131,10/02/15,25.40,25.40,25.3001,25.35,2600,0.037411,0.16%,23.7088,65.94k,7
132,10/01/15,25.50,25.50,25.31,25.31,1300,-0.177698,-0.75%,23.6714,33.05k,3
133,09/30/15,25.3999,25.50,25.32,25.50,4260,0.247843,1.05%,23.8491,108.24k,23
134,09/29/15,25.15,25.25,25.15,25.235,3595,0.107555,0.46%,23.6012,90.61k,13
135,09/28/15,25.31,25.32,25.12,25.12,2981,-0.187052,-0.79%,23.4937,75.3k,19
