,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,08/31/16,49.60,50.02,47.64,47.96,3204777,-2.12,-4.23%,47.96,155.05m,23781
46,08/30/16,50.01,51.01,49.61,50.08,2316962,0.42,0.85%,50.08,116.18m,15996
47,08/29/16,48.97,49.92,48.8176,49.66,1453596,0.37,0.75%,49.66,72.06m,12572
48,08/26/16,49.13,50.00,48.80,49.29,1928323,0.44,0.90%,49.29,95.05m,17403
49,08/25/16,49.03,49.27,48.26,48.85,1999268,-0.05,-0.10%,48.85,97.39m,17408
50,08/24/16,49.09,49.75,48.73,48.90,2908427,-0.59,-1.19%,48.90,142.99m,23489
51,08/23/16,48.24,50.09,47.97,49.49,3759002,1.65,3.45%,49.49,185.83m,28825
52,08/22/16,47.75,48.07,46.83,47.84,2309716,-0.88,-1.81%,47.84,110.01m,19724
53,08/19/16,48.11,48.9337,48.00,48.72,1611857,0.05,0.10%,48.72,78.24m,13435
54,08/18/16,48.00,48.72,47.91,48.67,2472443,1.20,2.53%,48.67,119.76m,19364
55,08/17/16,46.73,47.73,46.24,47.47,2196908,0.41,0.87%,47.47,103.42m,19203
56,08/16/16,47.54,47.56,46.04,47.06,2330772,-0.48,-1.01%,47.06,109.27m,17681
57,08/15/16,46.93,47.95,46.92,47.54,2154791,0.79,1.69%,47.54,102.65m,16499
58,08/12/16,46.73,46.98,46.11,46.75,2083972,0.17,0.36%,46.75,97.15m,18158
59,08/11/16,44.98,46.99,44.70,46.58,3002370,2.08,4.67%,46.58,139.33m,24043
60,08/10/16,45.22,45.90,44.34,44.50,2100369,-0.61,-1.35%,44.50,94.52m,17768
61,08/09/16,46.21,46.21,44.36,45.11,2502018,-0.62,-1.36%,45.11,112.54m,21279
62,08/08/16,45.31,47.31,45.21,45.73,3430038,1.04,2.33%,45.73,159.41m,25435
63,08/05/16,44.77,45.00,43.775,44.69,3179594,0.27,0.61%,44.69,141.39m,24185
64,08/04/16,44.26,46.25,43.29,44.42,5240952,-0.46,-1.02%,44.42,235.18m,37510
65,08/03/16,42.99,44.92,42.50,44.88,5556915,2.04,4.76%,44.88,244.48m,42982
66,08/02/16,42.00,42.87,40.92,42.84,4402963,1.53,3.70%,42.84,184.95m,30563
67,08/01/16,44.05,44.06,41.02,41.31,4676905,-2.74,-6.22%,41.31,195.29m,34719
68,07/29/16,41.47,44.25,41.29,44.05,3099145,1.95,4.63%,44.05,134.28m,20198
69,07/28/16,41.89,42.95,41.47,42.10,3178280,0.30,0.72%,42.10,133.89m,23023
70,07/27/16,43.70,44.46,41.32,41.80,4177269,-1.84,-4.22%,41.80,176.85m,28359
71,07/26/16,42.63,43.73,42.50,43.64,2347177,0.62,1.44%,43.64,101.71m,18971
72,07/25/16,44.45,44.48,42.41,43.02,3316897,-1.88,-4.19%,43.02,142.67m,22934
73,07/22/16,45.34,45.53,44.59,44.90,1971271,-0.16,-0.36%,44.90,88.65m,15473
74,07/21/16,46.40,47.03,44.88,45.06,2745626,-1.34,-2.89%,45.06,125.41m,18199
75,07/20/16,45.36,46.58,44.92,46.40,2235967,0.67,1.47%,46.40,102.81m,16089
76,07/19/16,45.93,46.25,45.511,45.73,1851916,-0.41,-0.89%,45.73,84.83m,14690
77,07/18/16,45.55,46.25,44.95,46.14,2777756,0.18,0.39%,46.14,127.12m,21591
78,07/15/16,45.57,46.30,45.36,45.96,3036785,0.64,1.41%,45.96,139.11m,22474
79,07/14/16,45.35,45.91,44.93,45.32,2761780,0.56,1.25%,45.32,125.34m,20141
80,07/13/16,45.72,46.205,44.12,44.76,3049430,-0.99,-2.16%,44.76,136.78m,23020
81,07/12/16,43.68,45.79,43.35,45.75,4755529,3.31,7.80%,45.75,213.98m,34933
82,07/11/16,44.05,44.63,42.39,42.44,3306727,-1.26,-2.88%,42.44,142.65m,23924
83,07/08/16,43.30,43.78,42.36,43.70,2931601,1.06,2.49%,43.70,127.05m,19087
84,07/07/16,44.70,44.97,42.455,42.64,3550140,-1.60,-3.62%,42.64,153.83m,26183
85,07/06/16,43.67,44.30,43.15,44.24,2644469,0.34,0.77%,44.24,116.12m,18258
86,07/05/16,44.28,44.435,43.12,43.90,3206766,-1.49,-3.28%,43.90,140.21m,25776
87,07/04/16,,,,45.39,0,,0.00%,45.39,,
88,07/01/16,45.23,46.26,44.92,45.39,2509838,0.12,0.27%,45.39,114.49m,19684
89,06/30/16,45.70,45.82,44.57,45.27,3177167,-0.55,-1.20%,45.27,143.61m,25523
90,06/29/16,44.55,46.01,44.31,45.82,3332500,2.08,4.76%,45.82,151.42m,23872
91,06/28/16,42.52,43.99,42.20,43.74,4122371,2.71,6.60%,43.74,177.57m,26782
92,06/27/16,42.63,43.288,40.517,41.03,4045290,-2.47,-5.68%,41.03,168.11m,33217
93,06/24/16,43.50,44.90,43.20,43.50,4502880,-2.38,-5.19%,43.50,197.64m,34929
94,06/23/16,45.39,45.92,45.10,45.88,2667448,1.06,2.37%,45.88,121.6m,20039
95,06/22/16,45.58,45.64,44.27,44.82,3815862,-0.27,-0.60%,44.82,171.24m,28106
96,06/21/16,43.06,45.39,42.77,45.09,3746494,1.83,4.23%,45.09,166.71m,25033
97,06/20/16,43.83,43.84,42.76,43.26,3001096,0.63,1.48%,43.26,129.63m,22604
98,06/17/16,41.69,42.855,41.32,42.63,4395947,1.63,3.98%,42.63,186.82m,26879
99,06/16/16,41.52,41.52,40.10,41.00,2940272,-1.28,-3.03%,41.00,120.03m,23724
100,06/15/16,41.97,42.98,41.24,42.28,2775648,-0.07,-0.17%,42.28,117.4m,22513
101,06/14/16,40.90,42.378,40.90,42.35,2794814,1.09,2.64%,42.35,117.12m,22460
102,06/13/16,40.30,41.81,40.065,41.26,2734338,0.46,1.13%,41.26,112.91m,20659
103,06/10/16,42.30,42.75,40.72,40.80,2893727,-2.35,-5.45%,40.80,120.1m,22010
104,06/09/16,42.57,43.67,42.54,43.15,1967456,-0.25,-0.58%,43.15,85.08m,16386
105,06/08/16,44.01,44.59,43.185,43.40,2682337,0.07,0.16%,43.40,117.03m,20226
106,06/07/16,42.41,43.54,42.07,43.33,3219814,1.29,3.07%,43.33,138.03m,24040
107,06/06/16,42.04,42.20,41.26,42.04,2638674,0.65,1.57%,42.04,110.47m,20517
108,06/03/16,41.99,42.435,40.82,41.39,2739610,-0.76,-1.80%,41.39,113.23m,21346
109,06/02/16,41.71,42.15,41.22,42.15,3165186,-0.27,-0.64%,42.15,132.25m,22505
110,06/01/16,41.47,42.44,41.08,42.42,3196435,0.36,0.86%,42.42,134.1m,25288
111,05/31/16,42.10,43.06,41.80,42.06,2698421,0.20,0.48%,42.06,114.34m,20794
112,05/30/16,,,,41.86,0,,0.00%,41.86,,
113,05/27/16,41.72,41.96,41.03,41.86,2531883,-0.19,-0.45%,41.86,105.16m,21015
114,05/26/16,42.30,42.77,41.36,42.05,3825179,0.43,1.03%,42.05,161.2m,30405
115,05/25/16,41.38,42.16,40.99,41.62,2894348,0.88,2.16%,41.62,120.2m,22518
116,05/24/16,41.27,41.33,40.04,40.74,2670319,0.00,0.00%,40.74,108.7m,20926
117,05/23/16,40.46,41.13,40.04,40.74,2871280,-0.22,-0.54%,40.74,116.73m,20872
118,05/20/16,41.07,41.415,40.17,40.96,2457882,-0.01,-0.02%,40.96,100.32m,19143
119,05/19/16,40.51,41.28,39.49,40.97,4334334,-0.49,-1.18%,40.97,175.76m,33989
120,05/18/16,41.50,43.27,41.03,41.46,6084704,0.00,0.00%,41.46,256.15m,45494
121,05/17/16,41.00,42.29,40.88,41.46,4085476,0.51,1.25%,41.46,170.45m,30313
122,05/16/16,41.04,41.89,40.56,40.95,3166251,0.79,1.97%,40.95,130.17m,22829
123,05/13/16,40.13,41.22,40.00,40.16,2735932,-0.39,-0.96%,40.16,110.62m,22328
124,05/12/16,40.92,42.00,39.70,40.55,4965039,0.39,0.97%,40.55,201.56m,35751
125,05/11/16,40.09,40.97,39.03,40.16,3879966,-0.34,-0.84%,40.16,156.3m,28826
126,05/10/16,38.83,40.56,38.67,40.50,4600261,1.76,4.54%,40.50,183.21m,34669
127,05/09/16,38.43,39.38,37.98,38.74,4711962,-0.05,-0.13%,38.74,182.47m,37657
128,05/06/16,39.09,40.13,38.62,38.79,5424897,-0.91,-2.29%,38.79,212.7m,41564
129,05/05/16,37.47,39.73,36.93,39.70,11071268,4.85,13.92%,39.70,433.4m,71723
130,05/04/16,36.07,37.16,34.43,34.85,6778671,-1.08,-3.01%,34.85,239.8m,48883
131,05/03/16,37.12,37.56,35.32,35.93,6484714,-2.08,-5.47%,35.93,233.88m,46460
132,05/02/16,37.07,38.48,36.51,38.01,5441203,0.75,2.01%,38.01,205.19m,43443
133,04/29/16,38.38,39.15,36.66,37.26,6653677,-0.70,-1.84%,37.26,249.16m,45403
134,04/28/16,39.18,39.82,37.90,37.96,4458998,-1.38,-3.51%,37.96,173.8m,32492
135,04/27/16,39.27,40.32,38.51,39.34,6863207,0.16,0.41%,39.34,269.31m,47559
136,04/26/16,38.20,39.31,37.42,39.18,4196812,1.52,4.04%,39.18,162.43m,28810
137,04/25/16,38.19,38.50,37.11,37.66,5624710,-0.77,-2.00%,37.66,212.41m,40040
138,04/22/16,37.34,38.59,37.16,38.43,5403891,1.59,4.32%,38.43,205.75m,33861
139,04/21/16,38.22,38.22,36.57,36.84,5398580,-1.16,-3.05%,36.84,200.18m,38794
140,04/20/16,36.33,38.64,36.03,38.00,6910273,1.32,3.60%,38.00,261.04m,46125
141,04/19/16,35.67,37.39,35.57,36.68,7048878,1.51,4.29%,36.68,258.34m,42606
142,04/18/16,31.91,35.69,31.70,35.17,8222208,1.46,4.33%,35.17,283.3m,47372
143,04/15/16,33.27,34.065,33.02,33.71,4517872,-0.12,-0.35%,33.71,151.91m,29071
144,04/14/16,33.65,33.89,33.00,33.83,4020979,0.30,0.89%,33.83,134.73m,27200
145,04/13/16,34.28,34.32,32.89,33.53,5389187,-0.22,-0.65%,33.53,180.14m,37212
146,04/12/16,32.72,34.0798,32.42,33.75,7506441,1.35,4.17%,33.75,251.23m,48349
147,04/11/16,32.61,33.43,32.3401,32.40,6785785,0.15,0.47%,32.40,222.69m,42590
148,04/08/16,31.77,33.00,31.4561,32.25,6923171,1.73,5.67%,32.25,222.14m,40812
149,04/07/16,30.20,30.91,29.50,30.52,6273655,0.06,0.20%,30.52,188.36m,36438
150,04/06/16,29.915,30.77,28.94,30.46,6862873,0.97,3.29%,30.46,206.14m,44020
1,04/05/16,28.95,29.7299,28.63,29.49,5883810,0.31,1.06%,29.49,172.9m,33471
2,04/04/16,30.25,30.96,29.09,29.18,6583212,-1.19,-3.92%,29.18,196.6m,36439
3,04/01/16,29.50,30.48,29.00,30.37,5896745,0.01,0.03%,30.37,175.68m,34695
4,03/31/16,29.60,30.85,29.38,30.36,5481571,0.61,2.05%,30.36,167m,35608
5,03/30/16,29.83,30.47,29.30,29.75,6629159,0.77,2.66%,29.75,198.37m,39399
6,03/29/16,27.81,29.08,27.46,28.98,5367543,0.53,1.86%,28.98,151.96m,33762
7,03/28/16,29.13,29.19,27.63,28.45,5189457,-0.60,-2.07%,28.45,146.52m,33686
8,03/25/16,,,,29.05,0,,0.00%,29.05,,
9,03/24/16,27.37,29.45,26.85,29.05,8182627,0.61,2.14%,29.05,233.09m,50234
10,03/23/16,29.90,30.00,28.19,28.44,6620152,-1.76,-5.83%,28.44,190.77m,46121
11,03/22/16,30.41,30.97,29.76,30.20,7162733,-0.86,-2.77%,30.20,216.96m,47521
12,03/21/16,30.70,31.90,30.07,31.06,7480747,0.03,0.10%,31.06,230.24m,42205
13,03/18/16,31.03,31.90,29.27,31.03,9342303,0.39,1.27%,31.03,284.98m,49084
14,03/17/16,29.60,31.24,29.60,30.64,9230832,1.29,4.40%,30.64,282.62m,67935
15,03/16/16,27.84,29.49,27.77,29.35,7793181,1.95,7.12%,29.35,224.51m,54665
16,03/15/16,26.93,27.47,26.2569,27.40,5292776,-0.15,-0.54%,27.40,141.9m,0
17,03/14/16,26.65,27.86,26.11,27.55,6707896,0.19,0.69%,27.55,181.53m,0
18,03/11/16,26.49,28.34,26.47,27.36,11430940,1.51,5.84%,27.36,317.33m,0
19,03/10/16,25.35,26.06,24.35,25.85,8920943,0.32,1.25%,25.85,226.35m,60947
20,03/09/16,25.24,26.42,24.70,25.53,6948267,0.95,3.86%,25.53,178.03m,42161
21,03/08/16,25.55,25.55,23.33,24.58,10776932,-1.18,-4.58%,24.58,262.56m,65113
22,03/07/16,26.25,27.16,25.45,25.76,9931376,-0.24,-0.92%,25.76,257.43m,59902
23,03/04/16,26.13,28.57,25.23,26.00,13138121,0.36,1.40%,26.00,350.67m,74146
24,03/03/16,24.56,25.97,24.37,25.64,9591470,0.78,3.14%,25.64,243.27m,58020
25,03/02/16,22.85,24.9225,22.61,24.86,9576216,1.88,8.18%,24.86,228.38m,55132
26,03/01/16,23.39,23.55,21.87,22.98,10173004,-0.20,-0.86%,22.98,230.48m,59630
27,02/29/16,23.04,23.82,22.17,23.18,11753622,0.64,2.84%,23.18,273.06m,63282
28,02/26/16,21.40,22.775,21.11,22.54,14193003,2.08,10.17%,22.54,314.75m,76454
29,02/25/16,18.66,20.85,18.216,20.46,14236870,2.54,14.17%,20.46,281.25m,76874
30,02/24/16,17.47,18.14,17.08,17.92,10383172,-0.15,-0.83%,17.92,183.42m,65258
31,02/23/16,18.44,18.838,17.62,18.07,8136979,-0.63,-3.37%,18.07,149m,44536
32,02/22/16,18.03,18.855,17.90,18.70,6246445,1.24,7.10%,18.70,115.87m,34367
33,02/19/16,17.76,17.83,16.92,17.46,8084860,-0.80,-4.38%,17.46,140.06m,47175
34,02/18/16,19.93,20.00,18.02,18.26,6931104,-1.29,-6.60%,18.26,129.14m,40897
35,02/17/16,18.72,20.38,18.70,19.55,9234262,1.09,5.90%,19.55,182.19m,51008
36,02/16/16,19.95,20.10,18.34,18.46,8102766,-0.87,-4.50%,18.46,151.73m,44069
37,02/15/16,,,,19.33,0,,0.00%,19.33,,
38,02/12/16,19.60,20.24,18.37,19.33,8495922,0.57,3.04%,19.33,163.95m,55155
39,02/11/16,17.47,18.99,16.88,18.76,16435648,0.68,3.76%,18.76,293.94m,79200
40,02/10/16,18.00,18.70,17.30,18.08,10676380,-0.10,-0.55%,18.08,192.47m,58300
41,02/09/16,17.96,18.765,17.33,18.18,9338985,-0.41,-2.21%,18.18,167.9m,44867
42,02/08/16,18.59,18.91,17.445,18.59,9027974,-0.80,-4.13%,18.59,164.26m,56150
43,02/05/16,20.09,20.27,18.87,19.39,9751009,-1.28,-6.19%,19.39,191.71m,61999
44,02/04/16,20.67,21.62,20.21,20.67,12368070,0.04,0.19%,20.67,256.81m,79818
45,02/03/16,19.50,20.65,18.31,20.63,8411845,1.71,9.04%,20.63,166.64m,55189
46,02/02/16,19.17,20.07,18.54,18.92,8418177,-1.14,-5.68%,18.92,161.63m,50298
47,02/01/16,20.16,20.37,19.51,20.06,7409321,-1.05,-4.97%,20.06,147.49m,49932
48,01/29/16,19.50,21.25,19.02,21.11,13456400,1.76,9.10%,21.11,274.48m,71431
49,01/28/16,21.40,22.00,19.19,19.35,12028556,-0.23,-1.17%,19.35,242.19m,75871
50,01/27/16,18.14,20.60,18.01,19.58,17163298,0.74,3.93%,19.58,333.51m,104254
51,01/26/16,17.56,18.88,16.77,18.84,9579660,1.80,10.56%,18.84,174.52m,49579
52,01/25/16,18.80,19.78,17.03,17.04,7731177,-2.45,-12.57%,17.04,140.22m,46952
53,01/22/16,19.90,21.21,18.47,19.49,17196976,0.88,4.73%,19.49,336.44m,100808
54,01/21/16,15.89,18.89,15.84,18.61,14628574,2.57,16.02%,18.61,262.14m,77046
55,01/20/16,16.31,16.31,13.94,16.04,18984642,-0.92,-5.42%,16.04,286.53m,90456
56,01/19/16,20.00,20.21,16.48,16.96,12692190,-2.91,-14.65%,16.96,224.46m,68928
57,01/18/16,,,,19.87,0,,0.00%,19.87,,
58,01/15/16,18.98,20.02,18.7603,19.87,10067136,-0.41,-2.02%,19.87,196.22m,59177
59,01/14/16,19.75,20.85,18.69,20.28,13975675,0.65,3.31%,20.28,275.29m,69414
60,01/13/16,21.35,22.38,19.43,19.63,13199055,-1.36,-6.48%,19.63,268.63m,73476
61,01/12/16,22.26,22.26,20.03,20.99,8059094,-0.04,-0.19%,20.99,167.42m,55674
62,01/11/16,21.66,21.70,20.38,21.03,6808671,-0.71,-3.27%,21.03,142.54m,50533
63,01/08/16,21.28,22.16,20.52,21.74,7285963,0.68,3.23%,21.74,155.9m,42490
64,01/07/16,20.77,22.95,20.75,21.06,8039965,-0.60,-2.77%,21.06,173.96m,51176
65,01/06/16,22.60,22.60,21.36,21.66,6948528,-1.99,-8.41%,21.66,151.78m,44929
66,01/05/16,23.76,24.15,22.95,23.65,8777836,0.36,1.55%,23.65,207.53m,53103
67,01/04/16,22.98,23.60,22.18,23.29,6700786,0.31,1.35%,23.29,154.04m,42429
68,01/01/16,,,,22.98,0,,0.00%,22.98,,
69,12/31/15,22.08,23.21,21.99,22.98,4249624,0.73,3.28%,22.98,97.47m,27333
70,12/30/15,22.14,22.95,21.95,22.25,3676018,-0.64,-2.80%,22.25,82.32m,24160
71,12/29/15,23.19,23.72,22.35,22.89,4248116,0.24,1.06%,22.89,97.07m,24223
72,12/28/15,23.05,23.05,21.95,22.65,5405660,-1.18,-4.95%,22.65,121.35m,34306
73,12/24/15,24.71,25.49,23.39,23.83,5169597,-0.82,-3.33%,23.83,124.21m,26552
74,12/23/15,22.14,25.06,22.11,24.65,13695379,3.23,15.08%,24.65,325.99m,73705
75,12/22/15,20.07,21.93,19.60,21.42,12615909,1.42,7.10%,21.42,265.95m,68731
76,12/21/15,22.78,23.03,19.96,20.00,16514504,-2.71,-11.93%,20.00,345.57m,87328
77,12/18/15,24.18,24.51,22.66,22.71,7575697,-1.46,-6.04%,22.71,177.18m,49082
78,12/17/15,26.15,26.2004,23.56,24.17,9433869,-2.02,-7.71%,24.17,229.4m,60109
79,12/16/15,27.23,27.79,25.78,26.19,6432325,-1.08,-3.96%,26.19,171.01m,49574
80,12/15/15,27.16,27.87,26.73,27.27,4787657,0.61,2.29%,27.27,130.59m,36323
81,12/14/15,28.05,28.08,26.37,26.66,9959460,-1.62,-5.73%,26.66,268.75m,67840
82,12/11/15,29.78,29.79,28.12,28.28,5351336,-2.12,-6.97%,28.28,154.55m,39855
83,12/10/15,28.85,30.61,28.45,30.40,6031774,1.20,4.11%,30.40,180.95m,39460
84,12/09/15,29.46,30.43,28.6701,29.20,4778772,0.21,0.72%,29.20,140.68m,32054
85,12/08/15,28.02,29.47,27.39,28.99,6940369,-0.02,-0.07%,28.99,198.96m,44867
86,12/07/15,30.99,30.99,28.58,29.01,9032712,-2.98,-9.32%,29.01,265.24m,61835
87,12/04/15,33.40,33.50,31.33,31.99,7542476,-2.26,-6.60%,31.99,242.47m,49956
88,12/03/15,34.57,35.15,33.25,34.25,5659084,0.23,0.68%,34.25,192.51m,37061
89,12/02/15,35.77,35.84,33.75,34.02,5824093,-2.22,-6.13%,34.02,199.74m,42786
90,12/01/15,36.42,36.65,35.93,36.24,2164629,-0.06,-0.17%,36.24,78.46m,20045
91,11/30/15,36.55,37.26,36.10,36.30,2990098,-0.06,-0.17%,36.30,109.42m,24270
92,11/27/15,36.29,36.86,35.96,36.36,1645048,-0.60,-1.62%,36.36,59.69m,13194
93,11/25/15,36.15,37.48,35.81,36.96,2592862,0.12,0.33%,36.96,95.58m,19659
94,11/24/15,36.12,37.79,36.03,36.84,5142738,1.01,2.82%,36.84,190.76m,38677
95,11/23/15,34.52,36.45,34.08,35.83,4698022,1.46,4.25%,35.83,167.83m,35515
96,11/20/15,34.60,35.39,34.15,34.37,2854910,-0.24,-0.69%,34.37,98.83m,22991
97,11/19/15,35.17,35.575,33.925,34.61,5314986,-0.93,-2.62%,34.61,183.36m,31931
98,11/18/15,35.11,35.85,34.07,35.54,3368243,0.96,2.78%,35.54,118.18m,26148
99,11/17/15,35.14,35.81,34.275,34.58,4082957,-1.02,-2.87%,34.58,142.76m,31394
100,11/16/15,34.36,35.72,33.8749,35.60,3253605,1.31,3.82%,35.60,113.88m,24998
101,11/13/15,32.87,34.38,31.93,34.29,5206039,1.42,4.32%,34.29,174.76m,39549
102,11/12/15,33.78,34.402,32.78,32.87,4467110,-1.65,-4.78%,32.87,149.02m,32484
103,11/11/15,35.65,35.76,33.99,34.52,5231641,-1.08,-3.03%,34.52,180.6m,42731
104,11/10/15,35.42,36.08,34.75,35.60,5055105,-0.06,-0.17%,35.60,179.4m,33373
105,11/09/15,36.42,37.24,35.18,35.66,4829125,-0.58,-1.60%,35.66,173.29m,33617
106,11/06/15,35.29,37.52,35.06,36.24,5743201,1.18,3.37%,36.24,208.72m,39436
107,11/05/15,32.93,36.19,32.34,35.06,7752839,1.86,5.60%,35.06,268.27m,51655
108,11/04/15,35.00,35.26,33.08,33.20,5825217,-1.24,-3.60%,33.20,196.8m,47255
109,11/03/15,34.21,36.04,34.21,34.44,6565622,0.81,2.41%,34.44,228.88m,44990
110,11/02/15,33.46,34.23,32.994,33.63,5323425,-0.28,-0.83%,33.63,178.96m,37767
111,10/30/15,33.67,34.56,32.34,33.91,3062455,0.59,1.77%,33.91,103.06m,21649
112,10/29/15,33.39,35.13,33.00,33.32,4104534,-0.07,-0.21%,33.32,138.75m,25449
113,10/28/15,32.01,34.95,31.27,33.39,7301260,1.65,5.20%,33.39,245.19m,49631
114,10/27/15,32.23,32.27,30.8835,31.74,4895827,-1.41,-4.25%,31.74,154.53m,36897
115,10/26/15,34.00,34.21,33.02,33.15,2813848,-0.99,-2.90%,33.15,94.1m,20042
116,10/23/15,33.67,34.45,32.83,34.14,2403381,0.03,0.09%,34.14,81.08m,19929
117,10/22/15,34.32,34.78,33.19,34.11,3090044,0.24,0.71%,34.11,105.47m,23875
118,10/21/15,34.85,34.94,33.47,33.87,3001249,-1.38,-3.91%,33.87,102.21m,23654
119,10/20/15,34.80,36.10,34.71,35.25,2630858,0.20,0.57%,35.25,92.81m,18491
120,10/19/15,35.14,35.81,34.42,35.05,2130232,-0.97,-2.69%,35.05,74.6m,18694
121,10/16/15,35.84,36.21,35.00,36.02,2633187,0.28,0.78%,36.02,93.91m,24983
122,10/15/15,34.32,35.80,33.88,35.74,3167245,1.08,3.12%,35.74,110.95m,23588
123,10/14/15,33.46,34.81,33.21,34.66,3772057,1.11,3.31%,34.66,128.97m,28844
124,10/13/15,33.56,34.70,33.2439,33.55,4193557,-0.56,-1.64%,33.55,142.75m,32866
125,10/12/15,36.21,36.22,33.04,34.11,5404505,-2.07,-5.72%,34.11,183.62m,39133
126,10/09/15,37.76,37.95,35.32,36.18,6010234,-1.37,-3.65%,36.18,218.05m,42840
127,10/08/15,36.22,37.86,35.58,37.55,3997753,1.18,3.24%,37.55,147.89m,30652
128,10/07/15,36.51,38.16,34.90,36.37,7435880,0.37,1.03%,36.37,269.9m,55397
129,10/06/15,34.14,36.33,33.96,36.00,5333201,1.86,5.45%,36.00,189.48m,42268
130,10/05/15,32.89,34.345,32.78,34.14,6074895,2.01,6.26%,34.14,205.72m,46786
131,10/02/15,28.93,32.24,28.72,32.13,4585359,2.79,9.51%,32.13,142.11m,34309
