,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
43,09/02/16,66.15,67.37,66.15,66.52,263544,0.669991,1.03%,65.5409,17.52m,2918
44,09/01/16,66.57,66.60,65.62,65.84,379725,-0.798078,-1.22%,64.8709,25.07m,4111
45,08/31/16,66.16,66.82,66.05,66.65,370052,0.226615,0.35%,65.669,24.64m,2764
46,08/30/16,66.63,66.70,66.04,66.42,239971,-0.137939,-0.21%,65.4424,15.91m,2777
47,08/29/16,66.45,67.02,66.2495,66.56,230039,0.433523,0.67%,65.5803,15.33m,2586
48,08/26/16,66.81,67.1189,65.58,66.12,394013,-0.601021,-0.91%,65.1468,26.08m,3895
49,08/25/16,66.20,67.14,66.07,66.73,257047,0.147792,0.23%,65.7478,17.17m,2679
50,08/24/16,66.65,66.65,65.838,66.58,307341,-0.147792,-0.22%,65.60,20.38m,3081
51,08/23/16,67.42,67.87,66.55,66.73,353431,-0.344848,-0.52%,65.7478,23.66m,4145
52,08/22/16,66.75,67.27,66.51,67.08,322966,0.413818,0.63%,66.0926,21.64m,3085
53,08/19/16,66.90,66.90,66.31,66.66,204532,-0.325143,-0.49%,65.6788,13.61m,2623
54,08/18/16,67.19,67.584,66.78,66.99,223332,-0.226615,-0.34%,66.004,14.96m,2636
55,08/17/16,66.70,67.25,66.09,67.22,326266,0.591169,0.90%,66.2306,21.77m,3673
56,08/16/16,67.63,67.63,66.59,66.62,423653,-1.3498,-2.02%,65.6394,28.31m,4294
57,08/15/16,68.60,68.70,67.94,67.99,523977,-0.620727,-0.92%,66.9893,35.76m,5106
58,08/12/16,68.60,69.115,68.39,68.62,402890,-0.049264,-0.07%,67.61,27.67m,4258
59,08/11/16,69.69,69.731,68.43,68.67,309045,-1.1134,-1.62%,67.6592,21.25m,3069
60,08/10/16,69.86,70.15,69.62,69.80,264911,-0.019705,-0.03%,68.7726,18.52m,3503
61,08/09/16,69.39,69.87,68.79,69.82,515320,0.344848,0.50%,68.7923,35.79m,5629
62,08/08/16,69.79,69.86,69.335,69.47,261283,-0.443377,-0.64%,68.4475,18.17m,3215
63,08/05/16,70.25,70.36,69.37,69.92,376592,-0.325142,-0.47%,68.8908,26.32m,4086
64,08/04/16,71.90,72.53,70.00,70.25,369638,-1.1331,-1.61%,69.216,26.03m,3810
65,08/03/16,71.50,71.82,70.9101,71.40,277119,-0.177351,-0.25%,70.3491,19.78m,3530
66,08/02/16,72.63,72.743,71.40,71.58,257970,-1.271,-1.77%,70.5264,18.5m,2981
67,08/01/16,72.66,72.87,72.3241,72.87,280898,0.216761,0.30%,71.7974,20.42m,3309
68,07/29/16,71.69,72.89,71.645,72.65,355732,0.729108,1.03%,71.5807,25.81m,3559
69,07/28/16,70.94,71.97,70.81,71.91,246978,0.8769,1.25%,70.8516,17.7m,2802
70,07/27/16,71.19,71.225,70.4067,71.02,245070,-0.334995,-0.48%,69.9747,17.38m,3020
71,07/26/16,71.61,71.65,71.05,71.36,261255,-0.236468,-0.34%,70.3097,18.63m,2736
72,07/25/16,71.60,71.82,71.07,71.60,215157,0.00,0.00%,70.5461,15.38m,2308
73,07/22/16,70.89,71.80,70.80,71.60,400761,0.788225,1.13%,70.5461,28.67m,4579
74,07/21/16,70.04,70.82,70.04,70.80,351815,0.768519,1.11%,69.7579,24.8m,3860
75,07/20/16,70.05,70.05,69.6992,70.02,277920,-0.009852,-0.01%,68.9894,19.42m,2908
76,07/19/16,69.87,70.03,69.59,70.03,250525,0.206909,0.30%,68.9992,17.51m,3036
77,07/18/16,69.94,69.94,69.56,69.82,231638,0.00,0.00%,68.7923,16.15m,2703
78,07/15/16,69.83,69.85,69.30,69.82,388210,0.187203,0.27%,68.7923,27.03m,3737
79,07/14/16,70.08,70.12,69.40,69.63,396048,-0.640433,-0.92%,68.6051,27.6m,3459
80,07/13/16,69.78,70.51,69.58,70.28,538487,0.334996,0.49%,69.2455,37.72m,5250
81,07/12/16,70.00,70.09,69.27,69.94,397911,0.108381,0.16%,68.9106,27.75m,4587
82,07/11/16,69.26,69.9101,68.73,69.83,347218,0.8769,1.29%,68.8022,24.15m,4076
83,07/08/16,68.70,68.97,68.24,68.94,554004,0.640433,0.95%,67.9253,38.08m,5156
84,07/07/16,69.14,69.14,67.78,68.29,741329,-0.876901,-1.29%,67.2848,50.6m,7186
85,07/06/16,69.30,69.45,68.92,69.18,572000,-0.443376,-0.65%,68.1617,39.58m,5029
86,07/05/16,69.10,69.6499,69.06,69.63,473181,0.374407,0.55%,68.6051,32.87m,4373
87,07/04/16,,,,69.25,0,,0.00%,68.2307,,
88,07/01/16,69.50,69.8599,69.07,69.25,749995,-0.167498,-0.24%,68.2307,52.02m,6245
89,06/30/16,69.05,69.44,68.56,69.42,563808,0.413818,0.61%,68.3982,39.03m,6003
90,06/29/16,68.54,69.24,68.41,69.00,524397,0.847342,1.26%,67.9844,36.16m,5367
91,06/28/16,67.60,68.29,67.30,68.14,646076,1.1232,1.70%,67.137,43.92m,6649
92,06/27/16,68.28,68.60,67.75,67.00,699298,-0.791689,-1.19%,66.0138,47.61m,6641
93,06/24/16,67.61,69.28,67.50,68.81,729261,-0.155339,-0.23%,66.8055,50.08m,5995
94,06/23/16,68.75,69.20,68.62,68.97,436006,0.456308,0.69%,66.9609,30.04m,4164
95,06/22/16,68.41,68.50,68.03,68.50,397486,0.194174,0.29%,66.5045,27.18m,3383
96,06/21/16,67.90,68.477,67.57,68.30,352152,0.388348,0.59%,66.3104,24.02m,3627
97,06/20/16,68.00,68.49,67.80,67.90,464182,0.271844,0.41%,65.922,31.61m,4109
98,06/17/16,67.94,68.12,67.40,67.62,883321,-0.07767,-0.12%,65.6502,59.77m,3861
99,06/16/16,67.16,67.78,66.87,67.70,221637,0.388347,0.59%,65.7279,14.96m,2682
100,06/15/16,67.14,67.72,67.00,67.30,216084,0.291261,0.45%,65.3395,14.56m,2286
101,06/14/16,67.50,67.577,66.74,67.00,241991,-0.563104,-0.86%,65.0482,16.22m,2529
102,06/13/16,67.62,68.16,67.45,67.58,336374,-0.029126,-0.04%,65.6113,22.76m,3168
103,06/10/16,67.22,67.78,67.1701,67.61,244048,0.00,0.00%,65.6405,16.48m,2671
104,06/09/16,67.36,67.7799,66.91,67.61,302993,0.203883,0.31%,65.6405,20.47m,3100
105,06/08/16,66.22,67.41,66.0301,67.40,346855,1.2913,2.01%,65.4366,23.26m,3022
106,06/07/16,65.55,66.61,65.2811,66.07,515423,0.466017,0.73%,64.1453,34.15m,4470
107,06/06/16,65.63,66.13,65.1577,65.59,311812,-0.106796,-0.17%,63.6793,20.44m,3499
108,06/03/16,65.46,65.96,65.21,65.70,315816,0.504853,0.80%,63.7861,20.71m,3634
109,06/02/16,64.67,65.29,64.51,65.18,354987,0.194173,0.31%,63.2813,23.09m,3231
110,06/01/16,64.06,65.00,63.97,64.98,347472,0.844657,1.36%,63.0871,22.44m,4179
111,05/31/16,64.30,64.41,63.69,64.11,371732,-0.15534,-0.25%,62.2424,23.8m,3246
112,05/30/16,,,,64.27,0,,0.00%,62.3978,,
113,05/27/16,64.18,64.54,64.01,64.27,170507,0.184465,0.30%,62.3978,10.97m,1861
114,05/26/16,63.63,64.09,63.3805,64.08,342603,0.320387,0.52%,62.2133,21.87m,2822
115,05/25/16,64.23,64.2899,63.41,63.75,264710,-0.349512,-0.56%,61.8929,16.87m,2460
116,05/24/16,63.46,64.21,63.372,64.11,314911,1.0388,1.70%,62.2424,20.15m,2555
117,05/23/16,62.85,63.095,62.58,63.04,255267,0.339804,0.56%,61.2036,16.07m,2824
118,05/20/16,62.07,62.78,62.07,62.69,311266,0.621356,1.03%,60.8638,19.47m,3085
119,05/19/16,62.11,62.42,61.59,62.05,246002,-0.359222,-0.59%,60.2424,15.24m,2853
120,05/18/16,62.82,63.33,61.70,62.42,230696,-0.592229,-0.97%,60.6017,14.41m,2311
121,05/17/16,64.11,64.26,62.64,63.03,341082,-1.2913,-2.07%,61.1939,21.54m,3071
122,05/16/16,63.26,64.4199,63.25,64.36,264432,0.990287,1.61%,62.4851,16.98m,2448
123,05/13/16,63.73,63.76,62.83,63.34,211984,-0.572813,-0.92%,61.4949,13.39m,2360
124,05/12/16,63.42,63.98,62.965,63.93,298783,0.796113,1.30%,62.0677,19.02m,2536
125,05/11/16,63.83,63.9099,62.72,63.11,302042,-0.689318,-1.11%,61.2716,19.07m,3186
126,05/10/16,64.00,64.27,63.73,63.82,221039,-0.06796,-0.11%,61.9609,14.13m,2364
127,05/09/16,63.08,63.89,63.02,63.89,300465,0.864073,1.41%,62.0288,19.13m,3039
128,05/06/16,62.01,63.00,61.62,63.00,338195,1.1068,1.84%,61.1648,21.12m,3437
129,05/05/16,61.75,62.99,60.91,61.86,363401,-0.601939,-0.99%,60.058,22.55m,3852
130,05/04/16,61.30,62.57,61.11,62.48,297738,0.854365,1.43%,60.6599,18.54m,3141
131,05/03/16,61.73,61.99,61.13,61.60,190641,-0.203882,-0.34%,59.8055,11.72m,2012
132,05/02/16,61.22,61.976,61.09,61.81,256178,0.699025,1.18%,60.0094,15.82m,3391
133,04/29/16,61.56,61.6015,60.53,61.09,245098,-0.66019,-1.10%,59.3104,14.95m,2653
134,04/28/16,61.40,61.89,61.21,61.77,171508,0.029126,0.05%,59.9706,10.58m,1711
135,04/27/16,62.01,62.1287,61.40,61.74,257141,-0.427183,-0.71%,59.9415,15.86m,2332
136,04/26/16,61.74,62.32,61.57,62.18,273753,0.427183,0.71%,60.3687,16.99m,2617
137,04/25/16,60.40,61.75,60.30,61.74,284201,0.912617,1.55%,59.9415,17.41m,2564
138,04/22/16,60.42,60.94,60.26,60.80,264298,0.4466,0.76%,59.0289,16.02m,2479
139,04/21/16,61.47,61.50,60.00,60.34,240925,-1.1262,-1.89%,58.5823,14.59m,2618
140,04/20/16,62.21,62.35,61.35,61.50,192830,-0.805821,-1.33%,59.7085,11.88m,2385
141,04/19/16,62.33,62.495,61.97,62.33,203292,0.038835,0.06%,60.5143,12.66m,2606
142,04/18/16,62.39,62.57,61.88,62.29,225138,-0.07767,-0.13%,60.4754,14.01m,2552
143,04/15/16,61.99,62.568,61.70,62.37,377845,0.796113,1.33%,60.5531,23.54m,3753
144,04/14/16,61.25,61.65,60.89,61.55,250076,0.07767,0.13%,59.757,15.36m,2646
145,04/13/16,61.80,61.8452,61.01,61.47,224643,-0.310679,-0.52%,59.6793,13.79m,2740
146,04/12/16,61.01,61.90,60.92,61.79,347646,0.932034,1.58%,59.99,21.41m,3324
147,04/11/16,61.02,61.3408,60.76,60.83,274203,-0.165047,-0.28%,59.058,16.71m,3463
148,04/08/16,60.89,61.21,60.71,61.00,203211,0.359222,0.61%,59.223,12.39m,2154
149,04/07/16,61.23,61.36,60.28,60.63,270861,-0.834948,-1.40%,58.8638,16.44m,2740
150,04/06/16,60.91,61.80,60.91,61.49,240791,0.262135,0.44%,59.6988,14.79m,2423
1,04/05/16,61.42,61.76,59.25,61.22,201902,-0.582522,-0.97%,59.4366,12.35m,2359
2,04/04/16,61.81,62.09,61.61,61.82,208724,0.029126,0.05%,60.0191,12.9m,2128
3,04/01/16,61.96,62.13,61.515,61.79,275224,-0.436891,-0.72%,59.99,17.03m,3345
4,03/31/16,61.36,62.27,61.36,62.24,301767,0.718443,1.20%,60.4269,18.71m,2729
5,03/30/16,62.00,62.00,61.213,61.50,357854,-0.320387,-0.53%,59.7085,22.01m,3397
6,03/29/16,60.64,61.84,60.50,61.83,367780,1.0235,1.73%,60.0288,22.61m,4100
7,03/28/16,61.61,61.8699,60.77,60.7758,359009,0.311282,0.53%,59.0054,22.06m,3302
8,03/25/16,,,,61.44,0,,0.00%,58.6941,,
9,03/24/16,61.03,61.5001,60.51,61.44,282526,0.229274,0.39%,58.6941,17.26m,2801
10,03/23/16,61.88,62.12,61.20,61.20,307784,-0.477654,-0.81%,58.4648,18.93m,2777
11,03/22/16,61.23,61.90,61.06,61.70,292260,0.19106,0.33%,58.9425,18.01m,3095
12,03/21/16,61.50,61.70,61.17,61.50,263442,0.143298,0.24%,58.7514,16.2m,2945
13,03/18/16,61.47,61.62,61.05,61.35,548023,0.162402,0.28%,58.6081,33.65m,4141
14,03/17/16,60.05,61.28,60.015,61.18,305946,0.86933,1.51%,58.4457,18.65m,3183
15,03/16/16,59.68,60.51,59.31,60.27,288369,0.4681,0.82%,57.5764,17.29m,2886
16,03/15/16,59.75,59.95,59.38,59.78,180525,-0.286593,-0.50%,57.1083,10.78m,0
17,03/14/16,60.49,60.6299,59.71,60.08,448642,0.095531,0.17%,57.3949,26.98m,0
18,03/11/16,59.31,59.98,59.20,59.98,236582,1.1273,2.01%,57.2993,14.12m,0
19,03/10/16,59.33,59.56,58.34,58.80,289957,-0.219721,-0.39%,56.1721,17m,2846
20,03/09/16,59.11,59.61,58.95,59.03,191095,0.143297,0.25%,56.3918,11.31m,2255
21,03/08/16,59.37,59.59,58.626,58.88,253777,-0.592292,-1.04%,56.2485,14.96m,2605
22,03/07/16,59.10,59.56,58.965,59.50,280498,0.076425,0.13%,56.8408,16.62m,2723
23,03/04/16,59.40,59.61,59.12,59.42,332657,0.286592,0.51%,56.7644,19.75m,2953
24,03/03/16,58.43,59.12,58.22,59.12,345620,0.99352,1.79%,56.4778,20.32m,3066
25,03/02/16,58.31,58.55,57.786,58.08,282923,-0.458548,-0.82%,55.4842,16.41m,2826
26,03/01/16,57.09,58.62,56.77,58.56,398914,1.7864,3.30%,55.9428,23.11m,4135
27,02/29/16,56.55,57.33,56.4501,56.69,401896,0.181508,0.34%,54.1564,22.85m,3151
28,02/26/16,57.02,57.72,56.50,56.50,388761,-0.277038,-0.51%,53.9749,22.1m,3340
29,02/25/16,57.43,57.65,55.76,56.79,404621,1.5858,3.01%,54.2519,22.94m,4006
30,02/24/16,54.91,55.31,54.37,55.13,268052,-0.066872,-0.13%,52.6661,14.72m,2970
31,02/23/16,55.33,55.99,55.09,55.20,238723,-0.257933,-0.49%,52.733,13.22m,2231
32,02/22/16,55.48,55.913,55.28,55.47,241302,0.554079,1.06%,52.9909,13.4m,3746
33,02/19/16,54.68,55.44,54.68,54.89,279177,-0.038214,-0.07%,52.4368,15.38m,3247
34,02/18/16,54.40,55.02,54.22,54.93,240723,0.582738,1.12%,52.475,13.18m,2362
35,02/17/16,54.00,54.7739,53.97,54.32,316990,0.382123,0.74%,51.8923,17.24m,3151
36,02/16/16,53.35,53.92,53.18,53.92,365112,0.878883,1.74%,51.5102,19.58m,3129
37,02/15/16,,,,53.00,0,,0.00%,50.6313,,
38,02/12/16,52.11,53.3514,52.11,53.00,531393,1.0795,2.18%,50.6313,28.09m,4887
39,02/11/16,53.05,53.93,51.115,51.87,1067802,-3.8403,-7.19%,49.5518,55.51m,8155
40,02/10/16,56.11,56.77,55.85,55.89,196165,-0.009554,-0.02%,53.3921,11.04m,2123
41,02/09/16,55.81,56.425,55.37,55.90,356258,-0.726032,-1.34%,53.4017,19.88m,3048
42,02/08/16,57.33,57.40,56.00,56.66,346735,-1.0126,-1.84%,54.1277,19.6m,3453
43,02/05/16,58.13,58.35,57.57,57.72,217068,-0.601844,-1.08%,55.1403,12.55m,2398
44,02/04/16,58.18,58.555,57.80,58.35,172620,-0.028659,-0.05%,55.7422,10.06m,1874
45,02/03/16,58.00,58.61,57.645,58.38,201274,0.49676,0.90%,55.7708,11.72m,2092
46,02/02/16,58.49,58.49,57.50,57.86,208750,-0.573185,-1.03%,55.2741,12.09m,2365
47,02/01/16,57.99,58.99,57.50,58.46,286268,0.200615,0.36%,55.8473,16.73m,4054
48,01/29/16,57.58,58.44,57.16,58.25,390520,1.2228,2.25%,55.6466,22.66m,4482
49,01/28/16,57.10,58.00,56.79,56.97,275167,0.162402,0.30%,54.4239,15.77m,2554
50,01/27/16,57.93,57.93,56.43,56.80,328513,-1.2897,-2.32%,54.2615,18.76m,2974
51,01/26/16,56.72,58.15,56.65,58.15,420687,1.7387,3.23%,55.5511,24.28m,3876
52,01/25/16,56.86,57.95,56.27,56.33,257893,-0.697374,-1.28%,53.8125,14.62m,2583
53,01/22/16,56.49,57.21,55.9096,57.06,283744,1.8342,3.48%,54.5098,16.12m,2778
54,01/21/16,55.29,56.05,54.79,55.14,267298,0.143297,0.27%,52.6756,14.78m,2753
55,01/20/16,55.91,55.91,53.92,54.99,585205,-1.4234,-2.64%,52.5323,32.02m,5328
56,01/19/16,57.14,57.35,56.1206,56.48,326727,-0.057319,-0.11%,53.9558,18.48m,3682
57,01/18/16,,,,56.54,0,,0.00%,54.0131,,
58,01/15/16,56.75,56.75,55.51,56.54,381136,-0.277039,-0.51%,54.0131,21.43m,3498
59,01/14/16,56.75,57.2734,56.2198,56.83,368207,0.191061,0.35%,54.2901,20.93m,3318
60,01/13/16,57.65,58.45,56.48,56.63,333321,-0.983966,-1.79%,54.099,19.11m,3661
61,01/12/16,58.55,58.55,57.37,57.66,388639,-0.343911,-0.62%,55.083,22.47m,3965
62,01/11/16,58.22,58.46,57.75,58.02,471634,-0.105083,-0.19%,55.4269,27.4m,3715
63,01/08/16,59.29,59.6199,58.03,58.13,303984,-0.99352,-1.76%,55.532,17.85m,3084
64,01/07/16,59.83,60.0675,59.17,59.17,409176,-1.3088,-2.26%,56.5255,24.39m,3931
65,01/06/16,59.76,60.58,59.25,60.54,435708,0.544524,0.95%,57.8343,26.27m,4036
66,01/05/16,58.96,60.38,58.96,59.97,380770,0.96486,1.71%,57.2898,22.81m,4041
67,01/04/16,58.63,58.99,58.36,58.96,353045,-0.038212,-0.07%,56.3249,20.73m,3719
68,01/01/16,,,,59.00,0,,0.00%,56.3631,,
69,12/31/15,59.41,59.63,58.73,59.00,386328,-0.592291,-1.04%,56.3631,22.88m,3540
70,12/30/15,60.00,60.405,59.59,59.62,276128,-0.429887,-0.75%,56.9554,16.53m,2639
71,12/29/15,59.95,60.335,59.68,60.07,433132,0.185919,0.33%,57.3853,25.97m,3569
72,12/28/15,59.90,61.26,59.63,60.84,511650,0.648712,1.15%,57.1994,31.06m,4067
73,12/24/15,60.15,60.33,59.796,60.15,174510,0.047007,0.08%,56.5507,10.48m,1308
74,12/23/15,59.95,60.14,59.72,60.10,240650,0.357263,0.64%,56.5037,14.43m,2269
75,12/22/15,59.25,60.07,59.18,59.72,376989,0.197432,0.35%,56.1464,22.54m,3535
76,12/21/15,60.16,60.39,59.11,59.51,317040,-0.244442,-0.44%,55.949,18.88m,3002
77,12/18/15,61.07,61.07,59.73,59.77,462069,-1.1282,-1.97%,56.1934,27.73m,3604
78,12/17/15,61.11,61.3599,60.60,60.97,298665,0.00,0.00%,57.3216,18.21m,2661
79,12/16/15,60.00,61.11,59.86,60.97,494974,0.968367,1.72%,57.3216,29.96m,4850
80,12/15/15,60.00,60.238,59.63,59.94,364432,0.244441,0.44%,56.3532,21.83m,3926
81,12/14/15,59.00,59.75,58.38,59.68,482418,0.535892,0.96%,56.1088,28.52m,5095
82,12/11/15,58.79,59.57,58.28,59.11,679371,-0.893153,-1.58%,55.5729,40.08m,5813
83,12/10/15,60.52,60.71,60.03,60.06,149386,-0.441876,-0.78%,56.4661,9m,1561
84,12/09/15,60.67,61.2265,60.23,60.53,219193,-0.470079,-0.82%,56.9079,13.28m,2250
85,12/08/15,60.80,61.25,60.74,61.03,273736,0.037606,0.07%,57.378,16.7m,2658
86,12/07/15,60.81,61.07,60.32,60.99,239127,0.009401,0.02%,57.3404,14.54m,2803
87,12/04/15,60.46,61.43,60.37,60.98,226251,0.564096,0.99%,57.331,13.78m,2363
88,12/03/15,61.46,61.46,60.06,60.38,294917,-1.0154,-1.76%,56.7669,17.82m,3378
89,12/02/15,62.56,62.56,61.31,61.46,426034,-1.1376,-1.93%,57.7823,26.33m,3821
90,12/01/15,62.13,62.73,62.11,62.67,305444,0.752129,1.29%,58.9199,19.07m,3609
91,11/30/15,62.44,62.44,61.56,61.87,471743,-0.329056,-0.56%,58.1678,29.22m,4480
92,11/27/15,61.57,62.22,61.51,62.22,122040,0.601703,1.04%,58.4968,7.57m,1343
93,11/25/15,61.55,61.80,61.25,61.58,169421,0.112819,0.20%,57.8951,10.42m,2070
94,11/24/15,61.48,61.6199,60.80,61.46,224093,-0.29145,-0.50%,57.7823,13.74m,2608
95,11/23/15,61.71,61.93,61.42,61.77,246444,-0.056408,-0.10%,58.0737,15.2m,2547
96,11/20/15,61.25,61.975,61.16,61.83,395849,0.573497,1.00%,58.1301,24.41m,3903
97,11/19/15,61.00,61.42,60.88,61.22,365182,0.253843,0.44%,57.5566,22.35m,3095
98,11/18/15,60.77,61.1301,60.31,60.95,357325,0.376064,0.66%,57.3028,21.72m,3805
99,11/17/15,60.41,60.87,60.33,60.55,180469,-0.056409,-0.10%,56.9267,10.94m,2519
100,11/16/15,59.99,60.62,59.68,60.61,224811,0.629908,1.12%,56.9831,13.55m,2323
101,11/13/15,60.95,61.108,59.78,59.94,286650,-0.752128,-1.32%,56.3532,17.25m,3556
102,11/12/15,61.60,61.80,60.65,60.74,297692,-0.864949,-1.49%,57.1054,18.19m,2966
103,11/11/15,61.30,61.81,61.065,61.66,262184,0.35726,0.62%,57.9703,16.14m,2978
104,11/10/15,60.78,61.41,60.76,61.28,301813,0.394868,0.69%,57.6131,18.45m,3624
105,11/09/15,61.64,61.74,60.37,60.86,419456,-1.0624,-1.82%,57.2182,25.5m,4958
106,11/06/15,63.99,63.99,61.68,61.99,538479,-2.4632,-4.06%,58.2806,33.61m,5639
107,11/05/15,63.61,64.67,63.40,64.61,345877,0.338456,0.56%,60.7438,22.24m,3448
108,11/04/15,64.65,64.93,64.0299,64.25,303354,-0.225638,-0.37%,60.4053,19.52m,3006
109,11/03/15,63.65,65.19,63.65,64.49,525366,0.056409,0.09%,60.631,33.93m,5087
110,11/02/15,63.30,64.46,63.30,64.43,370395,0.996571,1.67%,60.5746,23.75m,5044
111,10/30/15,64.01,64.165,63.37,63.37,429204,-0.535891,-0.89%,59.578,27.35m,4499
112,10/29/15,63.47,64.07,63.152,63.94,289862,0.141023,0.24%,60.1139,18.44m,2681
113,10/28/15,64.00,64.42,62.63,63.79,439194,-0.197434,-0.33%,59.9729,27.97m,4145
114,10/27/15,64.00,64.31,63.64,64.00,372447,-0.094015,-0.16%,60.1703,23.8m,3131
115,10/26/15,63.67,64.14,63.321,64.10,665335,0.357261,0.60%,60.2643,42.47m,5367
116,10/23/15,63.92,64.035,63.31,63.72,263276,-0.150426,-0.25%,59.907,16.75m,2667
117,10/22/15,63.58,64.00,63.0401,63.88,414035,0.41367,0.69%,60.0575,26.31m,3805
118,10/21/15,62.66,63.63,62.37,63.44,508185,0.705121,1.20%,59.6438,32.18m,5602
119,10/20/15,62.22,62.72,62.04,62.69,214350,0.329057,0.56%,58.9387,13.39m,2626
120,10/19/15,61.50,62.34,61.50,62.34,268770,0.827341,1.43%,58.6096,16.68m,2796
121,10/16/15,61.07,61.55,60.85,61.46,283170,0.554695,0.97%,57.7823,17.37m,2811
122,10/15/15,60.73,60.87,60.23,60.87,381064,0.601704,1.06%,57.2276,23.1m,3631
123,10/14/15,60.52,60.96,60.14,60.23,274220,-0.253845,-0.45%,56.6259,16.6m,2879
124,10/13/15,60.50,61.0865,60.13,60.50,213006,-0.197433,-0.35%,56.8797,12.9m,2698
125,10/12/15,60.14,61.03,60.14,60.71,307958,0.564096,1.00%,57.0772,18.71m,2956
126,10/09/15,60.10,60.51,59.64,60.11,282524,-0.0094,-0.02%,56.5131,16.95m,2786
