,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
62,08/08/16,140.80,141.07,139.14,139.35,792565,-1.41,-1.00%,139.35,110.67m,7021
63,08/05/16,140.49,141.32,140.195,140.76,774641,0.67,0.48%,140.76,109.01m,5689
64,08/04/16,140.44,140.81,139.58,140.09,930967,-0.04,-0.03%,140.09,130.4m,9035
65,08/03/16,139.00,140.66,138.99,140.13,717642,0.75,0.54%,140.13,100.48m,7181
66,08/02/16,139.69,139.86,138.00,139.38,1112178,-0.25,-0.18%,139.38,154.52m,10298
67,08/01/16,139.87,140.435,139.00,139.63,942826,0.07,0.05%,139.63,131.65m,8593
68,07/29/16,138.29,139.64,137.98,139.56,810187,1.05,0.76%,139.56,112.74m,7251
69,07/28/16,137.60,139.09,136.78,138.51,663067,0.91,0.66%,138.51,91.61m,7366
70,07/27/16,138.01,139.80,134.90,137.60,1321497,-0.40,-0.29%,137.60,181.35m,11229
71,07/26/16,137.23,138.08,136.86,138.00,868939,0.16,0.12%,138.00,119.42m,9919
72,07/25/16,138.75,138.80,137.53,137.84,656486,-0.98,-0.71%,137.84,90.49m,7371
73,07/22/16,138.17,138.98,138.11,138.82,513195,0.94,0.68%,138.82,71.15m,5426
74,07/21/16,137.90,139.26,137.42,137.88,718166,-0.24,-0.17%,137.88,99.26m,7022
75,07/20/16,136.98,138.63,136.51,138.12,1131737,1.32,0.96%,138.12,156.38m,9483
76,07/19/16,136.40,137.32,136.19,136.80,1100123,0.38,0.28%,136.80,150.4m,8082
77,07/18/16,136.12,136.97,135.67,136.42,500501,0.23,0.17%,136.42,68.18m,3934
78,07/15/16,136.57,136.67,135.975,136.19,448073,-0.13,-0.10%,136.19,61.06m,4572
79,07/14/16,136.38,136.5699,135.88,136.32,738022,0.42,0.31%,136.32,100.57m,5587
80,07/13/16,136.96,137.48,135.89,135.90,708789,-0.35,-0.26%,135.90,96.7m,6362
81,07/12/16,136.26,136.77,135.88,136.25,779368,0.70,0.52%,136.25,106.25m,6940
82,07/11/16,135.61,136.43,135.035,135.55,659485,0.25,0.18%,135.55,89.58m,7372
83,07/08/16,132.79,135.63,132.41,135.30,1271558,3.33,2.52%,135.30,171.21m,11376
84,07/07/16,132.20,132.975,131.8101,131.97,982679,0.00,0.00%,131.97,129.88m,8056
85,07/06/16,130.57,132.19,130.26,131.97,801832,1.24,0.95%,131.97,105.63m,8515
86,07/05/16,130.56,131.03,129.93,130.73,544185,-0.56,-0.43%,130.73,71.06m,5827
87,07/04/16,,,,131.29,0,,0.00%,131.29,,
88,07/01/16,130.48,131.37,129.68,131.29,976181,1.02,0.78%,131.29,127.91m,10077
89,06/30/16,129.71,130.56,128.29,130.27,1408620,0.89,0.69%,130.27,182.69m,13732
90,06/29/16,127.73,130.17,127.65,129.38,1030807,2.91,2.30%,129.38,133.31m,10523
91,06/28/16,126.79,127.05,125.71,126.47,1291084,0.94,0.75%,126.47,163.16m,13188
92,06/27/16,129.44,130.2319,124.53,125.53,1900702,-4.09,-3.16%,125.53,241.04m,19420
93,06/24/16,127.40,130.14,126.1908,129.62,1794764,-1.56,-1.19%,129.62,232m,14071
94,06/23/16,130.56,131.5999,130.28,131.18,1038812,1.42,1.09%,131.18,136.17m,8983
95,06/22/16,128.56,130.53,127.805,129.76,1024547,1.53,1.19%,129.76,132.97m,8869
96,06/21/16,127.52,128.84,127.12,128.23,780816,0.72,0.56%,128.23,100.06m,7384
97,06/20/16,128.25,129.15,126.945,127.51,1765139,1.81,1.44%,127.51,226.34m,14397
98,06/17/16,127.10,127.49,125.08,125.70,916987,-1.65,-1.30%,125.70,115.5m,7462
99,06/16/16,125.42,127.46,125.00,127.35,783270,0.96,0.76%,127.35,99.17m,8319
100,06/15/16,128.08,128.43,126.26,126.39,720574,-1.40,-1.10%,126.39,91.54m,7967
101,06/14/16,127.08,128.50,127.08,127.79,960218,0.25,0.20%,127.79,122.77m,8437
102,06/13/16,129.48,130.13,127.36,127.54,1159900,-2.76,-2.12%,127.54,148.64m,12030
103,06/10/16,130.27,131.18,129.63,130.30,766931,-0.89,-0.68%,130.30,99.95m,6868
104,06/09/16,131.36,131.99,130.45,131.19,475120,-0.29,-0.22%,131.19,62.32m,5904
105,06/08/16,129.65,131.50,129.28,131.48,1010626,1.90,1.47%,131.48,132.21m,8687
106,06/07/16,129.90,130.20,128.75,129.58,825376,-0.40,-0.31%,129.58,106.95m,7546
107,06/06/16,128.51,130.03,127.73,129.98,887521,1.08,0.84%,129.98,115.03m,7304
108,06/03/16,129.77,129.77,127.59,128.90,813625,-0.66,-0.51%,128.90,104.92m,8217
109,06/02/16,128.22,129.57,127.485,129.56,944303,1.32,1.03%,129.56,121.92m,8629
110,06/01/16,127.42,128.45,127.14,128.24,630592,0.29,0.23%,128.24,80.8m,7814
111,05/31/16,128.14,128.78,127.31,127.95,666897,-0.06,-0.05%,127.95,85.28m,5444
112,05/30/16,,,,128.01,0,,0.00%,128.01,,
113,05/27/16,127.51,128.39,127.33,128.01,406391,0.70,0.55%,128.01,52.04m,4650
114,05/26/16,127.58,127.9453,126.30,127.31,696471,-0.27,-0.21%,127.31,88.48m,5751
115,05/25/16,128.38,129.29,127.26,127.58,1134385,-0.58,-0.45%,127.58,145.03m,7902
116,05/24/16,127.11,128.55,125.01,128.16,643862,1.56,1.23%,128.16,82.22m,7070
117,05/23/16,126.36,126.895,124.71,126.60,542261,-0.01,-0.01%,126.60,68.55m,5753
118,05/20/16,126.60,127.04,125.97,126.61,517562,0.51,0.40%,126.61,65.42m,5850
119,05/19/16,125.63,127.32,125.09,126.10,469789,-0.18,-0.14%,126.10,59.12m,6598
120,05/18/16,126.18,126.79,125.01,126.28,593850,0.09,0.07%,126.28,74.74m,6870
121,05/17/16,127.39,127.76,125.13,126.19,865645,-1.25,-0.98%,126.19,109.21m,9949
122,05/16/16,126.84,128.06,126.26,127.44,875236,0.62,0.49%,127.44,111.52m,9659
123,05/13/16,125.59,127.08,125.59,126.82,1106286,1.06,0.84%,126.82,140.04m,9637
124,05/12/16,126.95,127.185,124.54,125.76,527803,-0.97,-0.77%,125.76,66.36m,6774
125,05/11/16,126.89,128.44,126.67,126.73,747427,0.03,0.02%,126.73,95.31m,8033
126,05/10/16,125.45,126.76,124.805,126.70,793991,1.76,1.41%,126.70,100.17m,7917
127,05/09/16,123.94,125.74,123.01,124.94,612122,0.65,0.52%,124.94,76.63m,6157
128,05/06/16,123.78,124.6685,122.85,124.29,900849,-0.20,-0.16%,124.29,111.68m,8465
129,05/05/16,124.11,125.26,123.69,124.49,683031,0.31,0.25%,124.49,84.97m,7691
130,05/04/16,124.47,125.47,123.74,124.18,810524,-1.15,-0.92%,124.18,100.77m,9186
131,05/03/16,124.72,125.99,124.22,125.33,862872,-0.53,-0.42%,125.33,107.95m,9753
132,05/02/16,125.38,126.27,124.99,125.86,784737,0.54,0.43%,125.86,98.65m,9020
133,04/29/16,125.17,125.74,124.32,125.32,784878,-0.25,-0.20%,125.32,98.17m,9115
134,04/28/16,126.00,128.30,125.27,125.57,747594,-1.43,-1.13%,125.57,94.56m,7573
135,04/27/16,127.00,127.19,125.31,127.00,1196293,0.26,0.21%,127.00,151.09m,11247
136,04/26/16,125.49,127.05,125.15,126.74,1803804,1.64,1.31%,126.74,227.94m,14498
137,04/25/16,125.29,127.45,122.29,125.10,2501988,3.33,2.73%,125.10,310.97m,21662
138,04/22/16,121.21,122.02,119.73,121.77,1543310,0.77,0.64%,121.77,187.2m,14066
139,04/21/16,118.78,122.00,118.35,121.00,2252783,1.99,1.67%,121.00,272.4m,14066
140,04/20/16,119.30,119.59,118.25,119.01,963009,0.02,0.02%,119.01,114.59m,9585
141,04/19/16,119.34,119.783,118.52,118.99,736287,0.17,0.14%,118.99,87.63m,7178
142,04/18/16,119.47,120.51,118.72,118.82,1415201,-0.74,-0.62%,118.82,168.59m,13041
143,04/15/16,119.24,119.72,118.225,119.56,656411,0.55,0.46%,119.56,78.18m,6720
144,04/14/16,118.20,119.49,117.86,119.01,655291,0.76,0.64%,119.01,77.92m,6343
145,04/13/16,118.10,118.59,117.37,118.25,757493,0.69,0.59%,118.25,89.48m,7814
146,04/12/16,117.65,118.25,117.01,117.56,934896,-0.08,-0.07%,117.56,109.82m,9573
147,04/11/16,118.60,119.06,117.25,117.64,595011,-0.88,-0.74%,117.64,70.1m,6581
148,04/08/16,119.34,119.70,118.24,118.52,490567,0.06,0.05%,118.52,58.21m,5804
149,04/07/16,118.71,120.07,117.88,118.46,666749,-1.13,-0.94%,118.46,79.15m,6768
150,04/06/16,117.16,120.04,117.00,119.59,1456577,2.29,1.95%,119.59,173.37m,14091
1,04/05/16,117.38,118.57,117.07,117.30,940717,-0.98,-0.83%,117.30,110.67m,8450
2,04/04/16,118.63,119.40,117.65,118.28,587603,-0.15,-0.13%,118.28,69.41m,6785
3,04/01/16,116.71,118.68,115.98,118.43,618974,1.30,1.11%,118.43,72.85m,7503
4,03/31/16,116.85,117.53,115.64,117.13,898968,-0.72,-0.61%,117.13,105.1m,10524
5,03/30/16,115.96,118.78,115.7553,117.85,847287,2.11,1.82%,117.85,99.76m,10010
6,03/29/16,114.31,115.84,113.46,115.74,815761,1.61,1.41%,115.74,93.55m,8557
7,03/28/16,114.39,114.68,112.88,114.13,665056,0.11,0.10%,114.13,75.79m,7882
8,03/25/16,,,,114.02,0,,0.00%,114.02,,
9,03/24/16,113.12,114.04,112.16,114.02,617612,0.10,0.09%,114.02,70.12m,6134
10,03/23/16,114.16,114.55,113.55,113.92,706881,0.03,0.03%,113.92,80.65m,7645
11,03/22/16,113.85,114.65,113.08,113.89,727840,-0.23,-0.20%,113.89,82.98m,7334
12,03/21/16,114.55,114.59,113.10,114.12,550787,-0.55,-0.48%,114.12,62.72m,7037
13,03/18/16,112.60,115.73,112.55,114.67,1142769,2.34,2.08%,114.67,130.97m,7926
14,03/17/16,114.12,114.52,111.53,112.33,988480,-1.74,-1.53%,112.33,110.95m,11877
15,03/16/16,112.57,114.66,112.30,114.07,710243,1.49,1.32%,114.07,80.94m,10236
16,03/15/16,114.30,114.51,112.29,112.58,689090,-2.45,-2.13%,112.58,77.78m,0
17,03/14/16,115.32,116.12,114.64,115.03,641892,-0.46,-0.40%,115.03,74.04m,0
18,03/11/16,112.07,116.645,111.76,115.49,1517410,4.06,3.64%,115.49,174.65m,0
19,03/10/16,111.50,112.03,110.48,111.43,948259,0.29,0.26%,111.43,105.58m,8473
20,03/09/16,110.77,111.84,110.00,111.14,869551,0.82,0.74%,111.14,96.54m,7895
21,03/08/16,111.07,111.27,110.21,110.32,920966,-1.51,-1.35%,110.32,101.94m,7679
22,03/07/16,111.81,113.88,111.62,111.83,1099233,-0.34,-0.30%,111.83,123.48m,10155
23,03/04/16,112.31,113.63,109.87,112.17,1360960,0.25,0.22%,112.17,152.67m,13049
24,03/03/16,109.74,112.14,109.66,111.92,1289320,2.05,1.87%,111.92,143.47m,12080
25,03/02/16,110.75,111.16,109.11,109.87,829341,-1.31,-1.18%,109.87,91.02m,9217
26,03/01/16,110.93,111.74,108.945,111.18,1097442,1.34,1.22%,111.18,121.53m,12215
27,02/29/16,110.79,111.21,109.71,109.84,779901,-1.19,-1.07%,109.84,86.05m,8959
28,02/26/16,110.84,111.50,110.37,111.03,635548,0.31,0.28%,111.03,70.51m,7075
29,02/25/16,110.48,112.34,109.15,110.72,581544,0.54,0.49%,110.72,64.04m,6875
30,02/24/16,108.30,110.28,107.59,110.18,791186,0.78,0.71%,110.18,86.29m,8486
31,02/23/16,110.05,110.9999,109.06,109.40,603435,-1.17,-1.06%,109.40,66.2m,6637
32,02/22/16,109.31,111.925,109.16,110.57,1502856,1.85,1.70%,110.57,166.6m,12131
33,02/19/16,108.57,109.34,106.01,108.72,1348943,0.09,0.08%,108.72,146.1m,13676
34,02/18/16,105.91,110.15,104.89,108.63,2075454,2.83,2.67%,108.63,225.61m,19022
35,02/17/16,104.60,107.45,103.51,105.80,1444726,1.30,1.24%,105.80,152.95m,14564
36,02/16/16,103.58,104.90,102.42,104.50,1202163,1.48,1.44%,104.50,124.95m,11988
37,02/15/16,,,,103.02,0,,0.00%,103.02,,
38,02/12/16,101.76,103.73,101.54,103.02,1156272,1.62,1.60%,103.02,118.56m,10975
39,02/11/16,104.30,104.69,100.98,101.40,1282375,-3.19,-3.05%,101.40,130.81m,13424
