,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,09/12/16,25.56,26.53,25.54,26.48,6950474,0.776485,3.04%,26.3607,181.99m,36958
38,09/09/16,25.79,25.80,25.535,25.70,3554046,-0.258828,-1.00%,25.5842,91.23m,20146
39,09/08/16,26.09,26.13,25.745,25.96,3523204,-0.228964,-0.88%,25.843,91.27m,20063
40,09/07/16,26.16,26.25,25.78,26.19,3390282,0.09955,0.38%,26.072,88.42m,17268
41,09/06/16,26.49,26.53,26.015,26.09,2565907,-0.308604,-1.17%,25.9724,67.08m,14427
42,09/05/16,,,,26.40,0,,0.00%,26.281,,
43,09/02/16,26.56,26.76,26.34,26.40,1957868,-0.119459,-0.45%,26.281,51.83m,13053
44,09/01/16,26.53,26.63,26.30,26.52,2033910,-0.01991,-0.08%,26.4005,53.89m,14640
45,08/31/16,26.70,26.90,26.345,26.54,2742835,-0.219008,-0.82%,26.4204,72.79m,15529
46,08/30/16,27.09,27.13,26.69,26.76,1917336,-0.428063,-1.58%,26.6394,51.47m,11355
47,08/29/16,27.15,27.44,27.11,27.19,1510825,0.029865,0.11%,27.0675,41.16m,9815
48,08/26/16,27.36,27.67,27.08,27.16,2545502,-0.219009,-0.80%,27.0376,69.45m,17053
49,08/25/16,27.75,27.77,27.25,27.38,1832905,-0.378287,-1.37%,27.2566,50.28m,12907
50,08/24/16,27.82,27.92,27.66,27.76,2135612,-0.03982,-0.14%,27.6349,59.25m,12383
51,08/23/16,27.79,27.88,27.51,27.80,2272975,0.099549,0.36%,27.6747,63.06m,14906
52,08/22/16,27.97,28.24,27.62,27.70,3869334,-0.199099,-0.72%,27.5752,107.65m,26190
53,08/19/16,27.02,27.96,27.02,27.90,5686173,0.786441,2.91%,27.7743,158.07m,22360
54,08/18/16,27.23,27.47,27.00,27.11,2250031,-0.209054,-0.77%,26.9878,61.01m,14279
55,08/17/16,27.16,27.38,26.89,27.32,3917037,0.159279,0.59%,27.1969,106.67m,22018
56,08/16/16,27.24,27.37,27.01,27.16,2133684,-0.069685,-0.26%,27.0376,57.97m,13302
57,08/15/16,27.18,27.35,27.14,27.23,3225809,0.11946,0.44%,27.1073,87.89m,13020
58,08/12/16,27.14,27.33,26.98,27.11,3215739,-0.03982,-0.15%,26.9878,87.25m,18161
59,08/11/16,26.70,27.37,26.6475,27.15,6880800,0.86258,3.30%,27.0277,186.62m,38516
60,08/10/16,26.10,26.73,26.00,26.39,5805639,0.803095,3.17%,26.1651,153.71m,32030
61,08/09/16,25.47,25.80,25.38,25.58,2984020,0.03966,0.16%,25.362,76.37m,19049
62,08/08/16,25.65,25.99,25.35,25.54,4856676,0.118977,0.47%,25.3223,123.97m,20333
63,08/05/16,25.48,25.66,25.105,25.42,3697154,0.128892,0.51%,25.2034,93.62m,20456
64,08/04/16,25.16,25.47,25.06,25.29,4467987,0.277613,1.12%,25.0745,112.88m,20986
65,08/03/16,24.24,25.78,24.14,25.01,14925741,-0.634544,-2.50%,24.7968,374.11m,66032
66,08/02/16,26.47,26.98,25.51,25.65,4937461,-0.89233,-3.39%,25.4314,127.32m,29580
67,08/01/16,26.72,27.05,26.36,26.55,4763426,-0.109063,-0.41%,26.3237,126.88m,27520
68,07/29/16,25.68,26.70,25.56,26.66,4801120,1.0014,3.94%,26.4328,125.74m,27396
69,07/28/16,26.06,26.20,25.64,25.65,4234131,-0.416422,-1.61%,25.4314,109.08m,25295
70,07/27/16,26.50,26.58,26.05,26.07,4488372,-0.475908,-1.81%,25.8478,117.74m,26849
71,07/26/16,26.84,27.03,26.515,26.55,2817784,-0.297443,-1.12%,26.3237,75.06m,17137
72,07/25/16,26.86,26.94,26.72,26.85,1868966,-0.01983,-0.07%,26.6212,50.18m,11147
73,07/22/16,26.83,26.93,26.545,26.87,1847435,0.00,0.00%,26.641,49.51m,11278
74,07/21/16,27.05,27.42,26.77,26.87,2963197,-0.148721,-0.56%,26.641,80.33m,16939
75,07/20/16,26.77,27.45,26.75,27.02,3593383,0.277613,1.05%,26.7897,97.6m,19825
76,07/19/16,26.50,26.90,26.29,26.74,1976589,0.218125,0.83%,26.5121,52.81m,12193
77,07/18/16,26.60,26.63,26.39,26.52,1967838,-0.029744,-0.11%,26.294,52.18m,13054
78,07/15/16,26.83,26.87,26.50,26.55,1872081,-0.148722,-0.56%,26.3237,49.83m,10634
79,07/14/16,26.99,27.19,26.70,26.70,3099741,-0.019829,-0.07%,26.4724,83.06m,14031
80,07/13/16,27.03,27.05,26.70,26.72,2710746,-0.24787,-0.93%,26.4923,72.79m,17733
81,07/12/16,26.48,27.05,26.40,26.97,3276103,0.703949,2.70%,26.7401,87.87m,19892
82,07/11/16,26.30,26.56,26.21,26.26,2847170,-0.009915,-0.04%,26.0362,74.93m,13869
83,07/08/16,25.87,26.38,25.83,26.27,2699950,0.753523,2.98%,26.0461,70.69m,18111
84,07/07/16,25.51,25.77,25.24,25.51,4238482,-0.019829,-0.08%,25.2926,108.06m,26571
85,07/06/16,24.94,25.645,24.89,25.53,4152347,0.525482,2.12%,25.3124,105.62m,24465
86,07/05/16,25.60,25.70,24.7099,25.00,3469180,-0.594886,-2.34%,24.7869,86.59m,22950
87,07/04/16,,,,25.60,0,,0.00%,25.3818,,
88,07/01/16,25.35,25.72,25.18,25.60,10425052,0.465995,1.87%,25.3818,265.14m,36228
89,06/30/16,25.80,25.97,25.00,25.13,7912155,-1.16,-4.45%,24.9158,199.6m,38030
90,06/29/16,26.13,26.34,25.95,26.30,2617523,0.475909,1.86%,26.0758,68.57m,18491
91,06/28/16,25.56,25.96,25.49,25.82,3613519,0.396591,1.57%,25.5999,92.89m,23989
92,06/27/16,25.28,25.45,24.955,25.42,6450058,-0.198295,-0.78%,25.2034,162.36m,40081
93,06/24/16,25.64,25.89,25.46,25.62,6443422,-0.842756,-3.21%,25.4016,165.33m,35686
94,06/23/16,26.59,26.66,26.23,26.47,2742646,0.128892,0.49%,26.2444,72.47m,16622
95,06/22/16,26.62,26.77,26.30,26.34,2253202,-0.287528,-1.09%,26.1155,59.8m,16206
96,06/21/16,26.73,26.82,26.57,26.63,2582428,-0.138807,-0.52%,26.403,68.87m,17139
97,06/20/16,26.54,27.09,26.53,26.77,3882184,0.535397,2.06%,26.5418,104.37m,25503
98,06/17/16,26.01,26.39,25.78,26.23,5079798,0.188381,0.73%,26.0064,132.99m,18738
99,06/16/16,26.01,26.08,25.655,26.04,2724084,-0.069403,-0.27%,25.8181,70.57m,20216
100,06/15/16,25.95,26.64,25.85,26.11,3769458,0.178466,0.69%,25.8875,99.04m,22651
101,06/14/16,26.06,26.22,25.40,25.93,4950317,-0.20821,-0.80%,25.709,127.36m,31171
102,06/13/16,26.83,26.88,26.14,26.14,5976907,-0.713864,-2.68%,25.9172,157.61m,33868
103,06/10/16,26.55,26.88,26.52,26.86,2777743,0.029744,0.11%,26.6311,74.36m,19626
104,06/09/16,26.90,26.90,26.43,26.83,2626527,-0.138807,-0.52%,26.6013,70.12m,17666
105,06/08/16,27.11,27.18,26.74,26.97,2698648,-0.158635,-0.59%,26.7401,72.72m,17573
106,06/07/16,27.09,27.43,26.9642,27.13,3170204,-0.148722,-0.55%,26.8988,86.26m,16312
107,06/06/16,27.29,27.3999,27.05,27.28,2870946,-0.089233,-0.33%,27.0475,78.26m,13071
108,06/03/16,27.75,27.87,27.215,27.37,2331702,-0.386676,-1.40%,27.1367,63.84m,15052
109,06/02/16,27.62,27.80,27.46,27.76,3324957,0.109062,0.40%,27.5234,91.98m,21479
110,06/01/16,27.40,28.2499,27.35,27.65,6057523,0.575056,2.14%,27.4143,168.1m,37901
111,05/31/16,27.06,27.17,26.8746,27.07,3505045,0.03966,0.15%,26.8393,94.69m,16849
112,05/30/16,,,,27.03,0,,0.00%,26.7996,,
113,05/27/16,27.27,27.33,26.93,27.03,2294852,-0.22804,-0.84%,26.7996,62.06m,16885
114,05/26/16,27.18,27.30,26.87,27.26,3272603,0.198295,0.74%,27.0277,89.03m,20750
115,05/25/16,26.78,27.21,26.63,27.06,3405135,0.2677,1.01%,26.8294,92.12m,20063
116,05/24/16,26.89,27.11,26.77,26.79,3142729,-0.178467,-0.67%,26.5617,84.64m,21557
117,05/23/16,27.53,27.61,26.935,26.97,2274677,-0.545312,-2.00%,26.7401,61.88m,16719
118,05/20/16,27.09,27.605,26.975,27.52,2874500,0.525483,1.96%,27.2855,78.79m,18026
119,05/19/16,26.79,27.21,26.58,26.99,2603837,0.297443,1.12%,26.76,69.93m,20912
120,05/18/16,26.90,27.10,26.61,26.69,3479370,-0.356932,-1.33%,26.4625,93.27m,24708
121,05/17/16,27.03,27.36,26.81,27.05,2932615,-0.039659,-0.15%,26.8195,79.44m,21562
122,05/16/16,26.98,27.25,26.85,27.09,3433844,0.18838,0.71%,26.8591,92.92m,20716
123,05/13/16,26.74,27.18,26.6401,26.90,4102130,0.049575,0.19%,26.6707,110.32m,26950
124,05/12/16,27.02,27.04,26.53,26.85,3790974,0.108614,0.41%,26.6212,101.54m,24352
125,05/11/16,27.58,27.58,26.82,26.85,3924100,-1.1059,-4.00%,26.5125,106.1m,22941
126,05/10/16,27.81,28.11,27.695,27.97,1634264,0.187612,0.68%,27.6185,45.57m,11947
127,05/09/16,27.59,27.95,27.505,27.78,2178971,0.118493,0.43%,27.4309,60.59m,12818
128,05/06/16,27.95,28.02,27.50,27.66,2440203,-0.345602,-1.25%,27.3124,67.5m,17012
129,05/05/16,28.23,28.28,27.87,28.01,2526175,-0.355475,-1.27%,27.658,70.91m,17271
130,05/04/16,28.60,28.735,28.08,28.37,3620342,-0.375225,-1.32%,28.0134,102.63m,20682
131,05/03/16,29.16,29.16,28.62,28.75,3520947,-0.552962,-1.91%,28.3887,101.46m,24663
132,05/02/16,29.09,29.385,28.82,29.31,2979659,0.276481,0.96%,28.9416,86.95m,21189
133,04/29/16,29.45,29.48,28.57,29.03,4410026,-0.493716,-1.69%,28.6652,127.35m,29945
134,04/28/16,29.48,30.42,29.33,29.53,8887833,1.7181,6.26%,29.1589,266.11m,50428
135,04/27/16,28.00,28.08,27.50,27.79,2732409,-0.227109,-0.82%,27.4407,75.73m,17511
136,04/26/16,27.70,28.06,27.52,28.02,2800592,0.325852,1.19%,27.6678,77.98m,19652
137,04/25/16,28.40,28.47,27.62,27.69,3692719,-0.849192,-3.01%,27.342,102.82m,22497
138,04/22/16,29.59,30.09,28.17,28.55,7008913,0.36535,1.31%,28.1912,202.06m,47505
139,04/21/16,28.41,28.50,28.095,28.18,3157630,0.00,0.00%,27.8258,89.24m,21160
140,04/20/16,28.38,28.55,28.15,28.18,4008533,-0.098743,-0.35%,27.8258,113.56m,24556
141,04/19/16,28.07,28.47,27.96,28.28,2992409,0.256733,0.93%,27.9246,84.65m,18410
142,04/18/16,27.76,28.21,27.74,28.02,2011055,0.207361,0.76%,27.6678,56.41m,15511
143,04/15/16,27.37,27.85,27.13,27.81,2832442,0.483841,1.79%,27.4605,78.25m,17673
144,04/14/16,27.56,27.73,27.16,27.32,2496615,-0.187612,-0.69%,26.9766,68.27m,17222
145,04/13/16,27.18,27.55,26.89,27.51,2876560,0.523338,1.96%,27.1643,78.57m,18750
146,04/12/16,26.96,27.2168,26.61,26.98,2368301,-0.049371,-0.18%,26.6409,63.96m,16922
147,04/11/16,27.22,27.49,27.01,27.03,3010262,-0.157989,-0.59%,26.6903,81.92m,20215
148,04/08/16,27.97,28.08,26.97,27.19,4210960,-0.671453,-2.44%,26.8483,114.62m,28553
149,04/07/16,27.83,28.63,27.605,27.87,6465528,0.760322,2.84%,27.5197,181.7m,36905
150,04/06/16,26.83,27.2899,26.65,27.10,3110467,0.246858,0.93%,26.7594,84.09m,20045
1,04/05/16,27.63,27.68,26.80,26.85,4882350,-1.0467,-3.80%,26.5125,131.79m,30387
2,04/04/16,28.37,28.51,27.88,27.91,2108833,-0.513465,-1.83%,27.5592,59.16m,14388
3,04/01/16,28.16,28.665,28.05,28.43,2117186,0.088869,0.32%,28.0727,60.2m,15468
4,03/31/16,28.48,28.71,28.20,28.34,3226370,-0.13824,-0.49%,27.9838,91.58m,16524
5,03/30/16,28.48,28.68,28.30,28.48,2842512,0.128367,0.46%,28.1221,81.11m,20124
6,03/29/16,28.27,28.61,28.08,28.35,3324595,0.049371,0.18%,27.9937,94.25m,17788
7,03/28/16,28.22,28.52,27.97,28.30,1808877,0.13824,0.50%,27.9443,51.16m,13382
8,03/25/16,,,,28.16,0,,0.00%,27.8061,,
9,03/24/16,28.08,28.31,27.66,28.16,1756309,0.098743,0.36%,27.8061,49.31m,12710
10,03/23/16,28.85,28.85,28.0599,28.06,3038529,-0.859066,-3.01%,27.7073,85.92m,21452
11,03/22/16,29.22,29.29,28.67,28.93,2046080,-0.375224,-1.30%,28.5664,59.16m,13205
12,03/21/16,29.26,29.4332,29.00,29.31,2122014,-0.20736,-0.71%,28.9416,62.04m,13334
13,03/18/16,29.38,30.00,29.25,29.52,2160576,0.266606,0.92%,29.149,63.9m,10713
14,03/17/16,28.99,29.30,28.78,29.25,2076696,0.256732,0.90%,28.8824,60.44m,12725
15,03/16/16,29.12,29.42,28.74,28.99,2008617,-0.256732,-0.89%,28.6257,58.28m,15220
16,03/15/16,29.15,29.28,28.94,29.25,1888023,-0.078994,-0.27%,28.8824,55.05m,0
17,03/14/16,29.22,29.54,29.07,29.33,1766842,-0.078995,-0.27%,28.9614,51.83m,0
18,03/11/16,29.10,29.4601,28.92,29.41,1709778,0.66158,2.33%,29.0404,50.14m,0
19,03/10/16,28.33,28.86,28.20,28.74,2960603,0.503589,1.81%,28.3788,84.47m,18991
20,03/09/16,28.85,28.91,28.18,28.23,3737630,-0.365349,-1.29%,27.8752,105.82m,21851
21,03/08/16,29.14,29.24,28.535,28.60,2867425,-0.760323,-2.62%,28.2406,82.4m,15535
22,03/07/16,29.10,29.52,29.03,29.37,4186579,-0.009874,-0.03%,29.0009,122.73m,12116
23,03/04/16,29.78,29.89,29.12,29.38,2578426,-0.246858,-0.84%,29.0108,75.73m,18043
24,03/03/16,29.04,29.65,28.94,29.63,3266249,0.612208,2.14%,29.2576,96.33m,19399
25,03/02/16,29.10,29.19,28.77,29.01,3434232,-0.355476,-1.23%,28.6454,99.47m,20887
26,03/01/16,28.62,29.53,28.57,29.37,3515377,0.86894,3.09%,29.0009,102.66m,24551
27,02/29/16,28.14,28.835,28.14,28.49,3519560,0.276482,0.99%,28.1319,100.52m,20547
28,02/26/16,28.34,28.49,27.99,28.21,2737163,0.13824,0.50%,27.8555,77.27m,17157
29,02/25/16,27.34,28.11,27.34,28.07,3240805,0.444345,1.63%,27.7172,90.47m,18904
30,02/24/16,26.42,27.72,25.87,27.62,4883972,1.1355,4.34%,27.2729,132.46m,29482
31,02/23/16,26.85,27.10,26.40,26.47,2825750,-0.464094,-1.74%,26.1373,75.26m,19001
32,02/22/16,27.01,27.17,26.61,26.94,2728045,0.404847,1.55%,26.6014,73.28m,15914
33,02/19/16,26.88,27.09,25.98,26.53,5590669,-0.543088,-2.03%,26.1966,147.48m,33075
34,02/18/16,27.78,27.88,27.0138,27.08,4337199,-0.789945,-2.87%,26.7397,118.32m,28055
35,02/17/16,27.84,28.45,27.73,27.88,6224538,0.404847,1.49%,27.5296,174.61m,35824
36,02/16/16,27.00,27.73,26.805,27.47,5101828,0.878815,3.35%,27.1248,139.18m,33293
37,02/15/16,,,,26.58,0,,0.00%,26.2459,,
38,02/12/16,25.57,26.76,25.12,26.58,7297541,1.4022,5.64%,26.2459,191.15m,46307
39,02/11/16,24.56,25.59,24.56,25.16,6607455,0.22711,0.92%,24.8438,165.71m,41772
40,02/10/16,24.31,25.53,24.21,25.04,9933973,0.992925,4.20%,24.6167,249.69m,50590
41,02/09/16,23.46,24.80,23.38,24.03,9271228,0.20645,0.88%,23.6238,224.02m,50542
42,02/08/16,24.49,24.57,23.25,23.82,8490673,-1.1207,-4.57%,23.4173,200.8m,45217
43,02/05/16,25.62,26.79,24.80,24.96,25471700,-4.3551,-15.07%,24.538,643.59m,105469
44,02/04/16,30.06,30.18,29.09,29.39,5739510,-1.0421,-3.48%,28.8931,169.55m,35816
45,02/03/16,30.34,30.58,29.33,30.45,3389908,0.403069,1.36%,29.9352,102.21m,27699
46,02/02/16,30.93,31.36,29.90,30.04,2766169,-1.1207,-3.66%,29.5321,83.91m,20690
47,02/01/16,30.20,31.34,30.01,31.18,2560336,0.599687,2.00%,30.6529,79.07m,18813
48,01/29/16,29.85,30.71,29.84,30.57,3705296,0.933939,3.21%,30.0532,112.97m,22115
49,01/28/16,30.78,30.86,29.37,29.62,3685845,-0.42273,-1.43%,29.1192,109.55m,26681
50,01/27/16,30.02,30.75,29.755,30.05,2843825,-0.186789,-0.63%,29.542,85.84m,22030
51,01/26/16,29.32,30.37,29.22,30.24,3119965,1.1404,3.99%,29.7288,93.83m,23215
52,01/25/16,29.11,29.32,28.92,29.08,3000905,-0.167125,-0.58%,28.5884,87.29m,21528
53,01/22/16,29.38,29.76,29.03,29.25,3758915,0.363745,1.28%,28.7555,110.11m,22591
54,01/21/16,28.36,29.28,28.19,28.88,2821022,0.599687,2.16%,28.3918,81.61m,21972
55,01/20/16,28.04,28.53,27.19,28.27,4632506,-0.255605,-0.91%,27.7921,129.38m,32958
56,01/19/16,29.39,29.50,28.2025,28.53,3818349,-0.511208,-1.79%,28.0477,109.57m,24618
57,01/18/16,,,,29.05,0,,0.00%,28.5589,,
58,01/15/16,29.06,29.48,28.66,29.05,4756972,-0.815969,-2.78%,28.5589,138.55m,32538
59,01/14/16,29.93,30.26,28.86,29.88,4577162,0.117971,0.40%,29.3749,136.08m,29931
60,01/13/16,30.82,30.82,29.73,29.76,3768346,-0.84546,-2.81%,29.2569,113.43m,25713
61,01/12/16,30.95,31.20,29.97,30.62,2934661,0.127803,0.43%,30.1023,89.4m,20702
62,01/11/16,29.73,30.63,29.18,30.49,5761195,1.4648,5.14%,29.9745,172.98m,40096
63,01/08/16,30.60,30.75,28.94,29.00,3923453,-1.4157,-4.73%,28.5097,116.15m,28306
64,01/07/16,29.42,30.715,29.30,30.44,4827123,0.491546,1.67%,29.9254,146.77m,35338
65,01/06/16,29.48,30.1675,29.40,29.94,3783529,-0.068815,-0.23%,29.4338,113.28m,24486
66,01/05/16,29.43,30.13,29.31,30.01,4542399,0.717658,2.49%,29.5027,135.52m,28316
67,01/04/16,28.92,29.37,28.705,29.28,4393020,-0.147464,-0.51%,28.785,127.61m,28197
68,01/01/16,,,,29.43,0,,0.00%,28.9325,,
69,12/31/15,29.09,29.79,29.01,29.43,3638310,0.344082,1.20%,28.9325,107.28m,18666
70,12/30/15,29.38,29.46,29.05,29.08,1630157,-0.294928,-1.02%,28.5884,47.63m,10487
71,12/29/15,29.00,29.48,29.00,29.38,2045907,0.491548,1.73%,28.8833,59.87m,12784
72,12/28/15,28.76,28.96,28.57,28.88,1540002,-0.078648,-0.28%,28.3918,44.35m,11052
73,12/24/15,29.01,29.14,28.645,28.96,856747,-0.196619,-0.69%,28.4704,24.81m,6443
74,12/23/15,29.51,29.52,28.91,29.16,2220430,0.068817,0.24%,28.667,64.72m,14861
75,12/22/15,28.69,29.17,28.41,29.09,2477717,0.501377,1.78%,28.5982,71.58m,15795
76,12/21/15,29.09,29.15,28.44,28.58,3012424,-0.403067,-1.41%,28.0968,86.31m,20047
77,12/18/15,29.27,29.66,28.91,28.99,4834046,-0.353914,-1.23%,28.4999,140.49m,18317
78,12/17/15,29.52,29.60,29.24,29.35,2344862,-0.147466,-0.51%,28.8538,69.02m,17997
79,12/16/15,29.25,29.55,28.91,29.50,2892003,0.353915,1.24%,29.0013,84.64m,20994
80,12/15/15,29.78,29.78,29.12,29.14,2391641,-0.235943,-0.82%,28.6474,70.11m,17515
81,12/14/15,29.50,29.73,29.14,29.38,2744939,-0.117972,-0.41%,28.8833,80.73m,20116
82,12/11/15,30.05,30.13,29.40,29.50,2484083,-0.914276,-3.06%,29.0013,73.73m,16502
83,12/10/15,30.59,30.84,30.37,30.43,1578595,-0.186788,-0.62%,29.9156,48.2m,11322
84,12/09/15,30.72,31.18,30.36,30.62,2171593,-0.324422,-1.07%,30.1023,66.7m,15411
85,12/08/15,30.61,31.20,30.48,30.95,1542544,0.09831,0.32%,30.4268,47.67m,12074
86,12/07/15,30.97,31.025,29.83,30.85,2932092,-0.294927,-0.96%,30.3285,89.6m,20942
87,12/04/15,30.54,31.1804,30.53,31.15,1913328,0.963432,3.25%,30.6234,59.3m,13864
88,12/03/15,30.94,31.12,30.03,30.17,2154630,-0.668505,-2.20%,29.66,65.52m,15477
89,12/02/15,31.16,31.59,30.74,30.85,1792350,-0.304759,-0.99%,30.3285,55.52m,11238
90,12/01/15,30.93,31.21,30.78,31.16,1987111,0.481716,1.60%,30.6332,61.62m,15251
91,11/30/15,31.17,31.28,30.59,30.67,2078972,-0.570194,-1.86%,30.1515,63.92m,13203
92,11/27/15,31.57,31.61,31.01,31.25,573823,-0.275267,-0.89%,30.7217,17.97m,4477
93,11/25/15,31.63,31.70,31.23,31.53,1294796,0.049155,0.16%,30.997,40.83m,9801
94,11/24/15,31.37,31.66,31.15,31.48,2028341,-0.127803,-0.41%,30.9478,63.77m,14543
95,11/23/15,31.46,32.10,31.23,31.61,2358034,0.235943,0.77%,31.0756,74.88m,15686
96,11/20/15,30.95,31.60,30.95,31.37,1978671,0.609519,2.02%,30.8397,61.88m,13878
97,11/19/15,30.99,31.31,30.67,30.75,2425795,-0.255605,-0.84%,30.2301,74.87m,16190
98,11/18/15,30.24,31.04,30.19,31.01,2377605,0.776644,2.61%,30.4858,73.25m,17749
99,11/17/15,30.74,30.74,29.83,30.22,2743246,-0.462054,-1.53%,29.7091,83.11m,18252
100,11/16/15,29.81,30.70,29.81,30.69,2653484,0.776644,2.64%,30.1712,80.78m,17832
101,11/13/15,30.96,31.02,29.72,29.90,3467978,-1.3665,-4.44%,29.3945,104.13m,22589
102,11/12/15,31.31,31.81,31.12,31.39,2272444,-0.088196,-0.29%,30.761,71.56m,15121
103,11/11/15,32.04,32.12,31.26,31.48,2134286,-0.499781,-1.59%,30.8492,67.26m,14479
104,11/10/15,31.93,32.16,31.485,31.99,2194718,0.058798,0.19%,31.349,69.97m,14640
105,11/09/15,32.57,32.71,31.59,31.93,2640481,-0.852567,-2.65%,31.2902,84.2m,17926
106,11/06/15,32.85,33.15,32.195,32.80,2963681,-0.0392,-0.12%,32.1428,96.58m,20472
107,11/05/15,32.99,33.24,32.47,32.84,2527505,0.117597,0.37%,32.182,82.82m,16704
108,11/04/15,33.19,33.24,32.37,32.72,3330958,-0.323388,-1.00%,32.0644,108.88m,20715
109,11/03/15,32.54,33.21,32.36,33.05,4318401,0.333187,1.04%,32.3877,141.87m,28038
110,11/02/15,31.89,32.79,31.56,32.71,5078810,0.75457,2.41%,32.0546,164.81m,30335
111,10/30/15,31.65,32.01,30.74,31.94,5826025,0.28419,0.92%,31.30,184.04m,36568
112,10/29/15,30.61,31.81,29.40,31.65,13731189,3.9688,14.67%,31.0158,424.64m,88698
113,10/28/15,27.02,27.76,27.00,27.60,4760329,0.538978,2.03%,27.047,130.97m,27356
114,10/27/15,26.60,27.12,26.33,27.05,5337429,0.078397,0.30%,26.508,144.13m,30634
115,10/26/15,26.46,27.13,25.92,26.97,7717168,-0.088196,-0.33%,26.4296,206.42m,44595
116,10/23/15,28.31,28.42,26.95,27.06,6974367,-1.127,-4.08%,26.5178,189.81m,36399
117,10/22/15,28.15,28.375,27.71,28.21,3651990,0.195993,0.71%,27.6447,102.49m,22335
118,10/21/15,28.13,28.82,27.88,28.01,6491261,0.23519,0.86%,27.4487,183.07m,37231
119,10/20/15,27.53,27.81,26.59,27.77,12215512,0.235192,0.87%,27.2135,332.79m,54470
120,10/19/15,28.80,28.85,27.45,27.53,8788369,-1.2446,-4.41%,26.9784,245.11m,47412
