,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
32,09/19/16,150.00,151.99,149.44,150.74,1080026,1.64,1.10%,150.74,162.76m,11167
33,09/16/16,147.15,149.84,146.99,149.10,1932559,0.61,0.41%,149.10,287.71m,13905
34,09/15/16,148.72,150.87,148.22,148.49,1424826,0.16,0.11%,148.49,212.67m,13439
35,09/14/16,146.67,150.47,146.39,148.33,2064425,1.27,0.86%,148.33,306.92m,17870
36,09/13/16,147.05,148.845,144.97,147.06,1536921,-0.09,-0.06%,147.06,225.56m,14231
37,09/12/16,143.89,147.49,142.53,147.15,1585683,2.74,1.90%,147.15,230.42m,15893
38,09/09/16,146.07,148.46,144.34,144.41,1426669,-2.57,-1.75%,144.41,208.29m,15044
39,09/08/16,147.00,148.404,146.51,146.98,1586890,-0.35,-0.24%,146.98,233.75m,13250
40,09/07/16,145.00,148.77,145.00,147.33,1831267,2.36,1.63%,147.33,269.15m,16942
41,09/06/16,145.16,147.71,144.38,144.97,1621662,-0.21,-0.14%,144.97,235.72m,15864
42,09/05/16,,,,145.18,0,,0.00%,145.18,,
43,09/02/16,140.89,146.06,139.62,145.18,2824881,4.52,3.21%,145.18,408.07m,25628
44,09/01/16,133.27,141.34,133.27,140.66,4910932,7.49,5.62%,140.66,681.59m,37566
45,08/31/16,134.92,135.75,130.1501,133.17,8267038,-10.28,-7.17%,133.17,1.09b,63001
46,08/30/16,141.64,144.25,141.00,143.45,3464214,1.96,1.39%,143.45,495.93m,30087
47,08/29/16,141.22,142.44,139.47,141.49,1139469,0.81,0.58%,141.49,161m,11527
48,08/26/16,140.12,141.355,138.60,140.68,1185551,0.29,0.21%,140.68,166.01m,12365
49,08/25/16,140.85,142.40,139.66,140.39,1314608,0.02,0.01%,140.39,184.99m,12669
50,08/24/16,142.02,143.25,140.011,140.37,1614198,-1.74,-1.22%,140.37,228.01m,15671
51,08/23/16,139.70,143.32,138.80,142.11,2043464,4.57,3.32%,142.11,288.86m,18890
52,08/22/16,137.62,138.38,135.86,137.54,977320,0.80,0.59%,137.54,133.95m,10061
53,08/19/16,136.19,137.11,134.0301,136.74,1013111,-0.35,-0.26%,136.74,137.71m,10013
54,08/18/16,136.06,137.70,133.80,137.09,980228,0.99,0.73%,137.09,133.82m,10245
55,08/17/16,137.31,139.10,133.63,136.10,1778595,0.50,0.37%,136.10,242.37m,16233
56,08/16/16,131.26,137.30,131.26,135.60,2315775,4.60,3.51%,135.60,311.39m,19939
57,08/15/16,127.17,131.18,126.52,131.00,1392679,3.82,3.00%,131.00,180.42m,11916
58,08/12/16,125.46,128.09,125.09,127.18,1064831,1.71,1.36%,127.18,135.03m,10920
59,08/11/16,125.48,126.57,125.0013,125.47,953351,0.40,0.32%,125.47,119.85m,9461
60,08/10/16,127.97,128.3295,124.74,125.07,2080573,-5.77,-4.41%,125.07,261.89m,19183
61,08/09/16,128.27,131.05,128.03,130.84,1196965,2.44,1.90%,130.84,155.27m,10845
62,08/08/16,132.00,132.00,128.33,128.40,785341,-3.38,-2.56%,128.40,101.51m,8016
63,08/05/16,130.33,131.91,128.63,131.78,1179984,0.34,0.26%,131.78,154.39m,10091
64,08/04/16,130.00,132.11,129.86,131.44,1191905,1.83,1.41%,131.44,156.36m,9715
65,08/03/16,128.42,129.92,127.761,129.61,673415,1.22,0.95%,129.61,87m,6736
66,08/02/16,128.39,129.26,125.47,128.39,1254392,-0.09,-0.07%,128.39,159.41m,11865
67,08/01/16,130.86,131.49,127.63,128.48,1055306,-2.41,-1.84%,128.48,136.03m,11662
68,07/29/16,130.23,132.09,128.90,130.89,1643565,-1.78,-1.34%,130.89,214.48m,12773
69,07/28/16,132.24,133.43,130.63,132.67,923551,1.60,1.22%,132.67,121.91m,9154
70,07/27/16,133.74,134.70,130.69,131.07,964772,-1.89,-1.42%,131.07,127.08m,8813
71,07/26/16,130.24,133.40,129.65,132.96,1755367,1.44,1.09%,132.96,232.09m,15416
72,07/25/16,129.52,132.96,129.04,131.52,1275920,2.03,1.57%,131.52,168.1m,13947
73,07/22/16,129.29,130.13,127.22,129.49,981870,2.89,2.28%,129.49,126.99m,9041
74,07/21/16,129.20,130.20,125.75,126.60,1275832,-2.91,-2.25%,126.60,162.52m,11647
75,07/20/16,126.62,130.68,126.19,129.51,1559638,4.05,3.23%,129.51,200.95m,14892
76,07/19/16,125.03,127.11,124.06,125.46,1048278,1.43,1.15%,125.46,132.18m,9756
77,07/18/16,123.99,124.97,123.4133,124.03,861364,0.36,0.29%,124.03,107m,8189
78,07/15/16,124.91,125.529,123.10,123.67,914169,-0.96,-0.77%,123.67,113.25m,8024
79,07/14/16,128.56,129.61,124.00,124.63,1359433,-2.71,-2.13%,124.63,170.23m,11560
80,07/13/16,126.97,128.45,126.83,127.34,899337,0.45,0.35%,127.34,114.69m,9072
81,07/12/16,127.40,128.49,124.75,126.89,1574962,-1.13,-0.88%,126.89,199.63m,15534
82,07/11/16,126.21,128.70,126.13,128.02,1690419,2.08,1.65%,128.02,216.38m,15468
83,07/08/16,122.31,126.60,121.53,125.94,1526566,4.31,3.54%,125.94,191.31m,14580
84,07/07/16,120.22,122.57,119.71,121.63,965205,1.66,1.38%,121.63,117.24m,10341
85,07/06/16,118.01,120.96,117.02,119.97,966002,1.09,0.92%,119.97,115.49m,8630
86,07/05/16,120.05,120.61,117.80,118.88,1248964,-2.19,-1.81%,118.88,148.07m,12807
87,07/04/16,,,,121.07,0,,0.00%,121.07,,
88,07/01/16,122.67,124.07,120.65,121.07,1102834,-1.57,-1.28%,121.07,134.33m,11111
89,06/30/16,123.47,125.78,121.34,122.64,1495870,-0.56,-0.45%,122.64,184.15m,14673
90,06/29/16,119.95,124.50,119.95,123.20,1925551,4.78,4.04%,123.20,237.26m,18404
91,06/28/16,119.05,120.41,116.81,118.42,1319589,1.66,1.42%,118.42,156.39m,13669
92,06/27/16,120.94,121.10,114.64,116.76,2943977,-5.02,-4.12%,116.76,343.87m,25646
93,06/24/16,122.16,124.59,121.01,121.78,2846700,-4.87,-3.85%,121.78,348.52m,23763
94,06/23/16,126.22,127.04,125.106,126.65,1422739,2.10,1.69%,126.65,179.56m,11921
95,06/22/16,127.11,127.46,124.24,124.55,1215883,-2.32,-1.83%,124.55,152.57m,11656
96,06/21/16,127.57,128.46,125.935,126.87,1736378,-1.29,-1.01%,126.87,220.51m,16662
97,06/20/16,130.09,130.57,127.98,128.16,1218137,-0.14,-0.11%,128.16,157.55m,11542
98,06/17/16,129.94,130.39,126.91,128.30,1959067,-1.66,-1.28%,128.30,251.02m,15731
99,06/16/16,129.82,130.4499,127.66,129.96,2030127,-1.11,-0.85%,129.96,262.19m,17087
100,06/15/16,131.14,133.12,130.58,131.07,2000639,0.83,0.64%,131.07,263.77m,15203
101,06/14/16,132.04,133.24,129.75,130.24,1235323,-1.47,-1.12%,130.24,161.32m,12967
102,06/13/16,130.30,134.44,130.10,131.71,1171585,0.45,0.34%,131.71,155.47m,12310
103,06/10/16,133.65,133.71,130.72,131.26,1308288,-3.58,-2.65%,131.26,172.44m,13017
104,06/09/16,136.44,136.63,134.7679,134.84,1533310,-2.13,-1.56%,134.84,207.64m,13163
105,06/08/16,137.64,137.74,136.43,136.97,1250526,-0.29,-0.21%,136.97,171.36m,11126
106,06/07/16,139.16,139.50,136.64,137.26,1845889,-2.34,-1.68%,137.26,254.33m,17251
107,06/06/16,139.64,140.75,138.66,139.60,1369193,-0.04,-0.03%,139.60,191.57m,14014
108,06/03/16,139.74,140.35,137.30,139.64,2127455,-1.09,-0.77%,139.64,295.69m,20600
109,06/02/16,134.25,140.83,133.5701,140.73,3177840,6.26,4.66%,140.73,439.68m,27167
110,06/01/16,129.21,134.87,128.47,134.47,2680595,4.01,3.07%,134.47,356.54m,24127
111,05/31/16,130.10,130.98,128.25,130.46,3901825,0.60,0.46%,130.46,505.88m,30609
112,05/30/16,,,,129.86,0,,0.00%,129.86,,
113,05/27/16,133.75,135.25,128.25,129.86,11727397,-18.32,-12.36%,129.86,1.53b,95088
114,05/26/16,144.71,148.30,144.45,148.18,2817777,2.49,1.71%,148.18,412.45m,25663
115,05/25/16,146.37,147.42,143.39,145.69,1529318,-0.42,-0.29%,145.69,222.01m,15147
116,05/24/16,144.58,146.48,143.648,146.11,1138018,2.14,1.49%,146.11,165.61m,13443
117,05/23/16,142.26,145.39,141.495,143.97,1252046,2.21,1.56%,143.97,180.42m,13700
118,05/20/16,140.41,142.48,138.54,141.76,1327064,2.55,1.83%,141.76,186.99m,13695
119,05/19/16,139.53,142.20,137.59,139.21,2126440,2.46,1.80%,139.21,296.14m,20454
120,05/18/16,133.83,137.34,133.04,136.75,1193782,2.68,2.00%,136.75,162.4m,13227
121,05/17/16,134.77,135.91,133.526,134.07,1230299,-0.67,-0.50%,134.07,165.45m,12275
122,05/16/16,131.45,135.8799,131.24,134.74,1448185,3.77,2.88%,134.74,193.94m,14776
123,05/13/16,129.16,131.813,128.51,130.97,1581319,1.44,1.11%,130.97,206.06m,16336
124,05/12/16,137.95,137.95,129.08,129.53,4843696,-9.96,-7.14%,129.53,633.85m,33929
125,05/11/16,140.64,143.07,139.45,139.49,1102812,-0.95,-0.68%,139.49,155.15m,10866
126,05/10/16,139.72,142.00,137.76,140.44,1298412,1.19,0.85%,140.44,181.23m,11936
127,05/09/16,137.38,140.17,136.57,139.25,1378853,3.11,2.28%,139.25,191.59m,13482
128,05/06/16,138.16,139.44,131.49,136.14,3090949,-4.55,-3.23%,136.14,415.85m,27966
129,05/05/16,142.47,143.46,140.29,140.69,1273408,-1.38,-0.97%,140.69,180.02m,12396
130,05/04/16,145.56,146.23,140.95,142.07,1791177,-4.94,-3.36%,142.07,255.46m,17353
131,05/03/16,150.22,150.48,146.6201,147.01,998775,-4.87,-3.21%,147.01,147.84m,10722
132,05/02/16,151.65,151.99,149.16,151.88,810419,1.01,0.67%,151.88,122.29m,9531
133,04/29/16,151.34,152.3662,146.92,150.87,1143588,-0.57,-0.38%,150.87,171m,12607
134,04/28/16,155.00,157.275,151.10,151.44,1539754,-4.57,-2.93%,151.44,237.44m,14013
135,04/27/16,151.95,156.01,150.993,156.01,1861765,5.21,3.45%,156.01,286.67m,17772
136,04/26/16,151.59,153.27,149.62,150.80,1511475,0.29,0.19%,150.80,228.6m,15151
137,04/25/16,147.57,151.44,147.40,150.51,1582056,1.99,1.34%,150.51,237.13m,14576
138,04/22/16,145.59,149.83,145.50,148.52,1754750,2.07,1.41%,148.52,260.04m,17702
139,04/21/16,142.24,146.99,141.73,146.45,2130313,6.14,4.38%,146.45,309.25m,19078
140,04/20/16,137.78,141.34,135.83,140.31,1577168,0.03,0.02%,140.31,219.34m,15480
141,04/19/16,141.65,141.9697,138.55,140.28,1272937,-1.26,-0.89%,140.28,178.33m,12759
142,04/18/16,140.42,143.61,140.42,141.54,904289,0.88,0.63%,141.54,128.23m,9726
143,04/15/16,140.02,141.51,139.65,140.66,863695,-0.05,-0.04%,140.66,121.32m,7866
144,04/14/16,142.00,142.49,138.6301,140.71,1311967,-1.37,-0.96%,140.71,184.12m,11589
145,04/13/16,140.44,142.15,139.74,142.08,1248546,3.04,2.19%,142.08,176.14m,13678
146,04/12/16,140.00,140.78,134.76,139.04,2553814,-1.40,-1.00%,139.04,353.65m,23456
147,04/11/16,148.15,149.09,139.68,140.44,2321434,-7.41,-5.01%,140.44,332.48m,21671
148,04/08/16,151.70,151.70,144.885,147.85,2928248,-1.75,-1.17%,147.85,431.89m,25785
149,04/07/16,152.85,155.00,149.05,149.60,3315710,-8.62,-5.45%,149.60,502.76m,28680
150,04/06/16,153.29,158.38,153.02,158.22,1546115,6.30,4.15%,158.22,242.46m,19991
1,04/05/16,157.00,157.00,151.03,151.92,3364249,-9.67,-5.98%,151.92,515.16m,29757
2,04/04/16,161.29,163.75,160.26,161.59,1345598,0.47,0.29%,161.59,218.18m,14227
3,04/01/16,161.17,162.05,159.01,161.12,1474303,-2.02,-1.24%,161.12,236.78m,15816
4,03/31/16,161.08,165.29,160.52,163.14,1421541,1.15,0.71%,163.14,232.11m,12722
5,03/30/16,161.23,164.21,161.20,161.99,1401076,2.69,1.69%,161.99,228.25m,14805
6,03/29/16,156.51,160.295,155.57,159.30,1222412,3.11,1.99%,159.30,193.77m,10977
7,03/28/16,156.70,157.478,153.20,156.19,807224,0.46,0.30%,156.19,126.11m,7811
8,03/25/16,,,,155.73,0,,0.00%,155.73,,
9,03/24/16,154.75,156.315,153.00,155.73,1164589,0.74,0.48%,155.73,180.34m,10594
10,03/23/16,158.41,159.60,154.96,154.99,1016175,-3.44,-2.17%,154.99,158.55m,10099
11,03/22/16,153.95,159.59,153.95,158.43,1277645,3.53,2.28%,158.43,202.25m,11606
12,03/21/16,155.88,156.68,153.00,154.90,1134457,-0.83,-0.53%,154.90,175.66m,10843
13,03/18/16,155.01,158.075,154.63,155.73,1417009,2.04,1.33%,155.73,221.73m,12522
14,03/17/16,153.68,155.99,151.08,153.69,1683434,-1.02,-0.66%,153.69,258.76m,14207
15,03/16/16,152.45,155.63,151.10,154.71,1253798,1.38,0.90%,154.71,192.64m,12058
16,03/15/16,154.72,156.1199,152.09,153.33,1006880,-1.64,-1.06%,153.33,154.38m,0
17,03/14/16,156.55,157.00,153.57,154.97,1483068,-2.85,-1.81%,154.97,229.9m,0
18,03/11/16,154.00,158.78,153.50,157.82,1647235,7.07,4.69%,157.82,258.24m,0
19,03/10/16,154.14,154.94,148.21,150.75,1648101,-2.40,-1.57%,150.75,248.8m,17512
20,03/09/16,153.15,154.32,151.70,153.15,977147,0.52,0.34%,153.15,149.81m,10691
21,03/08/16,152.67,153.80,151.327,152.63,1131239,-1.81,-1.17%,152.63,172.66m,12391
22,03/07/16,150.58,154.83,149.54,154.44,1938909,3.47,2.30%,154.44,297.25m,18870
23,03/04/16,152.35,154.315,150.45,150.97,1844951,-1.05,-0.69%,150.97,281.28m,19472
24,03/03/16,148.83,152.37,147.13,152.02,2404304,3.90,2.63%,152.02,360.71m,20829
25,03/02/16,147.78,149.86,145.52,148.12,1983744,-0.52,-0.35%,148.12,291.86m,18575
26,03/01/16,146.74,148.83,143.74,148.64,2306054,3.85,2.66%,148.64,338.85m,21086
27,02/29/16,147.00,147.935,143.36,144.79,3186624,-2.80,-1.90%,144.79,462.65m,25540
28,02/26/16,149.85,153.93,141.4201,147.59,8596867,7.30,5.20%,147.59,1.26b,70110
29,02/25/16,131.75,143.38,123.14,140.29,5894402,12.35,9.65%,140.29,773.46m,45532
30,02/24/16,125.95,128.83,122.70,127.94,2520884,0.43,0.34%,127.94,317.01m,22601
31,02/23/16,130.11,131.44,126.49,127.51,2065549,-2.63,-2.02%,127.51,265.21m,19104
32,02/22/16,129.35,135.747,127.2701,130.14,2545725,2.98,2.34%,130.14,330.95m,23558
33,02/19/16,123.13,127.70,121.70,127.16,2220421,4.10,3.33%,127.16,280.48m,22618
34,02/18/16,129.40,129.90,118.88,123.06,4468798,-9.61,-7.24%,123.06,548.3m,40759
35,02/17/16,129.39,133.73,127.50,132.67,3279894,4.93,3.86%,132.67,431.26m,29264
36,02/16/16,127.37,129.90,124.80,127.74,2279550,4.00,3.23%,127.74,291.3m,22268
37,02/15/16,,,,123.74,0,,0.00%,123.74,,
38,02/12/16,122.92,124.49,117.30,123.74,3420588,-0.63,-0.51%,123.74,416.63m,30642
39,02/11/16,118.83,125.93,117.61,124.37,2524172,3.95,3.28%,124.37,308.81m,24180
40,02/10/16,122.40,126.14,119.09,120.42,2890030,2.36,2.00%,120.42,351.84m,22747
41,02/09/16,113.22,125.25,113.00,118.06,3727715,2.37,2.05%,118.06,445.05m,30046
42,02/08/16,124.00,124.00,111.0901,115.69,5098676,-11.82,-9.27%,115.69,591.45m,44529
43,02/05/16,137.74,139.8899,123.75,127.51,7568664,-17.78,-12.24%,127.51,974.86m,56850
44,02/04/16,142.04,146.63,138.00,145.29,2409967,0.54,0.37%,145.29,346.01m,20109
45,02/03/16,146.29,147.29,141.19,144.75,1735137,-1.28,-0.88%,144.75,249.85m,15222
46,02/02/16,149.54,149.658,143.75,146.03,1483794,-4.52,-3.00%,146.03,217.27m,13306
47,02/01/16,147.88,151.17,146.37,150.55,1464454,1.06,0.71%,150.55,219.06m,13640
48,01/29/16,142.63,153.87,142.63,149.49,2892784,9.71,6.95%,149.49,431.6m,26164
49,01/28/16,146.52,147.695,136.83,139.78,2998406,-6.57,-4.49%,139.78,421.02m,25431
50,01/27/16,147.38,148.99,145.50,146.35,1852742,-1.92,-1.29%,146.35,271.98m,16606
51,01/26/16,146.66,151.21,145.04,148.27,2424794,1.70,1.16%,148.27,358.36m,18454
52,01/25/16,148.45,149.8699,146.09,146.57,1475023,-1.93,-1.30%,146.57,217.56m,10884
53,01/22/16,146.20,149.66,146.17,148.50,1401947,3.90,2.70%,148.50,207.38m,11293
54,01/21/16,148.79,151.24,143.05,144.60,1893716,-2.30,-1.57%,144.60,278.83m,17781
55,01/20/16,145.82,148.31,135.89,146.90,3650887,-2.34,-1.57%,146.90,517.56m,31543
56,01/19/16,156.25,157.32,145.74,149.24,1863702,-5.58,-3.60%,149.24,281.44m,19100
57,01/18/16,,,,154.82,0,,0.00%,154.82,,
58,01/15/16,153.19,156.865,152.10,154.82,2041256,-4.30,-2.70%,154.82,314.97m,21474
59,01/14/16,153.85,162.74,150.06,159.12,2620785,5.12,3.32%,159.12,413.24m,24112
60,01/13/16,163.08,163.23,153.04,154.00,1660688,-7.39,-4.58%,154.00,261.51m,15932
61,01/12/16,163.43,165.8605,157.73,161.39,1353726,-0.63,-0.39%,161.39,217.67m,13510
62,01/11/16,163.02,164.23,159.65,162.02,1292012,-0.72,-0.44%,162.02,208.55m,13560
63,01/08/16,165.65,167.31,162.60,162.74,1443854,-1.34,-0.82%,162.74,238.2m,13355
64,01/07/16,163.05,169.26,162.0001,164.08,1903716,-3.23,-1.93%,164.08,314.32m,18405
65,01/06/16,167.71,170.385,165.96,167.31,1529118,-3.25,-1.91%,167.31,257.03m,14147
66,01/05/16,172.54,173.73,170.07,170.56,1065744,-0.96,-0.56%,170.56,183.1m,9581
67,01/04/16,172.95,173.76,169.20,171.52,1972944,-4.62,-2.62%,171.52,336.93m,19879
68,01/01/16,,,,176.14,0,,0.00%,176.14,,
69,12/31/15,176.40,177.60,175.53,176.14,977201,-0.65,-0.37%,176.14,172.44m,9033
70,12/30/15,177.77,180.10,176.00,176.79,973727,-0.98,-0.55%,176.79,172.95m,8843
71,12/29/15,177.76,178.7944,175.6393,177.77,1105426,1.13,0.64%,177.77,195.82m,10833
72,12/28/15,178.08,179.61,173.6603,176.64,1382007,-2.09,-1.17%,176.64,243.46m,13456
73,12/24/15,181.26,181.76,178.27,178.73,522774,-2.57,-1.42%,178.73,93.79m,4944
74,12/23/15,181.47,183.00,179.00,181.30,917110,-0.35,-0.19%,181.30,166.01m,8013
75,12/22/15,182.32,182.685,178.89,181.65,906907,-0.46,-0.25%,181.65,163.73m,9256
76,12/21/15,183.79,184.4055,178.26,182.11,1549688,-0.78,-0.43%,182.11,279.54m,14829
77,12/18/15,186.41,188.07,182.54,182.89,1915755,-3.68,-1.97%,182.89,353.24m,13869
78,12/17/15,188.99,189.85,184.75,186.57,1073377,-0.71,-0.38%,186.57,200.79m,10567
79,12/16/15,187.22,187.80,182.44,187.28,1122570,1.53,0.82%,187.28,208.05m,10492
80,12/15/15,186.00,188.61,184.04,185.75,1325284,2.06,1.12%,185.75,247.12m,12953
81,12/14/15,183.32,184.14,176.39,183.69,2132879,-1.34,-0.72%,183.69,386.18m,22610
82,12/11/15,188.39,188.39,183.92,185.03,1272271,-4.96,-2.61%,185.03,236.23m,12243
83,12/10/15,190.46,192.27,188.7656,189.99,1298158,-0.09,-0.05%,189.99,246.96m,8781
84,12/09/15,193.36,193.36,188.19,190.08,1108982,-3.46,-1.79%,190.08,210.96m,11039
85,12/08/15,189.06,194.63,188.591,193.54,933595,1.49,0.78%,193.54,179.37m,9885
86,12/07/15,191.18,192.44,188.3525,192.05,922435,0.38,0.20%,192.05,176.17m,10965
87,12/04/15,187.55,192.80,186.42,191.67,1108429,4.05,2.16%,191.67,211.45m,11115
88,12/03/15,193.11,194.728,187.0905,187.62,1957515,-3.17,-1.66%,187.62,373.33m,17897
89,12/02/15,188.87,193.69,188.37,190.79,1487584,1.85,0.98%,190.79,285.2m,15215
90,12/01/15,187.50,190.00,184.59,188.94,1472656,1.60,0.85%,188.94,276.82m,14033
91,11/30/15,186.00,188.30,185.05,187.34,1827801,1.43,0.77%,187.34,341.46m,16815
92,11/27/15,183.01,186.10,182.26,185.91,900498,3.70,2.03%,185.91,166.28m,9029
93,11/25/15,183.43,183.89,181.1381,182.21,1634926,-0.64,-0.35%,182.21,298.63m,14631
94,11/24/15,179.50,185.10,178.47,182.85,6417401,10.83,6.30%,182.85,1.17b,54590
95,11/23/15,170.62,172.695,167.00,172.02,3557710,1.05,0.61%,172.02,608.9m,31707
96,11/20/15,167.45,171.46,166.19,170.97,1597594,3.58,2.14%,170.97,270.96m,14773
97,11/19/15,164.00,168.49,163.28,167.39,1602740,3.72,2.27%,167.39,266.97m,13499
98,11/18/15,163.96,164.7099,160.76,163.67,1304233,0.50,0.31%,163.67,212.78m,11616
99,11/17/15,160.00,163.98,159.59,163.17,1463152,4.42,2.78%,163.17,238.09m,13292
100,11/16/15,156.11,159.29,156.01,158.75,1058627,2.11,1.35%,158.75,167.78m,10046
101,11/13/15,156.27,157.90,155.904,156.64,1264034,-0.06,-0.04%,156.64,198.01m,10105
102,11/12/15,154.83,156.83,153.01,156.70,1477847,0.92,0.59%,156.70,229.9m,12317
103,11/11/15,156.80,158.2881,152.88,155.78,1500658,-1.51,-0.96%,155.78,233.88m,12126
104,11/10/15,160.44,161.16,156.87,157.29,1502257,-3.92,-2.43%,157.29,237.48m,14055
105,11/09/15,161.56,162.64,160.29,161.21,1290380,-0.61,-0.38%,161.21,208.22m,10954
106,11/06/15,160.835,162.08,159.10,161.82,1243968,1.89,1.18%,161.82,199.67m,11963
107,11/05/15,161.29,163.28,155.79,159.93,2718416,-6.48,-3.89%,159.93,435.24m,19163
108,11/04/15,167.16,169.00,165.12,166.41,955950,-0.87,-0.52%,166.41,159.31m,9667
109,11/03/15,163.77,168.31,163.23,167.28,1268371,3.15,1.92%,167.28,211.38m,11417
110,11/02/15,161.80,165.57,159.71,164.13,1498416,3.13,1.94%,164.13,244.33m,14250
111,10/30/15,160.50,163.37,158.76,161.00,1105804,3.10,1.96%,161.00,178.6m,11502
112,10/29/15,162.38,163.05,157.06,157.90,1251893,-5.95,-3.63%,157.90,199.68m,12778
113,10/28/15,159.13,164.78,156.2001,163.85,2178087,5.25,3.31%,163.85,349.98m,18108
114,10/27/15,152.36,158.99,150.21,158.60,2706614,4.49,2.91%,158.60,421.89m,24547
115,10/26/15,158.19,159.14,153.51,154.11,2365058,-5.09,-3.20%,154.11,368.03m,23730
116,10/23/15,161.10,163.5999,155.10,159.20,3678883,-6.94,-4.18%,159.20,582.54m,35236
117,10/22/15,162.00,166.50,161.53,166.14,1573664,6.33,3.96%,166.14,259.53m,17874
118,10/21/15,167.26,167.5299,157.4195,159.81,2316974,-6.25,-3.76%,159.81,371.7m,23741
119,10/20/15,168.16,169.10,164.52,166.06,1188675,-1.90,-1.13%,166.06,197.78m,10458
120,10/19/15,171.25,173.98,166.20,167.96,1446117,-3.82,-2.22%,167.96,246.04m,14192
121,10/16/15,170.32,172.09,169.05,171.78,1020753,1.12,0.66%,171.78,174.38m,12743
122,10/15/15,165.04,171.31,165.00,170.66,1384579,6.34,3.86%,170.66,234.86m,13922
123,10/14/15,167.60,167.60,162.44,164.32,1207222,-2.81,-1.68%,164.32,199.19m,11657
124,10/13/15,166.70,171.00,165.50,167.13,1278463,-0.68,-0.41%,167.13,215.68m,11067
125,10/12/15,170.23,171.00,166.35,167.81,1556850,-4.07,-2.37%,167.81,261.46m,16428
126,10/09/15,169.00,172.60,167.25,171.88,1057267,2.29,1.35%,171.88,180.47m,10714
127,10/08/15,174.75,174.75,167.64,169.59,1394140,-5.39,-3.08%,169.59,236.88m,13435
128,10/07/15,175.58,177.79,171.23,174.98,1282861,0.86,0.49%,174.98,223.45m,12213
129,10/06/15,177.50,178.74,171.0201,174.12,1027470,-3.12,-1.76%,174.12,178.92m,11056
130,10/05/15,177.20,178.759,174.01,177.24,1275849,2.03,1.16%,177.24,225.01m,11631
131,10/02/15,169.20,175.70,168.11,175.21,1769364,3.55,2.07%,175.21,303.77m,17218
