,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,09/15/16,3.31,3.40,3.23,3.25,103246,-0.06,-1.81%,3.25,340.65k,450
35,09/14/16,3.30,3.4999,3.25,3.31,62540,-0.03,-0.90%,3.31,209.99k,392
36,09/13/16,3.42,3.42,3.2101,3.34,126170,-0.14,-4.02%,3.34,417.73k,641
37,09/12/16,3.50,3.605,3.42,3.48,72649,-0.09,-2.52%,3.48,253.63k,427
38,09/09/16,3.68,3.86,3.50,3.57,103846,-0.19,-5.05%,3.57,370.04k,538
39,09/08/16,3.59,3.82,3.53,3.76,153827,0.23,6.52%,3.76,571.98k,661
40,09/07/16,3.60,3.73,3.44,3.53,87279,-0.09,-2.49%,3.53,312.6k,451
41,09/06/16,3.48,3.695,3.42,3.62,213980,0.21,6.16%,3.62,761.36k,696
42,09/05/16,,,,3.41,0,,0.00%,3.41,,
43,09/02/16,3.50,3.63,3.38,3.41,154165,0.00,0.00%,3.41,537.58k,675
44,09/01/16,3.53,3.53,3.36,3.41,117699,-0.17,-4.75%,3.41,404.62k,745
45,08/31/16,3.87,3.87,3.35,3.58,256245,-0.28,-7.25%,3.58,907.36k,1048
46,08/30/16,4.09,4.13,3.80,3.86,109771,-0.24,-5.85%,3.86,434.18k,563
47,08/29/16,4.11,4.1562,4.01,4.10,73637,0.01,0.24%,4.10,299.62k,510
48,08/26/16,4.14,4.25,4.03,4.09,153099,-0.03,-0.73%,4.09,633.36k,758
49,08/25/16,4.20,4.20,3.76,4.12,135848,-0.01,-0.24%,4.12,547.46k,591
50,08/24/16,4.16,4.2299,3.88,4.13,198377,-0.08,-1.90%,4.13,803.79k,717
51,08/23/16,4.26,4.30,4.11,4.21,103814,-0.09,-2.09%,4.21,435.63k,391
52,08/22/16,4.29,4.44,4.10,4.30,130129,-0.03,-0.69%,4.30,556.25k,695
53,08/19/16,4.35,4.42,4.20,4.33,109629,-0.06,-1.37%,4.33,471.17k,444
54,08/18/16,4.31,4.43,4.25,4.39,172640,0.11,2.57%,4.39,748.62k,702
55,08/17/16,4.33,4.35,4.15,4.28,64268,-0.07,-1.61%,4.28,271.35k,313
56,08/16/16,4.37,4.485,4.15,4.35,163431,0.01,0.23%,4.35,699.13k,677
57,08/15/16,4.24,4.46,4.15,4.34,139103,0.07,1.64%,4.34,603.7k,780
58,08/12/16,4.33,4.45,4.15,4.27,107421,-0.04,-0.93%,4.27,457.01k,759
59,08/11/16,4.22,4.40,4.165,4.31,87194,0.17,4.11%,4.31,373.5k,420
60,08/10/16,4.37,4.47,4.10,4.14,156682,-0.17,-3.94%,4.14,666.15k,700
61,08/09/16,4.58,4.62,4.20,4.31,150025,-0.22,-4.86%,4.31,651.19k,587
62,08/08/16,4.15,4.60,4.10,4.53,245587,0.47,11.58%,4.53,1.08m,956
63,08/05/16,4.31,4.44,4.03,4.06,156278,-0.29,-6.67%,4.06,647.62k,802
64,08/04/16,4.20,4.38,3.971,4.35,157530,0.20,4.82%,4.35,669.85k,803
65,08/03/16,3.80,4.19,3.70,4.15,203269,0.34,8.92%,4.15,809.11k,903
66,08/02/16,4.25,4.2925,3.60,3.81,298650,-0.40,-9.50%,3.81,1.18m,1230
67,08/01/16,4.50,4.50,4.1916,4.21,95182,-0.31,-6.86%,4.21,408.51k,550
68,07/29/16,4.29,4.58,4.21,4.52,119605,0.16,3.67%,4.52,530.12k,604
69,07/28/16,4.72,4.72,4.29,4.36,154344,-0.28,-6.03%,4.36,681.81k,751
70,07/27/16,4.60,4.815,4.50,4.64,117782,-0.02,-0.43%,4.64,544.32k,579
71,07/26/16,4.45,4.78,4.34,4.66,145600,0.12,2.64%,4.66,665.97k,667
72,07/25/16,4.75,4.83,4.44,4.54,215843,-0.30,-6.20%,4.54,986.19k,1092
73,07/22/16,4.94,4.99,4.601,4.84,215001,-0.10,-2.02%,4.84,1.02m,908
74,07/21/16,5.14,5.40,4.91,4.94,253125,-0.20,-3.89%,4.94,1.29m,1036
75,07/20/16,5.20,5.2325,4.92,5.14,177405,-0.04,-0.77%,5.14,903.88k,890
76,07/19/16,5.38,5.38,5.03,5.18,144268,-0.17,-3.18%,5.18,747.17k,668
77,07/18/16,5.43,5.43,4.9007,5.35,307032,0.06,1.13%,5.35,1.6m,1194
78,07/15/16,5.88,5.989,5.22,5.29,327818,-0.59,-10.03%,5.29,1.8m,1193
79,07/14/16,5.97,6.1199,5.80,5.88,155370,-0.08,-1.34%,5.88,918.59k,471
80,07/13/16,6.09,6.3487,5.80,5.96,368473,-0.04,-0.67%,5.96,2.21m,1545
81,07/12/16,5.73,6.25,5.69,6.00,541189,0.45,8.11%,6.00,3.26m,2035
82,07/11/16,5.75,5.77,5.45,5.55,259080,-0.22,-3.81%,5.55,1.46m,1103
83,07/08/16,5.97,5.98,5.3105,5.77,660586,-0.21,-3.51%,5.77,3.71m,2166
84,07/07/16,6.15,6.65,5.85,5.98,391927,-0.10,-1.64%,5.98,2.42m,1492
85,07/06/16,6.40,6.40,5.95,6.08,200245,-0.29,-4.55%,6.08,1.23m,921
86,07/05/16,6.55,6.68,6.03,6.37,255381,-0.43,-6.32%,6.37,1.6m,1188
87,07/04/16,,,,6.80,0,,0.00%,6.80,,
88,07/01/16,6.75,6.97,6.51,6.80,330209,0.06,0.89%,6.80,2.23m,1611
89,06/30/16,6.61,6.81,6.25,6.74,281034,-0.05,-0.74%,6.74,1.84m,1541
90,06/29/16,7.14,7.35,6.71,6.79,427764,0.04,0.59%,6.79,2.99m,2166
91,06/28/16,6.30,7.23,6.15,6.75,512562,0.93,15.98%,6.75,3.49m,2429
92,06/27/16,6.75,6.75,5.77,5.82,452941,-0.98,-14.41%,5.82,2.78m,2223
93,06/24/16,6.76,7.48,6.75,6.80,1484566,-1.02,-13.04%,6.80,10.25m,3569
94,06/23/16,6.23,8.08,6.00,7.82,1448298,1.90,32.09%,7.82,10.48m,5862
95,06/22/16,6.29,6.35,5.85,5.92,303277,-0.22,-3.58%,5.92,1.83m,1664
96,06/21/16,6.27,6.39,5.83,6.14,292620,-0.13,-2.07%,6.14,1.78m,1505
97,06/20/16,6.27,6.70,6.13,6.27,398850,0.16,2.62%,6.27,2.55m,1432
98,06/17/16,5.81,6.37,5.81,6.11,462571,0.42,7.38%,6.11,2.8m,1439
99,06/16/16,5.90,6.08,5.46,5.69,340589,-0.20,-3.40%,5.69,1.96m,1610
100,06/15/16,6.00,6.40,5.40,5.89,407702,-0.18,-2.97%,5.89,2.44m,1710
101,06/14/16,6.25,6.79,5.75,6.07,483380,-0.20,-3.19%,6.07,3m,2136
102,06/13/16,6.14,6.30,5.52,6.27,408432,0.27,4.50%,6.27,2.49m,1958
103,06/10/16,5.24,6.9271,5.24,6.00,964711,0.85,16.50%,6.00,5.98m,3404
104,06/09/16,5.01,5.47,4.8011,5.15,203721,0.14,2.79%,5.15,1.06m,1001
105,06/08/16,4.42,5.88,4.42,5.01,685281,0.71,16.51%,5.01,3.59m,2606
106,06/07/16,3.96,4.40,3.96,4.30,251795,0.37,9.41%,4.30,1.08m,1201
107,06/06/16,3.58,4.02,3.58,3.93,115934,0.38,10.70%,3.93,450.94k,601
108,06/03/16,3.72,3.72,3.51,3.55,50015,-0.13,-3.53%,3.55,179.24k,348
109,06/02/16,3.80,3.80,3.50,3.68,74200,-0.16,-4.17%,3.68,270.55k,370
110,06/01/16,3.65,3.93,3.52,3.84,171980,0.20,5.49%,3.84,645.06k,895
111,05/31/16,3.46,3.76,3.44,3.64,160552,0.19,5.51%,3.64,578.71k,739
112,05/30/16,,,,3.45,0,,0.00%,3.45,,
113,05/27/16,3.28,3.46,3.20,3.45,163902,0.32,10.22%,3.45,552.49k,674
114,05/26/16,3.47,3.4788,3.09,3.13,110769,-0.22,-6.57%,3.13,355.41k,453
115,05/25/16,3.09,3.36,3.03,3.35,111667,0.33,10.93%,3.35,363.74k,521
116,05/24/16,3.11,3.17,2.913,3.02,67991,-0.06,-1.95%,3.02,207.57k,350
117,05/23/16,3.15,3.22,2.96,3.08,71009,-0.10,-3.14%,3.08,219.96k,456
118,05/20/16,3.16,3.26,3.08,3.18,52710,0.02,0.63%,3.18,167.44k,333
119,05/19/16,3.02,3.20,2.80,3.16,180154,0.11,3.61%,3.16,537.04k,610
120,05/18/16,3.27,3.37,3.03,3.05,82551,-0.21,-6.44%,3.05,259.2k,350
121,05/17/16,3.13,3.40,3.09,3.26,43697,0.08,2.52%,3.26,142.62k,251
122,05/16/16,3.17,3.27,3.12,3.18,56327,0.07,2.25%,3.18,180.62k,261
123,05/13/16,3.03,3.18,3.01,3.11,125085,0.02,0.65%,3.11,382.12k,494
124,05/12/16,3.33,3.39,3.04,3.09,73700,-0.14,-4.33%,3.09,231.01k,411
125,05/11/16,3.28,3.44,3.20,3.23,123024,0.05,1.57%,3.23,408.97k,533
126,05/10/16,3.14,3.20,3.02,3.18,69454,0.06,1.92%,3.18,215.39k,330
127,05/09/16,3.39,3.39,3.02,3.12,142185,-0.33,-9.57%,3.12,450.77k,759
128,05/06/16,3.25,3.59,3.25,3.45,130248,0.18,5.50%,3.45,449.68k,620
129,05/05/16,3.43,3.43,3.25,3.27,77239,-0.03,-0.91%,3.27,256.49k,392
130,05/04/16,3.45,3.66,3.25,3.30,92403,-0.12,-3.51%,3.30,310.93k,397
131,05/03/16,3.73,3.75,3.36,3.42,99870,-0.35,-9.28%,3.42,346.58k,471
132,05/02/16,3.79,3.87,3.51,3.77,117181,-0.01,-0.26%,3.77,437.91k,552
133,04/29/16,3.85,4.23,3.75,3.78,204589,0.13,3.56%,3.78,799.86k,901
134,04/28/16,3.80,4.72,3.54,3.65,684333,-0.12,-3.18%,3.65,2.8m,2708
135,04/27/16,3.45,4.00,3.33,3.77,344438,0.48,14.59%,3.77,1.26m,1310
136,04/26/16,2.96,3.45,2.89,3.29,322669,0.33,11.15%,3.29,999.7k,772
137,04/25/16,3.01,3.01,2.86,2.96,107126,-0.05,-1.66%,2.96,313.23k,431
138,04/22/16,2.83,3.11,2.83,3.01,99034,0.10,3.44%,3.01,297.84k,547
139,04/21/16,3.11,3.11,2.88,2.91,102159,-0.16,-5.21%,2.91,303.22k,429
140,04/20/16,3.04,3.17,2.95,3.07,103901,0.02,0.66%,3.07,319.92k,637
141,04/19/16,2.93,3.15,2.93,3.05,247808,0.15,5.17%,3.05,748.89k,981
142,04/18/16,2.72,3.00,2.6001,2.90,143402,-0.05,-1.69%,2.90,410.64k,572
143,04/15/16,2.88,3.00,2.7925,2.95,58656,0.04,1.37%,2.95,170.71k,332
144,04/14/16,3.22,3.23,2.83,2.91,114705,-0.28,-8.78%,2.91,340.02k,398
145,04/13/16,3.02,3.40,3.02,3.19,251274,0.15,4.93%,3.19,813.47k,766
146,04/12/16,2.75,3.20,2.72,3.04,272141,0.30,10.95%,3.04,817.16k,1002
147,04/11/16,2.76,2.89,2.68,2.74,71537,0.02,0.74%,2.74,199.21k,413
148,04/08/16,2.62,2.75,2.55,2.72,71678,0.19,7.51%,2.72,193.2k,351
149,04/07/16,2.60,2.6899,2.4804,2.53,107889,-0.07,-2.69%,2.53,274.65k,381
150,04/06/16,2.53,2.69,2.53,2.60,51824,0.07,2.77%,2.60,136.35k,340
1,04/05/16,2.49,2.59,2.38,2.53,115229,0.03,1.20%,2.53,283.65k,412
2,04/04/16,2.69,2.72,2.36,2.50,115526,-0.14,-5.30%,2.50,293.47k,444
3,04/01/16,2.69,2.69,2.51,2.64,93250,-0.10,-3.65%,2.64,242.18k,239
4,03/31/16,2.78,2.90,2.61,2.74,135365,-0.03,-1.08%,2.74,368.41k,447
5,03/30/16,2.91,3.12,2.7396,2.77,116481,-0.11,-3.82%,2.77,340.77k,429
6,03/29/16,2.86,2.91,2.71,2.88,79011,-0.06,-2.04%,2.88,223.23k,366
7,03/28/16,2.97,2.97,2.7001,2.94,111735,0.08,2.80%,2.94,322.44k,540
8,03/25/16,,,,2.86,0,,0.00%,2.86,,
9,03/24/16,2.82,2.92,2.425,2.86,179016,-0.03,-1.04%,2.86,481.7k,734
10,03/23/16,3.20,3.22,2.88,2.89,205631,-0.34,-10.53%,2.89,620.32k,688
11,03/22/16,3.39,3.39,3.15,3.23,103922,-0.09,-2.71%,3.23,336.49k,617
12,03/21/16,3.76,3.76,3.29,3.32,240737,-0.59,-15.09%,3.32,820.71k,1083
13,03/18/16,3.30,3.97,3.20,3.91,407928,0.65,19.94%,3.91,1.47m,1220
14,03/17/16,3.23,3.35,3.15,3.26,97018,0.08,2.52%,3.26,315.16k,415
15,03/16/16,3.12,3.22,3.0701,3.18,89903,0.05,1.60%,3.18,283.24k,414
16,03/15/16,3.58,3.58,2.97,3.13,310635,-0.47,-13.06%,3.13,972.46k,0
17,03/14/16,3.20,3.60,3.08,3.60,291571,0.39,12.15%,3.60,977.77k,0
18,03/11/16,3.22,3.39,3.10,3.21,143556,0.12,3.88%,3.21,459.47k,0
19,03/10/16,3.10,3.16,2.99,3.09,204620,-0.05,-1.59%,3.09,626.85k,730
20,03/09/16,3.06,3.9899,2.92,3.14,763691,0.11,3.63%,3.14,2.53m,2485
21,03/08/16,3.50,3.50,3.00,3.03,313533,-0.49,-13.92%,3.03,993.59k,1428
22,03/07/16,3.98,4.36,3.3901,3.52,723984,0.18,5.39%,3.52,2.77m,2557
23,03/04/16,2.68,3.47,2.47,3.34,914365,0.87,35.22%,3.34,2.83m,2583
24,03/03/16,2.06,2.69,2.04,2.47,524251,0.44,21.67%,2.47,1.31m,1439
25,03/02/16,1.86,2.03,1.86,2.03,199675,0.19,10.33%,2.03,392.28k,762
26,03/01/16,1.75,1.90,1.73,1.84,180089,0.10,5.75%,1.84,326.74k,577
27,02/29/16,1.73,1.84,1.69,1.74,88509,0.01,0.58%,1.74,155.53k,438
28,02/26/16,1.80,1.80,1.67,1.73,97874,-0.01,-0.57%,1.73,170.28k,316
29,02/25/16,1.66,1.75,1.65,1.74,77192,-0.01,-0.57%,1.74,131.44k,390
30,02/24/16,1.69,1.76,1.60,1.75,115481,0.01,0.57%,1.75,193.68k,571
31,02/23/16,1.80,1.89,1.68,1.74,94444,-0.06,-3.33%,1.74,165.06k,338
32,02/22/16,1.78,1.862,1.76,1.80,86584,0.10,5.88%,1.80,157.73k,398
33,02/19/16,1.73,1.73,1.67,1.70,103343,-0.03,-1.73%,1.70,175.33k,216
34,02/18/16,1.91,1.96,1.69,1.73,67384,-0.14,-7.49%,1.73,120.57k,321
35,02/17/16,1.75,1.91,1.73,1.87,144742,0.15,8.72%,1.87,267.01k,516
36,02/16/16,1.65,1.76,1.61,1.72,134095,0.10,6.17%,1.72,223.47k,449
37,02/15/16,,,,1.62,0,,0.00%,1.62,,
38,02/12/16,1.67,1.73,1.61,1.62,259557,-0.04,-2.41%,1.62,430.95k,550
39,02/11/16,1.62,1.67,1.61,1.66,128548,0.03,1.84%,1.66,209.23k,435
40,02/10/16,1.69,1.7057,1.62,1.63,36507,-0.02,-1.21%,1.63,60.3k,194
41,02/09/16,1.67,1.68,1.591,1.65,158531,-0.05,-2.94%,1.65,257.29k,455
42,02/08/16,1.67,1.80,1.60,1.70,101741,-0.07,-3.95%,1.70,168.88k,243
43,02/05/16,1.77,1.87,1.67,1.77,198777,0.06,3.51%,1.77,355.78k,701
44,02/04/16,1.64,1.81,1.64,1.71,298444,0.07,4.27%,1.71,520.62k,621
45,02/03/16,1.63,1.64,1.47,1.64,141310,0.00,0.00%,1.64,221.09k,434
46,02/02/16,1.65,1.65,1.60,1.64,112324,-0.06,-3.53%,1.64,181.14k,305
47,02/01/16,1.71,1.71,1.57,1.70,92037,-0.11,-6.08%,1.70,151.66k,281
48,01/29/16,1.80,1.85,1.72,1.81,291740,0.07,4.02%,1.81,520.65k,800
49,01/28/16,1.80,1.93,1.62,1.74,209554,0.08,4.82%,1.74,366.47k,747
50,01/27/16,1.70,1.75,1.55,1.66,129102,0.02,1.22%,1.66,215.23k,602
51,01/26/16,1.73,1.74,1.52,1.64,321233,-0.09,-5.20%,1.64,516.5k,1186
52,01/25/16,1.86,2.30,1.655,1.73,389297,-0.10,-5.46%,1.73,748.2k,1348
53,01/22/16,1.85,1.85,1.55,1.83,272746,0.03,1.67%,1.83,475.41k,895
54,01/21/16,1.82,1.88,1.69,1.80,85424,0.02,1.12%,1.80,151.62k,473
55,01/20/16,1.57,1.8001,1.40,1.78,189726,0.10,5.95%,1.78,298.41k,835
56,01/19/16,1.60,1.90,1.55,1.68,322809,0.14,9.09%,1.68,540.88k,1196
57,01/18/16,,,,1.54,0,,0.00%,1.54,,
58,01/15/16,1.94,1.94,1.46,1.54,214105,-0.45,-22.61%,1.54,340.87k,900
59,01/14/16,1.45,2.3778,1.4201,1.99,379996,0.54,37.24%,1.99,732.87k,1482
60,01/13/16,1.42,1.59,1.415,1.45,100884,0.00,0.00%,1.45,150.78k,468
61,01/12/16,1.78,1.78,1.36,1.45,137688,-0.25,-14.71%,1.45,205.43k,629
62,01/11/16,1.91,1.97,1.60,1.70,107126,-0.13,-7.10%,1.70,183.81k,498
63,01/08/16,2.00,2.15,1.795,1.83,124848,-0.03,-1.61%,1.83,232.09k,591
64,01/07/16,2.20,2.20,1.83,1.86,182209,-0.40,-17.70%,1.86,348.54k,989
65,01/06/16,1.94,2.27,1.795,2.26,217673,0.19,9.18%,2.26,434.66k,927
66,01/05/16,2.40,2.40,1.99,2.07,286382,-0.35,-14.46%,2.07,595.21k,1122
67,01/04/16,2.57,2.67,2.35,2.42,175864,-0.04,-1.63%,2.42,432.5k,863
68,01/01/16,,,,2.46,0,,0.00%,2.46,,
69,12/31/15,2.47,2.81,2.12,2.46,512450,0.159,6.91%,2.46,1.23m,1239
70,12/30/15,0.2367,0.2442,0.221,0.2301,428350,-0.078,-3.28%,2.301,98.92k,987
71,12/29/15,0.24,0.25,0.22,0.2379,493557,-0.078,-3.17%,2.379,115.15k,1683
72,12/28/15,0.27,0.27,0.2179,0.2457,665149,-0.192,-7.25%,2.457,162.84k,1149
73,12/24/15,0.275,0.29,0.259,0.2649,177962,-0.051,-1.89%,2.649,47.95k,412
74,12/23/15,0.26,0.3001,0.26,0.27,791889,0.01,0.37%,2.70,217.82k,1830
75,12/22/15,0.27,0.28,0.25,0.269,482115,-0.068,-2.47%,2.69,127.87k,1102
76,12/21/15,0.3799,0.39,0.275,0.2758,748426,-0.941,-25.44%,2.758,243.94k,1621
77,12/18/15,0.22,0.38,0.21,0.3699,1959055,1.406,61.32%,3.699,577.07k,2999
78,12/17/15,0.26,0.2759,0.222,0.2293,832352,-0.253,-9.94%,2.293,203.64k,1835
79,12/16/15,0.28,0.30,0.25,0.2546,979557,-0.453,-15.11%,2.546,264.88k,1267
80,12/15/15,0.31,0.35,0.2948,0.2999,661929,-0.078,-2.53%,2.999,203.7k,1703
81,12/14/15,0.30,0.3188,0.29,0.3077,327943,0.054,1.79%,3.077,99.05k,1342
82,12/11/15,0.31,0.3311,0.29,0.3023,520091,-0.275,-8.34%,3.023,158.95k,1034
83,12/10/15,0.34,0.3571,0.3225,0.3298,652961,-0.172,-4.96%,3.298,221.23k,1732
84,12/09/15,0.38,0.4057,0.3402,0.347,599281,-0.423,-10.87%,3.47,225.03k,1531
85,12/08/15,0.37,0.3907,0.37,0.3893,467262,-0.007,-0.18%,3.893,176.6k,1570
86,12/07/15,0.42,0.448,0.37,0.39,949284,-0.611,-13.54%,3.90,369.91k,2228
87,12/04/15,0.47,0.509,0.4437,0.4511,1222702,-0.486,-9.73%,4.511,572.46k,2309
88,12/03/15,0.4985,0.529,0.4867,0.4997,357365,0.131,2.69%,4.997,180.97k,1269
89,12/02/15,0.53,0.54,0.4692,0.4866,838635,-0.482,-9.01%,4.866,419.01k,2259
90,12/01/15,0.545,0.55,0.5019,0.5348,506673,-0.142,-2.59%,5.348,269.82k,1607
91,11/30/15,0.48,0.5565,0.48,0.549,802895,0.274,5.25%,5.49,427.1k,1889
92,11/27/15,0.5099,0.5301,0.45,0.5216,686394,-0.49,-8.59%,5.216,333.91k,943
93,11/25/15,0.60,0.60,0.52,0.5706,986587,-0.288,-4.80%,5.706,553.49k,1662
94,11/24/15,0.61,0.6484,0.5815,0.5994,502623,-0.202,-3.26%,5.994,305.07k,1610
95,11/23/15,0.6123,0.62,0.6002,0.6196,467492,-0.093,-1.48%,6.196,285.42k,995
96,11/20/15,0.6502,0.6978,0.6101,0.6289,233808,-0.166,-2.57%,6.289,148.22k,712
97,11/19/15,0.70,0.7286,0.64,0.6455,498159,-0.466,-6.73%,6.455,327.34k,992
98,11/18/15,0.685,0.705,0.68,0.6921,196679,0.022,0.32%,6.921,136.54k,496
99,11/17/15,0.71,0.71,0.689,0.6899,233479,-0.144,-2.04%,6.899,162.44k,525
100,11/16/15,0.68,0.7201,0.675,0.7043,430723,0.151,2.19%,7.043,297.64k,1154
101,11/13/15,0.67,0.77,0.6645,0.6892,402006,-0.102,-1.46%,6.892,280.15k,1352
102,11/12/15,0.7698,0.80,0.6993,0.6994,412156,-0.768,-9.89%,6.994,296.95k,1751
103,11/11/15,0.772,0.83,0.772,0.7762,60317,-0.321,-3.97%,7.762,47.37k,276
104,11/10/15,0.74,0.83,0.74,0.8083,130094,0.302,3.88%,8.083,102.67k,417
105,11/09/15,0.74,0.7978,0.72,0.7781,506338,-0.043,-0.55%,7.781,378.82k,935
106,11/06/15,0.79,0.8387,0.77,0.7824,558150,-0.20,-2.49%,7.824,441.61k,1200
107,11/05/15,0.80,0.84,0.7903,0.8024,678094,-0.219,-2.66%,8.024,542.96k,515
108,11/04/15,0.89,0.9097,0.8198,0.8243,823953,-0.757,-8.41%,8.243,693.74k,1469
109,11/03/15,0.86,0.93,0.86,0.90,832765,0.266,3.05%,9.00,754.06k,1494
110,11/02/15,0.84,0.90,0.84,0.8734,1175585,0.479,5.80%,8.734,1.03m,2031
111,10/30/15,0.82,0.8391,0.7743,0.8255,382929,0.454,5.82%,8.255,308.19k,1443
112,10/29/15,0.79,0.868,0.78,0.7801,504066,-0.321,-3.95%,7.801,408.79k,574
113,10/28/15,0.7884,0.8498,0.76,0.8122,540397,0.321,4.11%,8.122,438.41k,899
114,10/27/15,0.8023,0.8499,0.7796,0.7801,526632,-0.599,-7.13%,7.801,416.78k,821
115,10/26/15,0.8442,0.86,0.8131,0.84,402053,-0.257,-2.97%,8.40,338.33k,450
116,10/23/15,0.86,0.91,0.83,0.8657,478782,0.159,1.87%,8.657,408.72k,451
117,10/22/15,0.847,0.9041,0.7995,0.8498,576504,0.235,2.84%,8.498,483.42k,1218
118,10/21/15,0.89,0.934,0.8011,0.8263,570895,-0.969,-10.50%,8.263,493.58k,875
119,10/20/15,0.91,0.95,0.9019,0.9232,514470,0.232,2.58%,9.232,474.69k,808
120,10/19/15,0.98,0.98,0.90,0.90,673778,-0.999,-9.99%,9.00,623.18k,1100
121,10/16/15,1.02,1.04,0.95,0.9999,394760,-0.201,-1.97%,9.999,390.21k,1203
122,10/15/15,0.9413,1.04,0.9413,1.02,533258,0.501,5.17%,10.20,536.99k,1701
123,10/14/15,0.9201,0.98,0.9201,0.9699,88768,0.325,3.47%,9.699,85.39k,484
124,10/13/15,0.97,1.00,0.93,0.9374,148038,-0.516,-5.22%,9.374,143.42k,647
125,10/12/15,0.98,1.00,0.87,0.989,499823,-0.11,-1.10%,9.89,459.18k,1803
126,10/09/15,0.96,1.03,0.95,1.00,1047085,0.601,6.39%,10.00,1.05m,2932
127,10/08/15,0.9222,0.98,0.8816,0.9399,306821,0.00,0.00%,9.399,290.02k,746
128,10/07/15,0.94,0.95,0.84,0.9399,745135,0.40,4.44%,9.399,670.59k,1336
129,10/06/15,0.80,0.938,0.77,0.8999,1001419,0.638,7.63%,8.999,864.33k,2111
130,10/05/15,0.77,0.84,0.77,0.8361,419458,0.334,4.16%,8.361,343.19k,1222
131,10/02/15,0.7249,0.8027,0.7237,0.8027,283297,0.554,7.41%,8.027,215.31k,799
132,10/01/15,0.78,0.80,0.73,0.7473,203733,-0.227,-2.95%,7.473,154.21k,555
133,09/30/15,0.77,0.7937,0.75,0.77,146828,0.191,2.54%,7.70,112.29k,473
134,09/29/15,0.76,0.765,0.7496,0.7509,184244,-0.193,-2.51%,7.509,138.83k,644
135,09/28/15,0.9207,0.93,0.7565,0.7702,465822,-2.398,-23.74%,7.702,375.5k,1736
136,09/25/15,0.7161,1.04,0.71,1.01,717595,2.719,36.84%,10.10,590.77k,1730
