,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
146,04/12/16,24.3276,24.45,24.24,24.0436,3450,0.111201,0.48%,23.28,84.16k,14
147,04/11/16,24.40,24.4302,24.20,24.34,5119,0.038076,0.16%,23.1688,124.85k,34
148,04/08/16,24.35,24.35,24.30,24.30,650,0.019037,0.08%,23.1307,15.81k,3
149,04/07/16,24.29,24.29,24.20,24.28,1553,0.041978,0.18%,23.1117,37.62k,4
150,04/06/16,24.20,24.2359,24.20,24.2359,1900,-0.064538,-0.28%,23.0697,45.98k,6
1,04/05/16,24.41,24.418,24.20,24.3037,6425,-0.157155,-0.67%,23.1342,156.11k,18
2,04/04/16,24.45,24.48,24.40,24.4688,6370,0.05597,0.24%,23.2914,155.78k,19
3,04/01/16,24.21,24.4899,24.21,24.41,1865,-0.085574,-0.37%,23.2354,45.63k,4
4,03/31/16,24.56,24.85,24.4999,24.4999,5755,-0.057304,-0.25%,23.321,141.82k,29
5,03/30/16,24.60,24.65,24.5101,24.5601,3190,-0.037978,-0.16%,23.3783,78.36k,11
6,03/29/16,24.25,24.60,24.25,24.60,1900,-0.085671,-0.36%,23.4163,46.5k,8
7,03/28/16,23.9399,24.74,23.9372,24.69,10880,0.799581,3.52%,23.5019,262.1k,23
8,03/25/16,,,,23.85,0,,0.00%,22.7024,,
9,03/24/16,23.90,23.927,23.85,23.85,3907,-0.057113,-0.25%,22.7024,93.41k,10
10,03/23/16,24.30,24.3001,23.91,23.91,10190,-0.371233,-1.60%,22.7595,246.57k,23
11,03/22/16,24.30,24.30,24.2601,24.30,2090,0.047498,0.21%,23.1307,50.74k,4
12,03/21/16,24.30,24.411,24.2446,24.2501,6819,-0.136975,-0.59%,23.0832,165.75k,19
13,03/18/16,24.00,24.394,24.00,24.394,4371,0.232258,1.01%,23.2202,105.93k,10
14,03/17/16,23.97,24.50,23.93,24.15,4080,0.524487,2.33%,22.9879,98.45k,14
15,03/16/16,23.5999,23.5999,23.50,23.599,2300,-0.074914,-0.33%,22.4634,54.21k,8
16,03/15/16,23.70,23.70,23.6777,23.6777,400,0.264338,1.19%,22.5383,9.48k,0
17,03/14/16,23.34,23.49,23.34,23.40,3150,-0.095283,-0.43%,22.274,73.75k,0
18,03/11/16,23.51,23.70,23.5001,23.5001,2275,0.000095,0.00%,22.3693,53.67k,0
19,03/10/16,23.77,23.77,23.50,23.50,8650,-0.276046,-1.22%,22.3692,203.79k,13
20,03/09/16,24.6099,24.6099,23.70,23.79,1350,0.052354,0.23%,22.6452,32.59k,6
21,03/08/16,23.77,23.77,23.5101,23.735,2400,-0.138024,-0.61%,22.5929,56.94k,13
22,03/07/16,24.10,24.2499,23.88,23.88,2843,-0.1523,-0.67%,22.7309,68.85k,4
23,03/04/16,24.1999,24.49,24.04,24.04,7715,0.190377,0.84%,22.8832,187.09k,33
24,03/03/16,23.76,24.00,23.76,23.84,2659,0.085669,0.38%,22.6928,63.4k,17
25,03/02/16,23.50,24.50,23.50,23.75,10830,0.23797,1.06%,22.6072,260.87k,58
26,03/01/16,22.73,25.00,22.73,23.50,9164,0.87573,4.07%,22.3692,215.94k,67
27,02/29/16,22.5038,22.74,22.41,22.58,10944,0.066632,0.31%,21.4935,246.44k,37
28,02/26/16,21.97,23.38,21.97,22.51,39021,0.009519,0.04%,21.4268,872.02k,106
29,02/25/16,22.06,22.52,22.06,22.50,15660,0.428346,2.04%,21.4173,350.25k,88
30,02/24/16,22.10,22.739,22.00,22.05,52240,-0.047594,-0.23%,20.989,1.16m,144
31,02/23/16,22.22,22.49,22.10,22.10,10876,-0.361715,-1.69%,21.0366,242k,54
32,02/22/16,22.52,22.55,22.20,22.48,17563,-0.019037,-0.09%,21.3983,393.78k,71
33,02/19/16,22.55,22.60,22.50,22.50,16540,-0.047594,-0.22%,21.4173,372.89k,37
34,02/18/16,22.63,22.70,22.55,22.55,1779,-0.180858,-0.84%,21.4649,40.32k,12
35,02/17/16,22.6115,22.75,22.611,22.74,3406,-0.009519,-0.04%,21.6458,77.38k,18
36,02/16/16,22.75,22.82,22.55,22.75,3902,0.609205,2.89%,21.6553,88.69k,24
37,02/15/16,,,,22.11,0,,0.00%,21.0461,,
38,02/12/16,22.25,22.51,22.04,22.11,17331,-0.114227,-0.54%,21.0461,386.26k,36
39,02/11/16,22.50,22.97,22.04,22.23,36700,-0.447384,-2.07%,21.1603,822.71k,120
40,02/10/16,24.0001,24.2476,22.70,22.70,57960,-1.3802,-6.00%,21.6077,1.36m,182
41,02/09/16,24.31,24.4399,24.13,24.15,5429,-0.23797,-1.02%,22.9879,132.44k,20
42,02/08/16,24.3001,24.40,24.3001,24.40,1423,-0.019038,-0.08%,23.2259,34.61k,5
43,02/05/16,24.4899,24.4899,24.42,24.42,1792,0.019038,0.08%,23.2449,43.85k,6
44,02/04/16,24.41,24.43,24.40,24.40,6425,0.009615,0.04%,23.2259,156.9k,32
45,02/03/16,24.30,24.39,24.30,24.3899,4677,0.085574,0.37%,23.2163,114.06k,15
46,02/02/16,24.36,24.39,24.30,24.30,5766,-0.085671,-0.37%,23.1307,140.31k,14
47,02/01/16,24.39,24.39,24.3207,24.39,8263,-0.028556,-0.12%,23.2164,201.36k,37
48,01/29/16,24.4999,24.50,24.32,24.42,6786,0.104708,0.45%,23.2449,165.71k,25
49,01/28/16,24.37,24.38,24.31,24.31,561,-0.123745,-0.53%,23.1402,13.66k,3
50,01/27/16,24.4799,24.4799,24.425,24.44,4002,-0.009519,-0.04%,23.264,97.87k,13
51,01/26/16,24.4899,24.4899,24.26,24.45,9297,0.047594,0.20%,23.2735,226.45k,14
52,01/25/16,24.39,24.71,24.00,24.40,13032,0.142782,0.62%,23.2259,318.37k,97
53,01/22/16,24.01,24.29,24.01,24.25,1867,-0.047593,-0.21%,23.0831,45.25k,8
54,01/21/16,24.25,24.30,23.90,24.30,12315,0.047593,0.21%,23.1307,297.62k,69
55,01/20/16,24.20,24.2916,23.8001,24.25,16170,-0.028556,-0.12%,23.0831,390.11k,112
56,01/19/16,23.81,24.35,23.81,24.28,4617,0.285564,1.25%,23.1117,112.16k,26
57,01/18/16,,,,23.98,0,,0.00%,22.8261,,
58,01/15/16,24.18,24.18,23.75,23.98,9750,-0.16182,-0.70%,22.8261,234.19k,36
59,01/14/16,24.45,24.45,23.73,24.15,5280,-0.333158,-1.43%,22.9879,127.86k,25
60,01/13/16,24.60,24.63,24.50,24.50,7276,0.061025,0.26%,23.3211,179.01k,28
61,01/12/16,24.98,24.98,24.54,24.63,46807,-0.330533,-1.40%,23.2601,1.15m,89
62,01/11/16,24.90,25.00,24.25,24.98,14159,-0.018888,-0.08%,23.5906,352.35k,50
63,01/08/16,24.937,25.00,24.93,25.00,11187,0.00,0.00%,23.6095,279.62k,24
64,01/07/16,24.89,25.00,24.6201,25.00,33744,0.254982,1.09%,23.6095,841.85k,93
65,01/06/16,24.74,24.75,24.6244,24.73,23016,0.028332,0.12%,23.3545,568.52k,62
66,01/05/16,24.56,24.7499,24.56,24.70,8595,0.103881,0.45%,23.3262,212.01k,18
67,01/04/16,24.64,24.72,24.52,24.59,20821,-0.056569,-0.24%,23.2223,512.94k,53
68,01/01/16,,,,24.6499,0,,0.00%,23.2788,,
69,12/31/15,24.64,24.65,24.58,24.6499,20815,0.047126,0.20%,23.2788,512.68k,39
70,12/30/15,24.60,24.60,24.55,24.60,27142,0.094438,0.41%,23.2317,667.53k,31
71,12/29/15,24.55,24.55,24.40,24.50,20330,-0.009349,-0.04%,23.1373,498.37k,57
72,12/28/15,24.65,24.65,24.40,24.5099,8810,-0.03787,-0.16%,23.1466,216.08k,28
73,12/24/15,24.55,24.6025,24.55,24.55,3701,-0.084995,-0.37%,23.1845,90.89k,18
74,12/23/15,24.70,24.70,24.35,24.64,80367,23.2695,0.00%,23.2695,1.97m,90
