,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
43,09/02/16,68.09,69.08,67.83,68.14,250238,0.65,0.96%,68.14,17.12m,2569
44,09/01/16,68.24,68.7442,66.88,67.49,279620,-0.50,-0.74%,67.49,18.86m,3032
45,08/31/16,68.70,69.06,67.6801,67.99,355270,-1.12,-1.62%,67.99,24.24m,3852
46,08/30/16,69.17,69.68,69.04,69.11,330522,-0.08,-0.12%,69.11,22.87m,2842
47,08/29/16,69.01,70.12,69.01,69.19,232076,0.34,0.49%,69.19,16.12m,2801
48,08/26/16,69.40,69.93,68.44,68.85,177248,-0.14,-0.20%,68.85,12.25m,2100
49,08/25/16,69.27,69.61,68.59,68.99,402560,-0.50,-0.72%,68.99,27.82m,3692
50,08/24/16,69.85,70.64,69.46,69.49,393824,-0.54,-0.77%,69.49,27.59m,3937
51,08/23/16,69.53,70.13,69.18,70.03,351207,1.11,1.61%,70.03,24.53m,3843
52,08/22/16,68.15,69.08,68.15,68.92,384330,0.26,0.38%,68.92,26.39m,3662
53,08/19/16,67.28,69.49,67.28,68.66,555875,1.07,1.58%,68.66,38.19m,5688
54,08/18/16,65.99,67.69,65.99,67.59,315810,1.84,2.80%,67.59,21.25m,3430
55,08/17/16,65.20,65.86,64.76,65.75,331768,0.43,0.66%,65.75,21.7m,3048
56,08/16/16,65.93,65.93,65.26,65.32,224140,-0.68,-1.03%,65.32,14.69m,2581
57,08/15/16,64.28,66.15,64.28,66.00,577188,2.07,3.24%,66.00,37.92m,4878
58,08/12/16,64.25,64.61,63.89,63.93,420839,-0.39,-0.61%,63.93,26.98m,3588
59,08/11/16,63.57,65.02,63.57,64.32,438271,0.96,1.52%,64.32,28.17m,5012
60,08/10/16,64.14,64.23,63.31,63.36,291659,-0.73,-1.14%,63.36,18.55m,3091
61,08/09/16,65.46,65.485,64.08,64.09,352795,-1.24,-1.90%,64.09,22.79m,2875
62,08/08/16,65.27,65.89,65.19,65.33,251615,0.07,0.11%,65.33,16.5m,2759
63,08/05/16,64.85,65.94,64.24,65.26,269041,0.86,1.34%,65.26,17.59m,2758
64,08/04/16,63.66,64.75,63.3505,64.40,264678,0.56,0.88%,64.40,17.03m,2609
65,08/03/16,62.63,64.08,62.08,63.84,373363,1.23,1.96%,63.84,23.72m,3124
66,08/02/16,63.94,64.59,61.99,62.61,440333,-1.54,-2.40%,62.61,27.65m,4304
67,08/01/16,63.70,65.96,63.70,64.15,712577,-0.60,-0.93%,64.15,46.15m,5544
68,07/29/16,64.11,65.114,63.75,64.75,665335,0.27,0.42%,64.75,43.11m,5045
69,07/28/16,63.69,64.71,63.32,64.48,266025,0.57,0.89%,64.48,17.13m,3034
70,07/27/16,65.11,65.75,63.24,63.91,369496,-1.10,-1.69%,63.91,23.7m,4284
71,07/26/16,64.40,65.30,64.285,65.01,450415,0.75,1.17%,65.01,29.23m,4463
72,07/25/16,64.64,64.70,63.75,64.26,199708,-0.42,-0.65%,64.26,12.84m,2414
73,07/22/16,63.89,65.01,63.89,64.68,298884,0.58,0.90%,64.68,19.3m,3116
74,07/21/16,63.82,64.76,63.55,64.10,342066,-0.15,-0.23%,64.10,22m,3348
75,07/20/16,64.02,64.80,63.18,64.25,359898,0.22,0.34%,64.25,23.14m,3978
76,07/19/16,64.46,65.01,63.54,64.03,338551,-1.13,-1.73%,64.03,21.68m,3653
77,07/18/16,64.64,65.42,64.07,65.16,216024,0.26,0.40%,65.16,14.04m,2487
78,07/15/16,65.16,65.59,64.58,64.90,302367,-0.06,-0.09%,64.90,19.68m,2721
79,07/14/16,64.58,65.68,64.49,64.96,394938,0.71,1.11%,64.96,25.7m,3456
80,07/13/16,63.35,64.86,61.90,64.25,571144,1.33,2.11%,64.25,36.22m,5848
81,07/12/16,62.20,63.31,62.20,62.92,474287,1.35,2.19%,62.92,29.85m,4450
82,07/11/16,61.41,61.90,61.10,61.57,389607,0.54,0.88%,61.57,23.96m,3922
83,07/08/16,59.64,61.33,59.45,61.03,557292,2.45,4.18%,61.03,33.95m,5671
84,07/07/16,59.36,60.16,58.33,58.58,411625,-0.54,-0.91%,58.58,24.24m,4221
85,07/06/16,58.19,59.24,57.62,59.12,609770,0.43,0.73%,59.12,35.76m,5498
86,07/05/16,59.44,59.86,58.39,58.69,377823,-1.25,-2.09%,58.69,22.21m,3893
87,07/04/16,,,,59.94,0,,0.00%,59.94,,
88,07/01/16,59.02,60.52,58.95,59.94,651349,0.99,1.68%,59.94,39.1m,6081
89,06/30/16,57.58,59.32,56.885,58.95,699716,1.72,3.01%,58.95,40.84m,5804
90,06/29/16,56.11,57.75,55.72,57.23,429852,2.06,3.73%,57.23,24.58m,4427
91,06/28/16,53.74,55.515,53.73,55.17,1267540,2.31,4.37%,55.17,69.27m,9688
92,06/27/16,56.91,56.91,52.205,52.86,1402222,-4.92,-8.52%,52.86,74.51m,10962
93,06/24/16,62.23,62.23,57.43,57.78,1711797,-6.94,-10.72%,57.78,100.54m,10718
94,06/23/16,64.92,65.62,64.33,64.72,338784,0.74,1.16%,64.72,21.93m,3322
95,06/22/16,64.28,64.60,63.4803,63.98,232137,0.10,0.16%,63.98,14.88m,2641
96,06/21/16,64.44,64.45,63.24,63.88,386905,-0.87,-1.34%,63.88,24.69m,4336
97,06/20/16,64.49,65.35,64.42,64.75,392442,1.33,2.10%,64.75,25.5m,3950
98,06/17/16,62.49,64.26,62.34,63.42,463260,1.11,1.78%,63.42,29.34m,3523
99,06/16/16,61.31,62.45,60.61,62.31,244747,0.31,0.50%,62.31,15.1m,2960
100,06/15/16,62.38,63.17,61.84,62.00,313375,0.18,0.29%,62.00,19.57m,3077
101,06/14/16,62.30,63.68,61.20,61.82,278326,-0.93,-1.48%,61.82,17.21m,3317
102,06/13/16,62.72,64.07,62.58,62.75,363392,-0.40,-0.63%,62.75,23.01m,3388
103,06/10/16,63.44,63.62,62.62,63.15,548232,-1.46,-2.26%,63.15,34.58m,4824
104,06/09/16,64.10,64.81,62.63,64.61,354337,0.28,0.44%,64.61,22.71m,3952
105,06/08/16,63.77,64.97,63.40,64.33,252007,0.91,1.43%,64.33,16.22m,3094
106,06/07/16,63.33,64.23,62.82,63.42,428352,0.16,0.25%,63.42,27.22m,3859
107,06/06/16,61.51,63.35,61.49,63.26,430837,2.20,3.60%,63.26,27.05m,4507
108,06/03/16,60.77,61.48,59.36,61.06,404874,0.40,0.66%,61.06,24.6m,4714
109,06/02/16,59.70,60.85,59.53,60.66,316690,0.80,1.34%,60.66,19.17m,3077
110,06/01/16,59.87,60.075,58.69,59.86,329657,-0.21,-0.35%,59.86,19.65m,2755
111,05/31/16,59.29,60.68,59.29,60.07,419062,0.88,1.49%,60.07,25.24m,3419
112,05/30/16,,,,59.19,0,,0.00%,59.19,,
113,05/27/16,58.53,59.45,58.42,59.19,314472,0.84,1.44%,59.19,18.55m,3398
114,05/26/16,58.84,59.01,58.08,58.35,364240,-0.07,-0.12%,58.35,21.29m,3579
115,05/25/16,57.59,58.57,57.19,58.42,414197,1.23,2.15%,58.42,24.11m,4108
116,05/24/16,57.62,57.92,56.37,57.19,261392,0.03,0.05%,57.19,14.98m,2980
117,05/23/16,56.97,58.037,56.44,57.16,349582,0.04,0.07%,57.16,20.02m,3452
118,05/20/16,57.00,57.63,56.78,57.12,354027,0.48,0.85%,57.12,20.26m,3770
119,05/19/16,56.00,56.88,55.53,56.64,426939,-0.02,-0.04%,56.64,24.03m,5125
120,05/18/16,56.51,58.07,55.72,56.66,365270,-0.10,-0.18%,56.66,20.74m,3776
121,05/17/16,56.67,58.53,56.3203,56.76,448067,-0.09,-0.16%,56.76,25.67m,4428
122,05/16/16,57.06,58.02,56.78,56.85,299703,0.29,0.51%,56.85,17.14m,3470
123,05/13/16,58.61,59.09,56.15,56.56,524170,-2.28,-3.87%,56.56,29.87m,5701
124,05/12/16,60.44,60.99,58.45,58.84,545944,-1.34,-2.23%,58.84,32.26m,5630
125,05/11/16,61.49,61.7111,60.16,60.18,206957,-1.18,-1.92%,60.18,12.58m,2258
126,05/10/16,60.195,61.83,59.83,61.36,371794,1.64,2.75%,61.36,22.76m,4139
127,05/09/16,61.04,61.06,59.68,59.72,448629,-1.59,-2.59%,59.72,26.96m,5189
128,05/06/16,60.35,61.50,60.35,61.31,260347,0.65,1.07%,61.31,15.91m,3317
129,05/05/16,61.37,62.55,60.55,60.66,488713,-1.43,-2.30%,60.66,29.93m,5226
130,05/04/16,62.28,63.11,61.33,62.09,452700,-0.53,-0.85%,62.09,28.08m,4858
131,05/03/16,65.01,65.20,62.30,62.62,730865,-3.29,-4.99%,62.62,45.89m,5970
132,05/02/16,65.01,66.43,64.46,65.91,421774,0.80,1.23%,65.91,27.71m,4280
133,04/29/16,65.15,66.56,64.20,65.11,528763,0.42,0.65%,65.11,34.41m,5277
134,04/28/16,63.10,65.56,62.81,64.69,691804,-0.03,-0.05%,64.69,44.73m,6192
135,04/27/16,64.43,65.19,63.71,64.72,561188,0.42,0.65%,64.72,36.2m,5870
136,04/26/16,63.77,64.65,63.43,64.30,545540,0.24,0.37%,64.30,35.09m,5780
137,04/25/16,65.78,66.01,63.66,64.06,410102,-1.93,-2.92%,64.06,26.4m,3811
138,04/22/16,65.72,66.64,65.48,65.99,704087,0.89,1.37%,65.99,46.51m,6503
139,04/21/16,64.31,65.18,63.53,65.10,505182,1.27,1.99%,65.10,32.65m,5232
140,04/20/16,63.82,64.31,63.30,63.83,459137,-0.11,-0.17%,63.83,29.3m,5260
141,04/19/16,64.24,64.94,63.36,63.94,629229,-0.02,-0.03%,63.94,40.29m,6493
142,04/18/16,63.63,64.67,63.41,63.96,394759,-0.35,-0.54%,63.96,25.34m,4352
143,04/15/16,64.46,64.945,63.76,64.31,395385,-0.15,-0.23%,64.31,25.46m,3830
144,04/14/16,64.47,64.52,63.32,64.46,499147,0.26,0.40%,64.46,31.99m,5279
145,04/13/16,61.65,65.93,61.30,64.20,1500920,3.88,6.43%,64.20,96.85m,11125
146,04/12/16,60.07,60.835,60.07,60.32,461090,0.58,0.97%,60.32,27.87m,4547
147,04/11/16,60.14,61.25,59.50,59.74,529533,-0.11,-0.18%,59.74,31.8m,5507
148,04/08/16,57.53,60.55,57.265,59.85,750754,1.95,3.37%,59.85,44.94m,6323
149,04/07/16,58.24,58.48,56.77,57.90,974254,-2.30,-3.82%,57.90,56.21m,7206
150,04/06/16,61.01,61.38,58.89,60.20,452121,-0.99,-1.62%,60.20,27.14m,4548
1,04/05/16,61.44,61.87,60.80,61.19,471282,-1.13,-1.81%,61.19,28.87m,4755
2,04/04/16,62.06,63.27,61.634,62.32,472338,0.25,0.40%,62.32,29.54m,4537
3,04/01/16,62.10,62.28,60.80,62.07,304603,-0.63,-1.00%,62.07,18.85m,3543
4,03/31/16,63.09,63.48,62.03,62.70,339301,-0.60,-0.95%,62.70,21.26m,3590
5,03/30/16,63.00,64.77,62.24,63.30,500346,0.64,1.02%,63.30,31.72m,4526
6,03/29/16,60.63,62.71,59.54,62.66,394274,1.94,3.19%,62.66,24.29m,4011
7,03/28/16,62.66,62.66,59.93,60.72,367849,-1.94,-3.10%,60.72,22.29m,4258
8,03/25/16,,,,62.66,0,,0.00%,62.66,,
9,03/24/16,61.07,62.68,60.26,62.66,407582,0.66,1.06%,62.66,25.25m,4122
10,03/23/16,63.29,63.60,61.98,62.00,336349,-1.88,-2.94%,62.00,21.08m,3537
11,03/22/16,62.92,64.165,62.37,63.88,451281,0.41,0.65%,63.88,28.7m,3469
12,03/21/16,64.06,65.08,62.97,63.47,496039,-0.70,-1.09%,63.47,31.51m,4791
13,03/18/16,63.67,65.35,63.63,64.17,818678,0.49,0.77%,64.17,52.64m,5360
14,03/17/16,61.72,63.95,61.22,63.68,431235,2.24,3.65%,63.68,27.18m,4963
15,03/16/16,59.55,61.61,59.38,61.44,403721,1.60,2.67%,61.44,24.53m,3888
16,03/15/16,60.07,60.21,58.65,59.84,398238,-0.83,-1.37%,59.84,23.7m,0
17,03/14/16,60.07,60.94,59.34,60.67,369208,0.17,0.28%,60.67,22.34m,0
18,03/11/16,59.56,60.67,59.02,60.50,682647,1.72,2.93%,60.50,41.1m,0
19,03/10/16,59.88,60.54,57.895,58.78,507305,-0.64,-1.08%,58.78,30m,5219
20,03/09/16,59.24,59.75,58.15,59.42,443883,0.90,1.54%,59.42,26.25m,4953
21,03/08/16,61.80,62.80,58.27,58.52,516470,-4.28,-6.82%,58.52,30.95m,5667
22,03/07/16,60.51,62.85,60.24,62.80,660156,1.91,3.14%,62.80,40.76m,5503
23,03/04/16,59.81,62.22,59.635,60.89,723627,0.90,1.50%,60.89,44.25m,7208
24,03/03/16,58.93,60.16,58.78,59.99,495638,1.13,1.92%,59.99,29.44m,4790
25,03/02/16,57.99,59.665,57.97,58.86,746472,0.79,1.36%,58.86,44.02m,6032
26,03/01/16,57.12,58.73,56.58,58.07,594248,1.35,2.38%,58.07,34.42m,5781
27,02/29/16,57.06,57.74,56.30,56.72,383587,-0.40,-0.70%,56.72,21.84m,3634
28,02/26/16,55.68,57.52,55.465,57.12,541550,1.94,3.52%,57.12,30.76m,4622
29,02/25/16,55.96,56.74,54.21,55.18,647868,-0.59,-1.06%,55.18,35.58m,6055
30,02/24/16,54.82,56.04,53.84,55.77,426117,-0.14,-0.25%,55.77,23.43m,5124
31,02/23/16,56.09,56.72,54.86,55.91,482763,-2.12,-3.65%,55.91,27.03m,4978
32,02/22/16,58.63,59.50,57.85,58.03,822342,1.44,2.54%,58.03,47.97m,6228
33,02/19/16,55.70,56.69,55.12,56.59,843920,0.30,0.53%,56.59,47.31m,4414
34,02/18/16,57.24,57.6244,55.635,56.29,609422,-0.82,-1.44%,56.29,34.37m,6563
35,02/17/16,55.92,59.23,55.67,57.11,716500,1.58,2.85%,57.11,41.29m,7642
36,02/16/16,53.99,55.93,53.81,55.53,561649,2.40,4.52%,55.53,30.9m,4933
37,02/15/16,,,,53.13,0,,0.00%,53.13,,
38,02/12/16,52.37,53.41,51.67,53.13,471233,1.79,3.49%,53.13,24.84m,4803
39,02/11/16,51.02,52.10,50.21,51.34,1340005,-0.90,-1.72%,51.34,68.45m,11119
40,02/10/16,54.77,56.42,51.85,52.24,1210552,-2.62,-4.78%,52.24,63.53m,10099
41,02/09/16,52.32,55.695,51.65,54.86,1298297,1.85,3.49%,54.86,70.05m,9288
42,02/08/16,51.93,53.02,51.66,53.01,1423065,-0.27,-0.51%,53.01,74.6m,10808
43,02/05/16,53.80,54.28,52.73,53.28,701064,-1.05,-1.93%,53.28,37.47m,6580
44,02/04/16,50.54,55.30,50.54,54.33,2022122,3.94,7.82%,54.33,107.4m,13861
45,02/03/16,48.92,50.55,48.06,50.39,676592,1.91,3.94%,50.39,33.54m,6474
46,02/02/16,49.06,49.62,47.53,48.48,1007398,-1.36,-2.73%,48.48,48.57m,8849
47,02/01/16,49.22,50.32,48.34,49.84,641324,0.26,0.52%,49.84,31.7m,7305
48,01/29/16,47.84,49.825,47.84,49.58,877261,1.83,3.83%,49.58,43.25m,7400
49,01/28/16,47.97,48.55,47.14,47.75,448111,0.37,0.78%,47.75,21.39m,4522
50,01/27/16,47.50,48.625,47.05,47.38,631439,-0.54,-1.13%,47.38,30.13m,6099
51,01/26/16,45.91,47.92,45.64,47.92,777784,2.38,5.23%,47.92,36.9m,6909
52,01/25/16,46.44,46.79,45.36,45.54,597945,-1.33,-2.84%,45.54,27.34m,5106
53,01/22/16,45.76,47.79,45.76,46.87,1062581,2.32,5.21%,46.87,49.53m,8365
54,01/21/16,44.25,45.48,43.48,44.55,952798,-0.16,-0.36%,44.55,42.57m,8497
55,01/20/16,43.64,45.24,41.56,44.71,1005678,-0.03,-0.07%,44.71,43.54m,9493
56,01/19/16,47.62,47.90,44.27,44.74,1000490,-2.27,-4.83%,44.74,45.68m,8752
57,01/18/16,,,,47.01,0,,0.00%,47.01,,
58,01/15/16,46.43,47.20,45.83,47.01,1210467,-1.00,-2.08%,47.01,56.29m,10336
59,01/14/16,46.10,48.62,45.80,48.01,840780,1.95,4.23%,48.01,40.18m,7972
60,01/13/16,49.29,49.69,45.39,46.06,1512761,-2.94,-6.00%,46.06,70.72m,12976
61,01/12/16,48.38,49.14,47.39,49.00,1324452,1.10,2.30%,49.00,63.95m,11644
62,01/11/16,46.87,48.16,46.87,47.90,1625793,1.47,3.17%,47.90,77.16m,10340
63,01/08/16,48.78,48.86,46.31,46.43,1050146,-2.09,-4.31%,46.43,49.39m,9948
64,01/07/16,51.06,51.065,48.49,48.52,2338993,-3.49,-6.71%,48.52,115.7m,17268
65,01/06/16,52.50,53.27,51.63,52.01,1151740,-0.71,-1.35%,52.01,60.02m,9498
66,01/05/16,53.61,54.03,52.62,52.72,619573,-0.87,-1.62%,52.72,32.76m,5982
67,01/04/16,53.05,53.82,52.11,53.59,970540,-0.10,-0.19%,53.59,51.47m,8658
68,01/01/16,,,,53.69,0,,0.00%,53.69,,
69,12/31/15,53.30,54.11,52.93,53.69,762262,-0.39,-0.72%,53.69,41.02m,6476
70,12/30/15,53.73,54.30,53.69,54.08,436013,-0.05,-0.09%,54.08,23.58m,4543
71,12/29/15,53.82,54.37,53.59,54.13,486460,0.55,1.03%,54.13,26.22m,5055
72,12/28/15,54.00,54.00,52.915,53.58,630031,-0.50,-0.92%,53.58,33.67m,6105
73,12/24/15,53.84,54.60,53.615,54.08,247645,0.11,0.20%,54.08,13.42m,2280
74,12/23/15,52.96,54.79,52.64,53.97,922438,1.53,2.92%,53.97,49.78m,8461
75,12/22/15,51.11,52.90,50.95,52.44,711541,1.67,3.29%,52.44,37.22m,6936
76,12/21/15,51.08,52.05,50.57,50.77,640379,-0.07,-0.14%,50.77,32.67m,6186
77,12/18/15,52.13,52.25,50.83,50.84,1696502,-1.38,-2.64%,50.84,87.02m,10129
78,12/17/15,53.17,53.60,51.60,52.22,988384,-0.81,-1.53%,52.22,51.67m,9662
79,12/16/15,52.23,54.15,52.15,53.03,1269702,1.76,3.43%,53.03,67.28m,11656
80,12/15/15,50.87,51.76,50.59,51.27,1366105,0.99,1.97%,51.27,69.78m,12819
81,12/14/15,50.78,51.54,50.07,50.28,1936861,-0.93,-1.82%,50.28,97.91m,17848
82,12/11/15,53.36,53.46,50.79,51.21,2020703,-3.14,-5.78%,51.21,105.04m,13993
83,12/10/15,55.60,56.29,54.23,54.35,831587,-1.15,-2.07%,54.35,45.86m,8340
84,12/09/15,55.25,56.02,53.76,55.50,1684808,-0.12,-0.22%,55.50,92.79m,15171
85,12/08/15,58.01,58.01,55.38,55.62,1220447,-3.28,-5.57%,55.62,68.37m,11338
86,12/07/15,61.02,61.27,58.69,58.90,1269230,-2.12,-3.47%,58.90,75.34m,10663
87,12/04/15,63.06,63.06,60.62,61.02,1575475,-3.59,-5.56%,61.02,96.61m,13186
88,12/03/15,67.96,68.06,63.90,64.61,765951,-3.00,-4.44%,64.61,49.97m,8764
89,12/02/15,69.54,69.55,66.91,67.61,716710,-2.33,-3.33%,67.61,48.8m,6995
90,12/01/15,69.48,70.36,68.97,69.94,380622,0.67,0.97%,69.94,26.53m,4264
91,11/30/15,70.55,70.55,69.07,69.27,477986,-1.19,-1.69%,69.27,33.2m,5078
92,11/27/15,70.08,70.61,69.42,70.46,164807,0.42,0.60%,70.46,11.57m,2007
93,11/25/15,69.94,70.49,69.13,70.04,316296,0.14,0.20%,70.04,22.16m,3321
94,11/24/15,69.75,70.555,68.93,69.90,385996,-0.18,-0.26%,69.90,27.02m,4437
95,11/23/15,71.87,72.34,70.01,70.08,629502,-1.84,-2.56%,70.08,44.75m,5556
96,11/20/15,72.49,73.33,71.79,71.92,1121366,-0.62,-0.85%,71.92,80.91m,5366
97,11/19/15,70.75,72.76,70.44,72.54,468006,1.47,2.07%,72.54,33.58m,5148
98,11/18/15,69.73,71.23,68.96,71.07,464305,2.22,3.22%,71.07,32.85m,4553
99,11/17/15,68.89,69.60,66.86,68.85,448942,-0.11,-0.16%,68.85,30.83m,4961
100,11/16/15,68.11,69.79,67.89,68.96,856851,0.97,1.43%,68.96,58.7m,7793
101,11/13/15,67.44,68.76,67.27,67.99,440276,0.26,0.38%,67.99,29.85m,4759
102,11/12/15,67.65,68.5325,67.19,67.73,418267,-0.56,-0.82%,67.73,28.35m,4135
103,11/11/15,69.18,69.37,67.69,68.29,441631,-0.56,-0.81%,68.29,30.14m,4056
104,11/10/15,69.25,69.99,68.27,68.85,392157,-0.26,-0.38%,68.85,26.98m,4054
105,11/09/15,69.69,69.75,66.46,69.11,791950,-0.75,-1.07%,69.11,54.04m,8296
106,11/06/15,69.40,70.29,69.11,69.86,579431,0.19,0.27%,69.86,40.44m,5018
107,11/05/15,69.76,70.53,69.25,69.67,568273,-0.05,-0.07%,69.67,39.66m,5651
108,11/04/15,69.35,69.84,68.76,69.72,648489,0.52,0.75%,69.72,44.99m,6712
109,11/03/15,68.50,69.80,68.30,69.20,1073833,0.70,1.02%,69.20,74.4m,8499
110,11/02/15,67.58,69.09,67.06,68.50,1000996,1.40,2.09%,68.50,68.01m,9106
111,10/30/15,65.85,68.285,65.09,67.10,1033978,2.54,3.93%,67.10,69.2m,9446
112,10/29/15,64.04,65.43,63.74,64.56,483278,0.26,0.40%,64.56,31.21m,5987
113,10/28/15,63.01,64.76,62.99,64.30,667590,1.81,2.90%,64.30,42.78m,5526
114,10/27/15,65.46,65.46,61.78,62.49,903913,-3.15,-4.80%,62.49,56.76m,8466
115,10/26/15,65.71,66.50,65.51,65.64,418788,-0.37,-0.56%,65.64,27.57m,3829
116,10/23/15,66.43,66.74,64.54,66.01,366092,-0.04,-0.06%,66.01,24.03m,3660
117,10/22/15,65.75,66.72,65.172,66.05,390457,0.89,1.37%,66.05,25.8m,3460
118,10/21/15,66.43,66.66,65.08,65.16,305258,-0.93,-1.41%,65.16,20.1m,4022
119,10/20/15,64.55,66.46,64.12,66.09,443959,1.46,2.26%,66.09,29.27m,5092
120,10/19/15,64.06,65.00,63.66,64.63,276614,0.31,0.48%,64.63,17.84m,3196
121,10/16/15,66.60,66.70,64.10,64.32,948371,-2.43,-3.64%,64.32,61.38m,7246
122,10/15/15,65.01,66.75,64.70,66.75,580480,2.16,3.34%,66.75,38.29m,4946
123,10/14/15,64.21,65.09,63.90,64.59,574450,-0.08,-0.12%,64.59,37.03m,5735
124,10/13/15,66.60,66.76,64.625,64.67,475053,-1.93,-2.90%,64.67,31.1m,5005
125,10/12/15,68.04,68.436,65.34,66.60,613367,-1.48,-2.17%,66.60,40.85m,5830
126,10/09/15,68.12,68.68,66.45,68.08,585906,0.20,0.29%,68.08,39.73m,5530
127,10/08/15,66.62,68.47,66.28,67.88,795760,1.35,2.03%,67.88,54.02m,7297
128,10/07/15,66.06,67.25,65.42,66.53,824257,1.10,1.68%,66.53,54.73m,6151
129,10/06/15,65.55,66.41,65.04,65.43,840953,-0.43,-0.65%,65.43,55.19m,7087
130,10/05/15,62.18,66.25,61.70,65.86,1539604,4.52,7.37%,65.86,100.03m,12902
131,10/02/15,58.43,61.43,58.38,61.34,1351288,1.91,3.21%,61.34,81.3m,10225
132,10/01/15,59.52,61.03,58.96,59.43,800191,0.35,0.59%,59.43,47.76m,7797
133,09/30/15,58.28,59.28,58.05,59.08,651783,1.57,2.73%,59.08,38.36m,6825
134,09/29/15,59.64,59.64,57.29,57.51,727966,-1.90,-3.20%,57.51,42.15m,7671
135,09/28/15,60.00,60.42,59.33,59.41,552955,-1.00,-1.66%,59.41,33.09m,5849
136,09/25/15,61.24,61.24,60.22,60.41,614063,-0.24,-0.40%,60.41,37.19m,6180
