,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
48,08/26/16,5.44,5.44,5.40,5.41,48706,-0.029575,-0.55%,5.3333,264.06k,192
49,08/25/16,5.46,5.46,5.42,5.44,34534,0.00,0.00%,5.3629,187.89k,125
50,08/24/16,5.50,5.50,5.43,5.44,31872,-0.029575,-0.55%,5.3629,174.2k,162
51,08/23/16,5.49,5.51,5.45,5.47,52099,-0.019717,-0.36%,5.3924,285.51k,84
52,08/22/16,5.47,5.49,5.46,5.49,37634,0.039433,0.73%,5.4122,206.02k,125
53,08/19/16,5.45,5.47,5.44,5.45,56548,-0.019716,-0.37%,5.3727,308.64k,112
54,08/18/16,5.42,5.478,5.4104,5.47,57568,0.039433,0.74%,5.3924,312.55k,131
55,08/17/16,5.39,5.43,5.39,5.43,61860,0.019717,0.37%,5.353,334.17k,70
56,08/16/16,5.40,5.43,5.39,5.41,61736,0.004436,0.08%,5.3333,333.99k,156
57,08/15/16,5.43,5.4499,5.42,5.4055,67550,-0.009708,-0.18%,5.3289,367.01k,173
58,08/12/16,5.45,5.4648,5.41,5.44,61213,0.019628,0.37%,5.3386,332.97k,108
59,08/11/16,5.48,5.48,5.42,5.42,46835,-0.039254,-0.73%,5.3189,255.75k,122
60,08/10/16,5.44,5.46,5.44,5.46,34313,0.02944,0.55%,5.3582,186.97k,119
61,08/09/16,5.44,5.45,5.43,5.43,42052,-0.019627,-0.37%,5.3288,228.92k,65
62,08/08/16,5.50,5.50,5.44,5.45,57284,-0.019627,-0.37%,5.3484,313.18k,211
63,08/05/16,5.48,5.5017,5.46,5.47,100470,-0.009814,-0.18%,5.368,550.83k,250
64,08/04/16,5.48,5.48,5.42,5.48,41982,0.019628,0.37%,5.3778,229.72k,104
65,08/03/16,5.41,5.47,5.41,5.46,52851,0.053974,1.02%,5.3582,287.55k,109
66,08/02/16,5.44,5.44,5.36,5.405,105627,-0.034348,-0.64%,5.3042,569.26k,273
67,08/01/16,5.44,5.46,5.42,5.44,84225,0.00,0.00%,5.3386,458.3k,161
68,07/29/16,5.46,5.486,5.42,5.44,135619,0.00,0.00%,5.3386,738.43k,410
69,07/28/16,5.42,5.4593,5.40,5.44,99556,-0.019626,-0.37%,5.3386,540.1k,241
70,07/27/16,5.47,5.53,5.46,5.46,50835,0.019626,0.37%,5.3582,278.43k,194
71,07/26/16,5.51,5.51,5.44,5.44,64784,-0.039254,-0.73%,5.3386,354.81k,155
72,07/25/16,5.51,5.53,5.47,5.48,51101,-0.039253,-0.72%,5.3778,280.53k,134
73,07/22/16,5.53,5.54,5.51,5.52,46493,-0.009815,-0.18%,5.4171,256.74k,124
74,07/21/16,5.54,5.55,5.52,5.53,60148,-0.009813,-0.18%,5.4269,332.89k,250
75,07/20/16,5.48,5.54,5.48,5.54,116875,0.039254,0.73%,5.4367,645.13k,529
76,07/19/16,5.44,5.509,5.4357,5.50,91064,0.043671,0.82%,5.3975,499k,210
77,07/18/16,5.37,5.49,5.37,5.4555,48007,0.097698,1.86%,5.3538,260.19k,234
78,07/15/16,5.28,5.41,5.28,5.38,40351,0.058618,1.13%,5.2561,215.4k,127
79,07/14/16,5.44,5.44,5.28,5.32,103960,-0.087928,-1.66%,5.1975,555.13k,267
80,07/13/16,5.51,5.52,5.40,5.41,108514,-0.097696,-1.81%,5.2854,590.84k,257
81,07/12/16,5.55,5.56,5.46,5.51,170635,-0.068388,-1.25%,5.3831,942.65k,484
82,07/11/16,5.58,5.5801,5.54,5.58,66217,-0.009769,-0.18%,5.4515,369.06k,136
83,07/08/16,5.52,5.59,5.48,5.59,75190,0.087927,1.64%,5.4612,414.7k,154
84,07/07/16,5.47,5.50,5.47,5.50,53365,0.048848,0.92%,5.3733,292.82k,63
85,07/06/16,5.52,5.52,5.45,5.45,65143,-0.019539,-0.37%,5.3245,357.45k,102
86,07/05/16,5.54,5.54,5.46,5.47,59171,-0.039079,-0.73%,5.344,324.99k,229
87,07/04/16,,,,5.51,0,,0.00%,5.3831,,
88,07/01/16,5.53,5.54,5.51,5.51,42768,0.00977,0.18%,5.3831,236.66k,85
89,06/30/16,5.51,5.57,5.48,5.50,100156,-0.037027,-0.68%,5.3733,552.51k,269
90,06/29/16,5.50,5.54,5.45,5.5379,76404,0.027257,0.51%,5.4103,420.05k,263
91,06/28/16,5.48,5.52,5.48,5.51,58938,-0.009769,-0.18%,5.3831,323.88k,169
92,06/27/16,5.52,5.54,5.46,5.52,99861,0.00,0.00%,5.3929,551.19k,318
93,06/24/16,5.50,5.52,5.45,5.52,82630,0.068387,1.28%,5.3929,454.06k,181
94,06/23/16,5.43,5.47,5.41,5.45,82201,0.01954,0.37%,5.3245,447.05k,235
95,06/22/16,5.40,5.43,5.37,5.43,53389,0.029308,0.56%,5.3049,287.82k,134
96,06/21/16,5.38,5.43,5.36,5.40,43860,0.048849,0.93%,5.2756,236.69k,120
97,06/20/16,5.37,5.41,5.33,5.35,75286,-0.01954,-0.37%,5.2268,405.11k,237
98,06/17/16,5.38,5.41,5.33,5.37,48637,0.00,0.00%,5.2463,261.59k,113
99,06/16/16,5.38,5.4198,5.34,5.37,56060,0.00,0.00%,5.2463,302.26k,165
100,06/15/16,5.42,5.43,5.37,5.37,55583,-0.029309,-0.56%,5.2463,300.17k,192
101,06/14/16,5.49,5.49,5.34,5.40,191150,-0.063992,-1.20%,5.2756,1.03m,582
102,06/13/16,5.50,5.51,5.46,5.4655,67610,-0.009617,-0.18%,5.3396,371.28k,112
103,06/10/16,5.48,5.50,5.43,5.50,33745,0.02918,0.55%,5.3492,184.63k,107
104,06/09/16,5.47,5.49,5.4514,5.47,24628,0.038903,0.74%,5.3201,134.66k,103
105,06/08/16,5.46,5.49,5.43,5.43,44895,-0.048631,-0.91%,5.2811,245.42k,123
106,06/07/16,5.46,5.50,5.42,5.48,108330,0.048631,0.92%,5.3298,592.8k,470
107,06/06/16,5.43,5.47,5.40,5.43,48062,0.04863,0.93%,5.2811,260.87k,241
108,06/03/16,5.47,5.51,5.38,5.38,84612,-0.087533,-1.65%,5.2325,462.68k,286
109,06/02/16,5.44,5.48,5.33,5.47,111255,0.019451,0.37%,5.3201,605.32k,358
110,06/01/16,5.37,5.45,5.37,5.45,95924,0.106984,2.06%,5.3006,518.51k,427
111,05/31/16,5.45,5.45,5.34,5.34,85985,-0.126435,-2.38%,5.1936,463.76k,354
112,05/30/16,,,,5.47,0,,0.00%,5.3201,,
113,05/27/16,5.45,5.47,5.41,5.47,81381,0.038903,0.74%,5.3201,442.17k,330
114,05/26/16,5.38,5.45,5.35,5.43,171263,0.058355,1.12%,5.2811,928.02k,544
115,05/25/16,5.37,5.38,5.33,5.37,87382,-0.019452,-0.37%,5.2228,467.82k,438
116,05/24/16,5.36,5.39,5.36,5.39,191559,0.029178,0.56%,5.2422,1.03m,904
117,05/23/16,5.35,5.36,5.24,5.36,113913,0.009727,0.19%,5.2131,608.1k,513
118,05/20/16,5.31,5.35,5.30,5.35,118099,0.048628,0.94%,5.2033,628.53k,448
119,05/19/16,5.23,5.31,5.21,5.30,168660,0.077807,1.53%,5.1547,887.17k,589
120,05/18/16,5.26,5.30,5.20,5.22,201849,-0.019451,-0.38%,5.0769,1.06m,584
121,05/17/16,5.25,5.27,5.23,5.24,50083,-0.009726,-0.19%,5.0964,262.78k,115
122,05/16/16,5.32,5.33,5.26,5.25,111446,-0.015031,-0.29%,5.1061,589.42k,276
123,05/13/16,5.27,5.31,5.27,5.29,42064,0.019362,0.38%,5.1211,222.64k,123
124,05/12/16,5.30,5.31,5.26,5.27,94698,-0.009683,-0.19%,5.1018,500.26k,338
125,05/11/16,5.32,5.35,5.28,5.28,112395,-0.038721,-0.75%,5.1114,598.19k,209
126,05/10/16,5.35,5.35,5.28,5.32,81350,-0.019362,-0.37%,5.1502,433.1k,201
127,05/09/16,5.29,5.34,5.29,5.34,47318,0.038724,0.75%,5.1695,251.39k,112
128,05/06/16,5.25,5.30,5.25,5.30,94508,0.038721,0.76%,5.1308,498.59k,157
129,05/05/16,5.28,5.29,5.25,5.26,72428,-0.009679,-0.19%,5.0921,381.22k,193
130,05/04/16,5.25,5.30,5.25,5.27,50288,0.00,0.00%,5.1018,265.53k,228
131,05/03/16,5.23,5.27,5.23,5.27,89794,0.029042,0.57%,5.1018,471.55k,425
132,05/02/16,5.26,5.27,5.22,5.24,70758,0.00,0.00%,5.0727,371k,202
133,04/29/16,5.24,5.27,5.21,5.24,74678,0.00,0.00%,5.0727,390.66k,215
134,04/28/16,5.24,5.26,5.22,5.24,58531,-0.019363,-0.38%,5.0727,307.23k,362
135,04/27/16,5.29,5.29,5.22,5.26,84864,-0.029041,-0.57%,5.0921,446.9k,302
136,04/26/16,5.21,5.30,5.21,5.29,80834,0.077445,1.54%,5.1211,423.79k,301
137,04/25/16,5.23,5.24,5.16,5.21,144280,-0.00968,-0.19%,5.0437,750.78k,388
138,04/22/16,5.21,5.26,5.18,5.22,65994,0.00968,0.19%,5.0533,344.28k,201
139,04/21/16,5.25,5.25,5.19,5.21,101965,-0.00968,-0.19%,5.0437,531.72k,438
140,04/20/16,5.25,5.30,5.1901,5.22,166866,-0.019361,-0.38%,5.0533,874.52k,478
141,04/19/16,5.33,5.33,5.22,5.24,121806,-0.062925,-1.23%,5.0727,642.86k,260
142,04/18/16,5.31,5.35,5.30,5.305,71958,0.010116,0.20%,5.1356,382.88k,321
143,04/15/16,5.29,5.32,5.26,5.32,53941,0.048173,0.95%,5.1255,285.5k,183
144,04/14/16,5.33,5.35,5.27,5.27,133589,-0.077076,-1.50%,5.0773,709.56k,362
145,04/13/16,5.34,5.37,5.29,5.35,109778,-0.028903,-0.56%,5.1544,586.43k,233
146,04/12/16,5.29,5.38,5.29,5.38,74098,0.105979,2.09%,5.1833,394.85k,177
147,04/11/16,5.32,5.32,5.24,5.27,65009,-0.048173,-0.94%,5.0773,343.81k,176
148,04/08/16,5.31,5.33,5.2701,5.32,70203,0.048173,0.95%,5.1255,372.85k,208
149,04/07/16,5.20,5.27,5.20,5.27,64610,-0.028904,-0.57%,5.0773,338.05k,141
150,04/06/16,5.32,5.39,5.17,5.30,201082,-0.019269,-0.38%,5.1062,1.07m,703
1,04/05/16,5.20,5.32,5.20,5.32,156385,0.125248,2.50%,5.1255,822.58k,746
2,04/04/16,5.17,5.20,5.16,5.19,99676,0.06744,1.37%,5.0003,515.7k,276
3,04/01/16,5.16,5.20,5.12,5.12,181237,-0.019267,-0.39%,4.9328,938.54k,356
4,03/31/16,5.10,5.17,5.10,5.14,106476,0.048173,0.98%,4.9521,547.26k,280
5,03/30/16,5.09,5.11,5.08,5.09,101819,0.00,0.00%,4.9039,518.46k,311
6,03/29/16,5.08,5.1295,5.08,5.09,95965,0.009633,0.20%,4.9039,488.76k,199
7,03/28/16,5.10,5.11,5.08,5.08,83087,-0.048171,-0.97%,4.8943,423.21k,254
8,03/25/16,,,,5.13,0,,0.00%,4.9425,,
9,03/24/16,5.13,5.16,5.13,5.13,31406,0.019268,0.39%,4.9425,161.4k,146
10,03/23/16,5.10,5.16,5.10,5.11,49429,0.00,0.00%,4.9232,253.5k,225
11,03/22/16,5.13,5.14,5.095,5.11,84385,-0.019268,-0.39%,4.9232,432.19k,236
12,03/21/16,5.08,5.13,5.08,5.13,34638,0.0289,0.59%,4.9425,176.88k,122
13,03/18/16,5.14,5.14,5.10,5.10,69380,-0.019268,-0.39%,4.9136,355.08k,88
14,03/17/16,5.16,5.16,5.10,5.12,65455,-0.028901,-0.58%,4.9328,335.52k,96
15,03/16/16,5.14,5.15,5.10,5.15,42352,0.009634,0.19%,4.9617,217.15k,95
16,03/15/16,5.13,5.14,5.09,5.14,43344,0.024568,0.50%,4.9521,221.7k,0
17,03/14/16,5.1245,5.1345,5.0845,5.1145,54228,0.02888,0.59%,4.9275,278.83k,0
18,03/11/16,5.09,5.15,5.09,5.11,65786,0.028762,0.59%,4.8986,335.64k,0
19,03/10/16,5.10,5.13,5.08,5.08,45356,-0.019175,-0.39%,4.8699,231.43k,155
20,03/09/16,5.11,5.13,5.09,5.10,57325,0.017257,0.35%,4.8891,292.45k,117
21,03/08/16,5.12,5.12,5.07,5.082,107222,-0.017257,-0.35%,4.8718,546.29k,289
22,03/07/16,5.04,5.14,5.04,5.10,113180,0.057519,1.19%,4.8891,577.03k,431
23,03/04/16,5.11,5.17,5.01,5.04,275110,-0.07669,-1.56%,4.8315,1.4m,630
24,03/03/16,5.04,5.12,5.04,5.12,74740,0.047932,0.99%,4.9082,379.86k,397
25,03/02/16,5.04,5.12,5.00,5.07,210227,0.057517,1.20%,4.8603,1.07m,580
26,03/01/16,5.01,5.06,4.98,5.01,241844,0.028761,0.60%,4.8028,1.21m,906
27,02/29/16,5.02,5.06,4.95,4.98,112673,0.00,0.00%,4.774,563.32k,442
28,02/26/16,5.02,5.04,4.97,4.98,158456,-0.038346,-0.80%,4.774,792.65k,732
29,02/25/16,5.05,5.06,5.02,5.02,99923,-0.009587,-0.20%,4.8124,502.5k,299
30,02/24/16,5.00,5.03,5.00,5.03,123393,0.028759,0.60%,4.822,619.16k,364
31,02/23/16,4.95,5.00,4.94,5.00,81258,0.047933,1.01%,4.7932,403.94k,254
32,02/22/16,5.03,5.03,4.93,4.95,88102,-0.05752,-1.20%,4.7453,438.58k,293
33,02/19/16,4.95,5.02,4.93,5.01,108020,0.019174,0.40%,4.8028,537.52k,428
34,02/18/16,4.95,4.99,4.92,4.99,97254,0.04793,1.01%,4.7836,480.28k,455
35,02/17/16,4.96,5.01,4.93,4.94,98518,0.009588,0.20%,4.7357,490.08k,527
36,02/16/16,5.02,5.02,4.92,4.93,104364,-0.062312,-1.30%,4.7261,517.18k,530
37,02/15/16,,,,5.02,0,,0.00%,4.7884,,
38,02/12/16,5.08,5.13,5.00,5.02,134265,-0.038154,-0.79%,4.7884,678.21k,325
39,02/11/16,5.08,5.14,5.05,5.06,68015,-0.009539,-0.20%,4.8266,345.31k,178
40,02/10/16,5.09,5.09,5.06,5.07,71882,-0.009539,-0.20%,4.8361,364.74k,131
41,02/09/16,5.08,5.12,5.07,5.08,55026,-0.019076,-0.39%,4.8456,279.59k,140
42,02/08/16,5.11,5.11,5.06,5.10,24338,0.019076,0.39%,4.8647,123.71k,118
43,02/05/16,5.00,5.11,4.97,5.08,227976,0.066769,1.40%,4.8456,1.15m,442
44,02/04/16,5.02,5.03,5.01,5.01,43846,-0.009537,-0.20%,4.7789,220.2k,181
45,02/03/16,5.05,5.05,5.01,5.02,70323,-0.028616,-0.59%,4.7884,353.73k,199
46,02/02/16,5.05,5.06,5.00,5.05,71306,0.009537,0.20%,4.817,358.66k,320
47,02/01/16,5.06,5.08,5.01,5.04,78576,0.009539,0.20%,4.8075,396.44k,231
48,01/29/16,5.02,5.05,5.00,5.03,97094,0.019077,0.40%,4.7979,487.45k,284
49,01/28/16,4.97,5.01,4.95,5.01,58116,0.057234,1.21%,4.7789,289.54k,227
50,01/27/16,4.96,4.99,4.95,4.95,68890,-0.019077,-0.40%,4.7216,341.83k,221
51,01/26/16,4.95,4.97,4.91,4.97,57934,0.047692,1.02%,4.7407,285.74k,262
52,01/25/16,4.99,4.99,4.92,4.92,51209,-0.047692,-1.01%,4.693,253.87k,160
53,01/22/16,4.99,5.00,4.9449,4.97,128943,-0.019077,-0.40%,4.7407,643.33k,525
54,01/21/16,4.93,5.00,4.89,4.99,109073,0.095385,2.04%,4.7598,539.04k,262
55,01/20/16,4.99,4.99,4.84,4.89,128602,-0.076308,-1.61%,4.6644,630.02k,244
56,01/19/16,5.06,5.06,4.97,4.97,48490,-0.062003,-1.29%,4.7407,243.53k,128
57,01/18/16,,,,5.06,0,,0.00%,4.8027,,
58,01/15/16,5.00,5.08,4.988,5.06,186142,0.056951,1.20%,4.8027,937.08k,384
59,01/14/16,4.96,5.02,4.94,5.00,181855,0.037968,0.81%,4.7458,906.04k,502
60,01/13/16,5.00,5.02,4.96,4.96,110812,-0.037968,-0.80%,4.7078,552.89k,324
61,01/12/16,4.99,5.03,4.98,5.00,56909,0.037968,0.81%,4.7458,284.6k,202
62,01/11/16,5.01,5.02,4.96,4.96,68202,-0.037968,-0.80%,4.7078,339.78k,250
63,01/08/16,5.00,5.02,4.97,5.00,74976,0.018985,0.40%,4.7458,374.86k,158
64,01/07/16,5.02,5.03,4.96,4.98,119245,-0.028476,-0.60%,4.7268,595.39k,317
65,01/06/16,4.97,5.02,4.93,5.01,111371,0.047459,1.01%,4.7553,554.13k,253
66,01/05/16,4.96,4.97,4.94,4.96,150538,0.009489,0.20%,4.7078,747.61k,479
67,01/04/16,4.91,4.96,4.91,4.95,28129,0.037967,0.81%,4.6983,138.95k,115
68,01/01/16,,,,4.91,0,,0.00%,4.6603,,
69,12/31/15,4.94,4.97,4.91,4.91,44669,-0.018983,-0.41%,4.6603,220.87k,116
70,12/30/15,4.87,4.93,4.87,4.93,96598,0.047458,1.02%,4.6793,473.46k,175
71,12/29/15,4.87,4.90,4.86,4.88,54891,0.018981,0.41%,4.6319,267.98k,205
72,12/28/15,4.85,4.88,4.85,4.86,54140,-0.018981,-0.41%,4.6129,263.22k,151
73,12/24/15,4.89,4.89,4.87,4.88,47000,0.00,0.00%,4.6319,229.31k,142
74,12/23/15,4.86,4.90,4.86,4.88,131507,0.009492,0.21%,4.6319,641.66k,346
75,12/22/15,4.86,4.88,4.85,4.87,108405,-0.028475,-0.61%,4.6224,527.09k,391
76,12/21/15,4.85,4.90,4.83,4.90,68867,0.056948,1.24%,4.6508,335.3k,248
77,12/18/15,4.86,4.89,4.79,4.84,74140,-0.018984,-0.41%,4.5939,359.61k,285
78,12/17/15,4.79,4.87,4.79,4.86,156960,0.056953,1.25%,4.6129,759.33k,690
79,12/16/15,4.75,4.80,4.75,4.80,64800,0.047457,1.05%,4.5559,309.05k,233
80,12/15/15,4.76,4.77,4.74,4.75,66035,0.014236,0.32%,4.5085,313.75k,223
81,12/14/15,4.84,4.84,4.75,4.76,169591,-0.084977,-1.86%,4.4942,809.24k,546
82,12/11/15,4.85,4.89,4.84,4.85,76489,-0.018883,-0.41%,4.5792,371.76k,234
83,12/10/15,4.85,4.89,4.83,4.87,62807,0.009349,0.20%,4.5981,305.33k,177
84,12/09/15,4.87,4.88,4.8593,4.8601,81141,-0.028232,-0.61%,4.5887,394.77k,259
85,12/08/15,4.80,4.89,4.80,4.89,70466,0.047209,1.03%,4.617,342.18k,380
86,12/07/15,4.80,4.87,4.79,4.84,111220,0.037767,0.83%,4.5698,535.54k,686
87,12/04/15,4.80,4.85,4.78,4.80,153062,-0.009442,-0.21%,4.532,735.48k,446
88,12/03/15,4.86,4.91,4.81,4.81,126296,-0.066093,-1.43%,4.5414,610.52k,277
89,12/02/15,4.91,4.92,4.86,4.88,47909,-0.047208,-1.01%,4.6075,233.82k,179
90,12/01/15,4.92,4.93,4.90,4.93,42706,0.009443,0.20%,4.6547,210.07k,96
91,11/30/15,4.91,4.92,4.89,4.92,77340,0.018885,0.41%,4.6453,379.71k,203
92,11/27/15,4.90,4.90,4.89,4.90,12513,0.01888,0.41%,4.6264,61.26k,40
93,11/25/15,4.89,4.90,4.88,4.88,47467,-0.009441,-0.20%,4.6075,232.01k,120
94,11/24/15,4.85,4.89,4.83,4.89,79237,0.037766,0.82%,4.617,385.65k,314
95,11/23/15,4.82,4.86,4.78,4.85,69311,0.028328,0.62%,4.5792,334.32k,296
96,11/20/15,4.75,4.84,4.74,4.82,62713,0.066089,1.47%,4.5509,300.13k,208
97,11/19/15,4.78,4.80,4.73,4.75,107015,-0.028325,-0.63%,4.4848,509.25k,273
98,11/18/15,4.79,4.82,4.77,4.78,36258,0.009442,0.21%,4.5131,173.74k,131
99,11/17/15,4.81,4.81,4.768,4.77,67142,-0.042012,-0.92%,4.5037,321.17k,218
100,11/16/15,4.86,4.90,4.83,4.84,101911,-0.056352,-1.22%,4.5457,495.04k,381
101,11/13/15,4.86,4.90,4.86,4.90,28859,0.018784,0.41%,4.602,140.65k,112
102,11/12/15,4.81,4.91,4.804,4.88,146917,0.065744,1.46%,4.5833,716.15k,319
103,11/11/15,4.81,4.81,4.77,4.81,37791,0.018784,0.42%,4.5175,181.25k,126
104,11/10/15,4.79,4.82,4.75,4.79,74959,0.018782,0.42%,4.4987,359.55k,309
105,11/09/15,4.82,4.82,4.77,4.77,75910,-0.075134,-1.65%,4.48,362.99k,227
106,11/06/15,4.85,4.85,4.81,4.85,59852,-0.018783,-0.41%,4.5551,289.05k,245
107,11/05/15,4.90,4.90,4.83,4.87,72933,-0.037569,-0.81%,4.5739,354.45k,148
108,11/04/15,4.90,4.91,4.88,4.91,67351,0.009392,0.20%,4.6114,330.05k,247
109,11/03/15,4.91,4.93,4.85,4.90,107370,0.018784,0.41%,4.602,525.82k,410
110,11/02/15,4.86,4.90,4.85,4.88,108977,-0.009392,-0.20%,4.5833,532.44k,315
111,10/30/15,4.87,4.90,4.85,4.89,61657,0.028175,0.62%,4.5927,301.17k,172
112,10/29/15,4.88,4.92,4.77,4.86,232460,0.028176,0.62%,4.5645,1.13m,529
113,10/28/15,4.85,4.8801,4.83,4.83,91307,-0.018783,-0.41%,4.5363,444.9k,180
114,10/27/15,4.85,4.88,4.81,4.85,65149,0.018783,0.41%,4.5551,315.46k,204
115,10/26/15,4.84,4.88,4.82,4.83,64467,-0.018783,-0.41%,4.5363,313.29k,163
116,10/23/15,4.84,4.86,4.83,4.85,79085,0.018783,0.41%,4.5551,382.98k,175
117,10/22/15,4.82,4.87,4.80,4.83,83384,0.018785,0.42%,4.5363,402.55k,209
118,10/21/15,4.79,4.82,4.7786,4.81,99396,0.037566,0.84%,4.5175,476.72k,229
119,10/20/15,4.73,4.77,4.73,4.77,41497,0.037568,0.85%,4.48,196.74k,162
120,10/19/15,4.68,4.79,4.68,4.73,73477,0.018784,0.42%,4.4424,347.44k,287
121,10/16/15,4.73,4.75,4.71,4.71,38783,-0.037569,-0.84%,4.4236,183.35k,162
122,10/15/15,4.78,4.79,4.73,4.75,60242,-0.028176,-0.63%,4.4612,286.51k,219
123,10/14/15,4.78,4.80,4.78,4.78,26730,0.00,0.00%,4.4893,128.04k,60
124,10/13/15,4.77,4.82,4.75,4.78,51950,0.005165,0.12%,4.4893,248k,145
125,10/12/15,4.78,4.81,4.78,4.80,30314,0.018684,0.42%,4.4842,145.42k,75
126,10/09/15,4.77,4.81,4.76,4.78,16624,-0.018684,-0.42%,4.4655,79.35k,79
127,10/08/15,4.78,4.80,4.77,4.80,21273,0.018684,0.42%,4.4842,101.81k,46
128,10/07/15,4.75,4.78,4.73,4.78,35189,0.028027,0.63%,4.4655,167.6k,108
129,10/06/15,4.73,4.76,4.72,4.75,31268,0.018685,0.42%,4.4375,148.42k,110
130,10/05/15,4.74,4.7499,4.71,4.73,27326,-0.001498,-0.03%,4.4188,129.43k,56
131,10/02/15,4.73,4.76,4.71,4.7316,39172,0.001498,0.03%,4.4203,185.98k,89
