,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,09/29/15,19.16,19.48,17.79,18.16,1565935,-0.84729,-4.52%,17.8916,28.79m,12272
135,09/28/15,20.64,20.64,18.82,19.02,1554442,-1.8227,-8.86%,18.7389,30.08m,10499
136,09/25/15,22.01,22.01,20.75,20.87,962378,-0.896552,-4.18%,20.5616,20.31m,5945
137,09/24/15,22.22,22.40,21.315,21.78,552976,-0.650247,-2.94%,21.4581,12.09m,5183
138,09/23/15,23.03,23.075,22.05,22.44,512435,-0.561576,-2.48%,22.1084,11.45m,3425
139,09/22/15,23.84,23.84,22.74,23.01,874919,-1.1133,-4.68%,22.67,20.43m,4758
140,09/21/15,24.26,24.41,23.98,24.14,644682,0.039409,0.17%,23.7833,15.59m,5169
141,09/18/15,23.79,24.35,23.62,24.10,920358,-0.068966,-0.29%,23.7438,22.09m,5886
142,09/17/15,23.95,24.505,23.70,24.17,574820,0.246306,1.05%,23.8128,13.85m,4066
143,09/16/15,23.46,23.94,23.275,23.92,366856,0.522167,2.27%,23.5665,8.71m,2504
144,09/15/15,23.17,23.59,23.04,23.39,252218,0.128079,0.56%,23.0443,5.88m,1943
145,09/14/15,23.21,23.30,22.96,23.26,254866,0.059114,0.26%,22.9163,5.9m,2313
146,09/11/15,22.80,23.3797,22.7501,23.20,586883,0.236453,1.05%,22.8572,13.53m,3337
147,09/10/15,23.31,23.42,22.82,22.96,694226,-0.285715,-1.25%,22.6207,16.06m,4649
148,09/09/15,24.00,24.23,22.94,23.25,1233067,-0.650246,-2.76%,22.9064,29.07m,5115
149,09/08/15,23.81,24.04,23.58,23.91,711790,0.502463,2.18%,23.5567,17m,2829
150,09/04/15,23.26,23.51,22.74,23.40,428514,-0.226601,-0.97%,23.0542,9.96m,2850
1,09/03/15,23.54,24.13,23.37,23.63,407069,0.157636,0.68%,23.2808,9.67m,2553
2,09/02/15,23.06,23.51,22.7201,23.47,561377,0.660098,2.94%,23.1232,13.03m,5138
3,09/01/15,22.90,23.29,22.60,22.80,777258,-0.650246,-2.81%,22.4631,17.81m,5104
4,08/31/15,23.49,23.62,23.21,23.46,723009,-0.147783,-0.64%,23.1133,16.95m,4556
5,08/28/15,23.63,23.88,23.25,23.61,469865,-0.049262,-0.21%,23.2611,11.07m,2917
6,08/27/15,22.87,23.72,22.43,23.66,583012,1.1034,4.97%,23.3104,13.6m,4490
7,08/26/15,22.52,22.74,21.66,22.54,726188,0.44335,2.04%,22.2069,16.06m,5396
8,08/25/15,23.01,23.40,22.07,22.09,741229,-0.216749,-0.99%,21.7636,16.91m,4729
9,08/24/15,22.00,23.15,20.63,22.31,1418937,-1.0739,-4.66%,21.9803,31.79m,12434
10,08/21/15,24.57,24.60,23.16,23.40,1147329,-1.5567,-6.33%,23.0542,27.24m,11289
11,08/20/15,25.59,25.59,24.92,24.98,835185,-0.758621,-2.99%,24.6108,21.1m,5894
12,08/19/15,25.95,26.3099,25.515,25.75,518347,-0.177339,-0.69%,25.3695,13.44m,4823
13,08/18/15,26.36,27.89,25.80,25.93,558964,-0.758621,-2.88%,25.5468,14.58m,5435
14,08/17/15,26.99,27.00,25.88,26.70,1173002,0.305418,1.17%,26.3054,31.13m,8194
15,08/14/15,26.29,26.87,26.27,26.39,1313700,0.059114,0.23%,26.00,34.83m,6476
16,08/13/15,26.19,26.64,26.03,26.33,743162,0.098522,0.38%,25.9409,19.6m,4545
17,08/12/15,26.09,26.34,25.40,26.23,752929,0.009852,0.04%,25.8424,19.44m,5611
18,08/11/15,26.25,26.43,25.77,26.22,453491,-0.26601,-1.02%,25.8325,11.83m,3978
19,08/10/15,25.92,26.79,25.83,26.49,1494836,0.738917,2.91%,26.0985,39.19m,9319
20,08/07/15,25.65,26.16,25.59,25.74,1452206,-0.009853,-0.04%,25.3596,37.48m,10074
21,08/06/15,25.87,25.99,25.20,25.75,7648015,-0.275862,-1.08%,25.3695,195.92m,34238
22,08/05/15,25.11,26.12,24.94,26.03,868198,0.935961,3.79%,25.6453,22.32m,6695
23,08/04/15,23.65,26.26,23.42,25.08,1258700,0.157636,0.64%,24.7094,31.03m,10507
24,08/03/15,25.08,25.25,24.57,24.92,330523,-0.167488,-0.68%,24.5517,8.22m,3293
25,07/31/15,25.67,25.80,25.06,25.09,287628,-0.522168,-2.07%,24.7192,7.3m,2501
26,07/30/15,25.36,25.65,25.02,25.62,119992,0.167488,0.67%,25.2414,3.05m,1164
27,07/29/15,25.04,25.73,25.04,25.45,216921,0.394089,1.60%,25.0739,5.51m,2060
28,07/28/15,24.47,25.16,23.97,25.05,328200,0.600985,2.50%,24.6798,8.1m,2537
29,07/27/15,24.79,25.22,24.26,24.44,300609,-0.482758,-1.97%,24.0788,7.41m,2576
30,07/24/15,25.07,25.41,24.355,24.93,263259,-0.206897,-0.84%,24.5616,6.5m,1942
31,07/23/15,25.44,25.53,24.95,25.14,133137,-0.26601,-1.06%,24.7685,3.36m,1520
32,07/22/15,25.77,25.84,25.39,25.41,167302,-0.35468,-1.40%,25.0345,4.28m,1828
33,07/21/15,26.26,26.39,25.55,25.77,363570,-0.502463,-1.94%,25.3892,9.41m,2524
34,07/20/15,26.38,27.31,25.60,26.28,362415,-0.17734,-0.68%,25.8916,9.54m,3065
35,07/17/15,26.21,26.71,26.00,26.46,146172,0.26601,1.03%,26.069,3.87m,1573
36,07/16/15,25.94,26.34,25.65,26.19,126758,0.295566,1.16%,25.803,3.3m,1277
37,07/15/15,26.03,26.28,25.45,25.89,150519,-0.147783,-0.58%,25.5074,3.88m,1738
38,07/14/15,25.47,26.19,25.40,26.04,178485,0.492611,1.96%,25.6552,4.62m,1792
39,07/13/15,25.60,25.88,25.30,25.54,273490,-0.039409,-0.16%,25.1626,7.02m,1698
40,07/10/15,25.27,25.65,25.18,25.58,322397,0.423646,1.71%,25.202,8.19m,2321
41,07/09/15,25.54,26.72,24.60,25.15,347029,-0.640395,-2.52%,24.7783,8.74m,3140
42,07/08/15,25.91,26.012,25.45,25.80,182716,-0.206896,-0.81%,25.4187,4.69m,1828
43,07/07/15,26.51,26.738,25.69,26.01,369268,-0.482759,-1.85%,25.6256,9.6m,3356
44,07/06/15,25.57,26.54,25.57,26.50,314394,0.541872,2.12%,26.1084,8.21m,2578
45,07/02/15,25.88,26.06,25.63,25.95,273563,0.187192,0.74%,25.5665,7.08m,2812
46,07/01/15,25.54,25.85,25.39,25.76,326739,0.256158,1.02%,25.3793,8.37m,3264
47,06/30/15,25.15,25.62,24.41,25.50,343921,0.423645,1.72%,25.1232,8.63m,3354
48,06/29/15,25.92,26.17,24.94,25.07,316750,-0.453202,-1.80%,24.6995,8.02m,2998
49,06/26/15,25.41,25.82,25.18,25.53,2362375,-0.009852,-0.04%,25.1527,60.27m,5848
50,06/25/15,26.20,26.354,25.10,25.54,354604,-0.551724,-2.15%,25.1626,9.03m,3190
51,06/24/15,26.65,27.01,26.03,26.10,281539,-0.600986,-2.28%,25.7143,7.43m,2817
52,06/23/15,26.93,27.17,26.615,26.71,244278,-0.325123,-1.22%,26.3153,6.54m,2260
53,06/22/15,28.00,28.43,26.905,27.04,350139,-0.640394,-2.35%,26.6404,9.57m,3300
54,06/19/15,26.81,28.99,26.72,27.69,1923180,0.866995,3.28%,27.2808,53.49m,5161
55,06/18/15,26.83,27.21,26.29,26.81,430913,0.068966,0.26%,26.4138,11.48m,4078
56,06/17/15,27.04,27.244,26.64,26.74,364202,-0.26601,-1.00%,26.3448,9.8m,3459
57,06/16/15,25.97,27.09,25.97,27.01,493904,0.955665,3.73%,26.6108,13.22m,4511
58,06/15/15,26.36,26.40,25.86,26.04,317082,-0.423645,-1.62%,25.6552,8.27m,3525
59,06/12/15,26.99,27.00,26.31,26.47,262098,-0.522168,-1.96%,26.0788,6.95m,2640
60,06/11/15,27.00,27.06,26.69,27.00,278174,0.078818,0.30%,26.601,7.49m,2564
61,06/10/15,26.71,27.03,26.59,26.92,268086,0.463054,1.78%,26.5222,7.21m,2479
62,06/09/15,26.78,27.42,26.31,26.45,693131,-0.08867,-0.34%,26.0591,18.6m,3581
63,06/08/15,25.94,26.59,25.89,26.54,374659,0.512316,2.00%,26.1478,9.85m,3052
64,06/05/15,25.04,26.15,24.81,26.02,245287,0.876847,3.54%,25.6355,6.34m,2428
65,06/04/15,25.39,25.60,24.90,25.13,590894,-0.62069,-2.45%,24.7586,14.8m,4210
66,06/03/15,26.35,26.55,25.75,25.76,516100,-0.679803,-2.61%,25.3793,13.38m,4003
67,06/02/15,27.02,27.266,26.19,26.45,529113,-0.600985,-2.25%,26.0591,14.09m,3147
68,06/01/15,27.79,28.06,26.90,27.06,603029,-0.433498,-1.60%,26.6601,16.48m,4088
69,05/29/15,28.00,28.20,27.49,27.50,256619,-0.581281,-2.10%,27.0936,7.12m,2420
70,05/28/15,28.02,28.36,27.99,28.09,342254,0.00,0.00%,27.6749,9.64m,2693
71,05/27/15,28.75,29.00,28.03,28.09,335216,-0.640394,-2.26%,27.6749,9.52m,3160
72,05/26/15,27.95,28.76,27.75,28.74,343524,0.551724,1.99%,28.3153,9.69m,2745
73,05/22/15,27.77,28.43,27.76,28.18,394701,0.26601,0.97%,27.7636,11.04m,2554
74,05/21/15,26.86,28.82,26.65,27.91,464440,1.2217,4.65%,27.4975,12.89m,3484
75,05/20/15,27.335,27.335,26.42,26.67,154898,-0.35468,-1.33%,26.2759,4.15m,1616
76,05/19/15,26.90,27.17,26.64,27.03,152819,0.394089,1.50%,26.6306,4.12m,1450
77,05/18/15,26.11,26.68,26.03,26.63,301862,0.600986,2.34%,26.2365,7.97m,2279
78,05/15/15,26.29,26.64,25.83,26.02,298776,-0.325124,-1.25%,25.6355,7.85m,2416
79,05/14/15,25.74,26.90,25.74,26.35,224601,0.423646,1.66%,25.9606,5.93m,2120
80,05/13/15,26.06,26.32,25.44,25.92,347470,-0.078818,-0.31%,25.537,8.99m,2716
81,05/12/15,26.50,26.70,25.89,26.00,361329,-0.315271,-1.22%,25.6158,9.51m,1970
82,05/11/15,26.01,26.42,25.96,26.32,173768,0.295567,1.15%,25.931,4.57m,1492
83,05/08/15,26.18,26.5319,25.79,26.02,182256,0.068965,0.27%,25.6355,4.75m,918
84,05/07/15,25.83,26.085,25.32,25.95,191131,-0.108374,-0.42%,25.5665,4.94m,1722
85,05/06/15,25.71,26.22,25.31,26.06,281238,0.512315,2.04%,25.6749,7.29m,1769
86,05/05/15,25.00,26.43,24.62,25.54,447895,1.3498,5.67%,25.1626,11.35m,3263
87,05/04/15,24.97,25.44,23.92,24.17,424662,-0.482759,-1.99%,23.8128,10.59m,2861
88,05/01/15,23.79,24.93,23.5701,24.66,404041,0.955666,4.09%,24.2956,9.89m,2136
89,04/30/15,23.47,24.285,23.24,23.69,264813,0.403941,1.76%,23.3399,6.31m,2035
90,04/29/15,24.05,24.43,23.17,23.28,222101,-0.906404,-3.80%,22.936,5.24m,1711
91,04/28/15,24.20,24.415,23.985,24.20,178338,0.206896,0.88%,23.8424,4.31m,1352
92,04/27/15,23.90,24.23,23.76,23.99,225986,0.256158,1.10%,23.6355,5.42m,1664
93,04/24/15,23.09,23.89,23.05,23.73,83209,0.650246,2.86%,23.3793,1.97m,694
94,04/23/15,23.79,23.91,22.85,23.07,163822,-0.443349,-1.91%,22.7291,3.8m,1277
95,04/22/15,23.82,24.20,23.30,23.52,500690,-0.187193,-0.80%,23.1724,11.78m,2023
96,04/21/15,24.26,24.27,23.26,23.71,403039,-0.502463,-2.11%,23.3596,9.62m,2775
97,04/20/15,23.79,24.48,23.65,24.22,692096,0.62069,2.67%,23.8621,16.7m,2842
98,04/17/15,22.72,24.3297,22.6005,23.59,1609148,1.4778,6.79%,23.2414,38.1m,7357
99,04/16/15,21.94,22.75,21.58,22.09,147900,0.009852,0.05%,21.7636,3.3m,1074
100,04/15/15,21.15,22.31,21.13,22.08,238181,0.689656,3.27%,21.7537,5.23m,1464
101,04/14/15,20.81,21.59,20.60,21.38,158226,0.463054,2.25%,21.064,3.33m,1199
102,04/13/15,20.95,21.08,20.74,20.91,284183,-0.147783,-0.71%,20.601,5.96m,1746
103,04/10/15,21.15,21.35,20.92,21.06,224882,-0.147784,-0.71%,20.7488,4.76m,1235
104,04/09/15,20.83,21.385,20.83,21.21,128164,0.17734,0.86%,20.8966,2.7m,763
105,04/08/15,21.42,21.54,20.71,21.03,254133,-0.384236,-1.82%,20.7192,5.35m,1341
106,04/07/15,21.82,21.915,21.00,21.42,378137,-0.374385,-1.74%,21.1035,8.07m,2594
107,04/06/15,21.77,21.9799,21.58,21.80,92468,-0.078817,-0.37%,21.4778,2.01m,522
108,04/02/15,21.50,22.28,21.46,21.88,426093,0.384236,1.81%,21.5567,9.33m,2598
109,04/01/15,22.10,22.10,21.29,21.49,341940,-0.650246,-2.98%,21.1724,7.4m,2120
110,03/31/15,21.42,22.26,21.20,22.15,330479,0.650246,3.07%,21.8227,7.22m,2082
111,03/30/15,21.93,22.00,21.105,21.49,428535,-0.26601,-1.24%,21.1724,9.26m,2922
112,03/27/15,21.62,21.77,21.2301,21.76,167779,0.00,0.00%,21.4384,3.61m,736
113,03/26/15,21.10,22.05,21.02,21.76,382445,0.216749,1.02%,21.4384,8.3m,2010
114,03/25/15,22.09,22.15,21.38,21.54,132368,-0.197044,-0.92%,21.2217,2.87m,684
115,03/24/15,21.30,21.84,21.30,21.74,109455,0.305419,1.45%,21.4187,2.36m,910
116,03/23/15,22.16,22.27,21.29,21.43,156600,-0.463055,-2.15%,21.1133,3.36m,1075
117,03/20/15,21.74,21.92,21.40,21.90,278787,0.394089,1.86%,21.5764,6.08m,1550
118,03/19/15,21.27,21.69,21.16,21.50,304010,0.039409,0.19%,21.1823,6.52m,1385
119,03/18/15,21.61,22.33,21.23,21.46,424375,-0.285715,-1.33%,21.1429,9.19m,2169
120,03/17/15,20.78,22.25,20.60,21.75,785940,0.640395,3.08%,21.4286,16.86m,4207
121,03/16/15,20.85,21.34,20.82,21.10,493382,0.098522,0.48%,20.7882,10.39m,3237
122,03/13/15,21.02,21.49,20.19,21.00,1071314,0.029557,0.14%,20.6897,22.3m,6582
123,03/12/15,20.16,20.99,19.65,20.97,14240903,20.6601,0.00%,20.6601,288.06m,51154
