,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
122,12/03/09,,,,57.07,0,,0.00%,57.07,,
123,12/02/09,,,,57.07,0,,0.00%,57.07,,
124,12/01/09,,,,57.07,0,,0.00%,57.07,,
125,11/30/09,,,,57.07,0,,0.00%,57.07,,
126,11/27/09,,,,57.07,0,,0.00%,57.07,,
127,11/25/09,,,,57.07,0,,0.00%,57.07,,
128,11/24/09,,,,57.07,0,,0.00%,57.07,,
129,11/23/09,,,,57.07,0,,0.00%,57.07,,
130,11/20/09,,,,57.07,0,,0.00%,57.07,,
131,11/19/09,,,,57.07,0,,0.00%,57.07,,
132,11/18/09,,,,57.07,0,,0.00%,57.07,,
133,11/17/09,,,,57.07,0,,0.00%,57.07,,
134,11/16/09,,,,57.07,0,,0.00%,57.07,,
135,11/13/09,,,,57.07,0,,0.00%,57.07,,
136,11/12/09,,,,57.07,0,,0.00%,57.07,,
137,11/11/09,,,,57.07,0,,0.00%,57.07,,
138,11/10/09,,,,57.07,0,,0.00%,57.07,,
139,11/09/09,,,,57.07,0,,0.00%,57.07,,
140,11/06/09,,,,57.07,0,,0.00%,57.07,,
141,11/05/09,,,,57.07,0,,0.00%,57.07,,
142,11/04/09,,,,57.07,0,,0.00%,57.07,,
143,11/03/09,,,,57.07,0,,0.00%,57.07,,
144,11/02/09,,,,57.07,0,,0.00%,57.07,,
145,10/30/09,,,,57.07,0,,0.00%,57.07,,
146,10/29/09,,,,57.07,0,,0.00%,57.07,,
147,10/28/09,,,,57.07,0,,0.00%,57.07,,
148,10/27/09,,,,57.07,0,,0.00%,57.07,,
149,10/26/09,,,,57.07,0,,0.00%,57.07,,
150,10/23/09,,,,57.07,0,,0.00%,57.07,,
1,10/22/09,,,,57.07,0,,0.00%,57.07,,
2,10/21/09,,,,57.07,0,,0.00%,57.07,,
3,10/20/09,,,,57.07,0,,0.00%,57.07,,
4,10/19/09,,,,57.07,0,,0.00%,57.07,,
5,10/16/09,,,,57.07,0,,0.00%,57.07,,
6,10/15/09,,,,57.07,0,,0.00%,57.07,,
7,10/14/09,,,,57.07,0,,0.00%,57.07,,
8,10/13/09,,,,57.07,0,,0.00%,57.07,,
9,10/12/09,,,,57.07,0,,0.00%,57.07,,
10,10/09/09,,,,57.07,0,,0.00%,57.07,,
11,10/08/09,,,,57.07,0,,0.00%,57.07,,
12,10/07/09,,,,57.07,0,,0.00%,57.07,,
13,10/06/09,,,,57.07,0,,0.00%,57.07,,
14,10/05/09,,,,57.07,0,,0.00%,57.07,,
15,10/02/09,,,,57.07,0,,0.00%,57.07,,
16,10/01/09,,,,57.07,0,,0.00%,57.07,,
17,09/30/09,,,,57.07,0,,0.00%,57.07,,
18,09/29/09,,,,57.07,0,,0.00%,57.07,,
19,09/28/09,,,,57.07,0,,0.00%,57.07,,
20,09/25/09,,,,57.07,0,,0.00%,57.07,,
21,09/24/09,,,,57.07,0,,0.00%,57.07,,
22,09/23/09,,,,57.07,0,,0.00%,57.07,,
23,09/22/09,,,,57.07,0,,0.00%,57.07,,
24,09/21/09,,,,57.07,0,,0.00%,57.07,,
25,09/18/09,,,,57.07,0,,0.00%,57.07,,
26,09/17/09,,,,57.07,0,,0.00%,57.07,,
27,09/16/09,,,,57.07,0,,0.00%,57.07,,
28,09/15/09,,,,57.07,0,,0.00%,57.07,,
29,09/14/09,,,,57.07,0,,0.00%,57.07,,
30,09/11/09,,,,57.07,0,,0.00%,57.07,,
31,09/10/09,,,,57.07,0,,0.00%,57.07,,
32,09/09/09,,,,57.07,0,,0.00%,57.07,,
33,09/08/09,,,,57.07,0,,0.00%,57.07,,
34,09/04/09,,,,57.07,0,,0.00%,57.07,,
35,09/03/09,,,,57.07,0,,0.00%,57.07,,
36,09/02/09,,,,57.07,0,,0.00%,57.07,,
37,09/01/09,,,,57.07,0,,0.00%,57.07,,
38,08/31/09,,,,57.07,0,,0.00%,57.07,,
39,08/28/09,,,,57.07,0,,0.00%,57.07,,
40,08/27/09,,,,57.07,0,,0.00%,57.07,,
41,08/26/09,,,,57.07,0,,0.00%,57.07,,
42,08/25/09,,,,57.07,0,,0.00%,57.07,,
43,08/24/09,,,,57.07,0,,0.00%,57.07,,
44,08/21/09,,,,57.07,0,,0.00%,57.07,,
45,08/20/09,,,,57.07,0,,0.00%,57.07,,
46,08/19/09,,,,57.07,0,,0.00%,57.07,,
47,08/18/09,,,,57.07,0,,0.00%,57.07,,
48,08/17/09,,,,57.07,0,,0.00%,57.07,,
49,08/14/09,,,,57.07,0,,0.00%,57.07,,
50,08/13/09,,,,57.07,0,,0.00%,57.07,,
51,08/12/09,,,,57.07,0,,0.00%,57.07,,
52,08/11/09,,,,57.07,0,,0.00%,57.07,,
53,08/10/09,,,,57.07,0,,0.00%,57.07,,
54,08/07/09,,,,57.07,0,,0.00%,57.07,,
55,08/06/09,,,,57.07,0,,0.00%,57.07,,
56,08/05/09,,,,57.07,0,,0.00%,57.07,,
57,08/04/09,,,,57.07,0,,0.00%,57.07,,
58,08/03/09,,,,57.07,0,,0.00%,57.07,,
59,07/31/09,,,,57.07,0,,0.00%,57.07,,
60,07/30/09,,,,57.07,0,,0.00%,57.07,,
61,07/29/09,,,,57.07,0,,0.00%,57.07,,
62,07/28/09,,,,57.07,0,,0.00%,57.07,,
63,07/27/09,,,,57.07,0,,0.00%,57.07,,
64,07/24/09,,,,57.07,0,,0.00%,57.07,,
65,07/23/09,,,,57.07,0,,0.00%,57.07,,
66,07/22/09,,,,57.07,0,,0.00%,57.07,,
67,07/21/09,,,,57.07,0,,0.00%,57.07,,
68,07/20/09,,,,57.07,0,,0.00%,57.07,,
69,07/17/09,,,,57.07,0,,0.00%,57.07,,
70,07/16/09,,,,57.07,0,,0.00%,57.07,,
71,07/15/09,,,,57.07,0,,0.00%,57.07,,
72,07/14/09,,,,57.07,0,,0.00%,57.07,,
73,07/13/09,,,,57.07,0,,0.00%,57.07,,
74,07/10/09,,,,57.07,0,,0.00%,57.07,,
75,07/09/09,,,,57.07,0,,0.00%,57.07,,
76,07/08/09,,,,57.07,0,,0.00%,57.07,,
77,07/07/09,,,,57.07,0,,0.00%,57.07,,
78,07/06/09,,,,57.07,0,,0.00%,57.07,,
79,07/02/09,,,,57.07,0,,0.00%,57.07,,
80,07/01/09,,,,57.07,0,,0.00%,57.07,,
81,06/30/09,,,,57.07,0,,0.00%,57.07,,
82,06/29/09,,,,57.07,0,,0.00%,57.07,,
83,06/26/09,,,,57.07,0,,0.00%,57.07,,
84,06/25/09,,,,57.07,0,,0.00%,57.07,,
85,06/24/09,,,,57.07,0,,0.00%,57.07,,
86,06/23/09,,,,57.07,0,,0.00%,57.07,,
87,06/22/09,,,,57.07,0,,0.00%,57.07,,
88,06/19/09,,,,57.07,0,,0.00%,57.07,,
89,06/18/09,,,,57.07,0,,0.00%,57.07,,
90,06/17/09,,,,57.07,0,,0.00%,57.07,,
91,06/16/09,,,,57.07,0,,0.00%,57.07,,
92,06/15/09,,,,57.07,0,,0.00%,57.07,,
93,06/12/09,,,,57.07,0,,0.00%,57.07,,
94,06/11/09,,,,57.07,0,,0.00%,57.07,,
95,06/10/09,,,,57.07,0,,0.00%,57.07,,
96,06/09/09,,,,57.07,0,,0.00%,57.07,,
97,06/08/09,,,,57.07,0,,0.00%,57.07,,
98,06/05/09,,,,57.07,0,,0.00%,57.07,,
99,06/04/09,,,,57.07,0,,0.00%,57.07,,
100,06/03/09,,,,57.07,0,,0.00%,57.07,,
101,06/02/09,,,,57.07,0,,0.00%,57.07,,
102,06/01/09,,,,57.07,0,,0.00%,57.07,,
103,05/29/09,,,,57.07,0,,0.00%,57.07,,
104,05/28/09,,,,57.07,0,,0.00%,57.07,,
105,05/27/09,,,,57.07,0,,0.00%,57.07,,
106,05/26/09,,,,57.07,0,,0.00%,57.07,,
107,05/22/09,,,,57.07,0,,0.00%,57.07,,
108,05/21/09,,,,57.07,0,,0.00%,57.07,,
109,05/20/09,,,,57.07,0,,0.00%,57.07,,
110,05/19/09,,,,57.07,0,,0.00%,57.07,,
111,05/18/09,,,,57.07,0,,0.00%,57.07,,
112,05/15/09,,,,57.07,0,,0.00%,57.07,,
113,05/14/09,,,,57.07,0,,0.00%,57.07,,
114,05/13/09,,,,57.07,0,,0.00%,57.07,,
115,05/12/09,,,,57.07,0,,0.00%,57.07,,
116,05/11/09,,,,57.07,0,,0.00%,57.07,,
117,05/08/09,,,,57.07,0,,0.00%,57.07,,
118,05/07/09,,,,57.07,0,,0.00%,57.07,,
119,05/06/09,,,,57.07,0,,0.00%,57.07,,
120,05/05/09,,,,57.07,0,,0.00%,57.07,,
121,05/04/09,,,,57.07,0,,0.00%,57.07,,
122,05/01/09,,,,57.07,0,,0.00%,57.07,,
123,04/30/09,,,,57.07,0,,0.00%,57.07,,
124,04/29/09,,,,57.07,0,,0.00%,57.07,,
125,04/28/09,,,,57.07,0,,0.00%,57.07,,
126,04/27/09,,,,57.07,0,,0.00%,57.07,,
127,04/24/09,,,,57.07,0,,0.00%,57.07,,
128,04/23/09,,,,57.07,0,,0.00%,57.07,,
129,04/22/09,,,,57.07,0,,0.00%,57.07,,
130,04/21/09,,,,57.07,0,,0.00%,57.07,,
131,04/20/09,,,,57.07,0,,0.00%,57.07,,
132,04/17/09,,,,57.07,0,,0.00%,57.07,,
133,04/16/09,,,,57.07,0,,0.00%,57.07,,
134,04/15/09,,,,57.07,0,,0.00%,57.07,,
135,04/14/09,,,,57.07,0,,0.00%,57.07,,
136,04/13/09,,,,57.07,0,,0.00%,57.07,,
137,04/09/09,,,,57.07,0,,0.00%,57.07,,
138,04/08/09,,,,57.07,0,,0.00%,57.07,,
139,04/07/09,,,,57.07,0,,0.00%,57.07,,
140,04/06/09,,,,57.07,0,,0.00%,57.07,,
141,04/03/09,,,,57.07,0,,0.00%,57.07,,
142,04/02/09,,,,57.07,0,,0.00%,57.07,,
143,04/01/09,,,,57.07,0,,0.00%,57.07,,
144,03/31/09,,,,57.07,0,,0.00%,57.07,,
145,03/30/09,,,,57.07,0,,0.00%,57.07,,
146,03/27/09,,,,57.07,0,,0.00%,57.07,,
147,03/26/09,,,,57.07,0,,0.00%,57.07,,
148,03/25/09,,,,57.07,0,,0.00%,57.07,,
149,03/24/09,,,,57.07,0,,0.00%,57.07,,
150,03/23/09,,,,57.07,0,,0.00%,57.07,,
1,03/20/09,,,,57.07,0,,0.00%,57.07,,
2,03/19/09,,,,57.07,0,,0.00%,57.07,,
3,03/18/09,,,,57.07,0,,0.00%,57.07,,
4,03/17/09,,,,57.07,0,,0.00%,57.07,,
5,03/16/09,,,,57.07,0,,0.00%,57.07,,
6,03/13/09,,,,57.07,0,,0.00%,57.07,,
7,03/12/09,,,,57.07,0,,0.00%,57.07,,
8,03/11/09,,,,57.07,0,,0.00%,57.07,,
9,03/10/09,,,,57.07,0,,0.00%,57.07,,
10,03/09/09,,,,57.07,0,,0.00%,57.07,,
11,03/06/09,,,,57.07,0,,0.00%,57.07,,
12,03/05/09,,,,57.07,0,,0.00%,57.07,,
13,03/04/09,,,,57.07,0,,0.00%,57.07,,
14,03/03/09,,,,57.07,0,,0.00%,57.07,,
15,03/02/09,,,,57.07,0,,0.00%,57.07,,
16,02/27/09,,,,57.07,0,,0.00%,57.07,,
17,02/26/09,,,,57.07,0,,0.00%,57.07,,
18,02/25/09,,,,57.07,0,,0.00%,57.07,,
19,02/24/09,,,,57.07,0,,0.00%,57.07,,
20,02/23/09,,,,57.07,0,,0.00%,57.07,,
21,02/20/09,,,,57.07,0,,0.00%,57.07,,
22,02/19/09,,,,57.07,0,,0.00%,57.07,,
23,02/18/09,,,,57.07,0,,0.00%,57.07,,
24,02/17/09,,,,57.07,0,,0.00%,57.07,,
25,02/13/09,,,,57.07,0,,0.00%,57.07,,
26,02/12/09,,,,57.07,0,,0.00%,57.07,,
27,02/11/09,,,,57.07,0,,0.00%,57.07,,
28,02/10/09,,,,57.07,0,,0.00%,57.07,,
29,02/09/09,,,,57.07,0,,0.00%,57.07,,
30,02/06/09,,,,57.07,0,,0.00%,57.07,,
31,02/05/09,,,,57.07,0,,0.00%,57.07,,
32,02/04/09,,,,57.07,0,,0.00%,57.07,,
33,02/03/09,,,,57.07,0,,0.00%,57.07,,
34,02/02/09,,,,57.07,0,,0.00%,57.07,,
35,01/30/09,,,,57.07,0,,0.00%,57.07,,
36,01/29/09,,,,57.07,0,,0.00%,57.07,,
37,01/28/09,,,,57.07,0,,0.00%,57.07,,
38,01/27/09,,,,57.07,0,,0.00%,57.07,,
39,01/26/09,,,,57.07,0,,0.00%,57.07,,
40,01/23/09,,,,57.07,0,,0.00%,57.07,,
41,01/22/09,,,,57.07,0,,0.00%,57.07,,
42,01/21/09,,,,57.07,0,,0.00%,57.07,,
43,01/20/09,,,,57.07,0,,0.00%,57.07,,
44,01/16/09,,,,57.07,0,,0.00%,57.07,,
45,01/15/09,,,,57.07,0,,0.00%,57.07,,
46,01/14/09,,,,57.07,0,,0.00%,57.07,,
47,01/13/09,,,,57.07,0,,0.00%,57.07,,
48,01/12/09,,,,57.07,0,,0.00%,57.07,,
49,01/09/09,,,,57.07,0,,0.00%,57.07,,
50,01/08/09,,,,57.07,0,,0.00%,57.07,,
51,01/07/09,,,,57.07,0,,0.00%,57.07,,
52,01/06/09,,,,57.07,0,,0.00%,57.07,,
53,01/05/09,,,,57.07,0,,0.00%,57.07,,
54,01/02/09,,,,57.07,0,,0.00%,57.07,,
