,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
13,03/18/16,4.54,4.8437,4.38,4.61,23188,-0.06,-1.28%,4.61,107.83k,139
14,03/17/16,4.55,4.726,4.35,4.67,41458,0.07,1.52%,4.67,188.7k,226
15,03/16/16,4.35,4.60,4.35,4.60,45600,0.25,5.75%,4.60,202.8k,196
16,03/15/16,4.50,4.55,4.35,4.35,12639,-0.26,-5.64%,4.35,56.73k,0
17,03/14/16,4.82,5.09,4.56,4.61,62778,-0.04,-0.86%,4.61,301.54k,0
18,03/11/16,4.88,5.0336,4.53,4.65,48016,0.00,0.00%,4.65,228.35k,0
19,03/10/16,5.28,5.34,4.55,4.65,83741,-0.59,-11.26%,4.65,415.47k,371
20,03/09/16,5.33,5.50,5.24,5.24,30721,-0.16,-2.96%,5.24,164.16k,154
21,03/08/16,5.50,5.50,5.24,5.40,26374,-0.11,-2.00%,5.40,140.39k,184
22,03/07/16,5.71,6.11,5.51,5.51,20650,-0.20,-3.50%,5.51,118.05k,137
23,03/04/16,5.85,6.12,5.71,5.71,46055,-0.21,-3.55%,5.71,273.23k,162
24,03/03/16,6.09,6.09,5.70,5.92,56531,0.00,0.00%,5.92,331.89k,157
25,03/02/16,6.06,6.07,5.73,5.92,21003,0.00,0.00%,5.92,124.72k,167
26,03/01/16,5.74,6.4499,5.485,5.92,108785,0.31,5.53%,5.92,651.17k,392
27,02/29/16,5.48,5.6929,5.3101,5.61,18214,0.07,1.26%,5.61,102.57k,116
28,02/26/16,6.19,6.25,5.54,5.54,56139,-0.51,-8.43%,5.54,336.83k,392
29,02/25/16,6.74,6.7813,6.05,6.05,30648,-0.26,-4.12%,6.05,191.41k,202
30,02/24/16,6.64,6.64,6.06,6.31,127048,0.08,1.28%,6.31,798.39k,448
31,02/23/16,7.27,7.27,6.23,6.23,172076,-0.47,-7.01%,6.23,1.18m,776
32,02/22/16,6.94,7.425,6.52,6.70,232145,-0.12,-1.76%,6.70,1.62m,831
33,02/19/16,6.42,6.965,6.23,6.82,153991,0.14,2.10%,6.82,1.01m,612
34,02/18/16,6.80,7.008,6.53,6.68,25513,-0.22,-3.19%,6.68,169.84k,149
35,02/17/16,7.01,7.01,6.76,6.90,5396,0.32,4.86%,6.90,36.87k,55
36,02/16/16,7.20,7.20,6.58,6.58,47063,-0.24,-3.52%,6.58,325.23k,177
37,02/15/16,,,,6.82,0,,0.00%,6.82,,
38,02/12/16,6.9301,7.04,6.76,6.82,8502,-0.25,-3.54%,6.82,58.37k,68
39,02/11/16,6.87,7.099,6.8001,7.07,10577,0.185,2.69%,7.07,73.22k,52
40,02/10/16,6.42,7.28,6.16,6.885,60277,0.535,8.43%,6.885,406.34k,248
41,02/09/16,6.17,6.88,6.05,6.35,112464,0.04,0.63%,6.35,712.03k,419
42,02/08/16,6.56,6.9399,6.04,6.31,79365,-0.39,-5.82%,6.31,508.38k,417
43,02/05/16,7.56,7.92,6.40,6.70,149595,-0.87,-11.49%,6.70,1.06m,751
44,02/04/16,5.82,7.65,5.70,7.57,170366,1.65,27.87%,7.57,1.16m,661
45,02/03/16,6.5001,6.57,5.73,5.92,129573,-0.36,-5.73%,5.92,787.15k,467
46,02/02/16,6.85,6.9789,6.2025,6.28,19409,-0.29,-4.41%,6.28,124.26k,130
47,02/01/16,6.62,7.1499,6.08,6.57,39728,-0.16,-2.38%,6.57,263.88k,173
48,01/29/16,6.66,7.33,6.6001,6.73,104085,0.32,4.99%,6.73,723.05k,428
49,01/28/16,6.08,6.58,5.8803,6.41,150291,0.11,1.75%,6.41,924.11k,524
50,01/27/16,6.96,7.44,6.27,6.30,88319,-0.82,-11.52%,6.30,605.87k,588
51,01/26/16,6.96,7.38,6.96,7.12,45225,-0.12,-1.66%,7.12,323.38k,215
52,01/25/16,7.67,8.36,7.06,7.24,209194,-0.48,-6.22%,7.24,1.62m,1056
53,01/22/16,8.01,8.08,7.61,7.72,133953,-0.03,-0.39%,7.72,1.05m,615
54,01/21/16,7.48,8.17,7.1642,7.75,201353,0.15,1.97%,7.75,1.57m,682
55,01/20/16,7.86,8.36,7.10,7.60,345633,-0.12,-1.55%,7.60,2.71m,1026
56,01/19/16,8.30,8.48,7.70,7.72,185152,0.06,0.78%,7.72,1.48m,687
57,01/18/16,,,,7.66,0,,0.00%,7.66,,
58,01/15/16,7.50,8.4899,7.22,7.66,371904,0.06,0.79%,7.66,3m,1409
59,01/14/16,8.01,8.31,7.17,7.60,563247,-0.75,-8.98%,7.60,4.42m,1849
60,01/13/16,8.00,10.56,7.63,8.35,1746296,0.86,11.48%,8.35,16.3m,7643
61,01/12/16,7.19,7.59,6.60,7.49,643958,0.15,2.04%,7.49,4.49m,2966
62,01/11/16,6.94,10.35,6.92,7.34,8384465,3.33,83.04%,7.34,71.52m,42675
63,01/08/16,4.64,4.64,3.90,4.01,20460,-0.47,-10.49%,4.01,83.29k,115
64,01/07/16,5.00,5.32,4.452,4.48,97579,-0.52,-10.40%,4.48,485.07k,363
65,01/06/16,4.8001,5.3099,4.8001,5.00,60146,0.06,1.21%,5.00,304.37k,220
66,01/05/16,5.35,5.6599,4.80,4.94,77291,-0.50,-9.19%,4.94,410.45k,275
67,01/04/16,5.24,5.49,4.90,5.44,28949,0.00,0.00%,5.44,150.77k,140
68,01/01/16,,,,5.44,0,,0.00%,5.44,,
69,12/31/15,5.61,5.61,5.1104,5.44,31015,-0.07,-1.27%,5.44,166.61k,97
70,12/30/15,5.72,5.80,5.3601,5.51,43575,-0.22,-3.84%,5.51,249.55k,150
71,12/29/15,5.87,5.87,5.41,5.73,27023,-0.03,-0.52%,5.73,153.76k,172
72,12/28/15,5.75,5.86,5.529,5.76,14664,-0.03,-0.52%,5.76,84.82k,66
73,12/24/15,5.83,5.93,5.75,5.79,5477,-0.14,-2.36%,5.79,32.04k,37
74,12/23/15,5.87,6.20,5.7701,5.93,29403,0.13,2.24%,5.93,175.08k,177
75,12/22/15,6.47,6.47,5.80,5.80,35149,-0.57,-8.95%,5.80,215.21k,139
76,12/21/15,6.60,6.60,6.31,6.37,19849,-0.17,-2.60%,6.37,128.57k,96
77,12/18/15,6.30,6.89,6.2425,6.54,50562,0.04,0.62%,6.54,327.06k,291
78,12/17/15,7.02,7.13,6.50,6.50,59120,-0.64,-8.96%,6.50,400.22k,206
79,12/16/15,8.00,8.00,7.11,7.14,50957,0.05,0.71%,7.14,376.85k,212
80,12/15/15,8.24,8.24,7.09,7.09,136662,-0.78,-9.91%,7.09,1.01m,539
81,12/14/15,8.75,8.75,7.2459,7.87,169092,-1.32,-14.36%,7.87,1.32m,691
82,12/11/15,9.08,9.25,8.62,9.19,92319,-0.02,-0.22%,9.19,818.76k,417
83,12/10/15,8.90,9.40,8.90,9.21,90789,0.05,0.55%,9.21,830.03k,341
84,12/09/15,9.57,10.60,8.60,9.16,587297,-0.38,-3.98%,9.16,5.72m,2214
85,12/08/15,8.80,10.56,7.68,9.54,552949,0.30,3.25%,9.54,5.33m,2402
86,12/07/15,8.33,11.26,7.00,9.24,1162377,0.76,8.96%,9.24,11.24m,6244
87,12/04/15,7.88,9.75,7.73,8.48,1337073,1.00,13.37%,8.48,11.69m,5597
88,12/03/15,10.80,11.48,6.67,7.48,942206,-4.39,-36.98%,7.48,8.25m,4203
89,12/02/15,16.00,16.7799,10.84,11.87,2204792,-7.33,-38.18%,11.87,29.9m,13881
90,12/01/15,2.73,20.85,2.6201,19.20,5119547,16.7305,677.49%,19.20,72.11m,34727
91,11/30/15,3.40,3.42,1.77,2.4695,201675,-0.7305,-22.83%,2.4695,483.18k,511
92,11/27/15,0.5355,0.5355,0.48,0.48,900,-0.20,-5.88%,3.20,466.28,6
93,11/25/15,0.504,0.54,0.50,0.51,11009,0.20,6.25%,3.40,5.61k,27
94,11/24/15,0.50,0.50,0.4701,0.48,15136,0.013333,0.42%,3.20,7.46k,20
95,11/23/15,0.533,0.533,0.478,0.478,3307,-0.28,-8.08%,3.1867,1.63k,15
96,11/20/15,0.58,0.58,0.52,0.52,10034,-0.333333,-8.77%,3.4667,5.48k,24
97,11/19/15,0.60,0.62,0.56,0.57,28306,-0.370667,-8.89%,3.80,17.21k,31
98,11/18/15,0.60,0.6256,0.5999,0.6256,8154,0.104,2.56%,4.1707,4.94k,25
99,11/17/15,0.611,0.611,0.61,0.61,411,0.00,0.00%,4.0667,250.96,7
100,11/16/15,0.65,0.65,0.61,0.61,1707,-0.266666,-6.15%,4.0667,1.11k,8
101,11/13/15,0.624,0.70,0.6132,0.65,15289,0.40,10.17%,4.3333,10.39k,31
102,11/12/15,0.59,0.59,0.59,0.59,184,0.097333,2.54%,3.9333,108.56,1
103,11/11/15,0.5811,0.5811,0.5754,0.5754,1508,0.042667,1.12%,3.836,872.29,4
104,11/10/15,0.55,0.5799,0.55,0.569,10296,-0.206667,-5.17%,3.7933,5.8k,17
105,11/09/15,0.61,0.61,0.563,0.60,10305,-0.333333,-7.69%,4.00,6.02k,10
106,11/06/15,0.62,0.65,0.62,0.65,837,-0.133334,-2.99%,4.3333,536.88,5
107,11/05/15,0.67,0.67,0.67,0.67,940,0.00,0.00%,4.4667,629.80,8
108,11/04/15,0.65,0.70,0.6497,0.67,35397,-0.066666,-1.47%,4.4667,23.16k,32
109,11/03/15,0.684,0.70,0.6635,0.68,4403,0.066666,1.49%,4.5333,3.03k,11
110,11/02/15,0.65,0.67,0.65,0.67,1700,-0.066666,-1.47%,4.4667,1.14k,3
111,10/30/15,0.6976,0.6976,0.68,0.68,373,-0.20,-4.23%,4.5333,255.87,5
112,10/29/15,0.73,0.751,0.7045,0.71,13830,0.028,0.60%,4.7333,9.9k,13
113,10/28/15,0.6781,0.7058,0.6441,0.7058,3864,0.038666,0.83%,4.7053,2.7k,9
114,10/27/15,0.7453,0.7453,0.70,0.70,10871,0.00,0.00%,4.6667,7.64k,15
115,10/26/15,0.79,0.79,0.6701,0.70,36535,0.376,8.76%,4.6667,25.86k,47
116,10/23/15,0.66,0.66,0.62,0.6436,2282,0.090667,2.16%,4.2907,1.44k,13
117,10/22/15,0.61,0.63,0.61,0.63,3460,-0.133333,-3.08%,4.20,2.15k,10
118,10/21/15,0.59,0.65,0.59,0.65,2451,0.133333,3.17%,4.3333,1.58k,12
119,10/20/15,1.39,1.39,0.5613,0.63,5040,-0.107333,-2.49%,4.20,3.15k,30
120,10/19/15,0.65,0.66,0.63,0.6461,15174,-0.092667,-2.11%,4.3073,9.92k,29
121,10/16/15,0.64,0.66,0.63,0.66,20901,0.133333,3.12%,4.40,13.43k,48
122,10/15/15,0.65,0.65,0.64,0.64,3506,0.00,0.00%,4.2667,2.28k,7
123,10/14/15,0.65,0.65,0.64,0.64,1859,-0.132666,-3.02%,4.2667,1.19k,13
124,10/13/15,0.64,0.66,0.64,0.6599,2958,0.199333,4.75%,4.3993,1.94k,7
125,10/12/15,0.66,0.66,0.63,0.63,6099,-0.266,-5.96%,4.20,3.94k,8
126,10/09/15,0.63,0.67,0.63,0.6699,18200,0.068667,1.56%,4.466,11.71k,12
127,10/08/15,0.63,0.6769,0.63,0.6596,28499,-0.136,-3.00%,4.3973,18.63k,35
128,10/07/15,0.62,0.68,0.61,0.68,44338,0.066666,1.49%,4.5333,27.53k,57
129,10/06/15,0.62,0.67,0.62,0.67,21444,0.326667,7.89%,4.4667,13.61k,33
130,10/05/15,0.6101,0.647,0.6101,0.621,12483,0.126667,3.16%,4.14,7.74k,11
131,10/02/15,0.58,0.62,0.5621,0.602,14390,-0.199334,-4.73%,4.0133,8.55k,10
132,10/01/15,0.7101,0.73,0.587,0.6319,14891,-0.453333,-9.72%,4.2127,9.97k,50
133,09/30/15,0.6927,0.8837,0.572,0.6999,39440,0.399333,9.36%,4.666,27.8k,76
134,09/29/15,0.7755,0.80,0.621,0.64,7142,-0.466666,-9.86%,4.2667,4.82k,41
135,09/28/15,0.80,0.80,0.71,0.71,13600,-0.572667,-10.79%,4.7333,9.93k,37
136,09/25/15,0.82,0.82,0.7959,0.7959,3902,-0.174,-3.18%,5.306,3.16k,16
137,09/24/15,0.88,0.8861,0.822,0.822,1812,-0.28,-4.86%,5.48,1.58k,14
