,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
77,07/18/16,27.59,27.98,27.19,27.95,197396,0.26,0.94%,27.95,5.49m,1897
78,07/15/16,27.74,27.85,27.38,27.69,325284,0.14,0.51%,27.69,9m,2817
79,07/14/16,27.52,28.28,27.3342,27.55,342809,0.22,0.80%,27.55,9.51m,2317
80,07/13/16,27.30,27.60,27.15,27.33,256957,0.08,0.29%,27.33,7.03m,1878
81,07/12/16,27.21,27.64,27.06,27.25,429520,0.23,0.85%,27.25,11.74m,3454
82,07/11/16,26.87,27.24,26.87,27.02,614554,0.36,1.35%,27.02,16.61m,3864
83,07/08/16,26.03,26.67,25.47,26.66,431284,1.13,4.43%,26.66,11.39m,3749
84,07/07/16,25.03,25.96,25.03,25.53,306429,0.55,2.20%,25.53,7.8m,2638
85,07/06/16,23.78,24.99,23.61,24.98,651355,0.91,3.78%,24.98,16.12m,4078
86,07/05/16,25.40,25.71,23.50,24.07,499424,-1.68,-6.52%,24.07,12.01m,4669
87,07/04/16,,,,25.75,0,,0.00%,25.75,,
88,07/01/16,25.78,26.50,25.60,25.75,391110,-0.32,-1.23%,25.75,10.14m,3563
89,06/30/16,25.52,26.13,25.18,26.07,384247,0.50,1.96%,26.07,9.94m,3183
90,06/29/16,24.83,25.69,24.685,25.57,799786,1.10,4.50%,25.57,20.25m,5331
91,06/28/16,25.11,25.25,24.12,24.47,851292,-0.33,-1.33%,24.47,20.9m,5366
92,06/27/16,27.24,27.24,24.6701,24.80,677316,-2.73,-9.92%,24.80,17.06m,5162
93,06/24/16,28.51,28.87,27.28,27.53,3247167,-2.79,-9.20%,27.53,89.67m,5839
94,06/23/16,30.00,30.53,30.00,30.32,505386,0.48,1.61%,30.32,15.3m,4195
95,06/22/16,30.00,30.09,29.48,29.84,151472,-0.15,-0.50%,29.84,4.51m,1851
96,06/21/16,30.50,30.6499,29.36,29.99,332348,-0.52,-1.70%,29.99,9.93m,2948
97,06/20/16,30.32,30.90,30.17,30.51,285844,0.69,2.31%,30.51,8.71m,2900
98,06/17/16,29.30,30.56,29.28,29.82,352900,0.82,2.83%,29.82,10.52m,3188
99,06/16/16,28.93,29.09,28.17,29.00,232124,-0.37,-1.26%,29.00,6.69m,2231
100,06/15/16,28.96,29.61,28.7201,29.37,255746,0.37,1.28%,29.37,7.49m,1982
101,06/14/16,28.15,29.05,27.58,29.00,308143,0.50,1.75%,29.00,8.77m,2400
102,06/13/16,29.75,29.76,28.23,28.50,286574,-1.40,-4.68%,28.50,8.23m,2808
103,06/10/16,30.13,30.13,29.26,29.90,190693,-0.45,-1.48%,29.90,5.68m,2452
104,06/09/16,30.42,30.75,30.00,30.35,251364,-0.48,-1.56%,30.35,7.65m,2179
105,06/08/16,31.10,31.48,30.79,30.83,182635,-0.04,-0.13%,30.83,5.67m,1762
106,06/07/16,30.86,31.17,30.76,30.87,227276,0.11,0.36%,30.87,7.04m,1963
107,06/06/16,30.32,30.93,30.26,30.76,213995,0.75,2.50%,30.76,6.59m,1999
108,06/03/16,30.21,30.46,29.63,30.01,229374,-0.25,-0.83%,30.01,6.87m,2030
109,06/02/16,29.88,30.53,29.61,30.26,186778,0.32,1.07%,30.26,5.63m,1682
110,06/01/16,29.63,30.095,28.78,29.94,214913,-0.03,-0.10%,29.94,6.39m,2179
111,05/31/16,29.54,30.16,29.54,29.97,242800,0.46,1.56%,29.97,7.27m,1913
112,05/30/16,,,,29.51,0,,0.00%,29.51,,
113,05/27/16,28.96,29.57,28.81,29.51,194871,0.51,1.76%,29.51,5.73m,1748
114,05/26/16,29.43,29.64,28.85,29.00,162110,-0.26,-0.89%,29.00,4.72m,1665
115,05/25/16,28.55,29.34,28.49,29.26,267353,0.77,2.70%,29.26,7.77m,2557
116,05/24/16,28.04,28.58,27.64,28.49,251001,0.64,2.30%,28.49,7.07m,2327
117,05/23/16,27.67,28.085,27.38,27.85,210169,0.17,0.61%,27.85,5.86m,2043
118,05/20/16,27.21,28.33,27.17,27.68,322760,0.49,1.80%,27.68,8.94m,2865
119,05/19/16,28.57,29.05,27.03,27.19,467337,-1.81,-6.24%,27.19,12.82m,3724
120,05/18/16,28.54,29.26,28.34,29.00,338174,0.07,0.24%,29.00,9.78m,3219
121,05/17/16,29.86,30.2192,28.70,28.93,526828,-1.02,-3.41%,28.93,15.5m,4332
122,05/16/16,30.52,30.82,29.95,29.95,263738,-0.40,-1.32%,29.95,8m,2962
123,05/13/16,31.00,31.24,30.18,30.35,294876,0.16,0.53%,30.35,9.08m,3013
124,05/12/16,30.76,31.04,30.075,30.19,396709,-0.46,-1.50%,30.19,12.04m,4327
125,05/11/16,31.12,31.58,30.61,30.65,512708,-0.30,-0.97%,30.65,15.9m,5201
126,05/10/16,29.41,31.425,29.19,30.95,692055,1.48,5.02%,30.95,21.23m,5035
127,05/09/16,29.86,29.87,28.78,29.47,312285,-0.42,-1.41%,29.47,9.23m,3160
128,05/06/16,29.59,30.06,29.44,29.89,273241,0.44,1.49%,29.89,8.13m,2292
129,05/05/16,28.87,30.27,28.76,29.45,424731,1.28,4.54%,29.45,12.5m,4362
130,05/04/16,31.56,31.56,26.71,28.17,1000814,-1.89,-6.29%,28.17,28.54m,8089
131,05/03/16,30.24,30.5791,29.83,30.06,582196,-0.38,-1.25%,30.06,17.54m,5006
132,05/02/16,30.06,30.61,29.45,30.44,548071,0.48,1.60%,30.44,16.64m,3627
133,04/29/16,29.91,30.05,29.47,29.96,462428,0.12,0.40%,29.96,13.74m,4357
134,04/28/16,29.77,30.05,29.24,29.84,398722,-0.16,-0.53%,29.84,11.87m,3339
135,04/27/16,29.20,30.12,28.8401,30.00,363413,0.86,2.95%,30.00,10.8m,3296
136,04/26/16,28.32,29.14,27.475,29.14,366477,1.08,3.85%,29.14,10.36m,3428
137,04/25/16,29.03,29.35,27.9605,28.06,454501,-1.09,-3.74%,28.06,12.88m,3417
138,04/22/16,28.71,29.20,28.38,29.15,318843,0.69,2.42%,29.15,9.18m,2894
139,04/21/16,27.37,28.5299,27.23,28.46,412433,1.09,3.98%,28.46,11.42m,2883
140,04/20/16,28.17,28.23,26.90,27.37,318014,-0.90,-3.18%,27.37,8.71m,2996
141,04/19/16,27.49,28.27,27.25,28.27,285616,1.04,3.82%,28.27,7.95m,2573
142,04/18/16,26.93,27.79,26.2184,27.23,494698,0.25,0.93%,27.23,13.34m,3042
143,04/15/16,26.68,26.99,26.45,26.98,324881,0.37,1.39%,26.98,8.67m,3357
144,04/14/16,26.38,27.03,25.98,26.61,410705,0.45,1.72%,26.61,10.86m,3008
145,04/13/16,26.66,26.89,26.09,26.16,600351,-0.37,-1.39%,26.16,15.78m,4932
146,04/12/16,26.18,27.05,26.17,26.53,259767,0.35,1.34%,26.53,6.91m,2186
147,04/11/16,25.88,26.50,25.77,26.18,259290,0.39,1.51%,26.18,6.78m,2621
148,04/08/16,24.52,25.79,24.40,25.79,253186,1.64,6.79%,25.79,6.46m,2350
149,04/07/16,24.20,24.605,23.9105,24.15,373828,-0.17,-0.70%,24.15,9.04m,3265
150,04/06/16,24.39,24.50,23.71,24.32,295673,0.03,0.12%,24.32,7.16m,2786
1,04/05/16,23.89,24.34,23.89,24.29,407389,0.19,0.79%,24.29,9.85m,2994
2,04/04/16,24.47,25.04,24.00,24.10,471108,-0.33,-1.35%,24.10,11.51m,3890
3,04/01/16,24.70,24.95,23.99,24.43,340113,-0.65,-2.59%,24.43,8.33m,3126
4,03/31/16,25.35,25.35,24.67,25.08,404621,-0.47,-1.84%,25.08,10.12m,2709
5,03/30/16,25.95,26.42,25.0401,25.55,372221,-0.07,-0.27%,25.55,9.51m,3147
6,03/29/16,24.81,25.65,24.4301,25.62,185780,0.63,2.52%,25.62,4.7m,1735
7,03/28/16,25.85,25.85,24.325,24.99,256386,-0.97,-3.74%,24.99,6.4m,2200
8,03/25/16,,,,25.96,0,,0.00%,25.96,,
9,03/24/16,25.02,25.97,24.4601,25.96,252761,0.74,2.93%,25.96,6.41m,2493
10,03/23/16,26.65,26.97,25.21,25.22,410423,-1.31,-4.94%,25.22,10.59m,3536
11,03/22/16,25.59,26.72,25.59,26.53,321647,0.75,2.91%,26.53,8.5m,3082
12,03/21/16,25.54,26.33,25.40,25.78,154133,0.29,1.14%,25.78,3.98m,1540
13,03/18/16,25.39,25.89,24.91,25.49,513813,0.19,0.75%,25.49,13.02m,2906
14,03/17/16,24.31,25.83,24.265,25.30,365642,0.78,3.18%,25.30,9.23m,3069
15,03/16/16,24.21,24.729,21.79,24.52,397057,0.13,0.53%,24.52,9.6m,3744
16,03/15/16,23.74,24.57,23.40,24.39,670331,0.36,1.50%,24.39,16.06m,0
17,03/14/16,22.79,24.06,22.64,24.03,415672,1.00,4.34%,24.03,9.83m,0
18,03/11/16,22.62,23.10,22.47,23.03,398927,0.55,2.45%,23.03,9.13m,0
19,03/10/16,21.30,22.53,21.30,22.48,539763,1.84,8.91%,22.48,11.94m,4602
20,03/09/16,19.86,20.86,19.76,20.64,318312,0.93,4.72%,20.64,6.54m,2932
21,03/08/16,20.17,20.54,19.66,19.71,574707,-0.74,-3.62%,19.71,11.62m,3508
22,03/07/16,19.30,20.50,19.30,20.45,317805,1.02,5.25%,20.45,6.43m,3099
23,03/04/16,19.98,20.30,19.33,19.43,486194,-0.49,-2.46%,19.43,9.63m,3355
24,03/03/16,19.93,20.62,19.79,19.92,683261,-0.02,-0.10%,19.92,13.8m,4296
25,03/02/16,19.64,19.95,19.57,19.94,306465,0.24,1.22%,19.94,6.07m,3004
26,03/01/16,18.89,19.985,18.78,19.70,224518,0.97,5.18%,19.70,4.4m,2122
27,02/29/16,19.33,19.53,18.73,18.73,309280,-0.60,-3.10%,18.73,5.86m,2370
28,02/26/16,18.52,19.40,18.47,19.33,495343,0.92,5.00%,19.33,9.46m,3606
29,02/25/16,17.98,18.50,17.435,18.41,323535,0.54,3.02%,18.41,5.87m,3445
30,02/24/16,17.51,17.91,16.52,17.87,404887,0.19,1.07%,17.87,7.08m,2469
31,02/23/16,17.69,17.93,17.09,17.68,355074,-0.04,-0.23%,17.68,6.22m,2412
32,02/22/16,16.65,17.75,16.63,17.72,821181,1.40,8.58%,17.72,14.36m,5783
33,02/19/16,16.84,16.84,16.2456,16.32,384468,-0.57,-3.37%,16.32,6.32m,2830
34,02/18/16,17.15,17.15,16.68,16.89,429252,0.00,0.00%,16.89,7.26m,2983
35,02/17/16,17.11,17.58,16.76,16.89,629515,0.50,3.05%,16.89,10.72m,4264
36,02/16/16,16.66,16.97,16.34,16.39,611359,0.05,0.31%,16.39,10.1m,4512
37,02/15/16,,,,16.34,0,,0.00%,16.34,,
38,02/12/16,16.24,17.23,16.20,16.34,589154,-0.12,-0.73%,16.34,9.72m,5003
39,02/11/16,16.88,17.82,14.85,16.46,1771777,0.70,4.44%,16.46,29.46m,10039
40,02/10/16,15.40,17.39,15.40,15.76,1596543,-5.05,-24.27%,15.76,26.12m,9219
41,02/09/16,21.08,21.57,20.55,20.81,434463,-0.68,-3.16%,20.81,9.18m,3408
42,02/08/16,21.29,21.70,20.915,21.49,734297,-0.14,-0.65%,21.49,15.72m,4609
43,02/05/16,21.25,21.69,20.86,21.63,434028,0.25,1.17%,21.63,9.28m,3283
44,02/04/16,20.49,21.92,20.49,21.38,438959,0.96,4.70%,21.38,9.43m,3201
45,02/03/16,21.11,21.1299,19.85,20.42,488027,-0.43,-2.06%,20.42,9.94m,4928
46,02/02/16,22.02,22.06,20.72,20.85,384503,-1.64,-7.29%,20.85,8.07m,3569
47,02/01/16,23.39,23.82,22.30,22.49,256342,-1.35,-5.66%,22.49,5.78m,1954
48,01/29/16,22.50,23.85,22.50,23.84,268312,1.28,5.67%,23.84,6.28m,1913
49,01/28/16,24.21,24.60,22.43,22.56,245411,-1.59,-6.58%,22.56,5.6m,2327
50,01/27/16,22.32,24.33,22.32,24.15,551100,1.71,7.62%,24.15,12.97m,3966
51,01/26/16,21.44,22.46,21.25,22.44,608611,1.21,5.70%,22.44,13.23m,3726
52,01/25/16,21.74,22.08,21.20,21.23,232978,-0.81,-3.68%,21.23,5.03m,2139
53,01/22/16,21.92,22.47,21.675,22.04,627605,0.54,2.51%,22.04,13.91m,4344
54,01/21/16,21.06,21.88,21.03,21.50,466252,0.65,3.12%,21.50,10.01m,3061
55,01/20/16,21.25,21.28,20.02,20.85,645954,-0.81,-3.74%,20.85,13.41m,4852
56,01/19/16,22.72,22.95,21.58,21.66,538669,-0.86,-3.82%,21.66,11.77m,3743
57,01/18/16,,,,22.52,0,,0.00%,22.52,,
58,01/15/16,22.58,22.73,22.28,22.52,420385,-0.67,-2.89%,22.52,9.47m,2891
59,01/14/16,23.33,23.45,22.74,23.19,648617,-0.12,-0.51%,23.19,14.98m,2921
60,01/13/16,23.42,23.64,23.00,23.31,664052,-0.04,-0.17%,23.31,15.43m,3546
61,01/12/16,23.78,23.78,22.67,23.35,494593,-0.20,-0.85%,23.35,11.46m,3133
62,01/11/16,23.68,23.72,22.8301,23.55,208226,-0.11,-0.46%,23.55,4.84m,1703
63,01/08/16,24.53,24.715,23.55,23.66,361620,-0.74,-3.03%,23.66,8.64m,2655
64,01/07/16,24.83,24.85,24.14,24.40,349705,-0.89,-3.52%,24.40,8.56m,2458
65,01/06/16,26.53,26.53,25.20,25.29,603871,-1.68,-6.23%,25.29,15.38m,3440
66,01/05/16,28.45,28.45,26.75,26.97,209568,-1.45,-5.10%,26.97,5.71m,1961
67,01/04/16,27.63,28.56,27.01,28.42,235747,0.51,1.83%,28.42,6.6m,1864
68,01/01/16,,,,27.91,0,,0.00%,27.91,,
69,12/31/15,26.76,28.08,26.69,27.91,204209,0.99,3.68%,27.91,5.61m,1717
70,12/30/15,27.61,27.7579,26.87,26.92,162458,-0.86,-3.10%,26.92,4.43m,1162
71,12/29/15,27.56,27.89,27.27,27.78,178550,0.25,0.91%,27.78,4.94m,1631
72,12/28/15,28.94,29.26,27.17,27.53,413006,-1.53,-5.26%,27.53,11.57m,3021
73,12/24/15,28.85,29.14,28.67,29.06,105187,0.25,0.87%,29.06,3.04m,903
74,12/23/15,28.41,29.31,28.20,28.81,305891,0.67,2.38%,28.81,8.77m,2634
75,12/22/15,27.28,28.24,27.13,28.14,567402,0.76,2.78%,28.14,15.69m,3122
76,12/21/15,26.90,27.52,26.55,27.38,409468,0.54,2.01%,27.38,11.11m,3226
77,12/18/15,26.54,26.99,26.11,26.84,942771,0.40,1.51%,26.84,25.18m,3805
78,12/17/15,26.00,26.59,25.49,26.44,379797,0.58,2.24%,26.44,9.94m,3378
79,12/16/15,27.48,27.48,25.57,25.86,505606,-0.84,-3.15%,25.86,13.17m,3261
80,12/15/15,27.20,27.92,25.9839,26.70,801857,-0.34,-1.26%,26.70,21.71m,5734
81,12/14/15,28.69,28.95,26.91,27.04,504117,-1.85,-6.40%,27.04,13.77m,3558
82,12/11/15,29.28,29.28,28.45,28.89,575811,-0.91,-3.05%,28.89,16.61m,3285
83,12/10/15,29.45,30.185,29.015,29.80,407565,0.21,0.71%,29.80,12.01m,2651
84,12/09/15,31.01,31.139,29.47,29.59,290373,-1.50,-4.82%,29.59,8.7m,2737
85,12/08/15,31.45,32.08,30.99,31.09,579429,-1.35,-4.16%,31.09,18.23m,2640
86,12/07/15,33.04,33.47,32.19,32.44,433974,-1.00,-2.99%,32.44,14.12m,2521
87,12/04/15,33.46,33.73,32.91,33.44,355098,-0.22,-0.65%,33.44,11.84m,2535
88,12/03/15,33.81,33.87,33.09,33.66,607242,-0.07,-0.21%,33.66,20.37m,3559
89,12/02/15,33.80,33.92,33.25,33.73,399356,-0.21,-0.62%,33.73,13.42m,2729
90,12/01/15,33.60,34.02,33.45,33.94,396106,0.34,1.01%,33.94,13.4m,2923
91,11/30/15,33.35,34.16,33.195,33.60,203874,0.29,0.87%,33.60,6.85m,1645
92,11/27/15,33.38,33.52,32.81,33.31,69467,-0.44,-1.30%,33.31,2.31m,673
93,11/25/15,33.05,34.05,33.05,33.75,135024,0.68,2.06%,33.75,4.54m,952
94,11/24/15,32.00,33.22,31.86,33.07,206304,0.98,3.05%,33.07,6.77m,1861
95,11/23/15,32.45,32.45,31.88,32.09,174914,-0.33,-1.02%,32.09,5.61m,1221
96,11/20/15,32.80,33.16,32.16,32.42,329609,-0.54,-1.64%,32.42,10.77m,1990
97,11/19/15,32.73,33.29,31.87,32.96,276955,-0.42,-1.26%,32.96,9.04m,1795
98,11/18/15,32.26,33.85,32.00,33.38,420095,1.43,4.48%,33.38,13.73m,2625
99,11/17/15,31.48,32.66,30.76,31.95,347974,0.64,2.04%,31.95,10.96m,2514
100,11/16/15,29.68,31.72,29.58,31.31,494696,1.30,4.33%,31.31,15.15m,3663
101,11/13/15,29.73,30.24,29.21,30.01,241711,0.03,0.10%,30.01,7.2m,2089
102,11/12/15,31.09,31.15,29.77,29.98,383544,-1.48,-4.70%,29.98,11.69m,2396
103,11/11/15,31.60,31.60,31.00,31.46,316312,-0.15,-0.47%,31.46,9.9m,1603
104,11/10/15,31.53,31.70,30.91,31.61,154086,-0.08,-0.25%,31.61,4.85m,1103
105,11/09/15,32.86,32.86,31.28,31.69,463175,-1.38,-4.17%,31.69,14.77m,3165
106,11/06/15,35.00,35.00,32.89,33.07,590821,-2.13,-6.05%,33.07,19.75m,4490
107,11/05/15,35.43,35.71,34.69,35.20,182426,-0.29,-0.82%,35.20,6.43m,1440
108,11/04/15,35.22,35.9921,34.96,35.49,393077,0.40,1.14%,35.49,13.92m,2836
109,11/03/15,35.92,36.41,35.01,35.09,307709,-0.92,-2.55%,35.09,10.89m,1998
110,11/02/15,33.91,36.19,33.28,36.01,471820,2.11,6.22%,36.01,16.69m,3047
111,10/30/15,34.40,34.9699,33.3301,33.90,530912,-0.35,-1.02%,33.90,18.03m,2705
112,10/29/15,36.44,36.44,33.92,34.25,538581,-1.53,-4.28%,34.25,18.67m,3800
113,10/28/15,34.92,36.91,34.02,35.78,662307,1.21,3.50%,35.78,23.61m,5757
114,10/27/15,34.40,35.39,33.88,34.57,542875,-0.11,-0.32%,34.57,18.76m,4151
115,10/26/15,36.69,36.97,33.78,34.68,973531,-2.14,-5.81%,34.68,34.24m,7762
116,10/23/15,36.85,37.07,35.94,36.82,127383,0.33,0.90%,36.82,4.66m,1395
117,10/22/15,37.24,37.6299,36.1903,36.49,358034,-0.25,-0.68%,36.49,13.2m,2938
118,10/21/15,37.97,37.97,36.34,36.74,508642,-1.39,-3.65%,36.74,18.76m,3915
119,10/20/15,36.31,38.40,36.065,38.13,441688,1.64,4.49%,38.13,16.43m,3062
120,10/19/15,35.62,36.91,35.57,36.49,503554,0.01,0.03%,36.49,18.31m,3485
121,10/16/15,36.75,37.14,35.691,36.48,553557,-0.28,-0.76%,36.48,20.11m,3425
122,10/15/15,37.20,37.25,36.08,36.76,558743,0.05,0.14%,36.76,20.52m,4289
123,10/14/15,37.34,37.93,36.01,36.71,605152,-0.76,-2.03%,36.71,22.2m,4846
124,10/13/15,37.40,38.71,35.60,37.47,351256,-0.70,-1.83%,37.47,13.22m,3160
125,10/12/15,39.55,39.9485,38.13,38.17,127863,-0.96,-2.45%,38.17,4.95m,1232
126,10/09/15,41.36,41.85,39.07,39.13,931747,-1.82,-4.44%,39.13,37.28m,4069
127,10/08/15,38.70,42.06,38.70,40.95,470476,1.59,4.04%,40.95,18.92m,3941
128,10/07/15,37.59,40.145,37.59,39.36,542633,1.47,3.88%,39.36,21.22m,4160
129,10/06/15,35.30,38.00,35.11,37.89,269649,1.99,5.54%,37.89,9.94m,2158
130,10/05/15,35.80,37.69,35.70,35.90,667897,0.60,1.70%,35.90,24.3m,4758
131,10/02/15,34.48,35.50,34.28,35.30,500576,0.23,0.66%,35.30,17.55m,3082
132,10/01/15,33.94,35.80,33.9201,35.07,821888,0.64,1.86%,35.07,28.72m,5503
133,09/30/15,34.10,34.72,33.50,34.43,751134,0.88,2.62%,34.43,25.77m,5088
134,09/29/15,34.34,34.50,31.694,33.55,1417882,-0.45,-1.32%,33.55,46.3m,10138
135,09/28/15,36.50,37.15,31.00,34.00,1170522,-2.99,-8.08%,34.00,39.14m,8027
136,09/25/15,,,,36.99,0,32.95,815.59%,36.99,,0
