,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
20,10/05/16,42.22,43.36,41.9685,42.16,2379928,0.06,0.14%,42.16,101.21m,13878
21,10/04/16,41.85,42.1589,41.17,42.10,1788059,0.26,0.62%,42.10,74.74m,12290
22,10/03/16,41.55,41.93,40.96,41.84,1841686,0.14,0.34%,41.84,76.52m,12538
23,09/30/16,40.98,41.94,40.93,41.70,2004614,0.72,1.76%,41.70,83.52m,11596
24,09/29/16,41.72,41.85,40.65,40.98,1361023,-0.73,-1.75%,40.98,56.12m,9657
25,09/28/16,41.76,41.76,40.38,41.71,1966920,0.04,0.10%,41.71,80.98m,12560
26,09/27/16,39.61,41.77,39.3901,41.67,4222819,2.23,5.65%,41.67,173.56m,23891
27,09/26/16,39.20,40.70,38.05,39.44,4334731,0.06,0.15%,39.44,171.68m,26793
28,09/23/16,38.99,41.47,38.90,39.38,6651887,0.92,2.39%,39.38,266.55m,33647
29,09/22/16,38.70,38.9489,38.23,38.46,1074507,-0.06,-0.16%,38.46,41.48m,6812
30,09/21/16,37.48,38.57,37.40,38.52,1232643,1.30,3.49%,38.52,46.9m,9160
31,09/20/16,37.58,37.78,37.10,37.22,937371,-0.07,-0.19%,37.22,35.01m,7356
32,09/19/16,38.19,38.38,37.04,37.29,1296610,-0.66,-1.74%,37.29,48.55m,8959
33,09/16/16,38.17,38.2599,37.56,37.95,1212689,-0.19,-0.50%,37.95,46.04m,8217
34,09/15/16,37.32,38.305,36.65,38.14,1456935,0.96,2.58%,38.14,55.15m,10852
35,09/14/16,37.28,37.61,37.05,37.18,952149,0.28,0.76%,37.18,35.48m,7395
36,09/13/16,37.58,38.00,36.3499,36.90,1953430,-1.03,-2.72%,36.90,72.08m,13860
37,09/12/16,36.52,38.00,36.04,37.93,1892800,0.54,1.44%,37.93,70.8m,13834
38,09/09/16,38.00,38.35,37.09,37.39,2388299,-0.85,-2.22%,37.39,89.91m,15575
39,09/08/16,38.92,38.94,38.18,38.24,1356129,-0.81,-2.07%,38.24,52.15m,8853
40,09/07/16,39.84,39.88,38.79,39.05,1586770,-0.79,-1.98%,39.05,62.13m,11260
41,09/06/16,39.08,39.96,39.00,39.84,1705558,1.06,2.73%,39.84,67.78m,10556
42,09/05/16,,,,38.78,0,,0.00%,38.78,,
43,09/02/16,39.02,39.34,38.67,38.78,873199,-0.11,-0.28%,38.78,33.97m,6433
44,09/01/16,38.43,39.24,38.21,38.89,1671927,0.41,1.07%,38.89,65.05m,11727
45,08/31/16,38.23,38.52,37.58,38.48,1234211,0.05,0.13%,38.48,47.24m,7802
46,08/30/16,38.68,39.10,38.20,38.43,1248614,-0.20,-0.52%,38.43,48.15m,7749
47,08/29/16,38.15,38.99,38.141,38.63,2029168,0.68,1.79%,38.63,78.42m,11667
48,08/26/16,37.41,38.06,37.2259,37.95,1549555,0.70,1.88%,37.95,58.5m,11849
49,08/25/16,36.69,37.31,36.26,37.25,1981445,0.41,1.11%,37.25,73.51m,12715
50,08/24/16,37.87,37.89,36.79,36.84,1654481,-0.78,-2.07%,36.84,61.71m,10983
51,08/23/16,37.24,37.93,37.24,37.62,2567282,-0.23,-0.61%,37.62,96.43m,13789
52,08/22/16,38.28,38.87,37.73,37.85,1848644,-0.71,-1.84%,37.85,70.58m,12123
53,08/19/16,37.54,38.64,37.39,38.56,2650855,0.86,2.28%,38.56,101.76m,20976
54,08/18/16,36.61,37.88,36.56,37.70,2761877,1.02,2.78%,37.70,103.64m,19308
55,08/17/16,37.56,37.62,36.53,36.68,3542593,-0.86,-2.29%,36.68,130.56m,21930
56,08/16/16,37.28,38.05,37.15,37.54,2896930,0.17,0.45%,37.54,109.08m,19495
57,08/15/16,38.57,38.75,37.35,37.37,3303891,-1.11,-2.88%,37.37,124.81m,22863
58,08/12/16,36.83,38.61,36.73,38.48,5317834,1.41,3.80%,38.48,203.07m,33549
59,08/11/16,36.95,37.52,36.14,37.07,4151708,0.24,0.65%,37.07,152.89m,25948
60,08/10/16,36.17,37.57,35.72,36.83,14991826,4.19,12.84%,36.83,553.32m,69940
61,08/09/16,31.88,32.90,31.473,32.64,5938531,0.96,3.03%,32.64,191.73m,31474
62,08/08/16,32.43,32.43,31.59,31.68,1848865,-0.60,-1.86%,31.68,58.83m,12088
63,08/05/16,31.99,32.66,31.98,32.28,2010961,0.35,1.10%,32.28,65.23m,11922
64,08/04/16,31.61,32.24,31.29,31.93,1143667,0.25,0.79%,31.93,36.47m,7695
65,08/03/16,31.35,31.90,31.00,31.68,1372129,0.22,0.70%,31.68,43.22m,9280
66,08/02/16,31.98,32.19,31.00,31.46,1640360,-0.51,-1.60%,31.46,51.54m,11940
67,08/01/16,32.01,32.33,31.40,31.97,1734960,-0.20,-0.62%,31.97,55.45m,12045
68,07/29/16,31.56,32.41,31.35,32.17,4031553,0.30,0.94%,32.17,129.01m,21830
69,07/28/16,30.53,31.87,30.44,31.87,2650720,1.58,5.22%,31.87,83.36m,15781
70,07/27/16,30.70,30.70,29.87,30.29,2569462,-0.37,-1.21%,30.29,77.78m,14399
71,07/26/16,30.40,30.77,30.31,30.66,2541507,0.28,0.92%,30.66,77.77m,13245
72,07/25/16,29.54,30.51,29.4275,30.38,1942930,0.64,2.15%,30.38,58.7m,11413
73,07/22/16,29.16,29.80,28.77,29.74,1148921,0.59,2.02%,29.74,33.98m,6775
74,07/21/16,29.50,29.7399,28.94,29.15,1109236,-0.30,-1.02%,29.15,32.39m,7125
75,07/20/16,28.99,29.78,28.75,29.45,1555283,0.26,0.89%,29.45,45.69m,9352
76,07/19/16,29.50,29.81,28.94,29.19,1080032,-0.48,-1.62%,29.19,31.69m,7303
77,07/18/16,29.57,30.00,29.34,29.67,1824005,0.21,0.71%,29.67,54.1m,11026
78,07/15/16,28.92,29.55,28.68,29.46,1259970,0.61,2.11%,29.46,36.91m,8856
79,07/14/16,29.29,29.72,28.83,28.85,1367561,-0.19,-0.65%,28.85,39.87m,8296
80,07/13/16,29.49,29.90,28.8901,29.04,2999178,-1.34,-4.41%,29.04,87.85m,18551
81,07/12/16,30.05,30.60,29.84,30.38,2214408,0.56,1.88%,30.38,67.1m,15260
82,07/11/16,30.55,30.70,29.58,29.82,2410245,-0.48,-1.58%,29.82,72.23m,16486
83,07/08/16,30.22,30.60,30.04,30.30,1780692,0.26,0.87%,30.30,53.98m,11248
84,07/07/16,29.76,30.09,29.49,30.04,1405685,0.54,1.83%,30.04,41.88m,10495
85,07/06/16,29.17,29.68,28.95,29.50,2366053,0.02,0.07%,29.50,69.71m,14549
86,07/05/16,30.33,30.485,29.37,29.48,2307691,-0.93,-3.06%,29.48,68.53m,14211
87,07/04/16,,,,30.41,0,,0.00%,30.41,,
88,07/01/16,30.67,30.78,30.15,30.41,2346733,0.05,0.16%,30.41,71.54m,14085
89,06/30/16,29.69,30.54,29.23,30.36,5233325,1.16,3.97%,30.36,157.41m,18991
90,06/29/16,28.32,29.32,27.90,29.20,3267683,1.33,4.77%,29.20,94.15m,18348
91,06/28/16,27.16,28.08,27.16,27.87,2207300,1.24,4.66%,27.87,61.33m,13230
92,06/27/16,27.70,27.80,26.35,26.63,3019601,-1.60,-5.67%,26.63,80.77m,18190
93,06/24/16,28.32,29.249,28.15,28.23,2760136,-1.50,-5.05%,28.23,78.51m,15978
94,06/23/16,28.84,29.76,28.67,29.73,2008948,1.43,5.05%,29.73,58.9m,10995
95,06/22/16,28.48,28.69,28.08,28.30,1791362,-0.26,-0.91%,28.30,50.78m,9378
96,06/21/16,28.53,28.68,27.909,28.56,1430285,0.12,0.42%,28.56,40.51m,10422
97,06/20/16,28.17,29.05,28.02,28.44,3785786,1.52,5.65%,28.44,108.14m,21259
98,06/17/16,26.77,27.015,26.55,26.92,1314666,0.15,0.56%,26.92,35.23m,8194
99,06/16/16,26.80,27.08,26.19,26.77,1402491,-0.18,-0.67%,26.77,37.29m,8834
100,06/15/16,26.59,27.45,26.53,26.95,1499383,0.42,1.58%,26.95,40.68m,8617
101,06/14/16,26.68,27.28,25.93,26.53,1612300,-0.11,-0.41%,26.53,42.66m,9699
102,06/13/16,27.67,27.77,26.39,26.64,2384003,-0.19,-0.71%,26.64,64.19m,15192
103,06/10/16,27.40,27.45,26.60,26.83,1629822,-1.11,-3.97%,26.83,43.78m,9690
104,06/09/16,27.55,28.28,27.5001,27.94,1928480,0.23,0.83%,27.94,54m,12705
105,06/08/16,27.11,27.80,27.10,27.71,1668154,0.66,2.44%,27.71,45.96m,10099
106,06/07/16,27.17,27.40,26.58,27.05,1343635,-0.13,-0.48%,27.05,36.19m,7744
107,06/06/16,26.66,27.49,26.54,27.18,2096301,0.57,2.14%,27.18,56.93m,10954
108,06/03/16,26.70,26.81,26.12,26.61,1633608,0.09,0.34%,26.61,43.22m,9231
109,06/02/16,25.92,26.6799,25.90,26.52,1381799,0.33,1.26%,26.52,36.52m,8621
110,06/01/16,26.02,26.28,25.46,26.19,1353388,0.00,0.00%,26.19,35.17m,9002
111,05/31/16,25.87,26.4397,25.76,26.19,1579194,0.33,1.28%,26.19,41.26m,10462
112,05/30/16,,,,25.86,0,,0.00%,25.86,,
113,05/27/16,25.59,25.99,25.509,25.86,857081,0.20,0.78%,25.86,22.11m,5560
114,05/26/16,25.63,26.15,25.19,25.66,1530128,-0.04,-0.16%,25.66,39.18m,9552
115,05/25/16,25.36,25.86,24.81,25.70,2748600,0.32,1.26%,25.70,69.96m,14975
116,05/24/16,25.06,25.50,24.8898,25.38,1675044,0.48,1.93%,25.38,42.5m,9860
117,05/23/16,24.71,25.52,24.71,24.90,2360241,-0.30,-1.19%,24.90,59.09m,11227
118,05/20/16,25.02,25.43,24.77,25.20,2186760,0.50,2.02%,25.20,55.06m,13771
119,05/19/16,24.94,25.09,24.39,24.70,2044013,-0.28,-1.12%,24.70,50.43m,11853
120,05/18/16,25.11,25.68,24.73,24.98,1695649,-0.23,-0.91%,24.98,42.58m,10746
121,05/17/16,25.24,25.50,25.06,25.21,1885368,0.03,0.12%,25.21,47.58m,12728
122,05/16/16,25.49,26.2056,25.07,25.18,2755530,-0.14,-0.55%,25.18,69.86m,14433
123,05/13/16,24.66,25.595,24.605,25.32,2535948,0.82,3.35%,25.32,64.03m,16721
124,05/12/16,25.28,25.33,23.922,24.50,4662305,-0.81,-3.20%,24.50,114.22m,27224
125,05/11/16,26.17,26.18,25.28,25.31,3981830,-1.01,-3.84%,25.31,101.84m,20101
126,05/10/16,25.89,26.45,25.77,26.32,3851659,0.48,1.86%,26.32,100.87m,19376
127,05/09/16,26.52,27.44,25.42,25.84,6921804,-0.66,-2.49%,25.84,180.66m,31931
128,05/06/16,24.01,26.75,23.66,26.50,16462339,5.08,23.72%,26.50,420.1m,69966
129,05/05/16,21.72,22.1001,21.26,21.42,4942020,-0.22,-1.02%,21.42,106.78m,24208
130,05/04/16,21.91,22.30,21.53,21.64,3307564,-0.51,-2.30%,21.64,71.89m,18341
131,05/03/16,22.54,22.67,21.55,22.15,5533552,0.64,2.98%,22.15,122.71m,28224
132,05/02/16,21.07,21.81,20.77,21.51,2044891,0.51,2.43%,21.51,43.79m,12395
133,04/29/16,20.95,21.19,20.41,21.00,1488035,-0.01,-0.05%,21.00,31.03m,9716
134,04/28/16,21.02,21.50,20.87,21.01,1527572,-0.07,-0.33%,21.01,32.42m,10175
135,04/27/16,21.00,21.09,20.25,21.08,1559210,-0.07,-0.33%,21.08,32.49m,9117
136,04/26/16,21.07,21.50,20.87,21.15,1320133,0.01,0.05%,21.15,28m,7850
137,04/25/16,21.17,21.54,20.97,21.14,1535765,-0.38,-1.77%,21.14,32.58m,7891
138,04/22/16,21.31,21.69,20.88,21.52,1155386,0.03,0.14%,21.52,24.64m,7548
139,04/21/16,21.18,21.89,21.15,21.49,1999474,0.34,1.61%,21.49,42.98m,11344
140,04/20/16,20.57,21.4599,20.20,21.15,1447410,0.37,1.78%,21.15,30.57m,9195
141,04/19/16,21.30,21.30,20.19,20.78,1280054,-0.56,-2.62%,20.78,26.61m,7526
142,04/18/16,20.85,21.45,20.58,21.34,1328781,0.32,1.52%,21.34,28.3m,8376
143,04/15/16,20.61,21.30,20.14,21.02,2229731,0.38,1.84%,21.02,46.83m,12314
144,04/14/16,20.50,20.93,19.99,20.64,1306622,0.11,0.54%,20.64,26.79m,8225
145,04/13/16,19.90,21.00,19.80,20.53,1681186,0.85,4.32%,20.53,34.52m,11368
146,04/12/16,19.58,19.8263,19.27,19.68,700553,0.19,0.97%,19.68,13.74m,5335
147,04/11/16,19.52,19.98,19.47,19.49,752016,0.01,0.05%,19.49,14.82m,5144
148,04/08/16,19.82,20.22,19.22,19.48,1500344,-0.11,-0.56%,19.48,29.37m,8964
149,04/07/16,19.79,20.11,19.34,19.59,1125529,-0.47,-2.34%,19.59,22.03m,7485
150,04/06/16,19.49,20.16,19.49,20.06,1088591,0.64,3.30%,20.06,21.7m,7504
1,04/05/16,19.35,19.88,19.24,19.42,1085848,-0.19,-0.97%,19.42,21.19m,8248
2,04/04/16,19.45,20.34,19.28,19.61,1623217,0.06,0.31%,19.61,32.29m,11364
3,04/01/16,19.78,19.83,19.21,19.55,1570119,-0.33,-1.66%,19.55,30.64m,11133
4,03/31/16,20.41,20.555,19.71,19.88,1776778,-0.55,-2.69%,19.88,35.47m,10737
5,03/30/16,19.77,20.59,19.71,20.43,1981082,0.80,4.08%,20.43,40.27m,12177
6,03/29/16,18.98,19.85,18.71,19.63,1256073,0.66,3.48%,19.63,24.44m,9243
7,03/28/16,19.65,19.79,18.75,18.97,1781920,-0.57,-2.92%,18.97,33.86m,10850
8,03/25/16,,,,19.54,0,,0.00%,19.54,,
9,03/24/16,19.09,19.63,18.65,19.54,1099690,0.24,1.24%,19.54,21.3m,6901
10,03/23/16,20.30,20.3566,19.15,19.30,1582932,-1.01,-4.97%,19.30,30.82m,10269
11,03/22/16,20.41,20.63,20.28,20.31,830294,-0.19,-0.93%,20.31,16.97m,6142
12,03/21/16,20.79,21.04,20.15,20.50,1406378,-0.26,-1.25%,20.50,28.82m,9735
13,03/18/16,21.12,21.50,20.70,20.76,1381085,-0.29,-1.38%,20.76,28.9m,7145
14,03/17/16,20.31,21.43,20.30,21.05,1667137,0.59,2.88%,21.05,35.05m,11176
15,03/16/16,19.84,20.48,19.5275,20.46,1325161,0.54,2.71%,20.46,26.51m,9255
16,03/15/16,20.80,20.84,19.73,19.92,1500087,-0.97,-4.64%,19.92,30.08m,0
17,03/14/16,20.57,21.1899,20.50,20.89,1539479,0.26,1.26%,20.89,32.1m,0
18,03/11/16,20.20,20.80,19.9672,20.63,1866628,0.84,4.24%,20.63,38.21m,0
19,03/10/16,20.50,20.51,19.35,19.79,2122492,-0.68,-3.32%,19.79,42.14m,13828
20,03/09/16,20.07,20.6895,19.2581,20.47,4860048,-0.63,-2.99%,20.47,97.76m,26097
21,03/08/16,21.94,22.19,21.00,21.10,2477426,-1.05,-4.74%,21.10,52.97m,14778
22,03/07/16,21.60,22.37,21.19,22.15,2758024,0.53,2.45%,22.15,60.7m,15494
23,03/04/16,21.75,22.47,21.35,21.62,3694527,-0.13,-0.60%,21.62,80.4m,17889
24,03/03/16,21.19,21.89,20.79,21.75,3094947,0.55,2.59%,21.75,66.04m,19527
25,03/02/16,20.72,21.45,20.50,21.20,1818961,0.44,2.12%,21.20,38.52m,14551
26,03/01/16,20.40,20.87,20.29,20.76,2048485,0.52,2.57%,20.76,42.23m,15114
27,02/29/16,19.78,21.05,19.4105,20.24,3668714,0.38,1.91%,20.24,75.43m,22501
28,02/26/16,19.12,19.93,19.02,19.86,2852090,0.86,4.53%,19.86,55.74m,16805
29,02/25/16,18.72,19.37,18.24,19.00,1944072,0.25,1.33%,19.00,36.61m,13643
30,02/24/16,18.46,18.90,17.73,18.75,2137592,-0.16,-0.85%,18.75,39.3m,14349
31,02/23/16,18.30,19.095,18.30,18.91,2298815,-0.16,-0.84%,18.91,43.12m,16922
32,02/22/16,18.47,19.108,18.01,19.07,2117553,0.73,3.98%,19.07,39.65m,15182
33,02/19/16,17.75,18.71,17.62,18.34,4648682,0.70,3.97%,18.34,84.91m,20381
34,02/18/16,17.80,17.94,17.37,17.64,2656320,-0.04,-0.23%,17.64,47m,15707
35,02/17/16,17.16,17.81,17.09,17.68,5816013,0.96,5.74%,17.68,102.14m,27941
36,02/16/16,16.01,16.76,15.84,16.72,3327787,1.16,7.46%,16.72,55m,23359
37,02/15/16,,,,15.56,0,,0.00%,15.56,,
38,02/12/16,15.48,15.86,15.27,15.56,3082481,0.33,2.17%,15.56,47.97m,21855
39,02/11/16,15.11,15.52,14.53,15.23,4555238,-0.13,-0.85%,15.23,68.28m,26029
40,02/10/16,15.85,16.24,15.32,15.36,3970279,-0.33,-2.10%,15.36,61.97m,22017
41,02/09/16,15.68,16.73,15.13,15.69,5705407,-0.37,-2.30%,15.69,89.69m,30926
42,02/08/16,17.50,18.84,15.50,16.06,14553897,-2.04,-11.27%,16.06,239.3m,70360
43,02/05/16,19.43,19.45,17.93,18.10,4857639,-1.67,-8.45%,18.10,88.71m,31320
44,02/04/16,19.56,20.35,19.33,19.77,2623763,0.24,1.23%,19.77,52.28m,18544
45,02/03/16,20.11,20.44,18.76,19.53,2619383,-0.51,-2.54%,19.53,50.71m,16432
46,02/02/16,20.88,20.94,19.56,20.04,2520390,-1.02,-4.84%,20.04,50.16m,14815
47,02/01/16,21.05,21.27,20.12,21.06,2532871,0.11,0.53%,21.06,52.65m,15847
48,01/29/16,20.80,21.78,20.76,20.95,2823936,0.16,0.77%,20.95,59.68m,14596
49,01/28/16,21.56,22.20,20.32,20.79,2332655,-0.80,-3.71%,20.79,48.78m,15968
50,01/27/16,21.90,22.57,21.33,21.59,1891435,-0.29,-1.33%,21.59,41.45m,13121
51,01/26/16,21.59,22.87,21.00,21.88,2859013,0.22,1.02%,21.88,62.98m,18919
52,01/25/16,21.57,21.93,21.25,21.66,2185472,-0.07,-0.32%,21.66,47.3m,14239
53,01/22/16,21.19,21.92,20.92,21.73,2000745,0.75,3.57%,21.73,42.87m,14518
54,01/21/16,21.19,21.97,20.46,20.98,2505577,-0.16,-0.76%,20.98,52.96m,14376
55,01/20/16,20.27,21.63,19.55,21.14,3742439,0.35,1.68%,21.14,76.47m,20409
56,01/19/16,21.64,21.99,20.36,20.79,2499799,-0.52,-2.44%,20.79,52.31m,14677
57,01/18/16,,,,21.31,0,,0.00%,21.31,,
58,01/15/16,20.72,21.55,20.29,21.31,2896254,-0.28,-1.30%,21.31,60.72m,19858
59,01/14/16,20.80,22.0612,18.94,21.59,6821815,-0.48,-2.17%,21.59,139.24m,42868
60,01/13/16,23.96,24.03,21.54,22.07,3142358,-1.57,-6.64%,22.07,70.53m,19022
61,01/12/16,24.37,25.30,22.91,23.64,2061537,-0.67,-2.76%,23.64,48.67m,14295
62,01/11/16,25.03,25.10,23.77,24.31,1962228,-0.74,-2.95%,24.31,47.88m,14162
63,01/08/16,25.54,25.90,24.50,25.05,2143823,-0.22,-0.87%,25.05,53.79m,13939
64,01/07/16,25.28,26.30,25.07,25.27,1378399,-0.64,-2.47%,25.27,35.24m,10045
65,01/06/16,26.25,26.66,25.34,25.91,2194214,-0.71,-2.67%,25.91,56.82m,15622
66,01/05/16,27.70,27.84,26.58,26.62,1683602,-0.98,-3.55%,26.62,45.37m,10440
67,01/04/16,28.40,28.55,27.05,27.60,1969547,-1.20,-4.17%,27.60,54.48m,14712
68,01/01/16,,,,28.80,0,,0.00%,28.80,,
69,12/31/15,28.10,28.97,28.02,28.80,1301450,0.55,1.95%,28.80,37.38m,8273
70,12/30/15,28.58,28.78,28.17,28.25,1067964,-0.23,-0.81%,28.25,30.33m,7546
71,12/29/15,27.95,28.54,27.74,28.48,1103886,0.60,2.15%,28.48,31.24m,8031
72,12/28/15,28.12,28.3799,27.77,27.88,1004513,-0.52,-1.83%,27.88,28.08m,7084
73,12/24/15,28.27,28.59,27.90,28.40,587437,0.25,0.89%,28.40,16.65m,3389
74,12/23/15,27.95,28.42,27.44,28.15,1000976,0.22,0.79%,28.15,28.13m,6225
75,12/22/15,26.25,28.70,26.15,27.93,2953139,1.68,6.40%,27.93,82.13m,18080
76,12/21/15,27.17,27.36,26.03,26.25,1947824,-0.92,-3.39%,26.25,51.42m,11230
77,12/18/15,27.31,27.91,26.90,27.17,1299794,-0.25,-0.91%,27.17,35.54m,8472
78,12/17/15,28.14,28.32,27.19,27.42,1483926,-0.61,-2.18%,27.42,41.02m,10162
79,12/16/15,26.89,28.24,26.26,28.03,2992072,1.16,4.32%,28.03,82.86m,20558
80,12/15/15,29.68,30.00,26.46,26.87,5759193,-2.71,-9.16%,26.87,159.08m,32247
81,12/14/15,29.60,29.89,28.85,29.58,2329324,-0.07,-0.24%,29.58,68.6m,13694
82,12/11/15,30.69,30.75,29.60,29.65,1415724,-1.18,-3.83%,29.65,42.6m,9610
83,12/10/15,30.11,31.30,29.9911,30.83,1252874,0.83,2.77%,30.83,38.59m,8111
84,12/09/15,30.98,31.14,29.26,30.00,2238636,-0.92,-2.98%,30.00,67.47m,14623
85,12/08/15,29.81,31.38,29.50,30.92,1830223,0.88,2.93%,30.92,56.03m,11208
86,12/07/15,30.38,30.639,29.63,30.04,1362690,-0.41,-1.35%,30.04,40.97m,7962
87,12/04/15,30.53,30.86,29.32,30.45,2313786,-0.18,-0.59%,30.45,69.75m,14263
88,12/03/15,31.39,32.24,30.48,30.63,2698890,-0.76,-2.42%,30.63,84.48m,14730
89,12/02/15,30.30,32.47,30.29,31.39,4650310,1.08,3.56%,31.39,147.09m,26536
90,12/01/15,30.11,30.46,29.8001,30.31,1885957,0.18,0.60%,30.31,56.91m,12358
91,11/30/15,30.11,30.72,29.77,30.13,2016455,-0.05,-0.17%,30.13,61.05m,12384
92,11/27/15,30.50,30.5958,29.61,30.18,1058907,-0.33,-1.08%,30.18,31.83m,5779
93,11/25/15,29.79,30.54,29.706,30.51,1287054,0.50,1.67%,30.51,39.01m,8455
94,11/24/15,29.46,30.63,29.45,30.01,2584732,0.15,0.50%,30.01,77.58m,15023
95,11/23/15,30.58,30.81,29.15,29.86,4029871,-1.35,-4.33%,29.86,119.99m,24325
96,11/20/15,28.10,31.25,28.045,31.21,6697520,3.15,11.23%,31.21,202.52m,31616
97,11/19/15,28.19,28.69,27.91,28.06,1487505,-0.17,-0.60%,28.06,41.92m,8823
98,11/18/15,27.54,28.83,27.31,28.23,3091627,0.69,2.51%,28.23,87.18m,17096
99,11/17/15,27.34,27.61,26.8622,27.54,2017967,0.10,0.36%,27.54,55.24m,12032
100,11/16/15,27.00,27.585,26.47,27.44,3066666,0.34,1.25%,27.44,83.09m,17990
101,11/13/15,26.72,27.49,26.12,27.10,4975993,1.20,4.63%,27.10,133.92m,25189
102,11/12/15,25.18,27.22,24.90,25.90,5213321,0.92,3.68%,25.90,138.13m,24887
103,11/11/15,25.10,25.31,24.54,24.98,1364413,-0.18,-0.72%,24.98,34.09m,8424
104,11/10/15,24.85,25.36,24.59,25.16,1267976,0.20,0.80%,25.16,31.73m,8214
105,11/09/15,25.34,25.65,24.63,24.96,1567288,-0.54,-2.12%,24.96,39.32m,10374
106,11/06/15,25.05,25.53,24.50,25.50,2095449,0.45,1.80%,25.50,52.68m,11198
107,11/05/15,24.50,25.56,24.32,25.05,2794301,0.63,2.58%,25.05,70.31m,16652
108,11/04/15,24.03,24.60,23.8803,24.42,1704640,0.30,1.24%,24.42,41.49m,10663
109,11/03/15,23.67,24.45,23.60,24.12,2482073,0.32,1.34%,24.12,59.93m,15901
110,11/02/15,22.26,23.85,22.21,23.80,6459595,1.55,6.97%,23.80,149.69m,31608
111,10/30/15,23.11,23.15,22.00,22.25,5009984,-0.70,-3.05%,22.25,111.62m,24470
112,10/29/15,23.26,24.20,22.41,22.95,9740476,0.88,3.99%,22.95,226.62m,50519
113,10/28/15,21.64,22.81,21.43,22.07,9403654,-0.83,-3.62%,22.07,209.1m,48950
114,10/27/15,24.30,24.30,22.01,22.90,6616157,-1.53,-6.26%,22.90,149.12m,35179
115,10/26/15,22.60,24.80,22.32,24.43,6890664,1.87,8.29%,24.43,167.62m,34749
116,10/23/15,22.80,22.89,22.11,22.56,3189184,0.04,0.18%,22.56,71.63m,16990
117,10/22/15,22.51,23.00,22.07,22.52,2341178,0.13,0.58%,22.52,52.82m,15584
118,10/21/15,22.52,22.75,22.19,22.39,1341053,-0.13,-0.58%,22.39,30.09m,8888
119,10/20/15,22.58,23.12,22.125,22.52,1696815,-0.08,-0.35%,22.52,38.32m,10783
120,10/19/15,22.51,22.84,22.31,22.60,1402921,-0.05,-0.22%,22.60,31.62m,8944
121,10/16/15,22.71,22.80,22.04,22.65,1721011,0.04,0.18%,22.65,38.55m,10510
122,10/15/15,22.20,22.84,22.06,22.61,2084152,0.63,2.87%,22.61,46.99m,12819
123,10/14/15,22.48,22.88,21.87,21.98,2223101,-0.51,-2.27%,21.98,49.25m,12389
124,10/13/15,22.81,23.30,22.47,22.49,1696291,-0.25,-1.10%,22.49,38.81m,9595
125,10/12/15,24.69,24.82,22.2201,22.74,4755459,-2.14,-8.60%,22.74,108.4m,27134
126,10/09/15,23.61,25.02,23.35,24.88,3320600,1.27,5.38%,24.88,81.4m,21050
127,10/08/15,23.46,23.87,22.88,23.61,1299621,0.11,0.47%,23.61,30.5m,8858
128,10/07/15,22.88,23.53,22.46,23.50,1538323,0.82,3.62%,23.50,35.59m,9843
129,10/06/15,22.72,23.19,22.51,22.68,1704342,0.00,0.00%,22.68,38.81m,11153
130,10/05/15,22.38,22.71,22.06,22.68,1809343,0.30,1.34%,22.68,40.75m,11525
131,10/02/15,20.75,22.48,20.60,22.38,2248888,1.51,7.24%,22.38,49.03m,13328
