,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,10/08/15,22.52,23.12,22.27,23.03,220898,0.600106,2.81%,21.9372,5.02m,1613
128,10/07/15,21.88,23.17,21.88,22.40,551764,0.476273,2.28%,21.3371,12.38m,2444
129,10/06/15,21.26,22.41,20.82,21.90,408629,0.67631,3.35%,20.8608,8.87m,2776
130,10/05/15,19.86,21.25,19.836,21.19,454249,1.4764,7.89%,20.1845,9.34m,2605
131,10/02/15,18.16,19.84,18.0142,19.64,674871,1.1431,6.51%,18.708,13.04m,4068
132,10/01/15,17.79,18.855,17.65,18.44,518506,0.552477,3.25%,17.565,9.56m,4179
133,09/30/15,16.86,18.00,16.72,17.86,592077,0.90492,5.62%,17.0125,10.4m,2887
134,09/29/15,18.67,18.80,16.47,16.91,758281,-1.5812,-8.94%,16.1076,13.34m,5587
135,09/28/15,19.11,19.38,18.51,18.57,279627,-0.590582,-3.23%,17.6888,5.23m,2698
136,09/25/15,19.56,19.71,18.76,19.19,570431,-0.276237,-1.49%,18.2794,10.94m,2234
137,09/24/15,19.74,19.74,18.49,19.48,1030841,-0.257189,-1.37%,18.5556,19.68m,4700
138,09/23/15,20.36,20.36,19.61,19.75,147706,-0.600106,-3.09%,18.8128,2.94m,1253
139,09/22/15,20.94,20.9599,20.33,20.38,321644,-0.476273,-2.39%,19.4129,6.61m,2333
140,09/21/15,21.00,21.20,20.82,20.88,531751,-0.114306,-0.57%,19.8892,11.14m,2779
141,09/18/15,20.22,21.48,19.79,21.00,747544,0.704887,3.65%,20.0035,15.76m,3192
142,09/17/15,20.40,20.71,20.17,20.26,168468,-0.25719,-1.32%,19.2986,3.43m,1007
143,09/16/15,20.86,21.055,20.29,20.53,167596,-0.20956,-1.06%,19.5558,3.46m,1346
144,09/15/15,20.65,21.25,20.61,20.75,352955,0.047628,0.24%,19.7654,7.4m,2053
145,09/14/15,20.91,21.16,20.16,20.70,290664,-0.238138,-1.19%,19.7177,6.01m,2034
146,09/11/15,21.76,21.84,20.36,20.95,565197,-0.904921,-4.34%,19.9559,11.84m,4647
147,09/10/15,22.28,22.49,21.65,21.90,316465,-0.304815,-1.44%,20.8608,6.93m,1520
148,09/09/15,22.58,22.58,21.96,22.22,155254,-0.29529,-1.38%,21.1656,3.45m,1100
149,09/08/15,22.89,23.43,22.08,22.53,168974,-0.238136,-1.10%,21.4609,3.86m,1355
150,09/04/15,22.43,22.82,21.99,22.78,179241,0.219086,1.02%,21.699,4.03m,1453
1,09/03/15,22.93,23.32,22.25,22.55,145690,-0.323866,-1.49%,21.48,3.3m,1091
2,09/02/15,23.25,23.51,22.71,22.89,292186,0.276238,1.28%,21.8038,6.73m,2313
3,09/01/15,22.93,23.23,22.15,22.60,400649,-0.533426,-2.42%,21.5276,9.05m,2779
4,08/31/15,22.94,23.46,22.45,23.16,164580,0.114305,0.52%,22.061,3.79m,1379
5,08/28/15,22.98,24.22,22.55,23.04,579989,-0.066679,-0.30%,21.9467,13.69m,3627
6,08/27/15,22.30,23.44,22.19,23.11,189446,0.895396,4.24%,22.0134,4.33m,1537
7,08/26/15,22.00,22.28,21.59,22.17,334302,0.114305,0.54%,21.118,7.35m,1645
8,08/25/15,22.08,22.43,21.75,22.05,241935,0.428648,2.08%,21.0037,5.34m,1851
9,08/24/15,21.53,22.53,20.87,21.60,444375,-0.238138,-1.14%,20.575,9.58m,3108
10,08/21/15,22.37,22.44,21.74,21.85,284484,-0.342917,-1.62%,20.8132,6.27m,2357
11,08/20/15,21.81,22.44,21.33,22.21,292114,0.428647,2.07%,21.1561,6.44m,1707
12,08/19/15,21.79,22.09,21.56,21.76,174279,0.057153,0.28%,20.7274,3.79m,1813
13,08/18/15,22.00,22.13,21.58,21.70,403687,-0.295291,-1.41%,20.6703,8.81m,2263
14,08/17/15,22.51,22.7299,21.84,22.01,431334,-0.485799,-2.26%,20.9656,9.58m,2022
15,08/14/15,23.09,23.09,22.15,22.52,455335,-0.257188,-1.18%,21.4514,10.3m,1729
16,08/13/15,23.21,23.3215,22.52,22.79,396620,-0.190509,-0.87%,21.7086,9.09m,2466
17,08/12/15,22.53,23.455,22.32,22.99,428233,0.438171,2.04%,21.8991,9.82m,3364
18,08/11/15,23.02,23.26,22.37,22.53,337256,-0.419116,-1.92%,21.4609,7.65m,2940
19,08/10/15,22.56,23.7599,22.26,23.16,561382,0.557393,2.61%,21.88,12.92m,2995
20,08/07/15,23.09,24.25,22.45,22.57,630244,-0.585735,-2.67%,21.3226,14.7m,3996
21,08/06/15,24.04,24.15,23.00,23.19,622868,-0.784129,-3.46%,21.9084,14.61m,3462
22,08/05/15,25.36,25.64,23.16,24.02,2468978,-1.3604,-5.66%,22.6925,61.43m,9110
23,08/04/15,26.12,26.6899,25.02,25.46,377960,-0.557393,-2.26%,24.0529,9.75m,2758
24,08/03/15,26.79,26.79,25.68,26.05,474292,-0.595182,-2.36%,24.6103,12.38m,3243
25,07/31/15,27.86,28.21,26.46,26.68,508489,-1.3321,-5.02%,25.2055,13.83m,3420
26,07/30/15,28.00,29.36,27.53,28.09,203350,-0.160606,-0.60%,26.5376,5.69m,1873
27,07/29/15,27.29,28.40,27.28,28.26,292599,0.661314,2.54%,26.6982,8.12m,1456
28,07/28/15,27.67,27.77,27.12,27.56,182848,0.141712,0.55%,26.0369,5.03m,1399
29,07/27/15,27.50,27.50,26.63,27.41,231660,0.056682,0.22%,25.8951,6.27m,1747
30,07/24/15,26.76,27.91,26.54,27.35,392981,0.510156,2.01%,25.8385,10.77m,3231
31,07/23/15,26.51,26.90,26.25,26.81,423162,0.689656,2.80%,25.3283,11.32m,3647
32,07/22/15,26.18,26.74,25.66,26.08,770118,-0.160604,-0.65%,24.6386,20.16m,4735
33,07/21/15,26.47,26.97,26.01,26.25,498439,-0.236184,-0.94%,24.7993,13.14m,3030
34,07/20/15,27.63,27.82,26.35,26.50,413122,-1.1242,-4.30%,25.0354,11.16m,2741
35,07/17/15,27.82,28.01,27.61,27.69,173781,-0.170053,-0.65%,26.1597,4.83m,1189
36,07/16/15,27.94,28.33,27.71,27.87,182931,0.160607,0.61%,26.3297,5.1m,1335
37,07/15/15,28.09,28.41,27.70,27.70,144468,-0.368447,-1.39%,26.1691,4.06m,1165
38,07/14/15,28.00,28.41,27.88,28.09,289570,0.14171,0.54%,26.5376,8.16m,1692
39,07/13/15,28.01,28.32,27.60,27.94,225098,-0.018895,-0.07%,26.3959,6.31m,1473
40,07/10/15,28.38,28.44,27.905,27.96,167253,-0.151158,-0.57%,26.4147,4.7m,1611
41,07/09/15,28.10,28.36,27.886,28.12,245990,0.217289,0.82%,26.5659,6.91m,2383
42,07/08/15,27.86,28.30,27.68,27.89,416708,-0.122816,-0.46%,26.3486,11.65m,3316
43,07/07/15,28.49,28.49,27.83,28.02,387852,-0.406234,-1.51%,26.4714,10.88m,3013
44,07/06/15,28.42,28.50,28.08,28.45,245940,-0.122817,-0.45%,26.8777,6.96m,1940
45,07/02/15,28.05,28.64,27.91,28.58,188462,0.547947,2.07%,27.0005,5.33m,1696
46,07/01/15,28.83,29.00,27.84,28.00,627320,-0.60463,-2.23%,26.4525,17.71m,4465
47,06/30/15,29.00,29.11,28.44,28.64,277804,-0.037789,-0.14%,27.0572,7.99m,2734
48,06/29/15,29.00,29.27,28.58,28.68,282721,-0.472367,-1.71%,27.095,8.15m,1358
49,06/26/15,28.85,29.38,28.696,29.18,307213,0.245631,0.90%,27.5673,8.92m,2311
50,06/25/15,28.97,29.20,28.59,28.92,94523,0.00,0.00%,27.3217,2.73m,859
51,06/24/15,28.98,29.16,28.32,28.92,211894,-0.047237,-0.17%,27.3217,6.12m,1692
52,06/23/15,28.77,29.06,28.67,28.97,112823,0.179499,0.66%,27.3689,3.26m,966
53,06/22/15,29.03,29.18,28.70,28.78,229057,-0.066132,-0.24%,27.1894,6.61m,1818
54,06/19/15,29.40,29.55,28.70,28.85,1355265,-0.453471,-1.64%,27.2556,39.2m,2476
55,06/18/15,29.01,29.41,28.50,29.33,493418,0.302315,1.10%,27.709,14.35m,3239
56,06/17/15,29.23,29.31,28.78,29.01,272603,-0.07558,-0.28%,27.4067,7.9m,2287
57,06/16/15,28.86,29.37,28.73,29.09,310519,0.160606,0.59%,27.4823,8.99m,2536
58,06/15/15,29.13,29.4099,28.73,28.92,432194,-0.32121,-1.16%,27.3217,12.54m,2905
59,06/12/15,29.20,29.73,28.94,29.26,657079,0.160604,0.58%,27.6429,19.27m,3749
60,06/11/15,28.67,29.76,28.57,29.09,413531,0.39679,1.46%,27.4823,12.07m,2510
61,06/10/15,28.75,29.27,27.97,28.67,535192,-0.047237,-0.17%,27.0855,15.31m,3944
62,06/09/15,28.31,28.88,28.31,28.72,516625,0.444024,1.66%,27.1327,14.8m,2869
63,06/08/15,28.85,28.85,27.905,28.25,457023,-0.708549,-2.59%,26.6887,12.99m,3538
64,06/05/15,28.82,29.20,28.62,29.00,582452,0.132261,0.49%,27.3973,16.87m,4110
65,06/04/15,29.13,29.58,28.645,28.86,459901,-0.358998,-1.30%,27.265,13.3m,3269
66,06/03/15,29.00,29.59,28.70,29.24,368890,0.226737,0.83%,27.624,10.77m,1669
67,06/02/15,28.41,29.05,27.8301,29.00,584752,0.472366,1.75%,27.3973,16.77m,2799
68,06/01/15,28.58,28.94,28.36,28.50,192035,0.00,0.00%,26.9249,5.49m,1492
69,05/29/15,28.29,28.76,28.29,28.50,297533,0.094474,0.35%,26.9249,8.48m,1512
70,05/28/15,28.00,28.95,27.86,28.40,876433,0.689655,2.64%,26.8304,24.86m,2689
71,05/27/15,27.29,27.76,26.99,27.67,290942,0.396787,1.54%,26.1408,7.96m,880
72,05/26/15,27.07,27.475,26.85,27.25,366791,0.03779,0.15%,25.744,9.98m,1680
73,05/22/15,26.83,27.80,26.81,27.21,195112,0.226735,0.89%,25.7062,5.33m,1267
74,05/21/15,26.66,26.98,26.53,26.97,47821,0.415683,1.66%,25.4795,1.28m,440
75,05/20/15,27.00,27.00,26.25,26.53,73802,-0.34955,-1.38%,25.0638,1.96m,587
76,05/19/15,26.88,27.35,26.72,26.90,523558,-0.009447,-0.04%,25.4133,14.12m,787
77,05/18/15,26.75,27.06,26.22,26.91,117996,0.085025,0.34%,25.4228,3.16m,915
78,05/15/15,27.02,27.3299,26.717,26.82,247336,-0.264526,-1.03%,25.3378,6.68m,1783
79,05/14/15,26.52,27.6099,26.50,27.10,511942,0.576288,2.30%,25.6023,13.91m,3504
80,05/13/15,26.14,26.55,25.85,26.49,421573,0.46292,1.88%,25.026,11.08m,2796
81,05/12/15,25.73,26.22,25.44,26.00,526521,0.188947,0.78%,24.5631,13.56m,1927
82,05/11/15,26.13,26.34,25.596,25.80,202339,-0.340096,-1.38%,24.3741,5.23m,1366
83,05/08/15,26.07,26.54,25.66,26.34,520673,0.440989,1.82%,24.7142,13.63m,3349
84,05/07/15,25.86,26.10,25.55,25.87,240255,-0.009383,-0.04%,24.2732,6.19m,1405
85,05/06/15,25.78,26.17,25.59,25.88,556523,0.215805,0.90%,24.2826,14.4m,3587
86,05/05/15,25.44,25.70,25.02,25.65,293418,0.215801,0.90%,24.0668,7.46m,1407
87,05/04/15,25.68,25.97,25.26,25.42,208710,0.009383,0.04%,23.851,5.32m,1688
88,05/01/15,25.25,26.34,25.17,25.41,402113,0.384694,1.64%,23.8416,10.28m,2355
89,04/30/15,25.03,25.19,24.75,25.00,189336,-0.084444,-0.36%,23.4569,4.75m,1188
90,04/29/15,24.39,25.25,24.19,25.09,213272,0.591114,2.58%,23.5414,5.27m,1033
91,04/28/15,25.28,25.28,24.41,24.46,398148,-0.656794,-2.78%,22.9503,9.85m,1553
92,04/27/15,24.812,25.47,24.799,25.16,291806,0.103211,0.44%,23.6071,7.32m,2277
93,04/24/15,25.13,25.261,24.81,25.05,192716,0.046913,0.20%,23.5038,4.82m,1209
94,04/23/15,24.87,25.268,24.87,25.00,417712,-0.103209,-0.44%,23.4569,10.47m,2022
95,04/22/15,25.07,25.2345,24.81,25.11,263923,0.037531,0.16%,23.5601,6.62m,1314
96,04/21/15,25.05,25.68,24.77,25.07,275088,0.075062,0.32%,23.5226,6.91m,1636
97,04/20/15,25.25,25.42,24.92,24.99,184748,-0.168891,-0.72%,23.4475,4.62m,1078
98,04/17/15,25.18,25.41,24.85,25.17,315453,-0.093828,-0.40%,23.6164,7.95m,1560
99,04/16/15,25.29,25.405,24.9601,25.27,352196,0.084445,0.36%,23.7103,8.88m,1382
100,04/15/15,25.03,25.20,25.03,25.18,185052,0.075062,0.32%,23.6258,4.65m,1314
101,04/14/15,25.07,25.3495,24.81,25.10,308650,0.056296,0.24%,23.5508,7.75m,2069
102,04/13/15,25.20,25.53,24.80,25.04,182869,-0.150122,-0.63%,23.4945,4.58m,1289
103,04/10/15,24.74,25.20,24.55,25.20,94132,0.497287,2.15%,23.6446,2.36m,821
104,04/09/15,25.45,25.45,24.56,24.67,140211,-0.619263,-2.61%,23.1473,3.49m,984
105,04/08/15,24.38,25.33,24.22,25.33,106791,0.994573,4.37%,23.7666,2.64m,777
106,04/07/15,24.91,25.29,24.25,24.27,194986,-0.619261,-2.65%,22.772,4.78m,1265
107,04/06/15,24.53,25.07,24.33,24.93,92906,0.37531,1.63%,23.3912,2.29m,749
108,04/02/15,24.28,25.03,24.15,24.53,127527,0.10321,0.45%,23.0159,3.13m,787
109,04/01/15,24.28,25.07,24.10,24.42,89425,0.215803,0.95%,22.9127,2.19m,877
110,03/31/15,24.20,24.65,24.07,24.19,134023,-0.103211,-0.45%,22.6969,3.27m,1161
111,03/30/15,24.09,24.50,24.09,24.30,42304,-0.009382,-0.04%,22.8001,1.03m,335
112,03/27/15,24.51,24.71,24.17,24.31,135320,-0.056296,-0.25%,22.8095,3.3m,597
113,03/26/15,24.01,24.50,23.89,24.37,64951,0.197037,0.87%,22.8658,1.58m,560
114,03/25/15,23.85,24.48,23.63,24.16,123685,0.150124,0.67%,22.6688,2.97m,831
115,03/24/15,24.13,24.72,24.00,24.00,122875,-0.591113,-2.56%,22.5187,3m,696
116,03/23/15,25.28,25.28,24.266,24.63,131587,-0.534818,-2.26%,23.1098,3.25m,1088
117,03/20/15,25.11,25.39,24.7462,25.20,670855,0.187654,0.80%,23.6446,16.79m,944
118,03/19/15,24.51,25.10,24.51,25.00,110604,0.140742,0.60%,23.4569,2.76m,409
119,03/18/15,25.12,25.20,24.41,24.85,189845,-0.159506,-0.68%,23.3162,4.74m,632
120,03/17/15,24.52,25.17,24.15,25.02,343390,0.497286,2.16%,23.4757,8.45m,1595
121,03/16/15,24.28,24.56,24.16,24.49,105602,0.13136,0.57%,22.9784,2.58m,600
122,03/13/15,24.42,24.68,24.00,24.35,123115,-0.215805,-0.94%,22.847,3.01m,666
123,03/12/15,25.00,25.21,24.55,24.58,261875,-0.40346,-1.72%,23.0629,6.52m,982
124,03/11/15,24.56,25.24,24.56,25.01,126587,0.394077,1.71%,23.4663,3.16m,762
125,03/10/15,25.71,25.89,24.32,24.59,1367894,-1.3699,-5.60%,23.0722,34.41m,1921
126,03/09/15,25.79,26.25,25.4786,26.05,149961,0.056295,0.23%,24.4421,3.91m,844
127,03/06/15,26.00,26.20,25.1666,25.99,203702,-0.121976,-0.50%,24.3858,5.29m,694
128,03/05/15,26.09,26.32,26.05,26.12,114355,0.065681,0.27%,24.5078,2.99m,551
129,03/04/15,25.93,26.10,25.91,26.05,59297,-0.065681,-0.27%,24.4421,1.54m,481
130,03/03/15,25.71,26.25,25.6184,26.12,227827,0.093828,0.38%,24.5078,5.94m,689
131,03/02/15,26.21,26.21,25.76,26.02,740194,0.018765,0.08%,24.414,19.25m,1030
132,02/27/15,25.91,26.05,25.76,26.00,75967,0.093828,0.39%,24.3952,1.97m,516
133,02/26/15,25.06,25.97,25.06,25.90,588805,0.478522,2.01%,24.3014,15.04m,1292
134,02/25/15,25.06,25.75,25.06,25.39,138804,-0.140742,-0.59%,23.8229,3.55m,817
135,02/24/15,25.49,25.75,25.23,25.54,213471,-0.140742,-0.58%,23.9636,5.45m,1059
136,02/23/15,25.24,26.31,24.77,25.69,464809,0.478521,2.03%,24.1043,11.69m,1156
137,02/20/15,24.46,25.20,24.23,25.18,438370,0.525437,2.27%,23.6258,10.94m,1090
138,02/19/15,24.26,24.73,24.26,24.62,52146,0.00,0.00%,23.1004,1.28m,435
139,02/18/15,24.75,24.75,24.29,24.62,93732,-0.121977,-0.53%,23.1004,2.31m,296
140,02/17/15,24.20,25.00,24.20,24.75,128994,0.262718,1.14%,23.2224,3.17m,943
141,02/13/15,23.91,24.84,23.55,24.47,203015,0.600497,2.69%,22.9596,4.9m,852
142,02/12/15,23.47,23.96,23.29,23.83,1164678,0.394077,1.79%,22.3591,27.66m,505
143,02/11/15,23.52,24.10,23.21,23.41,101769,-0.268062,-1.21%,21.9651,2.4m,405
144,02/10/15,23.88,23.94,23.14,23.79,150414,-0.196258,-0.88%,22.2331,3.55m,344
145,02/09/15,24.34,24.34,23.70,24.00,52661,-0.495315,-2.16%,22.4294,1.26m,297
146,02/06/15,24.48,24.60,23.7301,24.53,138474,0.093456,0.41%,22.9247,3.36m,523
147,02/05/15,24.25,24.48,23.73,24.43,251266,-0.018692,-0.08%,22.8312,6.06m,769
148,02/04/15,23.97,24.60,22.94,24.45,252942,-0.093456,-0.41%,22.8499,6.04m,1289
149,02/03/15,24.62,24.77,23.74,24.55,147987,0.373824,1.66%,22.9434,3.59m,928
150,02/02/15,23.27,24.33,22.7501,24.15,83829,0.65419,2.99%,22.5696,1.99m,646
1,01/30/15,23.07,23.57,22.14,23.45,67857,0.383169,1.78%,21.9154,1.56m,570
2,01/29/15,22.50,23.11,21.87,23.04,88211,0.373822,1.77%,21.5322,1.98m,640
3,01/28/15,23.27,23.42,22.55,22.64,40865,-0.551389,-2.54%,21.1584,938.34k,377
4,01/27/15,23.29,23.70,22.58,23.23,92404,-0.271021,-1.23%,21.7098,2.15m,671
5,01/26/15,22.59,24.2899,22.265,23.52,127293,0.943904,4.49%,21.9808,2.94m,981
6,01/23/15,22.14,22.93,21.90,22.51,110230,0.299057,1.44%,21.0369,2.47m,720
7,01/22/15,22.66,22.8779,22.02,22.19,124108,-0.401858,-1.90%,20.7378,2.78m,828
8,01/21/15,21.81,22.8292,21.50,22.62,454572,0.327094,1.57%,21.1397,10.05m,2161
9,01/20/15,22.50,22.50,21.76,22.27,92129,-0.130838,-0.62%,20.8126,2.04m,718
10,01/16/15,21.34,22.59,21.34,22.41,180238,0.411205,2.00%,20.9434,3.93m,977
11,01/15/15,21.06,22.11,21.06,21.97,379827,1.1028,5.68%,20.5322,8.29m,1536
12,01/14/15,21.52,21.52,20.50,20.79,554757,-0.869139,-4.28%,19.4295,11.46m,1965
13,01/13/15,22.86,23.0699,21.67,21.72,145021,-0.981286,-4.61%,20.2986,3.21m,877
14,01/12/15,23.11,23.11,22.54,22.77,56076,-0.542044,-2.48%,21.2799,1.28m,501
15,01/09/15,23.90,24.08,23.34,23.35,216712,-0.598116,-2.67%,21.8219,5.12m,601
16,01/08/15,23.98,25.0199,23.78,23.99,186936,0.009346,0.04%,22.42,4.51m,747
17,01/07/15,24.15,24.55,23.39,23.98,262371,-0.728956,-3.15%,22.4107,6.24m,710
18,01/06/15,25.52,25.94,24.07,24.76,92863,-0.682228,-2.86%,23.1397,2.33m,788
19,01/05/15,26.99,27.52,25.35,25.49,205455,-1.7944,-7.00%,23.8219,5.39m,1654
20,01/02/15,26.69,27.75,26.64,27.41,537738,-0.084109,-0.33%,25.6162,14.66m,1493
21,12/31/14,26.93,28.98,26.882,27.50,319528,0.457934,1.81%,25.7003,8.89m,1656
22,12/30/14,25.95,27.45,25.84,27.01,238266,0.971938,4.00%,25.2424,6.4m,1334
23,12/29/14,23.94,26.11,23.94,25.97,352300,1.757,7.80%,24.2705,9.08m,1748
24,12/26/14,23.70,24.71,23.67,24.09,81591,0.420549,1.90%,22.5135,1.96m,716
25,12/24/14,23.06,23.70,22.80,23.64,98999,0.448589,2.07%,22.0929,2.31m,701
26,12/23/14,23.23,23.80,22.99,23.16,1065867,-0.158875,-0.73%,21.6444,24.71m,1630
27,12/22/14,24.25,24.41,23.16,23.33,373984,-0.925214,-4.07%,21.8032,9.01m,1763
28,12/19/14,24.40,24.56,23.88,24.32,482807,-0.037381,-0.16%,22.7284,11.7m,2111
29,12/18/14,24.21,24.54,23.43,24.36,1591529,0.429897,1.92%,22.7658,38.21m,1644
30,12/17/14,24.50,25.15,23.26,23.90,866557,-0.14953,-0.67%,22.3359,21.27m,2986
31,12/16/14,23.95,25.00,23.15,24.06,658510,-0.009347,-0.04%,22.4855,15.88m,1592
32,12/15/14,25.30,25.45,24.02,24.07,110037,-0.962593,-4.10%,22.4948,2.69m,838
33,12/12/14,24.78,25.27,23.11,25.10,481624,0.093456,0.40%,23.4574,11.85m,2907
34,12/11/14,24.27,25.31,24.27,25.00,308738,0.532699,2.33%,23.3639,7.71m,1586
35,12/10/14,25.38,25.92,23.61,24.43,1000622,-1.1028,-4.61%,22.8312,24.55m,5874
36,12/09/14,25.05,25.86,24.95,25.61,408817,-0.327095,-1.35%,23.934,10.45m,2513
37,12/08/14,27.43,27.64,25.72,25.96,543406,-1.6729,-6.45%,24.2611,14.34m,3641
38,12/05/14,28.00,28.15,27.625,27.75,101519,-0.186913,-0.72%,25.934,2.82m,853
39,12/04/14,28.47,28.68,27.92,27.95,141161,-0.663535,-2.48%,26.1209,4m,838
40,12/03/14,28.22,29.27,27.80,28.66,319344,0.626153,2.39%,26.7844,9.1m,1786
41,12/02/14,26.69,28.21,26.69,27.99,189179,1.0841,4.32%,26.1583,5.24m,1285
42,12/01/14,27.40,27.95,26.36,26.83,399872,-0.803719,-3.11%,25.0742,10.77m,2482
43,11/28/14,27.74,27.95,26.14,27.69,162206,-0.261678,-1.00%,25.8779,4.33m,818
44,11/26/14,27.89,28.15,27.64,27.97,134864,0.00,0.00%,26.1396,3.77m,633
45,11/25/14,27.98,28.10,27.59,27.97,234944,-0.056071,-0.21%,26.1396,6.58m,1420
46,11/24/14,27.97,28.105,27.8103,28.03,239841,0.018691,0.07%,26.1957,6.71m,1360
47,11/21/14,28.48,28.48,27.56,28.01,273375,-0.130839,-0.50%,26.177,7.65m,1062
48,11/20/14,28.00,28.35,28.00,28.15,321507,-0.102802,-0.39%,26.3078,9.07m,1348
49,11/19/14,28.12,28.49,27.8764,28.26,285975,0.009345,0.04%,26.4106,8.04m,1651
50,11/18/14,28.10,28.51,27.82,28.25,246462,0.037382,0.14%,26.4013,6.96m,1301
51,11/17/14,28.74,29.15,28.21,28.21,482604,-0.607461,-2.25%,26.3639,13.91m,1295
52,11/14/14,28.98,28.99,28.379,28.86,291956,0.196259,0.73%,26.9713,8.4m,1994
53,11/13/14,29.49,29.49,28.58,28.65,380318,-0.327099,-1.21%,26.7751,10.96m,2076
54,11/12/14,28.79,29.00,28.16,29.00,255088,0.588773,2.22%,27.1022,7.29m,1375
55,11/11/14,28.27,28.46,27.78,28.37,449421,0.065418,0.25%,26.5134,12.62m,2090
56,11/10/14,28.49,28.74,28.25,28.30,989553,0.21495,0.82%,26.448,28.12m,5977
57,11/07/14,28.25,28.84,27.76,28.07,566945,-0.168222,-0.64%,26.233,16.05m,3436
58,11/06/14,28.39,29.00,28.15,28.25,1619222,0.205605,0.78%,26.4013,46.08m,6412
59,11/05/14,30.50,30.77,27.82,28.03,30912742,26.1957,0.00%,26.1957,917.67m,92060
