,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
101,06/14/16,54.79,55.19,54.35,54.64,1494927,-0.376683,-0.69%,54.1631,81.73m,13366
102,06/13/16,55.29,55.76,55.01,55.02,1965217,-0.664153,-1.20%,54.5398,108.63m,15973
103,06/10/16,55.38,56.05,55.09,55.69,2389979,0.039651,0.07%,55.2039,133.21m,19195
104,06/09/16,55.07,55.75,55.00,55.65,1489461,0.366771,0.67%,55.1643,82.5m,12323
105,06/08/16,55.32,55.565,55.02,55.28,1485809,0.099127,0.18%,54.7975,82.21m,11665
106,06/07/16,54.36,55.64,54.24,55.18,2490005,0.584851,1.08%,54.6984,137.2m,18687
107,06/06/16,54.82,54.93,54.15,54.59,1399599,-0.257731,-0.47%,54.1135,76.29m,11969
108,06/03/16,55.19,55.28,54.68,54.85,1750461,-0.227992,-0.42%,54.3713,96.2m,14761
109,06/02/16,54.53,55.40,54.50,55.08,2782849,0.178429,0.33%,54.5993,153.1m,21008
110,06/01/16,55.24,55.68,54.89,54.90,3559960,-1.0111,-1.82%,54.4208,196.49m,25716
111,05/31/16,55.35,55.98,55.08,55.92,5203518,0.862407,1.58%,55.4319,289.51m,30498
112,05/30/16,,,,55.05,0,,0.00%,54.5695,,
113,05/27/16,54.51,55.09,54.28,55.05,1791419,0.337032,0.62%,54.5695,98.29m,15013
114,05/26/16,55.05,55.41,54.53,54.71,2197316,-0.128865,-0.24%,54.2325,120.46m,17650
115,05/25/16,54.06,55.04,53.91,54.84,3380562,0.723628,1.35%,54.3614,184.67m,24332
116,05/24/16,54.17,54.56,53.665,54.11,3359289,0.029739,0.06%,53.6377,181.52m,26528
117,05/23/16,54.49,54.92,53.91,54.08,5024075,-0.683978,-1.26%,53.608,272.9m,36002
118,05/20/16,55.40,56.52,53.83,54.77,12511046,-3.747,-6.46%,54.292,689.4m,82641
119,05/19/16,56.93,58.99,56.51,58.55,6286107,1.4175,2.50%,58.039,363.85m,40658
120,05/18/16,57.90,57.91,56.69,57.12,3452735,-1.477,-2.54%,56.6215,197.86m,28208
121,05/17/16,59.33,59.515,57.99,58.61,3224550,-0.69389,-1.18%,58.0985,189.1m,27099
122,05/16/16,57.50,59.34,57.26,59.31,3885481,1.8339,3.22%,58.7923,227.8m,29017
123,05/13/16,58.41,58.41,57.23,57.46,3619395,-1.5662,-2.68%,56.9585,208.86m,28620
124,05/12/16,58.85,59.43,58.44,59.04,2301651,0.267644,0.46%,58.5247,135.87m,19724
125,05/11/16,60.13,60.13,58.51,58.77,2942860,-2.2403,-3.70%,58.2571,173.55m,23519
126,05/10/16,62.08,62.32,60.95,61.03,2211765,-1.1201,-1.82%,60.4973,135.86m,19098
127,05/09/16,60.96,62.45,60.85,62.16,2509242,1.368,2.27%,61.6175,155.97m,16457
128,05/06/16,60.42,60.80,59.75,60.78,1540615,0.356858,0.60%,60.2495,92.82m,13507
129,05/05/16,61.56,61.80,60.30,60.42,1830194,-1.4175,-2.31%,59.8927,110.98m,16791
130,05/04/16,61.16,61.95,60.63,61.85,986634,0.32712,0.54%,61.3102,60.91m,9244
131,05/03/16,61.87,61.95,61.06,61.52,1758153,-0.515462,-0.84%,60.9831,108.14m,15520
132,05/02/16,61.60,62.19,61.45,62.04,1333338,0.594764,0.98%,61.4985,82.51m,12534
133,04/29/16,61.21,61.49,60.58,61.44,1982152,-0.029739,-0.05%,60.9038,121.2m,14422
134,04/28/16,61.35,62.29,61.29,61.47,1306866,-0.455984,-0.74%,60.9335,80.76m,11684
135,04/27/16,61.20,62.05,60.73,61.93,1413798,0.644326,1.06%,61.3895,87.19m,10910
136,04/26/16,60.79,61.53,60.72,61.28,1409418,0.91197,1.52%,60.7451,86.32m,11451
137,04/25/16,60.20,60.395,59.63,60.36,1377912,-0.049563,-0.08%,59.8332,82.86m,10896
138,04/22/16,60.55,61.05,60.35,60.41,2469631,-0.049564,-0.08%,59.8827,149.77m,18076
139,04/21/16,61.75,61.88,60.35,60.46,2182944,-0.852494,-1.40%,59.9323,132.55m,18098
140,04/20/16,62.00,62.03,61.18,61.32,2096734,-0.436159,-0.71%,60.7848,128.88m,17480
141,04/19/16,62.53,62.53,61.54,61.76,2288809,-0.733542,-1.18%,61.221,141.6m,18787
142,04/18/16,61.26,62.58,61.00,62.50,3503672,1.0904,1.79%,61.9545,217.39m,24372
143,04/15/16,59.98,61.50,59.71,61.40,4261714,-0.019826,-0.03%,60.8641,258.32m,28537
144,04/14/16,62.07,62.41,61.32,61.42,1889516,-0.5452,-0.89%,60.8839,116.48m,15503
145,04/13/16,61.56,62.32,61.39,61.97,3910413,2.2452,3.79%,61.4291,241.83m,30306
146,04/12/16,59.47,60.32,58.17,59.705,3697385,0.513107,0.87%,59.1839,219.6m,28324
147,04/11/16,61.50,61.79,59.45,59.46,4463418,-2.4175,-3.96%,58.6708,268.93m,31122
148,04/08/16,61.94,62.83,61.49,61.91,3015052,-0.453894,-0.74%,61.0883,187.51m,27195
149,04/07/16,62.99,63.23,61.76,62.37,3750805,-0.878187,-1.41%,61.5422,233.28m,29304
150,04/06/16,63.06,63.29,62.06,63.26,2393299,0.453894,0.73%,62.4204,150.58m,21426
1,04/05/16,63.41,63.59,61.95,62.80,3155776,-0.700576,-1.12%,61.9665,198.11m,22878
2,04/04/16,63.86,64.44,63.33,63.51,2776482,-0.236814,-0.38%,62.667,176.8m,23323
3,04/01/16,64.49,64.72,63.26,63.75,31760760,-0.740046,-1.16%,62.9038,2.03b,39520
4,03/31/16,65.82,66.00,64.37,64.50,2916426,-1.2235,-1.89%,63.6439,189.07m,21269
5,03/30/16,65.88,66.45,65.663,65.74,2470971,-0.069071,-0.11%,64.8674,163.06m,19264
6,03/29/16,65.12,65.94,64.84,65.81,2717043,0.601904,0.94%,64.9365,178.26m,23919
7,03/28/16,63.71,65.74,63.50,65.20,1835663,1.707,2.73%,64.3346,119.59m,15274
8,03/25/16,,,,63.47,0,,0.00%,62.6276,,
9,03/24/16,63.73,63.83,63.12,63.47,1788350,-0.315753,-0.50%,62.6276,113.44m,15452
10,03/23/16,64.85,64.85,62.71,63.79,4126224,-2.3681,-3.63%,62.9433,262.29m,31906
11,03/22/16,66.64,67.27,66.17,66.19,2038987,-0.453895,-0.69%,65.3115,136.15m,19473
12,03/21/16,65.22,67.14,65.00,66.65,3483920,1.411,2.19%,65.7654,231.9m,29027
13,03/18/16,64.19,65.40,63.57,65.22,2157429,0.098673,0.15%,64.3543,139.95m,15527
14,03/17/16,63.33,65.29,63.16,65.12,2060721,1.5689,2.50%,64.2557,133.38m,17043
15,03/16/16,63.07,63.79,62.92,63.53,2247265,0.39469,0.63%,62.6868,142.27m,19433
16,03/15/16,64.25,64.93,63.09,63.13,1819390,-1.1347,-1.79%,62.2921,116.11m,0
17,03/14/16,63.77,64.37,63.56,64.28,1262499,0.138143,0.22%,63.4268,80.85m,0
18,03/11/16,63.66,64.24,63.3345,64.14,1597753,0.749911,1.20%,63.2887,102.18m,0
19,03/10/16,62.91,64.4499,62.80,63.38,1821454,0.661108,1.07%,62.5388,115.61m,16350
20,03/09/16,63.55,63.69,62.53,62.71,1773983,-0.720311,-1.15%,61.8777,111.5m,16605
21,03/08/16,62.06,64.00,62.03,63.44,3225300,1.0657,1.73%,62.598,204.67m,29443
22,03/07/16,62.46,63.48,62.05,62.36,1953605,-0.631506,-1.02%,61.5323,122.42m,17702
23,03/04/16,63.24,63.46,62.02,63.00,2792902,-0.236814,-0.38%,62.1638,176.13m,24055
24,03/03/16,63.57,63.57,62.36,63.24,2473358,-0.355222,-0.57%,62.4006,155.79m,20196
25,03/02/16,63.65,64.06,63.28,63.60,2461199,0.128274,0.20%,62.7558,156.64m,20933
26,03/01/16,62.58,63.77,62.43,63.47,3850292,0.957125,1.55%,62.6276,243.45m,26228
27,02/29/16,64.14,64.47,62.27,62.50,6851168,-1.6182,-2.56%,61.6704,430.93m,44712
28,02/26/16,65.76,66.847,63.78,64.14,8698771,-2.8516,-4.31%,63.2887,560.91m,56635
29,02/25/16,67.37,68.00,66.23,67.03,6323734,0.256549,0.39%,66.1403,422.74m,42853
30,02/24/16,66.23,67.07,64.51,66.77,3735083,0.552567,0.85%,65.8838,247.33m,27003
31,02/23/16,67.66,68.11,65.26,66.21,3568794,-1.0262,-1.55%,65.3312,236.57m,30381
32,02/22/16,68.22,68.45,67.04,67.25,2052933,-0.246682,-0.37%,66.3574,138.48m,18623
33,02/19/16,66.50,67.76,65.65,67.50,2655706,0.493364,0.75%,66.6041,178.13m,20890
34,02/18/16,67.68,67.8016,66.26,67.00,1960775,-0.65124,-0.98%,66.1107,131.25m,17056
35,02/17/16,67.96,68.27,66.76,67.66,1970464,-0.019734,-0.03%,66.762,132.97m,16379
36,02/16/16,66.61,68.03,66.20,67.68,1764887,1.707,2.62%,66.7817,119.08m,15831
37,02/15/16,,,,65.95,0,,0.00%,65.0746,,
38,02/12/16,64.65,66.11,64.02,65.95,1604972,1.9439,3.08%,65.0746,105.07m,15520
39,02/11/16,63.31,64.46,62.99,63.98,2244736,0.009866,0.02%,63.1308,143.05m,18946
40,02/10/16,64.28,64.87,63.82,63.97,1724545,0.32562,0.52%,63.1209,110.84m,14398
41,02/09/16,63.64,64.99,62.73,63.64,1886554,-0.858452,-1.35%,62.7953,120.16m,17581
42,02/08/16,65.39,65.44,63.1175,64.51,2606045,-1.2827,-1.98%,63.6538,167m,24454
43,02/05/16,67.89,68.00,65.74,65.81,2535522,-2.2103,-3.29%,64.9365,168.54m,21063
44,02/04/16,67.35,68.71,67.044,68.05,2019394,-0.43416,-0.64%,67.1468,137.25m,16143
45,02/03/16,69.04,69.56,67.0036,68.49,2711732,-0.641373,-0.94%,67.5809,184.71m,20776
46,02/02/16,68.90,69.65,68.70,69.14,2217913,0.039469,0.06%,68.2223,153.39m,19208
47,02/01/16,67.58,69.50,67.23,69.10,2156038,1.5196,2.28%,68.1828,147.99m,19010
48,01/29/16,67.65,68.50,67.22,67.56,2532382,0.246681,0.37%,66.6633,171.48m,17207
49,01/28/16,66.80,67.53,65.83,67.31,2289359,1.5689,2.42%,66.4166,153.42m,20903
50,01/27/16,65.64,66.90,65.395,65.72,2340869,-0.404558,-0.62%,64.8477,154.87m,18619
51,01/26/16,65.74,66.76,65.22,66.13,2603311,1.638,2.57%,65.2523,172.34m,26278
52,01/25/16,65.35,65.49,64.30,64.47,1650300,-0.720311,-1.12%,63.6143,106.87m,17837
53,01/22/16,64.96,65.61,64.50,65.20,2129331,0.631506,0.99%,64.3346,138.62m,20607
54,01/21/16,61.82,65.07,61.71,64.56,3176265,2.2892,3.73%,63.7031,203.94m,30965
55,01/20/16,62.01,62.82,59.76,62.24,5040501,-0.641372,-1.03%,61.4139,306.84m,39847
56,01/19/16,61.26,63.75,61.24,62.89,4083579,2.2103,3.69%,62.0553,254.99m,32983
57,01/18/16,,,,60.65,0,,0.00%,59.845,,
58,01/15/16,60.19,60.98,59.01,60.65,3006625,-0.888054,-1.46%,59.845,181.11m,26574
59,01/14/16,61.21,62.36,60.36,61.55,2840505,-0.098674,-0.16%,60.733,174.33m,23551
60,01/13/16,63.43,63.43,61.34,61.65,2314274,-1.4505,-2.33%,60.8317,144.04m,20893
61,01/12/16,63.36,63.77,62.12,63.37,1652594,0.737126,1.20%,62.2822,103.97m,16305
62,01/11/16,62.92,63.68,61.77,62.62,2682062,-0.078629,-0.13%,61.5451,167.65m,24979
63,01/08/16,65.45,65.50,62.66,62.70,3755894,-1.7101,-2.70%,61.6237,238.19m,29990
64,01/07/16,64.02,66.26,64.001,64.44,3245734,-0.77644,-1.21%,63.3338,211.6m,23115
65,01/06/16,65.25,66.56,64.46,65.23,2446217,-0.982834,-1.51%,64.1103,160m,19555
66,01/05/16,65.58,66.96,65.36,66.23,2045383,0.904208,1.41%,65.0931,135.5m,18642
67,01/04/16,64.46,65.33,64.05,65.31,2304423,0.216223,0.34%,64.1889,149.69m,22032
68,01/01/16,,,,65.09,0,,0.00%,63.9727,,
69,12/31/15,64.75,66.15,64.54,65.09,1728016,0.147425,0.23%,63.9727,112.99m,13199
70,12/30/15,65.75,66.04,64.90,64.94,811994,-0.737126,-1.14%,63.8253,52.94m,8170
71,12/29/15,65.58,66.19,65.21,65.69,881066,0.42262,0.66%,64.5624,57.89m,8998
72,12/28/15,64.70,65.87,64.38,65.26,1181068,0.265366,0.42%,64.1398,77.07m,11439
73,12/24/15,66.52,66.62,64.38,64.99,1199248,-1.9755,-3.00%,63.8744,77.93m,9553
74,12/23/15,67.75,67.76,66.052,67.00,2058146,0.343992,0.53%,65.8499,138.04m,17118
75,12/22/15,64.80,67.18,64.4501,66.65,2519341,2.5947,4.12%,65.5059,166.85m,23377
76,12/21/15,64.24,64.97,63.55,64.01,2748654,-0.265365,-0.42%,62.9112,176.02m,23492
77,12/18/15,63.81,65.39,63.48,64.28,4246881,0.265365,0.42%,63.1766,273.79m,30574
78,12/17/15,65.55,66.32,63.98,64.01,1741702,-1.0516,-1.64%,62.9112,112.48m,16147
79,12/16/15,64.49,65.40,64.00,65.08,3116705,1.2089,1.93%,63.9629,201.81m,25251
80,12/15/15,66.46,66.62,63.69,63.85,3528675,-2.1426,-3.30%,62.754,227.28m,29208
81,12/14/15,66.51,67.80,65.29,66.03,2820232,-0.363648,-0.56%,64.8966,186.4m,23987
82,12/11/15,66.74,67.02,65.94,66.40,2129824,-0.658498,-1.00%,65.2602,141.69m,17419
83,12/10/15,67.05,68.24,66.63,67.07,2767455,0.619186,0.95%,65.9187,186.41m,23236
84,12/09/15,66.32,68.14,65.67,66.44,3040804,-0.127769,-0.20%,65.2995,203.37m,26243
85,12/08/15,65.40,67.49,65.36,66.57,2147905,0.235879,0.36%,65.4273,143.03m,20442
86,12/07/15,66.10,66.57,64.84,66.33,2460518,0.442276,0.68%,65.1914,162.48m,21881
87,12/04/15,65.12,66.34,64.55,65.88,2096507,1.9362,3.08%,64.7491,137.5m,17209
88,12/03/15,66.16,66.32,63.09,63.91,2713439,-1.946,-3.01%,62.8129,173.76m,20531
89,12/02/15,65.84,67.14,65.75,65.89,2429726,0.206396,0.32%,64.759,161.15m,21510
90,12/01/15,65.56,66.61,65.2923,65.68,2409788,0.668326,1.05%,64.5526,158.36m,17809
91,11/30/15,66.13,66.24,64.67,65.00,2088547,-1.2285,-1.89%,63.8842,136.04m,16828
92,11/27/15,66.00,66.61,65.54,66.25,970355,0.206396,0.32%,65.1128,64.28m,8915
93,11/25/15,65.48,66.36,64.82,66.04,2567632,0.786267,1.23%,64.9064,169.22m,16968
94,11/24/15,64.66,65.95,64.26,65.24,3420826,0.17691,0.28%,64.1201,223.47m,25728
95,11/23/15,65.15,65.91,64.62,65.06,3150197,0.039315,0.06%,63.9432,205.12m,24648
96,11/20/15,66.44,67.67,63.42,65.02,8838732,3.4301,5.67%,63.9039,576.42m,54452
97,11/19/15,62.00,62.00,61.00,61.53,5076493,0.402962,0.67%,60.4738,312.74m,37397
98,11/18/15,59.55,62.01,59.51,61.12,5341784,1.5922,2.72%,60.0708,326.23m,40102
99,11/17/15,57.50,60.11,57.50,59.50,2861177,0.353822,0.61%,58.4786,169.46m,23430
100,11/16/15,57.63,59.30,57.23,59.14,4669436,1.0811,1.90%,58.1248,272.32m,35184
101,11/13/15,60.11,60.19,57.835,58.04,4950938,-3.2532,-5.40%,57.0437,289.49m,38509
102,11/12/15,62.64,62.64,60.43,61.35,4839401,-0.815752,-1.33%,60.2969,297.54m,36573
103,11/11/15,65.52,65.64,61.84,62.18,3990127,-3.4104,-5.29%,61.1126,251.31m,33056
104,11/10/15,65.91,66.00,64.44,65.65,4477435,-1.543,-2.34%,64.5231,292.04m,34200
105,11/09/15,66.86,67.66,66.21,67.22,2241797,0.235879,0.36%,66.0661,150.44m,19716
106,11/06/15,68.59,68.825,65.95,66.98,1975625,-1.946,-2.87%,65.8302,132.33m,16349
107,11/05/15,68.77,69.13,67.56,68.96,1203951,0.550387,0.82%,67.7763,82.42m,11043
108,11/04/15,69.00,69.2514,68.08,68.40,1655373,-0.776438,-1.14%,67.2259,113.4m,14567
109,11/03/15,68.39,69.986,68.30,69.19,1627553,0.933692,1.39%,68.0023,112.87m,13643
110,11/02/15,67.98,68.33,66.35,68.24,2282624,0.481588,0.72%,67.0686,154.12m,19766
111,10/30/15,67.65,68.17,66.03,67.75,2219387,-0.117939,-0.18%,66.587,149.54m,17432
112,10/29/15,67.55,68.19,67.17,67.87,1382522,-0.147425,-0.22%,66.705,93.48m,13790
113,10/28/15,65.58,68.41,65.58,68.02,2282884,1.8674,2.87%,66.8524,154.09m,20731
114,10/27/15,66.05,66.47,64.84,66.12,2831705,0.638843,0.99%,64.985,186.39m,21745
115,10/26/15,63.66,66.035,63.07,65.47,4369079,1.8281,2.92%,64.3462,282.4m,31155
116,10/23/15,69.71,69.96,63.02,63.61,7001311,-5.6316,-8.26%,62.5181,450.99m,47468
117,10/22/15,70.47,70.6499,68.86,69.34,1778226,-0.825581,-1.20%,68.1497,123.5m,15755
118,10/21/15,70.22,70.715,69.8134,70.18,1462373,0.412791,0.60%,68.9753,102.82m,11437
119,10/20/15,70.76,71.00,69.698,69.76,1513850,-1.0615,-1.52%,68.5625,106.16m,11450
120,10/19/15,70.12,71.04,69.85,70.84,1282846,0.766611,1.11%,69.624,90.57m,12161
121,10/16/15,68.84,70.2999,68.81,70.06,1437152,1.4841,2.20%,68.8574,100.42m,12856
