,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
49,08/25/16,3.80,3.89,3.80,3.82,13206,-0.02,-0.52%,3.82,50.63k,111
50,08/24/16,3.89,3.90,3.81,3.84,10743,-0.02,-0.52%,3.84,41.53k,73
51,08/23/16,3.80,3.89,3.75,3.86,37297,0.01,0.26%,3.86,142.55k,164
52,08/22/16,3.87,3.96,3.80,3.85,27659,-0.01,-0.26%,3.85,106.52k,184
53,08/19/16,3.87,3.91,3.8301,3.86,54630,-0.05,-1.28%,3.86,211.77k,198
54,08/18/16,3.9741,4.00,3.88,3.91,33315,-0.05,-1.26%,3.91,131.23k,220
55,08/17/16,4.00,4.345,3.86,3.96,65896,-0.02,-0.50%,3.96,267.3k,292
56,08/16/16,3.94,4.03,3.832,3.98,54407,0.03,0.76%,3.98,213.54k,346
57,08/15/16,3.95,4.04,3.90,3.95,29716,0.01,0.25%,3.95,117.8k,133
58,08/12/16,3.96,4.00,3.90,3.94,36209,-0.06,-1.50%,3.94,142.85k,174
59,08/11/16,3.96,4.00,3.81,4.00,77453,0.10,2.56%,4.00,305.34k,338
60,08/10/16,3.96,4.00,3.89,3.90,32950,-0.04,-1.02%,3.90,129.58k,205
61,08/09/16,3.90,3.97,3.87,3.94,57264,0.07,1.81%,3.94,225k,296
62,08/08/16,3.95,4.00,3.831,3.87,53268,-0.13,-3.25%,3.87,209.26k,286
63,08/05/16,4.23,4.26,3.82,4.00,217037,-0.13,-3.15%,4.00,872.21k,890
64,08/04/16,4.25,4.25,3.81,4.13,546239,-1.13,-21.48%,4.13,2.19m,1880
65,08/03/16,5.05,5.34,4.95,5.26,47465,0.21,4.16%,5.26,244.41k,268
66,08/02/16,5.24,5.32,5.00,5.05,29410,-0.16,-3.07%,5.05,150.28k,189
67,08/01/16,5.32,5.32,5.20,5.21,17192,-0.12,-2.25%,5.21,90.32k,71
68,07/29/16,5.68,5.68,5.32,5.33,52328,-0.30,-5.33%,5.33,285.33k,345
69,07/28/16,5.48,5.6799,5.4501,5.63,27509,0.21,3.87%,5.63,153.25k,213
70,07/27/16,5.24,5.50,5.1701,5.42,34130,0.19,3.63%,5.42,181.81k,188
71,07/26/16,5.05,5.27,5.05,5.23,20810,0.19,3.77%,5.23,108.24k,99
72,07/25/16,5.14,5.14,5.00,5.04,48444,-0.11,-2.14%,5.04,245.91k,382
73,07/22/16,4.99,5.21,4.92,5.15,52457,0.20,4.04%,5.15,267.87k,351
74,07/21/16,5.05,5.24,4.95,4.95,50221,-0.04,-0.80%,4.95,252.33k,468
75,07/20/16,4.841,5.04,4.83,4.99,29892,0.10,2.04%,4.99,147.87k,201
76,07/19/16,5.17,5.17,4.86,4.89,32114,-0.06,-1.21%,4.89,156.94k,289
77,07/18/16,5.00,5.05,4.83,4.95,38705,-0.14,-2.75%,4.95,192.27k,278
78,07/15/16,4.91,5.3799,4.91,5.09,50196,0.19,3.88%,5.09,254.42k,338
79,07/14/16,5.05,5.09,4.83,4.90,46261,-0.17,-3.35%,4.90,228.76k,297
80,07/13/16,5.16,5.17,4.80,5.07,108473,0.04,0.80%,5.07,542.46k,441
81,07/12/16,4.92,5.08,4.92,5.03,78974,0.09,1.82%,5.03,398.47k,384
82,07/11/16,5.01,5.05,4.89,4.94,78870,-0.10,-1.98%,4.94,392.95k,532
83,07/08/16,4.79,5.06,4.79,5.04,31678,0.25,5.22%,5.04,157.74k,123
84,07/07/16,4.73,5.00,4.6907,4.79,56346,0.02,0.42%,4.79,269.63k,178
85,07/06/16,4.86,4.86,4.43,4.77,42239,0.01,0.21%,4.77,195.91k,272
86,07/05/16,4.95,5.12,4.70,4.76,33355,-0.18,-3.64%,4.76,158.99k,180
87,07/04/16,,,,4.94,0,,0.00%,4.94,,
88,07/01/16,4.71,5.00,4.71,4.94,59960,0.04,0.82%,4.94,292.5k,248
89,06/30/16,4.97,4.985,4.76,4.90,28269,-0.09,-1.80%,4.90,137.64k,235
90,06/29/16,4.89,5.02,4.72,4.99,71137,0.16,3.31%,4.99,350.22k,277
91,06/28/16,4.65,4.86,4.57,4.83,72370,0.22,4.77%,4.83,344.31k,475
92,06/27/16,4.83,4.83,4.34,4.61,86029,-0.21,-4.36%,4.61,394.01k,762
93,06/24/16,4.73,4.895,4.65,4.82,812778,-0.05,-1.03%,4.82,3.9m,783
94,06/23/16,4.45,5.00,4.45,4.87,129174,0.50,11.44%,4.87,609.41k,755
95,06/22/16,4.38,4.42,4.15,4.37,117402,-0.03,-0.68%,4.37,513.04k,894
96,06/21/16,4.45,4.63,4.33,4.40,82390,-0.06,-1.35%,4.40,363.42k,594
97,06/20/16,4.64,4.64,4.43,4.46,60716,-0.11,-2.41%,4.46,273.27k,437
98,06/17/16,4.75,4.91,4.54,4.57,66817,-0.14,-2.97%,4.57,314.15k,404
99,06/16/16,4.27,4.74,4.20,4.71,86619,0.41,9.53%,4.71,391.97k,527
100,06/15/16,4.31,4.43,4.18,4.30,55355,0.04,0.94%,4.30,238.66k,308
101,06/14/16,4.11,4.30,4.11,4.26,49798,0.11,2.65%,4.26,210k,437
102,06/13/16,4.23,4.34,4.1101,4.15,57602,-0.10,-2.35%,4.15,243.78k,421
103,06/10/16,4.36,4.36,4.21,4.25,22318,-0.15,-3.41%,4.25,95.4k,227
104,06/09/16,4.34,4.53,4.19,4.40,45991,0.06,1.38%,4.40,203.3k,313
105,06/08/16,3.84,4.47,3.84,4.34,170207,0.59,15.73%,4.34,703.38k,1230
106,06/07/16,4.13,4.50,3.72,3.75,265260,-0.25,-6.25%,3.75,1.1m,1810
107,06/06/16,3.72,4.295,3.72,4.00,239379,0.32,8.70%,4.00,949.03k,1572
108,06/03/16,4.05,4.07,3.64,3.68,324141,-0.37,-9.14%,3.68,1.25m,621
109,06/02/16,4.05,4.24,3.88,4.05,164113,0.00,0.00%,4.05,658.97k,749
110,06/01/16,4.32,4.32,4.025,4.05,86891,-0.29,-6.68%,4.05,354.91k,442
111,05/31/16,4.40,4.415,4.30,4.34,41447,0.08,1.88%,4.34,180.84k,260
112,05/30/16,,,,4.26,0,,0.00%,4.26,,
113,05/27/16,4.21,4.37,4.17,4.26,39340,0.05,1.19%,4.26,168.01k,344
114,05/26/16,4.32,4.32,4.16,4.21,78174,-0.14,-3.22%,4.21,331.29k,408
115,05/25/16,4.37,4.42,4.2301,4.35,92584,0.02,0.46%,4.35,406.23k,598
116,05/24/16,4.30,4.41,4.27,4.33,120515,-0.02,-0.46%,4.33,525.08k,579
117,05/23/16,4.5697,4.58,4.25,4.35,135699,-0.16,-3.55%,4.35,596.56k,761
118,05/20/16,4.58,4.58,4.46,4.51,27571,-0.03,-0.66%,4.51,124.57k,287
119,05/19/16,4.56,4.579,4.36,4.54,51230,-0.06,-1.30%,4.54,228.25k,243
120,05/18/16,4.50,4.65,4.50,4.60,29472,-0.01,-0.22%,4.60,135.64k,301
121,05/17/16,4.95,4.9995,4.57,4.61,65785,-0.36,-7.24%,4.61,311.68k,455
122,05/16/16,5.00,5.00,4.94,4.97,18747,0.11,2.26%,4.97,93.34k,178
123,05/13/16,4.82,4.95,4.71,4.86,30300,0.11,2.32%,4.86,147.91k,249
124,05/12/16,5.07,5.07,4.70,4.75,51402,-0.30,-5.94%,4.75,246.54k,408
125,05/11/16,5.155,5.23,4.84,5.05,35526,-0.25,-4.72%,5.05,179.57k,351
126,05/10/16,5.27,5.36,5.19,5.30,27818,0.10,1.92%,5.30,146.73k,319
127,05/09/16,5.13,5.24,5.08,5.20,50792,0.15,2.97%,5.20,262.97k,335
128,05/06/16,4.77,5.12,4.77,5.05,47882,0.22,4.55%,5.05,238.11k,313
129,05/05/16,5.25,5.25,4.60,4.83,91910,-0.33,-6.40%,4.83,446.55k,579
130,05/04/16,5.25,5.41,5.02,5.16,69564,-0.30,-5.49%,5.16,359.56k,544
131,05/03/16,5.51,5.52,5.32,5.46,33243,-0.06,-1.09%,5.46,180.47k,317
132,05/02/16,5.69,5.7292,5.25,5.52,60119,0.00,0.00%,5.52,329.35k,569
133,04/29/16,5.44,5.52,5.25,5.52,50053,0.10,1.85%,5.52,270.19k,334
134,04/28/16,5.49,5.54,5.4009,5.42,26321,-0.10,-1.81%,5.42,144.35k,300
135,04/27/16,5.57,5.57,5.40,5.52,28527,0.01,0.18%,5.52,156.98k,284
136,04/26/16,5.70,5.70,5.40,5.51,34525,-0.10,-1.78%,5.51,191.16k,301
137,04/25/16,5.50,5.62,5.38,5.61,33289,0.12,2.19%,5.61,184.42k,370
138,04/22/16,5.22,5.57,5.175,5.49,50561,0.32,6.19%,5.49,273.6k,358
139,04/21/16,5.13,5.35,5.05,5.17,31512,0.02,0.39%,5.17,162.85k,286
140,04/20/16,5.13,5.22,5.07,5.15,15957,0.02,0.39%,5.15,82.1k,192
141,04/19/16,5.28,5.44,4.8401,5.13,117421,-0.12,-2.29%,5.13,608.01k,636
142,04/18/16,5.40,5.70,5.20,5.25,173465,-0.13,-2.42%,5.25,963.76k,754
143,04/15/16,5.15,5.41,5.04,5.38,52967,0.24,4.67%,5.38,276.43k,383
144,04/14/16,5.03,5.19,5.02,5.14,29183,0.13,2.59%,5.14,150.14k,271
145,04/13/16,4.85,5.09,4.68,5.01,25211,0.16,3.30%,5.01,125.86k,230
146,04/12/16,4.91,5.00,4.68,4.85,49117,-0.04,-0.82%,4.85,239.17k,405
147,04/11/16,4.95,5.11,4.75,4.89,61610,-0.06,-1.21%,4.89,303.4k,568
148,04/08/16,5.00,5.22,4.92,4.95,35570,-0.11,-2.17%,4.95,178.98k,281
149,04/07/16,4.84,5.24,4.84,5.06,83616,0.16,3.27%,5.06,422.97k,543
150,04/06/16,4.55,5.15,4.4001,4.90,92486,0.33,7.22%,4.90,440.16k,808
1,04/05/16,4.88,4.99,4.39,4.57,62201,-0.31,-6.35%,4.57,288.72k,480
2,04/04/16,4.69,5.01,4.69,4.88,59823,0.12,2.52%,4.88,291.75k,545
3,04/01/16,5.28,5.28,4.76,4.76,73642,-0.45,-8.64%,4.76,367.56k,569
4,03/31/16,5.07,5.30,5.01,5.21,55297,0.22,4.41%,5.21,285.14k,512
5,03/30/16,5.30,5.33,4.81,4.99,74043,-0.32,-6.03%,4.99,370.45k,522
6,03/29/16,5.09,5.31,4.89,5.31,86582,0.31,6.20%,5.31,444.5k,509
7,03/28/16,5.11,5.29,4.83,5.00,93560,-0.03,-0.60%,5.00,474.93k,552
8,03/25/16,,,,5.03,0,,0.00%,5.03,,
9,03/24/16,5.29,5.3573,4.70,5.03,163079,-0.47,-8.55%,5.03,808.6k,871
10,03/23/16,5.84,5.85,5.50,5.50,43429,-0.38,-6.46%,5.50,244.18k,292
11,03/22/16,5.86,5.97,5.82,5.88,81334,-0.02,-0.34%,5.88,479.18k,648
12,03/21/16,5.84,6.15,5.84,5.90,113243,0.10,1.72%,5.90,669.75k,587
13,03/18/16,5.91,5.97,5.73,5.80,173521,-0.07,-1.19%,5.80,1.01m,676
14,03/17/16,5.52,5.97,5.47,5.87,146230,0.51,9.51%,5.87,838.98k,962
15,03/16/16,4.99,5.39,4.93,5.36,94422,0.36,7.20%,5.36,484.07k,774
16,03/15/16,5.50,5.52,4.93,5.00,194343,-0.43,-7.92%,5.00,997.11k,0
17,03/14/16,5.01,5.60,5.01,5.43,220695,0.57,11.73%,5.43,1.2m,0
18,03/11/16,4.75,4.94,4.67,4.86,291019,0.23,4.97%,4.86,1.4m,0
19,03/10/16,4.77,4.78,4.60,4.63,229769,-0.05,-1.07%,4.63,1.08m,1539
20,03/09/16,4.75,4.80,4.50,4.68,294820,-0.03,-0.64%,4.68,1.36m,1386
21,03/08/16,4.76,4.83,4.54,4.71,149633,-0.02,-0.42%,4.71,703.04k,1215
22,03/07/16,4.56,4.84,4.45,4.73,147804,0.30,6.77%,4.73,696.85k,1110
23,03/04/16,4.46,4.61,4.37,4.43,114421,-0.05,-1.12%,4.43,508.96k,816
24,03/03/16,5.00,5.00,4.21,4.48,151012,0.06,1.36%,4.48,679.65k,917
25,03/02/16,4.42,4.58,4.37,4.42,75505,0.06,1.38%,4.42,337.54k,635
26,03/01/16,4.55,4.55,4.25,4.36,50232,-0.13,-2.90%,4.36,218.68k,519
27,02/29/16,4.58,4.80,4.36,4.49,159612,-0.05,-1.10%,4.49,721.5k,1274
28,02/26/16,4.28,4.60,4.28,4.54,143762,0.26,6.07%,4.54,649.93k,619
29,02/25/16,4.35,4.50,4.17,4.28,65319,-0.05,-1.15%,4.28,280.5k,591
30,02/24/16,4.20,4.41,4.045,4.33,83863,0.08,1.88%,4.33,360.71k,553
31,02/23/16,4.66,4.66,4.25,4.25,90781,-0.40,-8.60%,4.25,394.09k,683
32,02/22/16,4.38,4.86,4.38,4.65,131952,0.28,6.41%,4.65,624.58k,778
33,02/19/16,4.28,4.4484,4.2396,4.37,46190,0.08,1.86%,4.37,201.65k,363
34,02/18/16,4.03,4.43,3.955,4.29,190268,0.29,7.25%,4.29,806.31k,924
35,02/17/16,3.86,4.1199,3.86,4.00,187645,0.19,4.99%,4.00,748.12k,1174
36,02/16/16,3.85,4.05,3.79,3.81,76860,0.01,0.26%,3.81,295.71k,510
37,02/15/16,,,,3.80,0,,0.00%,3.80,,
38,02/12/16,4.25,4.25,3.7011,3.80,176968,-0.35,-8.43%,3.80,691.87k,693
39,02/11/16,4.25,4.50,4.15,4.15,180095,-0.17,-3.94%,4.15,765.98k,910
40,02/10/16,4.67,4.81,4.30,4.32,87838,-0.32,-6.90%,4.32,396.58k,688
41,02/09/16,5.18,5.36,4.63,4.64,52126,-0.61,-11.62%,4.64,250.53k,507
42,02/08/16,5.31,5.47,5.12,5.25,67172,-0.13,-2.42%,5.25,353.44k,488
43,02/05/16,5.72,5.7528,5.37,5.38,24328,-0.32,-5.61%,5.38,133.86k,236
44,02/04/16,5.30,5.76,5.30,5.70,81727,0.20,3.64%,5.70,455.03k,484
45,02/03/16,5.91,5.91,5.08,5.50,245496,-0.39,-6.62%,5.50,1.31m,1020
46,02/02/16,5.95,6.015,5.81,5.89,42135,-0.07,-1.17%,5.89,249.47k,312
47,02/01/16,6.01,6.11,5.91,5.96,46667,-0.05,-0.83%,5.96,280.49k,430
48,01/29/16,6.03,6.1501,5.94,6.01,399526,0.03,0.50%,6.01,2.4m,1039
49,01/28/16,5.93,6.055,5.87,5.98,210280,0.08,1.36%,5.98,1.26m,814
50,01/27/16,6.10,6.1868,5.83,5.90,170526,-0.18,-2.96%,5.90,1.02m,687
51,01/26/16,6.08,6.43,6.02,6.08,64765,0.00,0.00%,6.08,396.17k,594
52,01/25/16,6.26,6.29,6.04,6.08,36379,-0.18,-2.88%,6.08,223.45k,430
53,01/22/16,6.34,6.50,6.17,6.26,47911,0.01,0.16%,6.26,300.35k,462
54,01/21/16,6.36,6.51,6.23,6.25,127863,-0.05,-0.79%,6.25,807.56k,945
55,01/20/16,6.00,6.48,5.6901,6.30,168246,0.21,3.45%,6.30,1.02m,1046
56,01/19/16,6.63,6.64,5.94,6.09,80444,-0.51,-7.73%,6.09,493.68k,597
57,01/18/16,,,,6.60,0,,0.00%,6.60,,
58,01/15/16,6.63,6.78,6.23,6.60,63381,-0.25,-3.65%,6.60,409.92k,594
59,01/14/16,6.75,7.10,6.68,6.85,170226,0.11,1.63%,6.85,1.18m,1029
60,01/13/16,7.14,7.32,6.60,6.74,152948,-0.45,-6.26%,6.74,1.05m,977
61,01/12/16,7.47,7.65,7.05,7.19,60993,-0.16,-2.18%,7.19,447.9k,586
62,01/11/16,7.03,7.54,6.82,7.35,135078,0.32,4.55%,7.35,978.39k,1113
63,01/08/16,7.50,7.72,6.64,7.03,685670,-1.14,-13.95%,7.03,4.75m,3570
64,01/07/16,7.99,8.25,7.99,8.17,63530,0.02,0.25%,8.17,515.92k,545
65,01/06/16,8.09,8.25,8.00,8.15,68326,-0.11,-1.33%,8.15,554.09k,528
66,01/05/16,8.15,8.36,8.00,8.26,60932,0.10,1.23%,8.26,498.5k,515
67,01/04/16,8.25,8.3108,7.97,8.16,65601,-0.19,-2.28%,8.16,532.07k,473
68,01/01/16,,,,8.35,0,,0.00%,8.35,,
69,12/31/15,8.46,8.58,8.26,8.35,154906,-0.10,-1.18%,8.35,1.3m,694
70,12/30/15,8.40,8.56,8.40,8.45,62327,0.04,0.48%,8.45,526.87k,582
71,12/29/15,8.26,8.46,8.00,8.41,408353,0.14,1.69%,8.41,3.3m,651
72,12/28/15,8.18,8.39,8.05,8.27,29677,0.09,1.10%,8.27,245.53k,360
73,12/24/15,8.33,8.43,8.15,8.18,17923,-0.12,-1.45%,8.18,148.74k,122
74,12/23/15,8.47,8.48,7.85,8.30,214831,-0.05,-0.60%,8.30,1.77m,1122
75,12/22/15,8.42,8.476,8.07,8.35,63808,0.05,0.60%,8.35,527.87k,562
76,12/21/15,8.34,8.372,8.03,8.30,84191,0.03,0.36%,8.30,693.69k,696
77,12/18/15,8.38,8.86,8.23,8.27,134271,-0.24,-2.82%,8.27,1.14m,748
78,12/17/15,8.68,8.88,8.50,8.51,73317,-0.10,-1.16%,8.51,631.5k,583
79,12/16/15,8.40,8.71,8.34,8.61,60495,0.14,1.65%,8.61,516.33k,481
80,12/15/15,8.22,8.51,8.22,8.47,71643,0.20,2.42%,8.47,602.45k,742
81,12/14/15,8.24,8.4499,8.24,8.27,95684,-0.09,-1.08%,8.27,792.5k,935
82,12/11/15,8.42,8.72,8.16,8.36,111241,-0.19,-2.22%,8.36,936.96k,913
83,12/10/15,8.10,8.87,8.10,8.55,73110,0.33,4.01%,8.55,622.88k,665
84,12/09/15,8.14,8.50,8.05,8.22,129683,0.04,0.49%,8.22,1.07m,743
85,12/08/15,8.23,8.42,8.17,8.18,94084,-0.15,-1.80%,8.18,779.41k,770
86,12/07/15,8.61,8.80,8.305,8.33,106575,-0.32,-3.70%,8.33,907.86k,740
87,12/04/15,8.43,8.70,8.33,8.65,143472,0.12,1.41%,8.65,1.22m,891
88,12/03/15,8.82,8.93,8.42,8.53,102711,-0.33,-3.72%,8.53,893.37k,664
89,12/02/15,9.03,9.15,8.83,8.86,128146,-0.14,-1.56%,8.86,1.15m,795
90,12/01/15,8.91,9.30,8.67,9.00,153338,0.11,1.24%,9.00,1.38m,970
91,11/30/15,9.06,9.23,8.86,8.89,75822,-0.12,-1.33%,8.89,679.57k,549
92,11/27/15,9.15,9.28,8.94,9.01,18555,-0.21,-2.28%,9.01,168.79k,182
93,11/25/15,9.24,9.47,9.09,9.22,49845,-0.08,-0.86%,9.22,461.01k,516
94,11/24/15,9.24,9.38,9.01,9.30,117434,0.08,0.87%,9.30,1.09m,854
95,11/23/15,9.06,9.30,8.89,9.22,98317,0.13,1.43%,9.22,901.43k,884
96,11/20/15,8.91,9.50,8.89,9.09,53211,0.24,2.71%,9.09,492.28k,492
97,11/19/15,8.89,9.12,8.82,8.85,38519,-0.08,-0.90%,8.85,344.93k,338
98,11/18/15,8.91,9.07,8.645,8.93,57020,0.07,0.79%,8.93,507.94k,527
99,11/17/15,8.94,8.955,8.66,8.86,76673,-0.11,-1.23%,8.86,675.54k,539
100,11/16/15,9.01,9.15,8.88,8.97,19460,-0.04,-0.44%,8.97,174.73k,252
101,11/13/15,8.71,9.3299,8.60,9.01,59393,0.27,3.09%,9.01,531.25k,571
102,11/12/15,8.86,8.92,8.71,8.74,98725,-0.23,-2.56%,8.74,868.51k,725
103,11/11/15,9.37,9.43,8.84,8.97,106590,-0.36,-3.86%,8.97,968.54k,1000
104,11/10/15,8.97,9.55,8.97,9.33,184732,0.27,2.98%,9.33,1.73m,1574
105,11/09/15,8.73,9.1399,8.50,9.06,134423,0.40,4.62%,9.06,1.2m,1049
106,11/06/15,8.06,8.68,7.99,8.66,242773,0.65,8.11%,8.66,2.03m,1671
107,11/05/15,9.82,9.82,7.37,8.01,869110,-2.27,-22.08%,8.01,6.88m,3606
108,11/04/15,10.55,10.64,10.02,10.28,90501,-0.24,-2.28%,10.28,929.49k,881
109,11/03/15,10.30,10.79,10.18,10.52,64550,0.22,2.14%,10.52,675.03k,484
110,11/02/15,10.31,10.61,10.09,10.30,65564,-0.02,-0.19%,10.30,679.74k,682
111,10/30/15,10.14,10.32,9.99,10.32,86191,0.21,2.08%,10.32,876.49k,678
112,10/29/15,10.29,10.42,9.73,10.11,90624,-0.18,-1.75%,10.11,905.85k,754
113,10/28/15,10.07,10.50,9.9301,10.29,58854,0.22,2.18%,10.29,603.17k,747
114,10/27/15,10.33,10.41,9.55,10.07,189248,-0.32,-3.08%,10.07,1.88m,762
115,10/26/15,10.91,10.91,10.25,10.39,112865,-0.51,-4.68%,10.39,1.19m,897
116,10/23/15,10.51,10.95,10.39,10.90,120438,0.43,4.11%,10.90,1.28m,619
117,10/22/15,10.31,10.48,10.051,10.47,92357,0.16,1.55%,10.47,952.37k,672
118,10/21/15,10.92,10.92,10.28,10.31,161691,-0.59,-5.41%,10.31,1.7m,1191
119,10/20/15,11.41,11.41,10.46,10.90,120918,-0.56,-4.89%,10.90,1.31m,1217
120,10/19/15,11.50,11.70,11.00,11.46,124832,-0.09,-0.78%,11.46,1.42m,1060
121,10/16/15,11.92,11.92,11.39,11.55,54716,-0.31,-2.61%,11.55,634.64k,565
122,10/15/15,11.32,11.91,11.10,11.86,66367,0.54,4.77%,11.86,769.55k,688
123,10/14/15,11.74,12.055,11.08,11.32,86067,-0.41,-3.50%,11.32,976.98k,915
124,10/13/15,11.79,12.005,11.44,11.73,96654,-0.14,-1.18%,11.73,1.14m,985
125,10/12/15,12.44,12.44,11.79,11.87,92834,-0.19,-1.58%,11.87,1.11m,709
126,10/09/15,12.00,12.265,11.67,12.06,146350,0.07,0.58%,12.06,1.75m,1317
127,10/08/15,12.18,12.18,11.64,11.99,120592,-0.25,-2.04%,11.99,1.44m,855
128,10/07/15,12.21,12.85,11.55,12.24,139348,0.53,4.53%,12.24,1.68m,1202
129,10/06/15,12.02,12.08,11.25,11.71,172920,-0.32,-2.66%,11.71,2m,1472
130,10/05/15,11.62,12.12,11.52,12.03,200193,0.35,3.00%,12.03,2.38m,1756
131,10/02/15,10.95,11.74,10.51,11.68,179003,0.66,5.99%,11.68,2.02m,1356
132,10/01/15,11.46,11.46,10.75,11.02,353332,-0.34,-2.99%,11.02,3.87m,2593
133,09/30/15,11.92,12.94,11.07,11.36,1149432,-0.33,-2.82%,11.36,13.14m,2505
134,09/29/15,11.87,12.24,11.36,11.69,324476,0.00,0.00%,11.69,3.85m,1772
135,09/28/15,12.90,13.09,11.54,11.69,253857,-1.30,-10.01%,11.69,3.07m,1818
136,09/25/15,13.17,13.40,12.71,12.99,151393,-0.13,-0.99%,12.99,1.98m,1331
137,09/24/15,13.34,13.47,12.59,13.12,183565,-0.39,-2.89%,13.12,2.38m,1431
138,09/23/15,13.95,14.04,13.32,13.51,57866,-0.39,-2.81%,13.51,788.51k,541
139,09/22/15,13.60,14.05,13.50,13.90,154532,0.12,0.87%,13.90,2.14m,1312
140,09/21/15,14.26,14.33,13.68,13.78,476927,-0.28,-1.99%,13.78,6.59m,1863
141,09/18/15,14.89,15.52,14.06,14.06,373241,-0.96,-6.39%,14.06,5.39m,1609
