,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,09/30/16,3.30,3.36,3.30,3.32,18260,-0.04,-1.19%,3.32,61.11k,155
24,09/29/16,3.45,3.52,3.30,3.36,224290,-0.0382,-1.12%,3.36,783.8k,120
25,09/28/16,3.33,3.40,3.3046,3.3982,72350,0.0777,2.34%,3.3982,244.02k,126
26,09/27/16,3.33,3.35,3.30,3.3205,14496,-0.0295,-0.88%,3.3205,48.34k,30
27,09/26/16,3.37,3.40,3.35,3.35,25780,-0.02,-0.59%,3.35,87.45k,77
28,09/23/16,3.375,3.40,3.36,3.37,28522,-0.02,-0.59%,3.37,96.57k,47
29,09/22/16,3.25,3.40,3.25,3.39,14465,0.20,6.27%,3.39,48.74k,37
30,09/21/16,3.22,3.22,3.16,3.19,1400,-0.07,-2.15%,3.19,4.48k,12
31,09/20/16,3.31,3.32,3.26,3.26,4016,-0.08,-2.40%,3.26,13.18k,19
32,09/19/16,3.29,3.40,3.29,3.34,11600,0.13,4.05%,3.34,39.25k,58
33,09/16/16,3.22,3.36,3.21,3.21,13642,-0.18,-5.31%,3.21,45.28k,92
34,09/15/16,3.456,3.48,3.39,3.39,83098,-0.07,-2.02%,3.39,285.35k,143
35,09/14/16,3.37,3.50,3.37,3.46,44151,0.01,0.29%,3.46,154.02k,139
36,09/13/16,3.49,3.50,3.42,3.45,22970,-0.05,-1.43%,3.45,79.31k,91
37,09/12/16,3.50,3.54,3.45,3.50,55734,0.00,0.00%,3.50,195.13k,320
38,09/09/16,3.40,3.50,3.30,3.50,28439,0.02,0.57%,3.50,97.96k,131
39,09/08/16,3.49,3.50,3.41,3.48,63009,0.02,0.58%,3.48,218.95k,155
40,09/07/16,3.46,3.48,3.46,3.46,7240,0.02,0.58%,3.46,25.09k,40
41,09/06/16,3.52,3.52,3.44,3.44,46435,-0.06,-1.71%,3.44,161.95k,49
42,09/05/16,,,,3.50,0,,0.00%,3.50,,
43,09/02/16,3.50,3.50,3.453,3.50,10504,0.00,0.00%,3.50,36.59k,46
44,09/01/16,3.49,3.50,3.46,3.50,6440,0.03,0.86%,3.50,22.47k,21
45,08/31/16,3.475,3.475,3.4348,3.47,11850,0.00,0.00%,3.47,40.96k,15
46,08/30/16,3.53,3.53,3.46,3.47,32060,-0.02,-0.57%,3.47,112.11k,65
47,08/29/16,3.54,3.60,3.45,3.49,11862,-0.01,-0.29%,3.49,41.74k,29
48,08/26/16,3.48,3.50,3.29,3.50,43968,0.00,0.00%,3.50,151.12k,114
49,08/25/16,3.4001,3.50,3.4001,3.50,2988,0.00,0.00%,3.50,10.28k,14
50,08/24/16,3.39,3.50,3.39,3.50,42080,0.03,0.86%,3.50,146.94k,255
51,08/23/16,3.44,3.50,3.44,3.47,4838,-0.02,-0.57%,3.47,16.86k,35
52,08/22/16,3.55,3.75,3.45,3.49,52654,0.01,0.29%,3.49,187.66k,225
53,08/19/16,3.46,3.50,3.43,3.48,13738,-0.0195,-0.56%,3.48,47.92k,65
54,08/18/16,3.55,3.55,3.47,3.4995,8285,-0.0005,-0.01%,3.4995,28.97k,53
55,08/17/16,3.50,3.60,3.48,3.50,18626,0.10,2.94%,3.50,65.21k,70
56,08/16/16,3.40,3.55,3.37,3.40,40776,0.01,0.29%,3.40,139.75k,224
57,08/15/16,3.33,3.45,3.33,3.39,41609,0.01,0.30%,3.39,141.73k,131
58,08/12/16,3.25,3.40,3.25,3.38,13425,0.12,3.68%,3.38,44.3k,36
59,08/11/16,3.25,3.32,3.05,3.26,52224,-0.04,-1.21%,3.26,167.08k,119
60,08/10/16,3.30,3.32,3.30,3.30,13406,-0.01,-0.30%,3.30,44.29k,42
61,08/09/16,3.42,3.42,3.30,3.31,27649,-0.07,-2.07%,3.31,93.09k,59
62,08/08/16,3.41,3.41,3.36,3.38,21509,-0.02,-0.59%,3.38,73.09k,127
63,08/05/16,3.39,3.42,3.3601,3.40,25981,0.01,0.29%,3.40,88.17k,109
64,08/04/16,3.46,3.46,3.36,3.39,47030,0.02,0.59%,3.39,159.77k,185
65,08/03/16,3.27,3.45,3.25,3.37,49104,0.12,3.69%,3.37,165.78k,160
66,08/02/16,3.57,3.57,3.25,3.25,26699,-0.22,-6.34%,3.25,92.1k,68
67,08/01/16,3.44,3.50,3.38,3.47,37501,0.07,2.06%,3.47,130.52k,86
68,07/29/16,3.31,3.445,3.26,3.40,31035,0.03,0.89%,3.40,105k,102
69,07/28/16,3.43,3.44,3.36,3.37,14256,-0.04,-1.17%,3.37,48.46k,67
70,07/27/16,3.385,3.43,3.36,3.41,7360,0.03,0.89%,3.41,24.97k,46
71,07/26/16,3.43,3.43,3.35,3.38,7271,-0.04,-1.17%,3.38,24.72k,32
72,07/25/16,3.3501,3.45,3.30,3.42,91885,-0.02,-0.58%,3.42,316.18k,85
73,07/22/16,3.44,3.54,3.42,3.44,34508,0.04,1.18%,3.44,120.08k,76
74,07/21/16,3.39,3.54,3.35,3.40,25153,0.05,1.49%,3.40,86.12k,81
75,07/20/16,3.301,3.40,3.301,3.35,5965,0.00,0.00%,3.35,19.9k,23
76,07/19/16,3.3501,3.42,3.35,3.35,8860,-0.07,-2.05%,3.35,29.99k,28
77,07/18/16,3.3501,3.44,3.35,3.42,13800,-0.03,-0.87%,3.42,47.24k,31
78,07/15/16,3.32,3.45,3.31,3.45,30885,0.07,2.07%,3.45,105.85k,58
79,07/14/16,3.18,3.45,3.18,3.38,54819,0.15,4.64%,3.38,185.2k,107
80,07/13/16,3.55,3.62,3.14,3.23,48139,-0.27,-7.71%,3.23,161.69k,172
81,07/12/16,3.44,3.51,3.44,3.50,16035,0.13,3.86%,3.50,56.08k,54
82,07/11/16,3.31,3.40,3.31,3.37,18816,0.02,0.60%,3.37,63.73k,30
83,07/08/16,3.27,3.3528,3.27,3.35,49341,0.01,0.30%,3.35,165.2k,51
84,07/07/16,3.37,3.40,3.21,3.34,13632,-0.06,-1.76%,3.34,45.49k,32
85,07/06/16,3.32,3.40,3.3001,3.40,18681,0.00,0.00%,3.40,63.22k,49
86,07/05/16,3.43,3.43,3.34,3.40,7851,0.00,0.00%,3.40,26.55k,53
87,07/04/16,,,,3.40,0,,0.00%,3.40,,
88,07/01/16,3.21,3.42,3.21,3.40,54949,0.15,4.62%,3.40,185.38k,167
89,06/30/16,3.22,3.49,3.22,3.25,65475,0.15,4.84%,3.25,214.7k,285
90,06/29/16,3.30,3.35,3.09,3.10,1907347,-0.19,-5.78%,3.10,5.86m,144
91,06/28/16,3.25,3.30,3.22,3.29,40030,0.11,3.46%,3.29,130.63k,95
92,06/27/16,3.10,3.185,3.10,3.18,6045,0.08,2.58%,3.18,18.9k,37
93,06/24/16,3.10,3.15,3.07,3.10,115708,-0.05,-1.59%,3.10,358.54k,59
94,06/23/16,3.0808,3.30,3.0808,3.15,45041,0.08,2.61%,3.15,144.52k,67
95,06/22/16,3.15,3.16,3.05,3.07,46700,-0.05,-1.60%,3.07,146.29k,71
96,06/21/16,3.14,3.19,3.10,3.12,22150,0.02,0.65%,3.12,69.69k,38
97,06/20/16,2.99,3.14,2.81,3.10,54329,0.10,3.33%,3.10,168.15k,118
98,06/17/16,3.00,3.09,3.00,3.00,59805,0.00,0.00%,3.00,179.46k,18
99,06/16/16,2.99,3.05,2.90,3.00,10326,0.05,1.69%,3.00,30.51k,48
100,06/15/16,2.95,2.99,2.93,2.95,3213,0.05,1.72%,2.95,9.46k,29
101,06/14/16,2.96,3.09,2.90,2.90,24259,-0.13,-4.29%,2.90,72.2k,117
102,06/13/16,2.90,3.05,2.90,3.03,6474,0.17,5.94%,3.03,19.19k,48
103,06/10/16,2.8001,2.90,2.72,2.86,112987,0.00,0.00%,2.86,317.42k,477
104,06/09/16,2.98,2.98,2.75,2.86,6297,-0.09,-3.05%,2.86,18.1k,40
105,06/08/16,2.98,3.27,2.90,2.95,153811,0.00,0.00%,2.95,486.25k,192
106,06/07/16,2.68,3.15,2.68,2.95,52404,0.30,11.32%,2.95,150.23k,174
107,06/06/16,2.64,2.72,2.59,2.65,32616,0.255,10.65%,2.65,85.95k,93
108,06/03/16,2.31,2.40,2.30,2.395,19385,0.085,3.68%,2.395,45.97k,69
109,06/02/16,2.39,2.4199,2.30,2.31,22537,-0.19,-7.60%,2.31,53.51k,32
110,06/01/16,2.4499,2.59,2.4499,2.50,3000,0.10,4.17%,2.50,7.47k,19
111,05/31/16,2.37,2.55,2.36,2.40,77300,0.08,3.45%,2.40,188.26k,411
112,05/30/16,,,,2.32,0,,0.00%,2.32,,
113,05/27/16,2.3501,2.50,2.18,2.32,120553,-0.0301,-1.28%,2.32,283.48k,568
114,05/26/16,2.47,2.50,2.35,2.3501,3124,-0.05,-2.08%,2.3501,7.61k,24
115,05/25/16,2.585,2.585,2.40,2.4001,37367,-0.1798,-6.97%,2.4001,93.48k,166
116,05/24/16,2.584,2.63,2.55,2.5799,13935,-0.0201,-0.77%,2.5799,35.7k,28
117,05/23/16,2.6165,2.68,2.60,2.60,1460,-0.02,-0.76%,2.60,3.83k,10
118,05/20/16,2.62,2.64,2.6001,2.62,3700,-0.02,-0.76%,2.62,9.64k,8
119,05/19/16,2.50,2.64,2.495,2.64,3691,0.18,7.32%,2.64,9.52k,56
120,05/18/16,2.41,2.49,2.30,2.46,12696,0.01,0.41%,2.46,30.8k,58
121,05/17/16,2.3068,2.475,2.30,2.45,94579,0.20,8.89%,2.45,229.41k,543
122,05/16/16,2.50,2.54,2.25,2.25,35950,-0.18,-7.41%,2.25,86.09k,194
123,05/13/16,2.81,2.84,2.28,2.43,83325,-0.45,-15.62%,2.43,207.39k,247
124,05/12/16,3.00,3.09,2.72,2.88,112179,0.53,22.55%,2.88,325.35k,448
125,05/11/16,2.61,2.61,1.90,2.35,9890500,-0.3001,-11.32%,2.35,21.76m,288
126,05/10/16,2.6499,2.67,2.6499,2.6501,2765,-0.0198,-0.74%,2.6501,7.33k,10
127,05/09/16,2.5959,2.67,2.5959,2.6699,2652,0.0999,3.89%,2.6699,7.03k,10
128,05/06/16,2.61,2.65,2.569,2.57,1989,-0.07,-2.65%,2.57,5.19k,12
129,05/05/16,2.59,2.78,2.59,2.64,2969,0.1201,4.77%,2.64,7.8k,8
130,05/04/16,2.62,2.62,2.464,2.5199,18532,-0.1301,-4.91%,2.5199,46.85k,28
131,05/03/16,2.72,2.7279,2.60,2.65,3865,-0.15,-5.36%,2.65,10.41k,29
132,05/02/16,2.85,2.85,2.69,2.80,9915,-0.10,-3.45%,2.80,27.41k,31
133,04/29/16,2.70,2.92,2.56,2.90,21565,0.00,0.00%,2.90,57.37k,35
134,04/28/16,2.88,2.90,2.71,2.90,1800,0.13,4.69%,2.90,5.14k,9
135,04/27/16,2.80,2.83,2.75,2.77,11416,-0.16,-5.46%,2.77,31.95k,46
136,04/26/16,3.00,3.00,2.93,2.93,22159,-0.12,-3.93%,2.93,66.46k,9
137,04/25/16,3.10,3.11,3.00,3.05,7359,-0.05,-1.61%,3.05,22.35k,15
138,04/22/16,3.00,3.10,2.91,3.10,23020,0.08,2.65%,3.10,69.21k,31
139,04/21/16,2.90,3.0471,2.90,3.02,14400,0.105,3.60%,3.02,43.05k,60
140,04/20/16,2.90,3.00,2.90,2.915,11701,-0.089,-2.96%,2.915,34.24k,44
141,04/19/16,3.00,3.01,3.00,3.004,6539,0.004,0.13%,3.004,19.64k,15
142,04/18/16,2.96,3.00,2.96,3.00,3026,0.03,1.01%,3.00,9.04k,6
143,04/15/16,2.86,2.97,2.85,2.97,1405,0.05,1.71%,2.97,4.05k,10
144,04/14/16,2.89,2.92,2.89,2.92,1147,0.12,4.29%,2.92,3.32k,5
145,04/13/16,2.80,2.80,2.80,2.80,213,-0.032,-1.13%,2.80,596.40,2
146,04/12/16,2.808,2.832,2.80,2.832,1805,-0.088,-3.01%,2.832,5.09k,31
147,04/11/16,2.88,2.92,2.78,2.92,11476,0.13,4.66%,2.92,32.89k,49
148,04/08/16,2.71,2.84,2.71,2.79,5022,0.11,4.10%,2.79,13.74k,17
149,04/07/16,2.68,2.68,2.68,2.68,947,0.00,0.00%,2.68,2.54k,4
150,04/06/16,2.64,2.68,2.6301,2.68,2224,-0.06,-2.19%,2.68,5.9k,7
1,04/05/16,2.65,2.74,2.65,2.74,596,0.19,7.45%,2.74,1.62k,8
2,04/04/16,2.85,2.85,2.55,2.55,6152,-0.35,-12.07%,2.55,16.36k,48
3,04/01/16,2.90,2.90,2.90,2.90,266,-0.03,-1.02%,2.90,771.40,3
4,03/31/16,2.8015,2.93,2.8015,2.93,1918,0.06,2.09%,2.93,5.49k,8
5,03/30/16,2.94,2.94,2.87,2.87,639,0.125,4.55%,2.87,1.87k,5
6,03/29/16,2.71,2.7458,2.70,2.745,624,-0.145,-5.02%,2.745,1.7k,8
7,03/28/16,2.81,2.89,2.81,2.89,282,0.00,0.00%,2.89,803.70,3
8,03/25/16,,,,2.89,0,,0.00%,2.89,,
9,03/24/16,2.896,2.90,2.89,2.89,642,0.1067,3.83%,2.89,1.86k,8
10,03/23/16,2.78,2.89,2.6495,2.7833,1054,0.1633,6.23%,2.7833,2.92k,11
11,03/22/16,2.62,2.62,2.62,2.62,428,-0.1299,-4.72%,2.62,1.12k,6
12,03/21/16,2.6969,2.7499,2.6969,2.7499,501,0.0499,1.85%,2.7499,1.36k,3
13,03/18/16,2.90,2.90,2.68,2.70,13510,-0.30,-10.00%,2.70,37.04k,132
14,03/17/16,2.999,3.00,2.99,3.00,2378,0.10,3.45%,3.00,7.13k,14
15,03/16/16,2.81,2.90,2.7476,2.90,2975,0.21,7.81%,2.90,8.31k,14
16,03/15/16,2.80,2.81,2.69,2.69,616,-0.1099,-3.93%,2.69,1.7k,0
17,03/14/16,2.80,2.889,2.73,2.7999,1110,0.0999,3.70%,2.7999,3.12k,0
18,03/11/16,2.70,2.70,2.63,2.70,24873,0.018,0.67%,2.70,66.92k,0
19,03/10/16,2.60,2.6999,2.60,2.682,5709,-0.008,-0.30%,2.682,15.21k,13
20,03/09/16,2.60,2.69,2.60,2.69,1800,0.04,1.51%,2.69,4.74k,11
21,03/08/16,2.70,2.70,2.46,2.65,21908,-0.054,-2.00%,2.65,58.01k,41
22,03/07/16,2.7499,2.789,2.588,2.704,20061,-0.0945,-3.38%,2.704,54.36k,89
23,03/04/16,3.02,3.02,2.70,2.7985,25777,-0.2015,-6.72%,2.7985,75.33k,56
24,03/03/16,3.00,3.11,3.00,3.00,307,-0.1003,-3.24%,3.00,932.26,4
25,03/02/16,3.10,3.1352,3.10,3.1003,7866,-0.0097,-0.31%,3.1003,24.52k,28
26,03/01/16,3.15,3.15,3.00,3.11,1407,0.0615,2.02%,3.11,4.37k,12
27,02/29/16,2.98,3.0664,2.98,3.0485,1447,0.1485,5.12%,3.0485,4.39k,8
28,02/26/16,3.00,3.23,2.90,2.90,9049,-0.30,-9.38%,2.90,27.32k,49
29,02/25/16,,,,3.20,59,0.00,0.00%,3.20,,2
30,02/24/16,3.20,3.20,3.20,3.20,675,0.18,5.96%,3.20,2.16k,12
31,02/23/16,3.02,3.02,3.02,3.02,191,-0.08,-2.58%,3.02,576.82,4
32,02/22/16,3.05,3.10,2.98,3.10,16317,0.13,4.38%,3.10,49.44k,27
33,02/19/16,2.89,3.02,2.89,2.97,1215,0.08,2.77%,2.97,3.55k,7
34,02/18/16,2.87,2.89,2.8673,2.89,650,0.012,0.42%,2.89,1.87k,6
35,02/17/16,2.9499,2.9499,2.834,2.878,467,-0.032,-1.10%,2.878,1.35k,4
36,02/16/16,2.88,3.00,2.85,2.91,1025,0.01,0.34%,2.91,2.98k,5
37,02/15/16,,,,2.90,0,,0.00%,2.90,,
38,02/12/16,3.01,3.01,2.90,2.90,4957,-0.15,-4.92%,2.90,14.73k,13
39,02/11/16,3.08,3.10,3.05,3.05,3920,-0.0985,-3.13%,3.05,12.06k,17
40,02/10/16,3.22,3.22,3.1485,3.1485,1165,-0.0715,-2.22%,3.1485,3.71k,6
41,02/09/16,3.22,3.22,3.22,3.22,326,0.0024,0.07%,3.22,1.05k,3
42,02/08/16,,,,3.2176,0,0.00,0.00%,3.2176,,0
43,02/05/16,3.25,3.30,3.20,3.2176,4175,0.0366,1.15%,3.2176,13.71k,13
44,02/04/16,3.18,3.19,3.18,3.181,820,0.051,1.63%,3.181,2.61k,6
45,02/03/16,,,,3.13,0,0.00,0.00%,3.13,,0
46,02/02/16,3.34,3.34,3.10,3.13,2019,-0.15,-4.57%,3.13,6.51k,14
47,02/01/16,3.50,3.5396,3.25,3.28,12809,-0.32,-8.89%,3.28,44.27k,41
48,01/29/16,3.59,3.60,3.50,3.60,11473,0.00,0.00%,3.60,40.7k,22
49,01/28/16,3.50,3.60,3.50,3.60,608,0.296,8.96%,3.60,2.17k,7
50,01/27/16,3.01,3.38,2.874,3.304,19990,0.254,8.33%,3.304,64.1k,70
51,01/26/16,2.95,3.05,2.95,3.05,5636,0.16,5.54%,3.05,16.91k,9
52,01/25/16,,,,2.89,0,0.00,0.00%,2.89,,0
53,01/22/16,2.80,2.99,2.80,2.89,3200,0.19,7.04%,2.89,9.33k,25
54,01/21/16,2.70,2.79,2.70,2.70,967,-0.05,-1.82%,2.70,2.63k,9
55,01/20/16,2.61,2.75,2.61,2.75,21136,0.04,1.48%,2.75,56.05k,105
56,01/19/16,2.79,2.79,2.6801,2.71,1315,-0.03,-1.09%,2.71,3.56k,7
57,01/18/16,,,,2.74,0,,0.00%,2.74,,
58,01/15/16,2.75,2.85,2.7001,2.74,6375,-0.06,-2.14%,2.74,17.68k,27
59,01/14/16,2.80,2.80,2.80,2.80,200,0.00,0.00%,2.80,560.00,1
60,01/13/16,2.70,2.80,2.57,2.80,26700,0.00,0.00%,2.80,71.8k,155
61,01/12/16,2.85,2.85,2.7015,2.80,5995,0.05,1.82%,2.80,16.54k,18
62,01/11/16,2.704,2.80,2.70,2.75,15300,0.08,3.00%,2.75,41.88k,50
63,01/08/16,2.675,2.75,2.50,2.67,32247,0.07,2.69%,2.67,85.41k,220
64,01/07/16,2.704,2.712,2.60,2.60,3107,-0.21,-7.47%,2.60,8.41k,9
65,01/06/16,2.82,2.82,2.75,2.81,1300,0.05,1.81%,2.81,3.65k,4
66,01/05/16,2.84,2.84,2.75,2.76,2020,0.01,0.36%,2.76,5.58k,21
67,01/04/16,2.78,2.78,2.45,2.75,23969,0.05,1.85%,2.75,64.31k,114
68,01/01/16,,,,2.70,0,,0.00%,2.70,,
69,12/31/15,2.725,2.91,2.62,2.70,36236,-0.02,-0.74%,2.70,97.91k,154
70,12/30/15,2.65,2.745,2.65,2.72,14706,-0.13,-4.56%,2.72,39.47k,65
71,12/29/15,2.71,2.85,2.65,2.85,17538,0.10,3.64%,2.85,47.52k,77
72,12/28/15,2.75,2.75,2.75,2.75,2400,0.00,0.00%,2.75,6.6k,4
73,12/24/15,2.76,2.7749,2.75,2.75,2300,-0.02,-0.72%,2.75,6.38k,6
74,12/23/15,2.84,2.85,2.77,2.77,2400,-0.02,-0.72%,2.77,6.74k,8
75,12/22/15,2.70,2.84,2.70,2.79,8215,-0.01,-0.36%,2.79,22.48k,65
76,12/21/15,3.00,3.10,2.80,2.80,7147,0.05,1.82%,2.80,21.6k,53
77,12/18/15,2.764,2.80,2.75,2.75,3254,0.00,0.00%,2.75,8.97k,17
78,12/17/15,2.75,2.76,2.75,2.75,1934,-0.01,-0.36%,2.75,5.32k,21
79,12/16/15,2.75,2.80,2.75,2.76,481,0.05,1.85%,2.76,1.34k,6
80,12/15/15,2.71,2.7999,2.70,2.71,14539,-0.02,-0.73%,2.71,39.7k,34
81,12/14/15,2.70,2.75,2.70,2.73,21413,-0.09,-3.19%,2.73,58.09k,38
82,12/11/15,2.724,2.82,2.72,2.82,1836,0.07,2.55%,2.82,5.04k,12
83,12/10/15,2.80,2.80,2.75,2.75,7978,-0.05,-1.79%,2.75,22.11k,36
84,12/09/15,3.01,3.01,2.7832,2.80,8515,-0.21,-6.98%,2.80,24.15k,23
85,12/08/15,3.09,3.145,3.01,3.01,2091,-0.05,-1.63%,3.01,6.43k,18
86,12/07/15,3.17,3.23,3.01,3.06,5818,-0.19,-5.85%,3.06,18.22k,24
87,12/04/15,3.2559,3.2559,3.25,3.25,1658,-0.05,-1.52%,3.25,5.4k,4
88,12/03/15,3.31,3.31,3.30,3.30,859,-0.04,-1.20%,3.30,2.84k,10
89,12/02/15,3.40,3.42,3.31,3.34,14988,-0.10,-2.91%,3.34,50.89k,46
90,12/01/15,3.45,3.45,3.40,3.44,4436,-0.10,-2.82%,3.44,15.12k,30
91,11/30/15,3.34,3.54,3.34,3.54,14813,0.20,5.99%,3.54,50.45k,60
92,11/27/15,3.35,3.35,3.34,3.34,3222,0.13,4.05%,3.34,10.79k,12
93,11/25/15,3.211,3.211,3.21,3.21,4400,0.00,0.00%,3.21,14.13k,7
94,11/24/15,3.2101,3.246,3.20,3.21,8918,0.01,0.31%,3.21,28.63k,8
95,11/23/15,3.35,3.39,3.20,3.20,7888,-0.19,-5.60%,3.20,25.86k,37
96,11/20/15,3.39,3.40,3.39,3.39,2836,0.00,0.00%,3.39,9.62k,14
97,11/19/15,3.20,3.39,3.20,3.39,1798,0.166,5.15%,3.39,5.96k,14
98,11/18/15,3.40,3.40,3.21,3.224,6524,-0.004,-0.12%,3.224,22.04k,17
99,11/17/15,3.228,3.228,3.228,3.228,333,0.027,0.84%,3.228,1.07k,2
100,11/16/15,,,,3.201,22,0.00,0.00%,3.201,,1
101,11/13/15,3.201,3.201,3.201,3.201,178,0.0009,0.03%,3.201,569.78,3
102,11/12/15,3.31,3.31,3.20,3.2001,2185,-0.0699,-2.14%,3.2001,7.01k,7
103,11/11/15,3.20,3.45,3.1001,3.27,2765,-0.23,-6.57%,3.27,9.11k,16
104,11/10/15,3.39,3.50,3.34,3.50,19033,0.10,2.94%,3.50,65.38k,61
105,11/09/15,3.18,3.40,3.18,3.40,3521,0.17,5.26%,3.40,11.53k,19
106,11/06/15,3.2095,3.30,3.2095,3.23,984,-0.06,-1.82%,3.23,3.19k,7
107,11/05/15,3.30,3.30,3.29,3.29,356,-0.01,-0.30%,3.29,1.17k,4
108,11/04/15,3.06,3.30,3.0572,3.30,10628,0.2501,8.20%,3.30,34.29k,26
109,11/03/15,3.05,3.05,2.96,3.0499,13595,-0.0001,-0.00%,3.0499,41.13k,39
110,11/02/15,2.90,3.05,2.90,3.05,2681,0.17,5.90%,3.05,8.05k,11
111,10/30/15,3.05,3.07,2.87,2.88,4137,-0.12,-4.00%,2.88,12.34k,15
112,10/29/15,3.051,3.19,3.00,3.00,6722,-0.13,-4.15%,3.00,20.4k,15
113,10/28/15,3.16,3.2499,3.12,3.13,19500,0.01,0.32%,3.13,61.91k,39
114,10/27/15,3.20,3.20,3.12,3.12,1914,-0.08,-2.50%,3.12,6.09k,9
115,10/26/15,3.2501,3.2501,3.20,3.20,6800,0.00,0.00%,3.20,22.09k,12
116,10/23/15,3.25,3.25,3.20,3.20,1686,-0.04,-1.23%,3.20,5.43k,15
117,10/22/15,3.33,3.33,3.20,3.24,3650,0.02,0.62%,3.24,11.86k,10
118,10/21/15,3.34,3.39,3.201,3.22,1446,-0.07,-2.13%,3.22,4.79k,11
119,10/20/15,3.35,3.44,3.25,3.29,2643,0.04,1.23%,3.29,8.9k,20
120,10/19/15,3.22,3.56,3.20,3.25,47257,0.05,1.56%,3.25,155.76k,143
121,10/16/15,3.20,3.25,3.20,3.20,6298,-0.0001,-0.00%,3.20,20.27k,18
122,10/15/15,3.05,3.29,3.05,3.2001,7741,0.0901,2.90%,3.2001,24.95k,29
123,10/14/15,3.10,3.16,3.00,3.11,14211,0.01,0.32%,3.11,43.11k,42
124,10/13/15,3.22,3.25,3.10,3.10,12700,-0.08,-2.52%,3.10,40.14k,60
125,10/12/15,3.25,3.25,3.18,3.18,2500,-0.07,-2.15%,3.18,8.1k,10
126,10/09/15,3.24,3.25,3.18,3.25,970,0.11,3.50%,3.25,3.12k,12
127,10/08/15,3.25,3.25,3.13,3.14,1873,-0.04,-1.26%,3.14,6.01k,13
128,10/07/15,3.30,3.30,3.18,3.18,9313,-0.12,-3.64%,3.18,30.07k,39
129,10/06/15,3.20,3.48,3.20,3.30,12375,0.13,4.10%,3.30,40.63k,53
130,10/05/15,3.08,3.33,3.08,3.17,6391,-0.006,-0.19%,3.17,20.06k,27
131,10/02/15,3.0913,3.19,3.0913,3.176,6761,0.066,2.12%,3.176,21.23k,9
132,10/01/15,3.10,3.11,3.10,3.11,300,0.06,1.97%,3.11,931.00,3
133,09/30/15,3.00,3.14,3.00,3.05,1500,-0.01,-0.33%,3.05,4.64k,8
134,09/29/15,3.06,3.06,3.06,3.06,100,-0.03,-0.97%,3.06,306.00,1
135,09/28/15,3.23,3.23,3.04,3.09,8051,-0.14,-4.33%,3.09,25.37k,18
136,09/25/15,3.3735,3.3735,3.23,3.23,1426,-0.17,-5.00%,3.23,4.65k,10
137,09/24/15,3.41,3.4699,3.40,3.40,5995,-0.07,-2.02%,3.40,20.62k,22
138,09/23/15,3.52,3.52,3.45,3.47,1600,-0.11,-3.07%,3.47,5.57k,17
139,09/22/15,3.609,3.66,3.58,3.58,2449,-0.02,-0.56%,3.58,8.83k,14
140,09/21/15,3.75,3.75,3.60,3.60,9411,-0.05,-1.37%,3.60,35.19k,19
141,09/18/15,3.655,3.70,3.61,3.65,4615,0.05,1.39%,3.65,16.96k,15
142,09/17/15,3.70,3.73,3.60,3.60,3805,-0.14,-3.74%,3.60,14.04k,16
