,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,09/14/16,75.91,75.99,75.2467,75.47,1007998,-0.62,-0.81%,75.47,76.19m,11473
36,09/13/16,76.57,77.99,76.03,76.09,1336478,-0.729986,-0.95%,76.09,102.14m,14034
37,09/12/16,76.77,77.28,75.90,77.23,1516419,0.576921,0.76%,76.82,116.33m,14605
38,09/09/16,77.02,77.575,76.56,76.65,1588093,-0.716178,-0.93%,76.2431,122.29m,12790
39,09/08/16,77.83,77.99,77.36,77.37,1478706,-0.70623,-0.91%,76.9592,114.61m,13221
40,09/07/16,78.15,78.42,77.86,78.08,1220190,-0.238726,-0.31%,77.6655,95.22m,11371
41,09/06/16,77.92,78.99,77.51,78.32,1398365,0.368036,0.47%,77.9042,109.37m,13165
42,09/05/16,,,,77.95,0,,0.00%,77.5362,,
43,09/02/16,77.18,77.99,77.06,77.95,1084707,1.1439,1.50%,77.5362,84.33m,10408
44,09/01/16,76.96,77.02,76.05,76.80,1562726,-0.188991,-0.25%,76.3923,119.72m,12371
45,08/31/16,77.19,77.19,76.68,76.99,1410306,-0.517239,-0.67%,76.5813,108.55m,11015
46,08/30/16,77.35,77.66,77.15,77.51,1139565,0.218832,0.28%,77.0985,88.19m,9402
47,08/29/16,77.20,77.64,76.9301,77.29,834451,0.089522,0.12%,76.8797,64.54m,6475
48,08/26/16,77.11,77.86,76.59,77.20,777182,0.019894,0.03%,76.7901,59.99m,9285
49,08/25/16,76.82,77.38,76.78,77.18,956485,0.059681,0.08%,76.7703,73.71m,9302
50,08/24/16,76.72,77.22,76.50,77.12,1078745,0.12931,0.17%,76.7106,83.02m,10348
51,08/23/16,76.80,77.425,76.6282,76.99,1113216,0.497345,0.65%,76.5813,85.76m,9075
52,08/22/16,76.07,76.51,75.84,76.49,833434,0.149204,0.20%,76.0839,63.59m,6678
53,08/19/16,75.74,76.48,75.64,76.34,795650,0.348142,0.46%,75.9347,60.6m,8180
54,08/18/16,75.69,76.01,75.535,75.99,658780,0.308354,0.41%,75.5866,49.96m,6937
55,08/17/16,75.41,75.81,75.08,75.68,2159197,0.099469,0.13%,75.2782,163.17m,16505
56,08/16/16,75.32,75.685,74.79,75.58,1320592,0.139257,0.19%,75.1787,99.5m,12255
57,08/15/16,74.55,75.62,74.31,75.44,1721053,0.895222,1.21%,75.0395,128.94m,14261
58,08/12/16,75.39,75.95,74.51,74.54,1946163,-0.974797,-1.30%,74.1443,146.03m,15598
59,08/11/16,74.60,75.855,74.48,75.52,1616308,1.2334,1.67%,75.1191,121.83m,14152
60,08/10/16,74.21,74.37,73.89,74.28,1464044,0.00,0.00%,73.8856,108.58m,12446
61,08/09/16,74.02,74.515,73.80,74.28,1574958,0.348141,0.47%,73.8856,116.98m,14059
62,08/08/16,73.66,74.83,73.50,73.93,2120559,0.427717,0.59%,73.5375,157.36m,15998
63,08/05/16,70.37,73.64,69.81,73.50,2784572,3.2427,4.64%,73.1098,203.66m,23766
64,08/04/16,69.39,70.76,69.34,70.24,1759180,0.944957,1.37%,69.8671,123.69m,15272
65,08/03/16,68.80,69.29,68.56,69.29,1032050,0.447611,0.65%,68.9221,71.23m,8085
66,08/02/16,69.42,69.50,68.36,68.84,809212,-0.785806,-1.13%,68.4745,55.67m,7961
67,08/01/16,69.40,69.70,69.03,69.63,871646,0.248672,0.36%,69.2603,60.59m,8346
68,07/29/16,69.46,69.57,68.99,69.38,936301,-0.198938,-0.29%,69.0117,64.93m,7944
69,07/28/16,69.02,69.73,69.01,69.58,1215449,0.318301,0.46%,69.2106,84.51m,11666
70,07/27/16,68.45,69.29,68.21,69.26,1342678,0.835541,1.23%,68.8923,92.58m,12094
71,07/26/16,68.15,68.49,68.10,68.42,564518,0.328248,0.48%,68.0568,38.56m,6099
72,07/25/16,68.03,68.34,67.86,68.09,567570,-0.159151,-0.23%,67.7285,38.6m,5306
73,07/22/16,67.51,68.355,67.47,68.25,816117,0.696284,1.04%,67.8877,55.62m,7073
74,07/21/16,67.83,68.13,67.31,67.55,718803,-0.377983,-0.56%,67.1914,48.56m,5526
75,07/20/16,67.57,68.02,67.53,67.93,980034,0.427717,0.64%,67.5694,66.52m,6370
76,07/19/16,67.60,67.76,67.10,67.50,765557,-0.049734,-0.07%,67.1416,51.56m,6610
77,07/18/16,67.40,68.00,67.40,67.55,696046,0.149204,0.22%,67.1914,47.08m,6421
78,07/15/16,67.79,67.79,67.08,67.40,928355,-0.179045,-0.27%,67.0422,62.64m,7661
79,07/14/16,67.87,68.16,67.475,67.58,958920,0.119363,0.18%,67.2212,64.92m,8123
80,07/13/16,67.67,67.73,67.32,67.46,951393,0.059682,0.09%,67.1019,64.21m,8168
81,07/12/16,67.26,67.51,66.88,67.40,1181611,0.775859,1.17%,67.0422,79.53m,9953
82,07/11/16,66.57,66.74,66.21,66.62,983525,0.238725,0.36%,66.2663,65.47m,7591
83,07/08/16,65.67,66.54,65.50,66.38,923532,1.3229,2.04%,66.0276,61.16m,8205
84,07/07/16,65.19,65.43,64.76,65.05,930226,-0.248672,-0.38%,64.7046,60.56m,8434
85,07/06/16,64.42,65.35,64.05,65.30,2213022,0.527186,0.82%,64.9533,143.78m,17152
86,07/05/16,65.47,65.475,64.73,64.77,939894,-1.2334,-1.88%,64.4261,61.01m,7990
87,07/04/16,,,,66.01,0,,0.00%,65.6596,,
88,07/01/16,65.86,66.46,65.56,66.01,1171924,0.039788,0.06%,65.6596,77.39m,9890
89,06/30/16,65.37,65.98,64.88,65.97,1926564,1.4125,2.20%,65.6198,126.5m,14249
90,06/29/16,64.23,64.65,63.73,64.55,1169304,0.855434,1.35%,64.2073,75.17m,10424
91,06/28/16,63.61,63.81,62.82,63.69,2158038,0.606762,0.97%,63.3519,136.61m,16649
92,06/27/16,64.17,64.17,62.76,63.08,2327630,-1.6412,-2.55%,62.7451,146.85m,19136
93,06/24/16,66.05,66.45,64.60,64.73,4735121,-3.2626,-4.82%,64.3863,309.19m,20724
94,06/23/16,67.83,68.16,67.70,68.01,1001844,0.576921,0.86%,67.6489,68.04m,8027
95,06/22/16,67.72,67.9299,67.38,67.43,1079910,-0.377983,-0.56%,67.072,72.94m,8922
96,06/21/16,68.31,68.42,67.80,67.81,1259689,-0.537133,-0.79%,67.45,85.71m,11413
97,06/20/16,67.93,68.59,67.85,68.35,3958027,1.0146,1.51%,67.9871,269.86m,19026
98,06/17/16,67.82,67.92,67.30,67.33,3816850,-0.467505,-0.69%,66.9725,257.31m,14551
99,06/16/16,67.12,67.87,67.03,67.80,2178586,0.25862,0.38%,67.44,147.18m,13152
100,06/15/16,67.31,67.895,67.21,67.54,4527824,0.298407,0.45%,67.1814,305.78m,17727
101,06/14/16,66.55,67.46,66.50,67.24,1688408,0.41777,0.63%,66.883,113.36m,15639
102,06/13/16,66.90,67.91,66.77,66.82,2520871,-0.208885,-0.31%,66.4653,169.74m,18844
103,06/10/16,67.92,68.045,67.23,67.03,2048943,-1.1047,-1.63%,66.6741,138.34m,15441
104,06/09/16,68.92,69.25,68.35,68.56,1516270,-0.484418,-0.71%,67.7789,103.95m,11749
105,06/08/16,68.40,69.32,68.18,69.05,2742255,0.87986,1.31%,68.2633,188.67m,13709
106,06/07/16,68.48,68.65,67.93,68.16,3356049,-0.60305,-0.89%,67.3834,228.93m,18870
107,06/06/16,68.52,69.045,68.20,68.77,2766257,0.296582,0.44%,67.9865,189.96m,18253
108,06/03/16,68.65,68.78,67.69,68.47,4249685,-0.32624,-0.48%,67.6899,289.45m,27793
109,06/02/16,69.06,69.16,68.62,68.80,2347608,-0.257038,-0.38%,68.0161,161.52m,15186
110,06/01/16,69.01,69.45,68.645,69.06,1556996,-0.207607,-0.30%,68.2732,107.61m,13052
111,05/31/16,69.60,69.725,68.735,69.27,3524558,-0.227381,-0.33%,68.4808,243.83m,16999
112,05/30/16,,,,69.50,0,,0.00%,68.7082,,
113,05/27/16,69.13,69.505,68.54,69.50,1187545,0.098862,0.14%,68.7082,82.04m,11101
114,05/26/16,69.32,69.84,68.96,69.40,832133,0.04943,0.07%,68.6093,57.66m,8127
115,05/25/16,69.75,69.965,69.33,69.35,1155408,-0.32624,-0.47%,68.5599,80.45m,11565
116,05/24/16,68.87,69.79,68.868,69.68,1414451,0.889745,1.31%,68.8861,98.38m,13192
117,05/23/16,68.58,69.00,68.49,68.78,1743634,0.029659,0.04%,67.9964,119.96m,12915
118,05/20/16,69.14,69.14,68.61,68.75,1624044,0.029658,0.04%,67.9667,111.71m,13760
119,05/19/16,69.36,69.76,68.29,68.72,1240959,-0.731569,-1.07%,67.937,85.24m,10894
120,05/18/16,69.82,70.20,69.05,69.46,1208894,-0.425101,-0.62%,68.6686,84.19m,11957
121,05/17/16,70.66,70.795,69.86,69.89,2012721,-0.92929,-1.33%,69.0937,141.24m,16422
122,05/16/16,70.40,71.27,70.065,70.83,1745641,0.207608,0.30%,70.023,123.52m,13438
123,05/13/16,70.98,71.30,70.375,70.62,1897475,-0.484417,-0.69%,69.8154,134.47m,16017
124,05/12/16,70.21,71.54,69.655,71.11,1853561,1.0282,1.48%,70.2998,131.18m,15158
125,05/11/16,71.05,71.33,69.9701,70.07,1972750,-0.968834,-1.38%,69.2717,138.9m,16128
126,05/10/16,70.87,71.69,70.62,71.05,1539660,0.227379,0.32%,70.2405,109.56m,13218
127,05/09/16,70.42,71.26,70.00,70.82,2846033,0.27681,0.40%,70.0131,200.95m,22993
128,05/06/16,71.89,74.25,66.51,70.54,5561103,-3.6677,-5.00%,69.7363,383.42m,38915
129,05/05/16,74.21,75.27,74.07,74.25,1356280,0.029659,0.04%,73.404,101.09m,11252
130,05/04/16,74.22,74.71,73.74,74.22,928712,-0.73157,-0.99%,73.3744,68.87m,8629
131,05/03/16,75.63,75.63,74.63,74.96,1234021,-1.0281,-1.37%,74.1059,92.56m,12239
132,05/02/16,75.47,76.03,74.94,76.00,1022369,0.800771,1.08%,75.1341,77.4m,9717
133,04/29/16,75.07,75.30,74.22,75.19,986875,-0.148291,-0.20%,74.3333,73.89m,8955
134,04/28/16,75.70,76.15,75.17,75.34,674001,-0.692024,-0.92%,74.4816,51.01m,6815
135,04/27/16,75.55,76.48,75.24,76.04,1313292,0.138404,0.18%,75.1736,99.73m,9058
136,04/26/16,75.50,76.12,75.15,75.90,755110,0.385557,0.52%,75.0352,57.3m,6766
137,04/25/16,75.23,75.75,75.23,75.51,599359,-0.04943,-0.07%,74.6497,45.24m,5344
138,04/22/16,74.63,75.93,74.63,75.56,634798,0.563506,0.76%,74.6991,47.93m,6344
139,04/21/16,75.40,75.545,74.85,74.99,656224,-0.553621,-0.74%,74.1356,49.26m,6404
140,04/20/16,75.90,75.90,74.91,75.55,993554,-0.415214,-0.55%,74.6892,74.91m,8859
141,04/19/16,75.99,76.00,75.53,75.97,691902,0.27681,0.37%,75.1044,52.49m,6286
142,04/18/16,75.36,75.6989,75.00,75.69,798877,0.04943,0.07%,74.8276,60.32m,8910
143,04/15/16,75.18,75.77,74.88,75.64,1136394,0.32624,0.44%,74.7782,85.8m,8026
144,04/14/16,75.45,75.67,74.90,75.31,791078,-0.059316,-0.08%,74.452,59.48m,6725
145,04/13/16,75.54,75.58,75.01,75.37,1208648,0.32624,0.44%,74.5113,90.99m,9721
146,04/12/16,75.02,75.14,74.5961,75.04,924367,0.158177,0.21%,74.185,69.3m,8230
147,04/11/16,75.37,75.58,74.76,74.88,1122348,-0.355898,-0.48%,74.0269,84.24m,8908
148,04/08/16,75.52,75.60,75.07,75.24,867350,0.247152,0.33%,74.3828,65.33m,7201
149,04/07/16,75.77,75.92,74.865,74.99,1045203,-1.0875,-1.45%,74.1356,78.61m,9349
150,04/06/16,75.93,76.15,75.17,76.09,1422582,0.37567,0.50%,75.2231,107.65m,12705
1,04/05/16,75.97,76.22,75.09,75.71,1647541,-0.603051,-0.80%,74.8474,125m,14260
2,04/04/16,75.40,76.83,75.13,76.32,1951399,0.207608,0.28%,75.4504,148.9m,16526
3,04/01/16,75.30,76.59,75.02,76.11,2105225,0.405329,0.54%,75.2428,160.2m,17759
4,03/31/16,74.78,75.83,74.78,75.70,1480540,0.800771,1.08%,74.8375,111.75m,13160
5,03/30/16,74.50,75.38,74.29,74.89,1490763,0.790886,1.08%,74.0367,111.65m,11178
6,03/29/16,73.50,74.39,73.26,74.09,783609,0.711796,0.98%,73.2459,58m,7678
7,03/28/16,72.75,73.905,72.75,73.37,1374130,0.771113,1.07%,72.5341,101m,11575
8,03/25/16,,,,72.59,0,,0.00%,71.7629,,
9,03/24/16,73.04,73.04,72.40,72.59,1135124,-0.553619,-0.77%,71.7629,82.38m,7210
10,03/23/16,73.69,73.69,72.85,73.15,1358244,-0.55362,-0.76%,72.3166,99.41m,10306
11,03/22/16,73.02,74.04,72.72,73.71,2463662,0.583277,0.81%,72.8702,181.01m,16373
12,03/21/16,72.41,73.31,71.96,73.12,2387162,0.523962,0.73%,72.2869,173.97m,13894
13,03/18/16,72.99,73.03,72.51,72.59,1456533,-0.237266,-0.33%,71.7629,105.99m,10662
14,03/17/16,72.53,73.77,72.25,72.83,2172758,0.583278,0.82%,72.0002,158.75m,14935
15,03/16/16,71.96,72.405,71.34,72.24,1914737,0.266923,0.38%,71.4169,137.72m,16562
16,03/15/16,71.51,72.64,71.51,71.97,2318714,0.138406,0.19%,71.15,167.35m,0
17,03/14/16,71.00,72.00,70.59,71.83,2548914,0.622822,0.88%,71.0116,182.13m,0
18,03/11/16,71.46,71.75,70.895,71.20,2453022,0.385571,0.55%,70.3888,174.63m,0
19,03/10/16,71.83,72.63,70.68,71.22,2886042,-0.255559,-0.36%,70.0032,205.76m,16077
20,03/09/16,71.34,71.83,71.17,71.48,1636398,0.373508,0.53%,70.2588,117.16m,13817
21,03/08/16,70.71,71.45,70.64,71.10,1652090,0.088463,0.13%,69.8853,117.41m,13457
22,03/07/16,70.67,71.19,70.47,71.01,2181904,0.058974,0.08%,69.7968,154.77m,17953
23,03/04/16,71.66,71.75,70.783,70.95,2543989,-0.294875,-0.42%,69.7378,181.27m,17749
24,03/03/16,71.20,71.58,70.75,71.25,4281036,-0.029487,-0.04%,70.0327,304.69m,24420
25,03/02/16,71.20,71.34,70.39,71.28,2762848,0.088462,0.13%,70.0622,196m,21959
26,03/01/16,70.94,71.68,69.31,71.19,7223934,-2.2607,-3.13%,69.9737,509.19m,46684
27,02/29/16,75.00,75.27,72.95,73.49,4345097,-1.3466,-1.83%,72.2344,320.4m,29165
28,02/26/16,74.30,75.81,74.06,74.86,2096471,0.786332,1.08%,73.581,157.7m,17737
29,02/25/16,72.99,74.18,72.67,74.06,2073303,1.1992,1.67%,72.7947,152.91m,16881
30,02/24/16,70.89,73.00,70.75,72.84,3606405,2.0248,2.91%,71.5955,259.11m,28649
31,02/23/16,70.04,72.71,69.31,70.78,4942161,3.9611,6.04%,69.5707,351.91m,35182
32,02/22/16,66.46,67.13,66.2152,66.75,1833412,0.737187,1.14%,65.6096,122.24m,13156
33,02/19/16,64.78,66.06,64.33,66.00,1513565,1.1992,1.88%,64.8724,98.93m,10995
34,02/18/16,65.17,65.41,64.67,64.78,948893,-0.265386,-0.42%,63.6732,61.63m,9276
35,02/17/16,63.93,65.19,63.74,65.05,935453,1.6022,2.57%,63.9386,60.61m,8067
36,02/16/16,62.47,63.46,62.36,63.42,771201,1.612,2.65%,62.3365,48.67m,6553
37,02/15/16,,,,61.78,0,,0.00%,60.7245,,
38,02/12/16,61.00,61.96,60.68,61.78,567568,1.2385,2.08%,60.7245,34.96m,6016
39,02/11/16,60.19,60.83,59.78,60.52,832792,-0.442313,-0.74%,59.486,50.23m,8551
40,02/10/16,62.72,63.17,60.90,60.97,1081174,-1.2483,-2.04%,59.9283,66.68m,10513
41,02/09/16,61.49,63.40,61.48,62.24,1223580,0.147437,0.24%,61.1766,76.67m,11561
42,02/08/16,62.22,62.48,61.25,62.09,1105532,-0.717527,-1.16%,61.0292,68.34m,10394
43,02/05/16,63.99,64.26,62.52,62.82,1082894,-1.4056,-2.23%,61.7467,68.1m,11075
44,02/04/16,64.70,64.91,63.81,64.25,930263,-0.619237,-0.97%,63.1523,59.81m,10225
45,02/03/16,64.65,65.60,63.85,64.88,761663,0.550432,0.87%,63.7715,49.22m,8605
46,02/02/16,66.09,66.43,64.01,64.32,2121171,-2.4868,-3.78%,63.2211,137.52m,17049
47,02/01/16,66.58,67.20,66.22,66.85,1108502,0.078634,0.12%,65.7079,74.09m,9788
48,01/29/16,65.05,66.79,64.73,66.77,1224630,1.9953,3.14%,65.6292,81.24m,9235
49,01/28/16,64.96,65.45,64.38,64.74,1126573,-0.058975,-0.09%,63.6339,73.11m,10559
50,01/27/16,63.89,65.99,63.47,64.80,1642387,1.612,2.60%,63.6929,106.81m,15514
51,01/26/16,62.51,63.43,62.40,63.16,762467,0.727357,1.19%,62.0809,48.1m,7311
52,01/25/16,61.93,62.87,61.59,62.42,881480,0.373507,0.61%,61.3536,55.01m,7830
53,01/22/16,61.56,62.115,61.41,62.04,741190,1.1992,2.01%,60.9801,45.82m,7083
54,01/21/16,60.40,61.27,60.03,60.82,839040,0.452141,0.76%,59.7809,51.08m,9022
55,01/20/16,60.38,60.76,59.13,60.36,1247568,-0.756846,-1.26%,59.3288,74.82m,11690
56,01/19/16,62.30,62.36,60.66,61.13,1444720,-0.45214,-0.75%,60.0856,88.73m,12692
57,01/18/16,,,,61.59,0,,0.00%,60.5377,,
58,01/15/16,61.80,62.28,61.213,61.59,1290941,-1.494,-2.41%,60.5377,79.64m,11890
59,01/14/16,63.66,63.91,62.98,63.11,1204631,-0.255557,-0.41%,62.0318,76.41m,10129
60,01/13/16,65.07,65.15,63.20,63.37,877933,-1.5137,-2.37%,62.2873,56.09m,7995
61,01/12/16,64.93,65.05,63.85,64.91,1125064,0.530774,0.84%,63.801,72.6m,8302
62,01/11/16,64.66,64.975,63.86,64.37,884791,0.11795,0.19%,63.2702,57.09m,8721
63,01/08/16,64.33,64.95,64.00,64.25,1289109,0.137608,0.22%,63.1523,83.04m,10565
64,01/07/16,64.63,65.29,63.54,64.11,1197212,-1.2974,-2.02%,63.0147,76.95m,10039
65,01/06/16,65.57,66.575,65.25,65.43,956417,-0.943598,-1.45%,64.3121,62.71m,8632
66,01/05/16,66.50,67.11,65.815,66.39,1242057,-0.727358,-1.10%,65.2557,82.4m,11505
67,01/04/16,67.67,67.67,66.62,67.13,910847,-1.2974,-1.93%,65.9831,60.99m,8757
68,01/01/16,,,,68.45,0,,0.00%,67.2805,,
69,12/31/15,69.00,69.24,68.45,68.45,327145,-0.835478,-1.23%,67.2805,22.48m,3026
70,12/30/15,69.56,69.89,69.20,69.30,426372,-0.334192,-0.49%,68.116,29.63m,4075
71,12/29/15,69.51,69.78,69.44,69.64,416922,0.452142,0.66%,68.4502,29.02m,4078
72,12/28/15,68.86,69.315,68.68,69.18,335127,0.117949,0.17%,67.9981,23.12m,3090
73,12/24/15,69.24,69.39,68.87,69.06,249539,-0.147437,-0.22%,67.8801,17.24m,2487
74,12/23/15,69.29,69.42,68.87,69.21,373118,0.334191,0.49%,68.0276,25.79m,3990
75,12/22/15,68.35,69.16,67.90,68.87,915596,0.825649,1.23%,67.6934,62.8m,7032
76,12/21/15,67.76,68.14,67.62,68.03,592324,0.442312,0.67%,66.8677,40.2m,5672
77,12/18/15,68.26,68.55,67.55,67.58,2089837,-0.963257,-1.43%,66.4254,141.89m,9235
78,12/17/15,69.80,70.4899,68.56,68.56,1079188,-0.943598,-1.38%,67.3887,74.65m,9133
79,12/16/15,69.52,69.89,68.99,69.52,947559,0.383336,0.56%,68.3323,65.85m,9161
80,12/15/15,68.59,69.79,68.43,69.13,831510,0.973087,1.45%,67.9489,57.6m,8138
81,12/14/15,68.51,69.03,67.89,68.14,1113389,-0.461971,-0.69%,66.9758,75.99m,10418
82,12/11/15,68.55,68.81,67.85,68.61,1313552,-0.344043,-0.51%,67.4378,89.83m,9901
83,12/10/15,69.16,70.08,69.09,69.37,1099867,0.058626,0.09%,67.7818,76.49m,9826
84,12/09/15,69.44,69.81,68.73,69.31,1077475,-0.429927,-0.63%,67.7232,74.64m,9985
85,12/08/15,69.78,70.30,69.26,69.75,1115274,-0.615576,-0.90%,68.1531,77.73m,9499
86,12/07/15,71.73,71.98,70.28,70.38,1635122,-1.6904,-2.40%,68.7687,115.88m,14737
87,12/04/15,71.30,72.3895,71.30,72.11,1596590,1.0064,1.45%,70.4591,114.82m,11724
88,12/03/15,72.13,72.22,70.86,71.08,817479,-0.791454,-1.13%,69.4527,58.24m,7571
89,12/02/15,72.27,72.44,71.80,71.89,761313,-0.156339,-0.22%,70.2442,54.86m,7032
90,12/01/15,72.10,72.32,71.67,72.05,1251520,0.263819,0.38%,70.4005,90.14m,10350
91,11/30/15,72.22,72.22,71.60,71.78,1543134,-0.234505,-0.33%,70.1367,110.85m,8444
92,11/27/15,71.98,72.15,70.98,72.02,343925,0.18565,0.26%,70.3712,24.76m,3521
93,11/25/15,72.16,72.16,71.65,71.83,882043,-0.127023,-0.18%,70.1855,63.4m,8204
94,11/24/15,71.56,72.45,71.50,71.96,1038565,-0.27359,-0.39%,70.3126,74.78m,7672
95,11/23/15,72.24,72.52,71.82,72.24,988281,0.048855,0.07%,70.5861,71.45m,7788
96,11/20/15,72.76,72.81,72.18,72.19,1380438,-0.254048,-0.36%,70.5373,99.91m,8843
97,11/19/15,72.00,72.97,71.67,72.45,1389060,0.459241,0.65%,70.7913,100.72m,10048
98,11/18/15,71.12,72.00,70.98,71.98,1255322,0.908707,1.31%,70.3321,90.07m,9446
99,11/17/15,70.14,71.19,69.8401,71.05,1073393,1.0064,1.47%,69.4234,76.05m,9578
100,11/16/15,68.92,70.11,68.65,70.02,832239,0.967334,1.43%,68.417,57.95m,6590
101,11/13/15,69.07,69.565,68.37,69.03,1896124,-0.400613,-0.59%,67.4496,130.7m,11116
102,11/12/15,69.74,69.98,69.305,69.44,978532,-0.566721,-0.83%,67.8502,68.13m,8254
103,11/11/15,68.56,70.49,68.35,70.02,1312828,1.6415,2.46%,68.417,91.67m,9957
104,11/10/15,68.09,68.55,67.78,68.34,1481861,0.136795,0.21%,66.7754,101.22m,11347
105,11/09/15,67.92,68.32,67.18,68.20,1734599,0.185651,0.28%,66.6386,117.68m,13222
106,11/06/15,67.53,68.05,67.04,68.01,1209234,0.596035,0.91%,66.453,81.84m,9748
107,11/05/15,64.90,67.72,64.90,67.40,3081018,2.1105,3.31%,65.8569,206.96m,23477
108,11/04/15,68.10,69.23,63.95,65.24,7152689,-5.9799,-8.58%,63.7464,468.83m,52365
109,11/03/15,70.63,71.57,70.32,71.36,1337151,0.615575,0.89%,69.7263,95.21m,10594
110,11/02/15,70.05,70.82,69.57,70.73,1411898,0.742602,1.09%,69.1107,99.16m,11200
111,10/30/15,70.17,70.537,69.80,69.97,1614178,-0.156338,-0.23%,68.3681,113.24m,10374
112,10/29/15,70.17,70.62,70.00,70.13,1095923,-0.234504,-0.34%,68.5244,77.06m,7824
113,10/28/15,70.20,70.83,69.79,70.37,1023711,0.400612,0.59%,68.759,71.96m,7825
114,10/27/15,69.65,70.18,69.47,69.96,993475,-0.08794,-0.13%,68.3583,69.49m,6727
115,10/26/15,70.48,70.56,69.84,70.05,1309402,-0.420155,-0.61%,68.4463,91.8m,9062
116,10/23/15,70.71,70.77,70.00,70.48,1204602,0.00,0.00%,68.8664,84.76m,9999
117,10/22/15,69.21,70.98,69.16,70.48,1553235,0.986878,1.45%,68.8664,109.4m,10747
118,10/21/15,69.58,69.85,69.06,69.47,1432623,-0.009772,-0.01%,67.8796,99.46m,9618
119,10/20/15,69.00,69.83,68.94,69.48,1752550,0.439697,0.65%,67.8893,121.95m,13791
120,10/19/15,68.98,69.29,68.76,69.03,682195,-0.224733,-0.33%,67.4496,47.1m,5433
121,10/16/15,69.46,69.69,69.095,69.26,1125620,-0.009771,-0.01%,67.6744,78m,8104
122,10/15/15,69.00,69.44,68.94,69.27,1252094,0.556949,0.83%,67.6841,86.72m,7894
123,10/14/15,68.93,69.20,68.61,68.70,802948,-0.332216,-0.49%,67.1272,55.31m,6978
124,10/13/15,69.16,69.61,68.92,69.04,870648,-0.381071,-0.56%,67.4594,60.32m,6603
