,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
101,06/14/16,126.98,127.56,125.53,126.22,747264,-0.891161,-0.71%,124.9805,94.27m,9297
102,06/13/16,128.51,129.605,126.85,127.12,997247,-1.0991,-0.87%,125.8717,127.16m,11345
103,06/10/16,128.21,129.10,127.58,128.23,638611,-0.742636,-0.58%,126.9708,81.9m,6960
104,06/09/16,127.05,129.26,127.05,128.98,457560,0.901065,0.71%,127.7134,58.9m,5867
105,06/08/16,127.78,128.2799,127.62,128.07,481311,0.178232,0.14%,126.8124,61.62m,5393
106,06/07/16,127.27,128.41,127.27,127.89,378224,0.821849,0.65%,126.6341,48.4m,5269
107,06/06/16,127.67,128.00,126.18,127.06,761931,-0.712929,-0.56%,125.8123,96.86m,10082
108,06/03/16,127.93,128.66,126.88,127.78,736955,0.514893,0.41%,126.5252,94.04m,9284
109,06/02/16,126.76,127.41,125.84,127.26,624655,0.148527,0.12%,126.0103,79.18m,7855
110,06/01/16,125.20,127.19,124.905,127.11,732079,1.4655,1.18%,125.8618,92.7m,10511
111,05/31/16,125.90,126.655,125.0801,125.63,948528,0.21784,0.18%,124.3963,119.28m,10464
112,05/30/16,,,,125.41,0,,0.00%,124.1785,,
113,05/27/16,125.06,126.27,124.66,125.41,573119,0.604009,0.49%,124.1785,71.78m,6392
114,05/26/16,125.26,125.3725,124.47,124.80,632271,-0.455482,-0.37%,123.5745,78.91m,7132
115,05/25/16,126.13,126.13,124.255,125.26,862969,-0.594108,-0.48%,124.03,107.88m,10140
116,05/24/16,125.43,127.075,124.775,125.86,767738,1.4061,1.14%,124.6241,96.64m,9020
117,05/23/16,124.70,125.00,123.75,124.44,712789,0.049509,0.04%,123.218,88.67m,6480
118,05/20/16,124.71,125.18,123.69,124.39,1094628,0.673322,0.55%,123.1685,136.06m,11437
119,05/19/16,125.44,126.17,123.45,123.71,1193613,-3.5052,-2.78%,122.4952,147.96m,12811
120,05/18/16,129.90,130.72,125.76,127.25,1555407,-3.1092,-2.41%,126.0004,198.3m,14661
121,05/17/16,130.37,131.09,129.54,130.39,922699,-0.415876,-0.32%,129.1096,120.27m,10513
122,05/16/16,130.14,131.02,129.495,130.81,462059,0.742635,0.58%,129.5255,60.32m,5700
123,05/13/16,130.97,130.97,129.42,130.06,635108,-1.307,-1.00%,128.7828,82.5m,7056
124,05/12/16,131.12,131.60,130.11,131.38,606267,0.475286,0.37%,130.0899,79.43m,7413
125,05/11/16,133.00,133.00,130.38,130.90,967963,-2.2081,-1.68%,129.6146,126.8m,9920
126,05/10/16,132.95,133.59,132.36,133.13,850412,0.851554,0.65%,131.8227,113.14m,10913
127,05/09/16,131.215,132.32,130.85,132.27,760070,1.3565,1.05%,130.9711,100.16m,8338
128,05/06/16,130.78,131.2923,129.5301,130.90,922685,0.039608,0.03%,129.6146,120.25m,10635
129,05/05/16,130.50,131.14,129.895,130.86,596107,0.27725,0.21%,129.575,77.94m,7063
130,05/04/16,128.96,131.02,128.37,130.58,805927,0.633716,0.49%,129.2977,105.09m,9541
131,05/03/16,130.29,131.06,129.11,129.94,492065,-1.1585,-0.89%,128.664,63.88m,7310
132,05/02/16,129.56,131.45,128.74,131.11,459987,2.2279,1.75%,129.8225,60.2m,6673
133,04/29/16,128.99,129.68,128.04,128.86,821366,-0.782242,-0.61%,127.5946,105.79m,9911
134,04/28/16,130.26,131.15,129.1701,129.65,466503,-0.940671,-0.73%,128.3769,60.59m,6168
135,04/27/16,130.30,131.58,128.92,130.60,613052,0.049509,0.04%,129.3175,79.94m,7458
136,04/26/16,130.79,131.2447,129.68,130.55,585328,0.544599,0.42%,129.268,76.3m,6909
137,04/25/16,128.60,130.155,128.12,130.00,563987,0.594108,0.46%,128.7234,73.18m,6253
138,04/22/16,128.49,129.46,127.91,129.40,416096,1.4853,1.17%,128.1293,53.7m,4718
139,04/21/16,128.68,129.74,127.44,127.90,661875,-0.77234,-0.61%,126.644,85.12m,9045
140,04/20/16,131.23,131.33,128.49,128.68,430372,-2.4358,-1.88%,127.4164,55.66m,6146
141,04/19/16,130.30,131.16,129.69,131.14,434035,1.1189,0.87%,129.8522,56.75m,6401
142,04/18/16,129.36,130.165,128.35,130.01,700853,0.425778,0.33%,128.7333,90.89m,7150
143,04/15/16,128.42,129.80,127.7201,129.58,539280,1.2476,0.98%,128.3075,69.66m,6279
144,04/14/16,128.38,128.84,127.885,128.32,482658,-0.029705,-0.02%,127.0599,61.92m,5203
145,04/13/16,129.84,129.88,127.80,128.35,727707,-0.841653,-0.66%,127.0896,93.46m,9174
146,04/12/16,127.50,129.73,127.37,129.20,828670,2.2774,1.81%,127.9313,106.79m,10354
147,04/11/16,127.52,127.99,126.6205,126.90,467255,-0.217839,-0.17%,125.6539,59.45m,5836
148,04/08/16,126.85,128.65,126.061,127.12,568531,0.901064,0.72%,125.8717,72.53m,6870
149,04/07/16,127.34,127.79,125.71,126.21,599195,-1.6734,-1.32%,124.9706,75.76m,7043
150,04/06/16,126.85,127.99,125.51,127.90,493812,0.861457,0.68%,126.644,62.91m,6558
1,04/05/16,127.10,128.06,126.66,127.03,521433,-0.465385,-0.37%,125.7826,66.3m,7416
2,04/04/16,127.26,127.82,126.82,127.50,540069,0.207938,0.16%,126.248,68.79m,6782
3,04/01/16,126.72,127.94,126.17,127.29,604979,0.207938,0.17%,126.04,77m,7874
4,03/31/16,126.69,127.23,126.04,127.08,717670,0.356464,0.28%,125.8321,91.07m,7482
5,03/30/16,126.99,127.77,126.48,126.72,602599,-0.049509,-0.04%,125.4756,76.65m,7378
6,03/29/16,124.17,126.955,123.90,126.77,579036,2.4656,2.00%,125.5251,72.91m,7749
7,03/28/16,124.01,125.46,123.70,124.28,503677,1.0441,0.86%,123.0596,62.88m,7345
8,03/25/16,,,,123.87,0,,0.00%,122.0155,,
9,03/24/16,123.78,124.25,122.35,123.87,688925,-0.374311,-0.31%,122.0155,84.98m,6941
10,03/23/16,125.25,125.73,124.18,124.25,856912,-1.054,-0.85%,122.3898,106.79m,6983
11,03/22/16,125.72,126.51,124.44,125.32,934384,-0.620568,-0.50%,123.4437,117.07m,9934
12,03/21/16,126.10,127.00,125.36,125.95,1263308,-0.69937,-0.56%,124.0643,159.16m,9166
13,03/18/16,127.12,127.5199,126.25,126.66,1233305,-0.334909,-0.27%,124.7637,156.4m,11434
14,03/17/16,125.61,127.64,124.70,127.00,880231,1.6056,1.30%,125.0986,111.53m,9391
15,03/16/16,122.54,125.83,122.39,125.37,822233,1.9701,1.62%,123.493,102.55m,11394
16,03/15/16,122.12,123.74,121.54,123.37,782559,0.640269,0.53%,121.5229,96.32m,0
17,03/14/16,122.32,122.96,121.48,122.72,692940,0.019699,0.02%,120.8827,84.75m,0
18,03/11/16,117.90,122.86,117.02,122.70,1192108,5.4965,4.76%,120.863,144.74m,0
19,03/10/16,118.07,118.56,115.69,117.12,362483,-0.216707,-0.19%,115.3665,42.37m,5248
20,03/09/16,117.43,118.28,117.02,117.34,701550,0.236407,0.20%,115.5832,82.37m,7003
21,03/08/16,118.22,118.91,116.90,117.10,587683,-1.5268,-1.31%,115.3468,69.03m,6941
22,03/07/16,117.41,119.29,117.41,118.65,477275,0.068952,0.06%,116.8736,56.59m,5853
23,03/04/16,118.33,118.735,117.75,118.58,777085,0.177304,0.15%,116.8047,92.01m,8376
24,03/03/16,117.67,118.66,117.32,118.40,763669,0.364461,0.31%,116.6273,90.32m,6302
25,03/02/16,117.52,118.10,116.78,118.03,584859,-0.029551,-0.03%,116.2629,68.85m,6263
26,03/01/16,115.00,118.10,114.29,118.06,816132,3.8613,3.43%,116.2924,95.66m,8593
27,02/29/16,114.09,116.095,113.66,114.14,1246708,0.236407,0.21%,112.4311,142.8m,10934
28,02/26/16,114.91,115.09,113.76,113.90,685492,-1.2608,-1.11%,112.1947,78.31m,6385
29,02/25/16,114.56,116.18,113.84,115.18,639514,1.4381,1.28%,113.4556,73.61m,6226
30,02/24/16,113.72,114.39,112.38,113.72,701691,-0.620567,-0.55%,112.0174,79.44m,7348
31,02/23/16,114.18,116.31,113.47,114.35,1439414,-0.403862,-0.36%,112.638,165.31m,9627
32,02/22/16,113.86,115.12,113.15,114.76,973249,2.3247,2.10%,113.0418,111.47m,10240
33,02/19/16,111.04,113.17,109.96,112.40,870766,0.768323,0.70%,110.7172,97.59m,9681
34,02/18/16,111.78,112.42,110.52,111.62,964104,-0.34476,-0.31%,109.9489,107.69m,10897
35,02/17/16,111.51,113.30,111.41,111.97,745130,1.6548,1.52%,110.2936,83.69m,8168
36,02/16/16,110.30,110.54,108.865,110.29,1096569,1.6548,1.55%,108.6388,120.56m,7112
37,02/15/16,,,,108.61,0,,0.00%,106.9839,,
38,02/12/16,109.07,109.75,107.28,108.61,714858,0.423562,0.40%,106.9839,77.48m,8096
39,02/11/16,109.58,109.91,107.81,108.18,936822,-2.9649,-2.71%,106.5604,101.58m,7739
40,02/10/16,109.81,112.47,109.17,111.19,679756,2.1868,2.04%,109.5253,75.85m,9449
41,02/09/16,110.32,110.91,107.99,108.97,1175016,-2.1375,-1.95%,107.3385,128.3m,12917
42,02/08/16,114.99,115.13,110.05,111.14,1110500,-3.8909,-3.43%,109.476,123.66m,12868
43,02/05/16,116.03,117.25,115.00,115.09,862796,-2.1277,-1.84%,113.3669,99.99m,9888
44,02/04/16,114.65,118.64,114.37,117.25,1094481,2.5118,2.22%,115.4946,128.31m,11710
45,02/03/16,115.81,116.11,114.04,114.70,1088475,-0.118203,-0.10%,112.9827,125.16m,11400
46,02/02/16,115.93,117.29,114.23,114.82,1268018,-1.4677,-1.28%,113.1009,145.9m,13078
47,02/01/16,115.42,118.36,114.83,116.31,1099266,0.098504,0.09%,114.5686,128.64m,13395
48,01/29/16,117.31,117.955,114.20,116.21,1888077,0.758471,0.67%,114.4701,218.55m,20483
49,01/28/16,119.03,121.16,114.27,115.44,1832029,-3.6446,-3.11%,113.7117,215.19m,15577
50,01/27/16,119.96,120.73,118.51,119.14,582529,-1.1919,-1.01%,117.3563,69.58m,6533
51,01/26/16,118.44,120.69,118.44,120.35,726336,2.502,2.16%,118.5482,87.14m,7350
52,01/25/16,119.21,120.38,117.60,117.81,727145,-1.3692,-1.17%,116.0462,85.98m,7468
53,01/22/16,117.46,119.74,117.45,119.20,647101,3.1127,2.72%,117.4154,76.99m,7018
54,01/21/16,116.37,117.71,115.46,116.04,628875,0.187156,0.16%,114.3027,73.22m,7796
55,01/20/16,118.17,118.40,113.84,115.85,1154370,-3.4279,-2.92%,114.1155,133.7m,11249
56,01/19/16,119.82,120.41,118.21,119.33,602781,0.866825,0.74%,117.5434,71.84m,7888
57,01/18/16,,,,118.45,0,,0.00%,116.6766,,
58,01/15/16,118.34,118.78,116.72,118.45,808050,-1.3987,-1.18%,116.6766,95.42m,8786
59,01/14/16,119.35,121.015,119.0825,119.87,929588,1.1229,0.96%,118.0753,111.62m,10489
60,01/13/16,121.15,122.28,118.57,118.73,719803,-2.2459,-1.88%,116.9524,86.47m,8248
61,01/12/16,123.40,124.07,120.47,121.01,903329,-1.645,-1.36%,119.1983,109.51m,8861
62,01/11/16,121.95,123.23,121.625,122.68,763429,1.182,0.99%,120.8433,93.58m,8149
63,01/08/16,125.00,125.77,121.27,121.48,803059,-3.4476,-2.80%,119.6612,98.64m,9120
64,01/07/16,125.51,127.21,124.95,124.98,919129,-2.2262,-1.78%,123.1088,115.59m,9414
65,01/06/16,126.66,127.33,126.29,127.24,796059,-0.019701,-0.02%,125.335,100.97m,8977
66,01/05/16,124.26,127.71,123.81,127.26,692577,3.0142,2.46%,125.3547,87.68m,8209
67,01/04/16,125.28,125.93,122.90,124.20,800871,-3.29,-2.62%,122.3405,99.33m,8935
68,01/01/16,,,,127.54,0,,0.00%,125.6305,,
69,12/31/15,128.91,128.97,127.49,127.54,528575,-1.0441,-0.82%,125.6305,67.68m,7219
70,12/30/15,129.44,130.04,128.476,128.60,425095,-1.2017,-0.94%,126.6746,54.86m,4979
71,12/29/15,128.77,129.92,128.25,129.82,477430,2.0625,1.64%,127.8764,61.81m,5534
72,12/28/15,128.78,129.71,128.15,129.62,473118,0.592088,0.47%,125.8139,61.1m,5418
73,12/24/15,129.15,129.635,128.20,129.01,214440,0.058239,0.05%,125.2218,27.66m,2248
74,12/23/15,127.42,129.01,127.31,128.95,555907,1.6598,1.34%,125.1636,71.3m,5355
75,12/22/15,127.99,128.89,127.03,127.24,867679,0.165007,0.13%,123.5038,110.79m,9364
76,12/21/15,128.08,129.21,126.08,127.07,640254,-0.009704,-0.01%,123.3388,81.44m,7289
77,12/18/15,129.30,130.07,127.08,127.08,1462149,-2.8537,-2.26%,123.3485,186.98m,11271
78,12/17/15,130.57,130.57,128.79,130.02,966071,-0.126181,-0.10%,126.2021,125.49m,10100
79,12/16/15,127.35,130.68,126.90,130.15,1110072,3.0478,2.47%,126.3283,143.24m,12360
80,12/15/15,126.26,127.86,125.97,127.01,1207969,1.621,1.33%,123.2805,153.37m,12902
81,12/14/15,122.95,125.58,122.10,125.34,1083610,2.0189,1.69%,121.6596,134.52m,11724
82,12/11/15,121.81,123.50,121.12,123.26,877752,0.330016,0.28%,119.6406,107.8m,9627
83,12/10/15,123.49,124.60,121.925,122.92,685230,-0.572676,-0.48%,119.3106,84.23m,6852
84,12/09/15,124.00,124.87,122.35,123.51,633165,-1.3104,-1.08%,119.8833,78.18m,8249
85,12/08/15,124.86,125.50,124.17,124.86,636013,-0.135888,-0.11%,121.1937,79.39m,7671
86,12/07/15,124.01,125.23,123.85,125.00,441856,0.155301,0.13%,121.3295,55.08m,5607
87,12/04/15,122.96,125.02,122.18,124.84,1055960,2.3878,2.01%,121.1742,131.2m,10048
88,12/03/15,122.80,123.51,121.63,122.38,821906,-1.0677,-0.89%,118.7865,100.38m,9537
89,12/02/15,126.11,126.88,123.21,123.48,732883,-3.0963,-2.52%,119.8542,91.21m,8145
90,12/01/15,125.87,126.76,125.43,126.67,671804,1.6307,1.34%,122.9505,84.79m,8327
91,11/30/15,126.13,126.50,124.62,124.99,818630,-0.805628,-0.66%,121.3198,102.49m,8551
92,11/27/15,124.70,126.22,124.155,125.82,257866,1.0192,0.84%,122.1255,32.39m,3310
93,11/25/15,124.95,125.48,124.18,124.77,508057,0.097063,0.08%,121.1063,63.33m,5798
94,11/24/15,124.98,125.38,123.43,124.67,631306,-1.2618,-1.03%,121.0092,78.56m,7163
95,11/23/15,126.69,127.33,125.465,125.97,561047,-0.53385,-0.43%,122.2711,70.74m,5823
96,11/20/15,124.87,126.63,124.78,126.52,1185761,2.116,1.75%,122.8049,149.75m,8490
97,11/19/15,124.54,124.885,123.70,124.34,464280,0.194127,0.16%,120.6889,57.72m,5313
98,11/18/15,123.70,124.32,122.84,124.14,637348,0.689152,0.58%,120.4948,78.82m,7509
99,11/17/15,123.44,124.80,122.70,123.43,696860,-0.339723,-0.28%,119.8056,86.25m,6834
100,11/16/15,122.59,123.78,121.84,123.78,694755,0.892986,0.75%,120.1454,85.46m,9121
101,11/13/15,124.51,125.30,122.68,122.86,479288,-0.339723,-0.28%,119.2524,59.12m,6578
102,11/12/15,123.89,124.47,122.56,123.21,532401,-1.0968,-0.91%,119.5921,65.6m,6098
103,11/11/15,124.15,124.81,123.35,124.34,495454,0.330017,0.27%,120.6889,61.5m,6071
104,11/10/15,122.90,124.11,122.35,124.00,600002,1.2812,1.08%,120.3589,74.14m,7089
105,11/09/15,123.93,124.04,121.43,122.68,657693,-1.4657,-1.22%,119.0777,80.45m,8788
106,11/06/15,126.05,126.68,123.13,124.19,808089,-3.6108,-2.91%,120.5433,100.35m,10231
107,11/05/15,127.00,128.00,126.59,127.91,486543,0.766803,0.62%,124.1541,62.02m,6202
108,11/04/15,128.62,129.22,126.64,127.12,653715,-1.4268,-1.14%,123.3873,83.24m,7461
109,11/03/15,129.63,129.66,127.95,128.59,918416,-1.1454,-0.91%,124.8141,118.5m,11142
110,11/02/15,125.79,129.90,125.21,129.77,1233847,3.8049,3.11%,125.9595,158.82m,15294
111,10/30/15,121.83,126.87,121.20,125.85,1854584,2.9799,2.50%,122.1546,232.32m,17734
112,10/29/15,121.64,123.29,121.64,122.78,792087,0.56297,0.47%,119.1747,97.15m,9015
113,10/28/15,121.90,122.48,119.79,122.20,538844,0.310604,0.26%,118.6118,65.55m,8167
114,10/27/15,120.90,122.26,120.62,121.88,751665,0.912398,0.78%,118.3012,91.44m,7931
115,10/26/15,121.87,122.51,120.26,120.94,1265561,-0.902692,-0.76%,117.3888,153.05m,12135
116,10/23/15,123.53,123.555,121.34,121.87,932113,-1.8248,-1.52%,118.2915,113.78m,8430
117,10/22/15,123.02,123.92,122.31,123.75,1033016,1.3492,1.14%,120.1163,127.15m,10748
118,10/21/15,123.57,123.98,121.21,122.36,2349600,-0.601794,-0.50%,118.7671,286.25m,7771
119,10/20/15,123.69,124.21,122.43,122.98,729939,-1.0871,-0.90%,119.3689,89.76m,7585
120,10/19/15,122.40,124.15,121.88,124.10,532005,1.4462,1.22%,120.456,65.63m,6014
121,10/16/15,121.47,122.90,120.99,122.61,872423,1.786,1.52%,119.0097,106.77m,9191
122,10/15/15,120.50,120.84,119.83,120.77,818802,0.834746,0.72%,117.2238,98.54m,9265
123,10/14/15,120.93,121.62,119.69,119.91,674762,-0.592086,-0.51%,116.389,81.32m,8109
124,10/13/15,122.37,122.59,120.34,120.52,719923,-1.9898,-1.67%,116.9811,87.18m,7884
125,10/12/15,121.77,122.66,121.01,122.57,686639,0.892986,0.76%,118.9709,83.95m,7104
126,10/09/15,121.78,122.03,120.7601,121.65,477792,-0.232952,-0.20%,118.0779,58m,5008
