,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
41,09/06/16,106.23,106.75,106.01,106.74,251244,0.964189,0.92%,106.1006,26.75m,2689
42,09/05/16,,,,105.77,0,,0.00%,105.1364,,
43,09/02/16,105.10,105.8225,104.73,105.77,371879,-0.02982,-0.03%,105.1364,39.12m,3870
44,09/01/16,106.49,107.05,104.90,105.80,398486,-0.377724,-0.36%,105.1663,42.2m,4065
45,08/31/16,106.92,107.48,105.78,106.18,330668,-0.815088,-0.77%,105.544,35.21m,3839
46,08/30/16,107.52,107.68,106.51,107.00,287030,0.079521,0.07%,106.3591,30.74m,2947
47,08/29/16,106.03,107.23,105.95,106.92,225179,0.725627,0.69%,106.2795,24.06m,2604
48,08/26/16,107.38,107.68,105.86,106.19,261379,-0.139161,-0.13%,105.5539,27.9m,2752
49,08/25/16,106.13,106.55,105.55,106.33,149784,-0.089461,-0.08%,105.6931,15.89m,1522
50,08/24/16,107.76,107.87,106.34,106.42,328737,-0.506945,-0.48%,105.7825,35.12m,3372
51,08/23/16,108.14,108.19,106.80,106.93,268132,0.685867,0.65%,106.2895,28.78m,2884
52,08/22/16,105.73,106.30,105.48,106.24,177312,0.656046,0.63%,105.6036,18.8m,1812
53,08/19/16,105.13,105.60,104.80,105.58,207184,-0.159041,-0.15%,104.9476,21.81m,2472
54,08/18/16,105.74,106.01,105.43,105.74,271420,0.795208,0.76%,105.1066,28.69m,2591
55,08/17/16,104.96,105.135,104.18,104.94,341494,-0.039761,-0.04%,104.3114,35.77m,3078
56,08/16/16,106.54,106.68,104.98,104.98,290486,-1.3419,-1.27%,104.3512,30.6m,3007
57,08/15/16,107.14,107.49,106.91,106.33,211574,-0.079103,-0.07%,105.6931,22.67m,2468
58,08/12/16,107.60,107.60,106.37,106.99,322803,-0.20761,-0.20%,105.7722,34.51m,3492
59,08/11/16,107.86,108.34,107.14,107.20,172674,-0.711804,-0.67%,105.9798,18.57m,2026
60,08/10/16,108.64,108.81,107.41,107.92,340386,-0.237268,-0.22%,106.6916,36.77m,3443
61,08/09/16,107.74,108.87,107.58,108.16,517498,1.5917,1.51%,106.9289,55.99m,5243
62,08/08/16,106.03,107.01,106.01,106.55,321534,0.405333,0.39%,105.3372,34.26m,3205
63,08/05/16,104.91,106.82,104.785,106.14,254542,1.0677,1.03%,104.9319,27.01m,2591
64,08/04/16,104.43,105.72,104.38,105.06,291776,1.0578,1.03%,103.8642,30.7m,3236
65,08/03/16,102.61,104.00,102.29,103.99,333571,0.731576,0.72%,102.8063,34.55m,3374
66,08/02/16,105.33,105.41,102.39,103.25,443397,-2.5704,-2.46%,102.0748,45.76m,5397
67,08/01/16,106.39,106.57,105.23,105.85,282662,0.049431,0.05%,104.6452,29.9m,3089
68,07/29/16,105.79,106.51,105.00,105.80,676888,1.2555,1.21%,104.5957,71.46m,6620
69,07/28/16,106.29,106.34,103.54,104.53,859985,-2.4023,-2.27%,103.3402,89.96m,9249
70,07/27/16,108.27,109.12,106.49,106.96,637946,-0.731578,-0.69%,105.7425,68.43m,7498
71,07/26/16,106.99,108.04,106.52,107.70,619361,2.2442,2.15%,106.4741,66.59m,6795
72,07/25/16,105.81,106.68,105.01,105.43,578763,1.1863,1.15%,104.2299,61.09m,5992
73,07/22/16,104.41,105.97,103.22,104.23,1696747,-9.5896,-8.51%,103.0436,177.26m,15687
74,07/21/16,111.78,114.17,111.74,113.93,834987,2.1651,1.96%,112.6332,94.52m,8983
75,07/20/16,111.57,112.065,111.41,111.74,230826,0.662374,0.60%,110.4681,25.8m,2616
76,07/19/16,110.35,111.37,110.35,111.07,285333,-0.079089,-0.07%,109.8057,31.67m,3008
77,07/18/16,110.55,111.64,110.115,111.15,329287,1.305,1.20%,109.8848,36.56m,3067
78,07/15/16,111.17,111.34,109.42,109.83,256797,-1.5917,-1.44%,108.5799,28.28m,3029
79,07/14/16,111.35,112.32,111.03,111.44,307177,0.939187,0.86%,110.1715,34.3m,3680
80,07/13/16,110.80,110.95,109.60,110.49,256423,0.059317,0.05%,109.2323,28.27m,3019
81,07/12/16,110.58,111.51,110.07,110.43,478532,1.473,1.37%,109.173,52.92m,4807
82,07/11/16,109.75,110.2799,108.58,108.94,423633,1.6213,1.53%,107.70,46.24m,4767
83,07/08/16,108.02,108.295,106.62,107.30,414797,2.1453,2.06%,106.0787,44.57m,4616
84,07/07/16,105.67,106.55,104.43,105.13,348618,1.305,1.27%,103.9334,36.69m,4008
85,07/06/16,101.36,104.24,101.35,103.81,550606,0.326244,0.32%,102.6284,56.71m,6400
86,07/05/16,105.15,105.30,103.29,103.48,484180,-3.47,-3.28%,102.3021,50.29m,4994
87,07/04/16,,,,106.99,0,,0.00%,105.7722,,
88,07/01/16,107.97,108.4099,106.50,106.99,586142,-0.454764,-0.43%,105.7722,62.99m,5508
89,06/30/16,107.37,107.80,106.01,107.45,905628,-1.0084,-0.94%,106.227,96.92m,9083
90,06/29/16,104.63,109.33,104.44,108.47,2061712,-1.6411,-1.51%,107.2353,221.02m,17921
91,06/28/16,109.47,110.22,107.91,110.13,736950,2.6396,2.48%,108.8764,80.46m,6105
92,06/27/16,111.33,111.34,106.33,107.46,1328012,-5.9712,-5.32%,106.2368,143m,10060
93,06/24/16,118.41,119.00,113.12,113.50,1101059,-10.855,-8.82%,112.2081,126.99m,9463
94,06/23/16,123.93,124.97,123.54,124.48,249908,1.9575,1.62%,123.0631,31.08m,2879
95,06/22/16,122.24,123.14,121.89,122.50,263858,-0.247153,-0.20%,121.1056,32.31m,3223
96,06/21/16,122.66,123.08,121.31,122.75,597407,0.355902,0.29%,121.3528,73.1m,4857
97,06/20/16,123.45,123.73,122.38,122.39,414210,2.6594,2.25%,120.9969,50.92m,4455
98,06/17/16,118.73,120.37,118.42,119.70,456301,1.2259,1.05%,118.3375,54.66m,5194
99,06/16/16,117.62,118.90,116.00,118.46,515597,-0.800779,-0.68%,117.1116,60.64m,5355
100,06/15/16,118.82,120.50,118.74,119.27,224072,0.454763,0.39%,117.9124,26.83m,2523
101,06/14/16,117.80,119.24,117.80,118.81,369989,-0.840325,-0.71%,117.4576,43.89m,4263
102,06/13/16,119.87,121.07,119.61,119.66,179175,-1.473,-1.23%,118.298,21.53m,2495
103,06/10/16,122.25,122.64,121.08,121.15,417918,-3.6678,-2.97%,119.771,50.84m,4024
104,06/09/16,123.90,125.11,123.68,124.86,255810,-0.899642,-0.72%,123.4388,31.87m,3145
105,06/08/16,125.55,126.14,124.79,125.77,236837,0.276813,0.22%,124.3384,29.71m,2516
106,06/07/16,125.00,125.7801,124.88,125.49,161174,0.612944,0.50%,124.0616,20.22m,2148
107,06/06/16,124.25,125.13,123.49,124.87,185419,0.632715,0.52%,123.4487,23.1m,2582
108,06/03/16,124.92,125.11,123.595,124.23,299567,-0.217497,-0.18%,122.816,37.19m,3397
109,06/02/16,123.86,125.01,123.79,124.45,232187,1.3149,1.08%,123.0334,28.92m,2932
110,06/01/16,121.76,123.13,120.64,123.12,524924,0.504195,0.42%,121.7186,64.14m,5698
111,05/31/16,122.13,122.72,121.80,122.61,553858,-0.365789,-0.30%,121.2144,67.78m,5358
112,05/30/16,,,,122.98,0,,0.00%,121.5802,,
113,05/27/16,122.75,123.52,122.3301,122.98,203199,0.860098,0.71%,121.5802,24.97m,2297
114,05/26/16,123.28,123.52,121.95,122.11,362588,-1.2852,-1.05%,120.7201,44.38m,3714
115,05/25/16,123.57,124.18,123.10,123.41,342025,-0.118634,-0.10%,122.0053,42.28m,3197
116,05/24/16,121.53,123.8175,121.34,123.53,450783,2.7187,2.28%,122.1239,55.39m,5107
117,05/23/16,120.14,121.15,119.88,120.78,198866,-0.553625,-0.46%,119.4052,23.99m,2366
118,05/20/16,120.53,121.81,120.39,121.34,224259,1.3544,1.14%,119.9588,27.18m,2835
119,05/19/16,120.74,120.90,119.10,119.97,429444,-1.3742,-1.15%,118.6044,51.42m,4885
120,05/18/16,121.30,122.3994,120.74,121.36,511534,-0.54374,-0.45%,119.9786,62.12m,5039
121,05/17/16,122.61,123.96,121.53,121.91,475773,-1.5422,-1.26%,120.5224,58.28m,4546
122,05/16/16,122.21,124.24,122.1822,123.47,335686,1.2457,1.03%,122.0646,41.48m,2978
123,05/13/16,123.49,124.36,122.32,122.21,357998,-0.737902,-0.61%,120.8189,44.09m,3853
124,05/12/16,124.75,124.79,123.34,123.54,290443,-0.993786,-0.81%,121.5568,35.98m,3459
125,05/11/16,124.21,126.31,124.21,124.55,342597,-0.669084,-0.54%,122.5506,42.84m,3862
126,05/10/16,124.13,125.82,123.81,125.23,777023,0.600208,0.49%,123.2197,97.14m,7146
127,05/09/16,124.15,125.11,124.14,124.62,399310,-0.708443,-0.57%,122.6195,49.74m,4004
128,05/06/16,124.48,125.60,124.19,125.34,524687,0.00984,0.01%,123.328,65.64m,5166
129,05/05/16,125.90,125.98,124.98,125.33,490987,-0.38374,-0.31%,123.3181,61.56m,5426
130,05/04/16,121.91,125.72,121.71,125.72,1057730,4.0539,3.39%,123.7019,131.9m,11386
131,05/03/16,121.90,122.66,120.095,121.60,408810,-2.204,-1.81%,119.648,49.72m,4956
132,05/02/16,123.09,124.25,122.96,123.84,503296,1.348,1.12%,121.852,62.27m,6460
133,04/29/16,121.72,123.39,120.20,122.47,1392304,7.8322,6.95%,120.504,169.46m,14636
134,04/28/16,113.65,115.10,113.15,114.51,973074,-0.432936,-0.38%,112.6718,110.96m,9584
135,04/27/16,114.53,115.09,113.76,114.95,624533,0.55101,0.49%,113.1047,71.59m,5297
136,04/26/16,113.27,115.03,112.86,114.39,652358,1.4169,1.27%,112.5537,74.46m,7193
137,04/25/16,111.96,113.15,111.62,112.95,403671,0.157432,0.14%,111.1368,45.48m,4387
138,04/22/16,112.81,113.22,112.30,112.79,359255,-0.314863,-0.28%,110.9794,40.53m,4125
139,04/21/16,115.25,115.61,113.03,113.11,369460,-2.4795,-2.18%,111.2943,42.09m,4425
140,04/20/16,115.54,116.35,115.18,115.63,352893,-0.059036,-0.05%,113.7738,40.87m,4006
141,04/19/16,115.80,116.83,114.82,115.69,285676,1.2398,1.10%,113.8329,33.05m,3274
142,04/18/16,112.80,114.79,112.51,114.43,385170,0.059037,0.05%,112.5931,43.95m,4667
143,04/15/16,114.31,114.65,113.63,114.37,257928,-0.649405,-0.57%,112.534,29.44m,2944
144,04/14/16,114.78,115.89,114.445,115.03,316849,0.068876,0.06%,113.1835,36.46m,3817
145,04/13/16,113.36,114.99,113.14,114.96,435781,2.1647,1.95%,113.1146,49.71m,4747
146,04/12/16,112.80,113.90,112.35,112.76,290693,1.1906,1.08%,110.9499,32.83m,5347
147,04/11/16,111.74,113.10,111.55,111.55,345835,-0.009839,-0.01%,109.7593,38.82m,4320
148,04/08/16,111.68,112.34,110.95,111.56,907719,1.7613,1.63%,109.7692,101.31m,4382
149,04/07/16,112.03,112.50,109.35,109.77,521759,-3.5619,-3.19%,108.0079,57.61m,5738
150,04/06/16,111.11,113.42,110.89,113.39,576065,1.2398,1.12%,111.5698,64.62m,5023
1,04/05/16,110.87,112.50,110.58,112.13,760817,-2.1155,-1.88%,110.33,85.01m,8592
2,04/04/16,116.27,116.41,114.13,114.28,341534,-1.8105,-1.58%,112.4455,39.15m,4090
3,04/01/16,116.03,116.91,115.625,116.12,383438,-2.3221,-1.99%,114.256,44.53m,4520
4,03/31/16,118.98,119.23,117.95,118.48,322147,-0.098395,-0.08%,116.5781,38.18m,3442
5,03/30/16,118.04,119.32,118.03,118.58,462578,2.8534,2.51%,116.6765,54.99m,5324
6,03/29/16,112.84,115.84,112.70,115.68,224728,2.332,2.09%,113.823,25.82m,2608
7,03/28/16,114.25,114.59,113.12,113.31,201583,-0.728121,-0.65%,111.4911,22.9m,2277
8,03/25/16,,,,114.05,0,,0.00%,112.2192,,
9,03/24/16,112.20,114.305,112.14,114.05,271412,0.541171,0.48%,112.2192,30.88m,2778
10,03/23/16,113.02,114.14,112.28,113.50,622883,-0.590369,-0.53%,111.678,70.57m,4519
11,03/22/16,112.27,114.65,111.99,114.10,214181,0.491974,0.44%,112.2684,24.39m,2570
12,03/21/16,113.55,113.91,112.71,113.60,188703,0.76748,0.69%,111.7764,21.4m,2559
13,03/18/16,113.91,114.59,112.40,112.82,753356,-2.0269,-1.79%,111.0089,85.18m,6123
14,03/17/16,114.16,115.69,113.50,114.88,564783,-1.8006,-1.57%,113.0359,64.78m,4776
15,03/16/16,114.86,116.77,114.78,116.71,287331,1.6432,1.45%,114.8365,33.32m,3282
16,03/15/16,113.07,115.15,112.86,115.04,694423,1.102,0.98%,113.1933,79.34m,12
17,03/14/16,112.86,114.47,112.66,113.92,759151,-0.491974,-0.44%,112.0913,86.24m,27
18,03/11/16,112.85,114.64,112.75,114.42,386829,2.6271,2.39%,112.5832,44.13m,128
19,03/10/16,111.69,112.84,110.42,111.75,438609,-0.55101,-0.50%,109.9561,48.9m,4494
20,03/09/16,110.33,112.59,110.33,112.31,437904,2.5779,2.39%,110.5071,48.98m,5027
21,03/08/16,110.53,110.93,108.95,109.69,543604,-2.3024,-2.09%,107.9292,59.76m,6137
22,03/07/16,110.97,112.61,110.97,112.03,334412,-0.452616,-0.41%,110.2316,37.43m,4203
23,03/04/16,111.15,112.59,110.78,112.49,461754,0.993787,0.91%,110.6842,51.76m,6390
24,03/03/16,109.46,111.51,109.46,111.48,507639,2.0958,1.95%,109.6904,56.27m,4849
25,03/02/16,108.53,109.93,108.25,109.35,398876,0.560851,0.52%,107.5946,43.58m,4838
26,03/01/16,107.21,108.99,106.32,108.78,436261,2.5091,2.40%,107.0338,47.16m,5045
27,02/29/16,106.31,108.77,106.10,106.23,612186,-0.757639,-0.72%,104.5247,65.44m,5677
28,02/26/16,107.18,107.58,106.10,107.00,503600,-1.0135,-0.95%,105.2824,53.83m,6656
29,02/25/16,106.02,108.14,104.82,108.03,509820,-0.078716,-0.07%,106.2958,54.44m,5154
30,02/24/16,104.24,108.17,104.24,108.11,538044,-0.688763,-0.64%,106.3745,57.57m,5974
31,02/23/16,109.52,110.43,108.01,108.81,530277,-3.0994,-2.81%,107.0633,57.9m,5967
32,02/22/16,108.99,111.98,108.99,111.96,436921,3.188,2.98%,110.1627,48.48m,4909
33,02/19/16,108.05,108.95,107.96,108.72,261710,-0.92491,-0.86%,106.9747,28.38m,3184
34,02/18/16,109.93,111.39,109.02,109.66,350535,1.7317,1.63%,107.8997,38.56m,4129
35,02/17/16,106.03,108.94,106.03,107.90,516529,2.4008,2.31%,106.1679,55.72m,4988
36,02/16/16,102.81,105.90,101.81,105.46,611815,1.2693,1.24%,103.7671,63.78m,6520
37,02/15/16,,,,104.73,0,,0.00%,102.4978,,
38,02/12/16,102.61,104.74,101.11,104.73,455244,3.5135,3.55%,102.4978,46.97m,4536
39,02/11/16,100.05,103.01,99.61,101.14,585982,1.1451,1.17%,98.9843,59.2m,5916
40,02/10/16,99.50,102.14,99.37,99.97,456178,1.9574,2.04%,97.8392,45.81m,5071
41,02/09/16,96.16,98.37,95.34,97.97,753148,1.2331,1.30%,95.8819,73.15m,8224
42,02/08/16,96.94,97.18,95.45,96.71,661365,-3.1122,-3.18%,94.6487,63.72m,7569
43,02/05/16,101.02,101.74,99.16,99.89,717398,-1.4289,-1.44%,97.761,71.9m,7299
44,02/04/16,98.74,101.49,97.92,101.35,779906,3.0339,3.16%,99.1898,78.03m,8660
45,02/03/16,101.73,101.73,96.55,98.25,1304755,-2.1237,-2.16%,96.1559,128.36m,12567
46,02/02/16,104.89,105.24,99.50,100.42,700158,-4.9522,-4.80%,98.2797,70.57m,7832
47,02/01/16,102.88,106.20,102.735,105.48,1472083,2.6425,2.63%,103.2318,154.27m,17224
48,01/29/16,104.41,104.69,99.62,102.78,3110247,-10.4328,-9.40%,100.5894,316.88m,29545
49,01/28/16,114.73,115.66,113.21,113.44,1046747,-2.251,-1.99%,111.0222,119.38m,11256
50,01/27/16,115.58,117.17,114.96,115.74,686987,0.459983,0.41%,113.2731,79.73m,7040
51,01/26/16,114.22,115.32,113.28,115.27,547102,2.9067,2.64%,112.8131,62.6m,6304
52,01/25/16,112.99,113.86,111.34,112.30,854516,1.3408,1.24%,109.9064,96.14m,9166
53,01/22/16,110.86,112.23,109.43,110.93,690869,4.2377,4.06%,108.5656,76.45m,6804
54,01/21/16,105.98,107.34,104.71,106.60,604103,1.8889,1.84%,104.3279,64.31m,7025
55,01/20/16,105.77,106.5997,102.705,104.67,808497,-0.499129,-0.48%,102.4391,84.49m,8051
56,01/19/16,106.85,106.90,104.88,105.18,908214,1.0766,1.06%,102.9382,96.01m,9711
57,01/18/16,,,,104.08,0,,0.00%,101.8616,,
58,01/15/16,105.58,106.53,103.49,104.08,929424,-5.1283,-4.79%,101.8616,97.22m,9606
59,01/14/16,110.60,110.94,106.20,109.32,999994,-2.5446,-2.32%,106.99,108.61m,9545
60,01/13/16,114.41,114.99,111.67,111.92,1025543,-2.6425,-2.36%,109.5345,115.87m,10173
61,01/12/16,114.63,115.07,113.00,114.62,619875,1.6148,1.46%,112.177,70.72m,6804
62,01/11/16,112.87,113.22,111.61,112.97,396464,2.6131,2.42%,110.5622,44.63m,4813
63,01/08/16,113.40,113.83,110.20,110.30,397807,-1.1255,-1.03%,107.9491,44.33m,4047
64,01/07/16,113.84,113.86,110.95,111.45,535380,-3.8071,-3.37%,109.0746,60.09m,5597
65,01/06/16,116.16,116.39,114.26,115.34,375614,-2.4565,-2.13%,112.8817,43.29m,7199
66,01/05/16,122.56,122.56,117.70,117.85,461349,-3.6994,-3.11%,115.3382,54.66m,5222
67,01/04/16,123.10,123.25,120.5802,121.63,405993,-3.0731,-2.52%,119.0376,49.37m,4431
68,01/01/16,,,,124.77,0,,0.00%,122.1107,,
69,12/31/15,125.96,126.33,124.54,124.77,204422,-1.3702,-1.11%,122.1107,25.58m,3062
70,12/30/15,126.48,127.435,125.92,126.17,219453,-0.802522,-0.65%,123.4808,27.74m,2640
71,12/29/15,127.47,127.74,126.74,126.99,195443,0.391475,0.32%,124.2833,24.87m,2245
72,12/28/15,127.01,127.01,125.98,126.59,139396,-0.058721,-0.05%,123.8919,17.63m,1577
73,12/24/15,126.69,127.27,126.54,126.65,54781,-0.450197,-0.36%,123.9506,6.95m,643
74,12/23/15,125.40,127.35,125.18,127.11,336853,2.065,1.69%,124.4008,42.63m,3195
75,12/22/15,124.86,125.39,124.14,125.00,218579,0.450194,0.37%,122.3358,27.29m,2711
76,12/21/15,125.52,125.67,123.55,124.54,168142,1.2821,1.06%,121.8856,20.96m,2170
77,12/18/15,123.75,123.84,122.71,123.23,308471,-0.939538,-0.77%,120.6035,38.03m,2963
78,12/17/15,125.97,126.08,124.19,124.19,366963,-1.7323,-1.41%,121.543,45.9m,4132
79,12/16/15,125.41,126.27,124.12,125.96,253716,2.0259,1.67%,123.2753,31.79m,3189
80,12/15/15,123.71,124.81,123.03,123.89,355040,1.3017,1.09%,121.2494,43.98m,5232
81,12/14/15,123.24,123.42,121.58,122.56,409656,-0.234885,-0.20%,119.9478,50.15m,4799
82,12/11/15,123.81,124.51,122.02,122.80,424302,-2.7501,-2.24%,120.1827,52.27m,4729
83,12/10/15,128.71,128.71,124.86,125.61,816353,-2.2999,-1.84%,122.9328,103.01m,7744
84,12/09/15,127.05,129.05,127.00,127.96,506232,1.9084,1.55%,125.2327,64.81m,5752
85,12/08/15,126.25,127.05,125.77,126.01,465338,-2.3488,-1.87%,123.3242,58.72m,4648
86,12/07/15,129.16,129.37,127.71,128.41,348493,-0.528489,-0.42%,125.6731,44.75m,4098
87,12/04/15,127.50,129.20,127.34,128.95,387065,1.3897,1.11%,126.2016,49.81m,4283
88,12/03/15,128.86,128.98,127.41,127.53,584899,-0.21531,-0.17%,124.8118,74.96m,6009
89,12/02/15,128.03,128.41,127.33,127.75,486518,0.205523,0.16%,125.0271,62.25m,4624
90,12/01/15,126.20,127.66,126.10,127.54,466705,1.6736,1.36%,124.8216,59.26m,5423
91,11/30/15,125.39,126.25,124.82,125.83,506499,1.4485,1.19%,123.1481,63.68m,4554
92,11/27/15,123.74,124.64,123.46,124.35,206761,-0.459981,-0.38%,121.6996,25.67m,2309
93,11/25/15,123.95,125.49,123.79,124.82,356574,-0.185952,-0.15%,122.1596,44.47m,3789
94,11/24/15,123.73,125.39,123.34,125.01,235015,1.1157,0.92%,122.3456,29.24m,3518
95,11/23/15,124.91,125.72,123.87,123.87,507626,-1.8497,-1.50%,121.2298,63.3m,5181
96,11/20/15,124.86,126.26,124.83,125.76,439827,0.195737,0.16%,123.0796,55.27m,4670
97,11/19/15,124.37,125.59,124.07,125.56,253253,1.331,1.10%,122.8838,31.64m,2805
98,11/18/15,123.01,124.30,122.84,124.20,359165,1.3702,1.14%,121.5528,44.39m,4375
99,11/17/15,123.16,123.58,122.45,122.80,210771,0.146804,0.12%,120.1827,25.94m,2276
100,11/16/15,121.60,122.67,121.42,122.65,507525,1.3017,1.10%,120.0358,62.01m,5200
101,11/13/15,122.77,123.47,121.45,121.88,379281,-1.5587,-1.30%,118.7342,46.28m,4497
102,11/12/15,124.15,124.68,123.43,123.48,434554,-1.5879,-1.30%,120.2929,53.89m,4349
103,11/11/15,125.21,126.35,124.96,125.11,414022,-0.077934,-0.06%,121.8808,51.95m,4344
104,11/10/15,123.74,125.82,123.64,125.19,672471,-0.253289,-0.21%,121.9587,84.06m,6438
105,11/09/15,125.40,126.19,125.04,125.45,407487,-0.399418,-0.33%,122.212,51.17m,4822
106,11/06/15,124.74,126.36,124.6907,125.86,662832,-0.272773,-0.22%,122.6114,83.22m,7681
107,11/05/15,125.24,126.51,124.20,126.14,739449,2.416,2.01%,122.8842,92.93m,7483
108,11/04/15,123.35,124.45,122.62,123.66,684242,2.8933,2.46%,120.4682,84.62m,6712
109,11/03/15,120.13,120.905,119.68,120.69,329680,-0.730643,-0.62%,117.5749,39.7m,3547
110,11/02/15,120.93,121.58,120.63,121.44,348001,0.194838,0.16%,118.3055,42.21m,3962
111,10/30/15,120.40,122.01,120.24,121.24,362928,0.789093,0.67%,118.1107,44.06m,3880
112,10/29/15,121.23,121.28,119.83,120.43,377420,-1.5782,-1.33%,117.3216,45.45m,4796
113,10/28/15,121.50,122.41,120.20,122.05,399275,1.5684,1.34%,118.8998,48.53m,5416
114,10/27/15,120.21,121.02,119.97,120.44,400966,-0.399417,-0.34%,117.3313,48.31m,4914
115,10/26/15,120.30,121.28,118.95,120.85,514410,-0.594256,-0.50%,117.7307,62.02m,5370
116,10/23/15,120.13,122.22,119.74,121.46,1172148,4.3644,3.83%,118.325,141.81m,11794
117,10/22/15,114.97,117.12,114.79,116.98,721110,2.2699,2.03%,113.9606,83.78m,7628
118,10/21/15,115.56,115.62,114.26,114.65,473209,-0.340966,-0.30%,111.6908,54.33m,5486
119,10/20/15,113.61,115.81,113.50,115.00,540127,1.6366,1.48%,112.0317,62.16m,5734
120,10/19/15,113.22,113.59,112.65,113.32,464191,-1.0521,-0.94%,110.3951,52.51m,5106
121,10/16/15,112.75,114.65,112.75,114.40,442815,0.915737,0.83%,111.4472,50.41m,5161
122,10/15/15,112.54,113.72,111.70,113.46,555343,1.4223,1.30%,110.5315,62.72m,5432
123,10/14/15,112.45,112.58,111.08,112.00,571714,0.00,0.00%,109.1092,64.03m,5623
124,10/13/15,112.59,113.02,111.77,112.00,557988,-1.2567,-1.14%,109.1092,62.72m,4934
125,10/12/15,114.14,114.53,113.12,113.29,459922,0.282516,0.26%,110.3659,52.25m,4701
126,10/09/15,112.80,113.55,112.03,113.00,623311,0.681932,0.62%,110.0834,70.3m,5501
