,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,09/22/15,19.40,19.40,19.30,19.30,39100,0.05,0.26%,19.30,755.23k,8
140,09/21/15,19.45,19.45,19.25,19.25,2059,-0.25,-1.28%,19.25,39.66k,2
141,09/18/15,19.33,19.50,19.20,19.50,357835,0.025,0.13%,19.50,6.92m,46
142,09/17/15,19.50,19.55,19.45,19.475,141073,-0.025,-0.13%,19.475,2.75m,24
143,09/16/15,19.70,19.70,19.50,19.50,254535,-0.20,-1.02%,19.50,4.97m,14
144,09/15/15,19.85,19.85,19.70,19.70,2020,-0.30,-1.50%,19.70,39.97k,7
145,09/14/15,20.00,20.00,20.00,20.00,700,0.00,0.00%,20.00,14k,1
146,09/11/15,20.00,20.00,20.00,20.00,32827,0.00,0.00%,20.00,656.54k,12
147,09/10/15,20.00,20.04,19.80,20.00,227767,0.15,0.76%,20.00,4.55m,10
148,09/09/15,19.80,19.85,19.75,19.85,73350,0.10,0.51%,19.85,1.45m,6
149,09/08/15,19.40,19.75,19.40,19.75,4444,0.35,1.80%,19.75,86.55k,4
150,09/04/15,19.40,19.40,19.40,19.40,2100,-0.20,-1.02%,19.40,40.74k,2
1,09/03/15,19.76,19.76,19.60,19.60,35691,0.15,0.77%,19.60,699.76k,4
2,09/02/15,19.50,19.50,19.40,19.45,171061,-0.05,-0.26%,19.45,3.32m,16
3,09/01/15,19.75,19.75,19.50,19.50,123658,-0.475,-2.38%,19.50,2.42m,13
4,08/31/15,19.75,20.00,19.75,19.975,142087,0.175,0.88%,19.975,2.81m,5
5,08/28/15,20.01,20.01,19.70,19.80,110767,-0.70,-3.41%,19.80,2.2m,16
6,08/27/15,20.00,20.50,19.80,20.50,20746,0.40,1.99%,20.50,415.4k,17
7,08/26/15,20.044,20.10,19.80,20.10,26892,0.00,0.00%,20.10,537.33k,9
8,08/25/15,20.50,20.50,20.00,20.10,405937,-0.65,-3.13%,20.10,8.32m,19
9,08/24/15,20.50,20.75,19.50,20.75,44981,-0.25,-1.19%,20.75,912.31k,9
10,08/21/15,21.25,21.25,20.75,21.00,47974,-0.50,-2.33%,21.00,1.01m,8
11,08/20/15,21.50,21.50,20.80,21.50,466735,-0.03,-0.14%,21.50,10.03m,21
12,08/19/15,21.50,21.53,21.50,21.53,435307,0.03,0.14%,21.53,9.36m,13
13,08/18/15,21.50,21.50,21.50,21.50,462149,0.00,0.00%,21.50,9.94m,9
14,08/17/15,21.50,23.11,21.50,21.50,245600,0.025,0.12%,21.50,5.28m,11
15,08/14/15,21.25,21.50,21.25,21.475,104078,-0.025,-0.12%,21.475,2.24m,9
16,08/13/15,21.80,21.85,21.30,21.50,956358,-0.75,-3.37%,21.50,20.56m,50
17,08/12/15,20.651,23.00,20.651,22.25,181404,1.25,5.95%,22.25,3.97m,30
18,08/11/15,21.00,21.00,20.75,21.00,25496,0.15,0.72%,21.00,529.29k,4
19,08/10/15,20.60,20.90,20.60,20.85,167384,0.15,0.72%,20.85,3.47m,8
20,08/07/15,21.25,21.25,20.70,20.70,78236,-0.80,-3.72%,20.70,1.66m,7
21,08/06/15,21.60,21.60,21.25,21.50,379035,-0.20,-0.92%,21.50,8.06m,7
22,08/05/15,21.98,21.98,21.55,21.70,6653,0.20,0.93%,21.70,144.15k,4
23,08/04/15,21.50,21.50,21.50,21.50,200156,0.00,0.00%,21.50,4.3m,3
24,08/03/15,21.00,22.00,21.00,21.50,109883,0.75,3.61%,21.50,2.36m,7
25,07/31/15,20.7446,20.75,20.7446,20.75,118550,0.25,1.22%,20.75,2.46m,3
26,07/30/15,20.95,20.95,20.50,20.50,15812,-0.50,-2.38%,20.50,324.29k,6
27,07/29/15,20.75,21.00,20.50,21.00,409200,0.25,1.20%,21.00,8.59m,5
28,07/28/15,20.50,21.06,20.50,20.75,132165,-0.25,-1.19%,20.75,2.73m,14
29,07/27/15,21.37,21.37,21.00,21.00,78803,-0.50,-2.33%,21.00,1.66m,13
30,07/24/15,,,,21.50,0,,0.00%,21.50,,
31,07/23/15,21.50,21.50,21.50,21.50,150,-0.10,-0.46%,21.50,3.23k,2
32,07/22/15,21.70,21.70,21.25,21.60,214422,0.00,0.00%,21.60,4.56m,5
33,07/21/15,21.60,21.65,20.97,21.60,255086,0.10,0.47%,21.60,5.48m,19
34,07/20/15,21.50,21.50,21.50,21.50,50000,0.10,0.47%,21.50,1.08m,1
35,07/17/15,21.75,22.05,21.40,21.40,186020,-0.10,-0.47%,21.40,3.98m,17
36,07/16/15,21.65,21.65,21.30,21.50,43566,0.00,0.00%,21.50,933.71k,13
37,07/15/15,21.60,21.88,21.40,21.50,148568,0.00,0.00%,21.50,3.19m,31
38,07/14/15,21.52,21.60,21.25,21.50,625195,-0.50,-2.27%,21.50,13.32m,28
39,07/13/15,21.51,22.00,21.25,22.00,136400,0.75,3.53%,22.00,2.9m,11
40,07/10/15,21.00,21.25,21.00,21.25,501759,0.25,1.19%,21.25,10.63m,6
41,07/09/15,21.00,21.0769,20.95,21.00,988132,0.50,2.44%,21.00,20.75m,36
42,07/08/15,20.50,21.30,20.50,20.50,125200,-1.00,-4.65%,20.50,2.59m,8
43,07/07/15,21.50,21.50,21.50,21.50,5000,-0.30,-1.38%,21.50,107.5k,3
44,07/06/15,21.80,21.80,21.80,21.80,6050,0.05,0.23%,21.80,131.89k,3
45,07/02/15,21.75,21.75,21.50,21.75,282700,0.25,1.16%,21.75,6.08m,5
46,07/01/15,21.55,21.55,21.50,21.50,506728,-0.50,-2.27%,21.50,10.89m,7
47,06/30/15,21.50,22.00,21.50,22.00,260807,0.00,0.00%,22.00,5.62m,8
48,06/29/15,22.00,22.00,22.00,22.00,679400,-0.10,-0.45%,22.00,14.95m,5
49,06/26/15,22.10,22.10,22.10,22.10,48333,0.10,0.45%,22.10,1.07m,14
50,06/25/15,22.00,22.00,21.70,22.00,453853,0.25,1.15%,22.00,9.98m,8
51,06/24/15,21.60,22.00,21.4455,21.75,587017,0.31,1.45%,21.75,12.78m,15
52,06/23/15,21.25,21.50,21.25,21.44,418412,-0.31,-1.43%,21.44,8.92m,19
53,06/22/15,21.50,22.00,21.50,21.75,157050,0.00,0.00%,21.75,3.41m,5
54,06/19/15,21.25,21.75,21.25,21.75,213600,0.20,0.93%,21.75,4.56m,9
55,06/18/15,21.75,21.75,21.50,21.55,126675,-0.20,-0.92%,21.55,2.75m,8
56,06/17/15,,,,21.75,50,0.00,0.00%,21.75,,1
57,06/16/15,21.50,21.75,21.25,21.75,23595,0.50,2.35%,21.75,503.64k,10
58,06/15/15,21.50,21.65,21.25,21.25,155850,0.00,0.00%,21.25,3.44m,5
59,06/12/15,21.75,21.85,21.25,21.25,1131048,-0.25,-1.16%,21.25,24.06m,24
60,06/11/15,21.75,22.00,21.50,21.50,268502,0.00,0.00%,21.50,5.78m,26
61,06/10/15,21.75,21.75,21.50,21.50,319775,-0.25,-1.15%,21.50,6.88m,18
62,06/09/15,21.75,22.00,21.74,21.75,576187,0.00,0.00%,21.75,13.49m,32
63,06/08/15,21.25,21.85,21.25,21.75,1845027,0.65,3.08%,21.75,39.61m,71
64,06/05/15,20.00,21.10,20.00,21.10,3230812,0.70,3.43%,21.10,66.68m,55
65,06/04/15,20.00,20.75,20.00,20.40,1240557,-0.35,-1.69%,20.40,24.98m,46
66,06/03/15,20.00,21.00,19.00,20.75,3719303,2.75,15.28%,20.75,74.4m,108
67,06/02/15,,,,18.00,0,,0.00%,18.00,,
68,06/01/15,,,,18.00,0,,0.00%,18.00,,
69,05/29/15,,,,18.00,0,,0.00%,18.00,,
70,05/28/15,,,,18.00,0,,0.00%,18.00,,
71,05/27/15,,,,18.00,0,,0.00%,18.00,,
72,05/26/15,,,,18.00,0,,0.00%,18.00,,
73,05/22/15,,,,18.00,0,,0.00%,18.00,,
74,05/21/15,,,,18.00,0,,0.00%,18.00,,
75,05/20/15,,,,18.00,0,,0.00%,18.00,,
76,05/19/15,,,,18.00,0,,0.00%,18.00,,
77,05/18/15,,,,18.00,0,,0.00%,18.00,,
78,05/15/15,,,,18.00,0,,0.00%,18.00,,
79,05/14/15,,,,18.00,0,,0.00%,18.00,,
80,05/13/15,,,,18.00,0,,0.00%,18.00,,
81,05/12/15,,,,18.00,0,,0.00%,18.00,,
82,05/11/15,,,,18.00,0,,0.00%,18.00,,
83,05/08/15,,,,18.00,0,,0.00%,18.00,,
84,05/07/15,,,,18.00,0,,0.00%,18.00,,
85,05/06/15,,,,18.00,0,,0.00%,18.00,,
86,05/05/15,,,,18.00,0,,0.00%,18.00,,
87,05/04/15,,,,18.00,0,,0.00%,18.00,,
88,05/01/15,,,,18.00,0,,0.00%,18.00,,
89,04/30/15,,,,18.00,0,,0.00%,18.00,,
90,04/29/15,,,,18.00,0,,0.00%,18.00,,
91,04/28/15,,,,18.00,0,,0.00%,18.00,,
92,04/27/15,18.00,18.00,18.00,18.00,70750,0.10,0.56%,18.00,1.27m,1
93,04/24/15,18.75,18.75,17.75,17.90,40500,-0.85,-4.53%,17.90,735.37k,7
94,04/23/15,18.00,18.85,18.00,18.75,527900,0.75,4.17%,18.75,9.82m,20
95,04/22/15,16.50,18.00,16.50,18.00,1009167,1.50,9.09%,18.00,17.17m,17
96,04/21/15,15.50,16.50,15.50,16.50,549778,2.00,13.79%,16.50,8.86m,10
97,04/20/15,12.25,14.50,12.25,14.50,360069,2.45,20.33%,14.50,4.92m,9
98,04/17/15,12.05,12.05,12.05,12.05,9770,1.77,17.22%,12.05,117.73k,1
99,04/16/15,,,,10.28,0,,0.00%,10.28,,
100,04/15/15,,,,10.28,0,,0.00%,10.28,,
101,04/14/15,,,,10.28,0,,0.00%,10.28,,
102,04/13/15,,,,10.28,0,,0.00%,10.28,,
103,04/10/15,,,,10.28,0,,0.00%,10.28,,
104,04/09/15,,,,10.28,0,,0.00%,10.28,,
105,04/08/15,,,,10.28,0,,0.00%,10.28,,
106,04/07/15,,,,10.28,0,,0.00%,10.28,,
107,04/06/15,,,,10.28,0,,0.00%,10.28,,
108,04/02/15,,,,10.28,0,,0.00%,10.28,,
109,04/01/15,,,,10.28,0,,0.00%,10.28,,
110,03/31/15,,,,10.28,0,,0.00%,10.28,,
111,03/30/15,,,,10.28,0,,0.00%,10.28,,
112,03/27/15,,,,10.28,0,,0.00%,10.28,,
113,03/26/15,,,,10.28,0,,0.00%,10.28,,
114,03/25/15,,,,10.28,0,,0.00%,10.28,,
115,03/24/15,,,,10.28,0,,0.00%,10.28,,
116,03/23/15,,,,10.28,0,,0.00%,10.28,,
117,03/20/15,,,,10.28,0,,0.00%,10.28,,
118,03/19/15,,,,10.28,0,,0.00%,10.28,,
119,03/18/15,,,,10.28,0,,0.00%,10.28,,
120,03/17/15,10.28,10.28,10.28,10.28,2500,-0.12,-1.15%,10.28,25.7k,1
121,03/16/15,,,,10.40,0,,0.00%,10.40,,
122,03/13/15,,,,10.40,0,,0.00%,10.40,,
123,03/12/15,,,,10.40,0,,0.00%,10.40,,
124,03/11/15,,,,10.40,0,,0.00%,10.40,,
125,03/10/15,,,,10.40,3000,0.00,0.00%,10.40,,1
126,03/09/15,,,,10.40,0,,0.00%,10.40,,
127,03/06/15,,,,10.40,0,,0.00%,10.40,,
128,03/05/15,,,,10.40,0,,0.00%,10.40,,
129,03/04/15,,,,10.40,19203,0.00,0.00%,10.40,,1
130,03/03/15,,,,10.40,0,,0.00%,10.40,,
131,03/02/15,,,,10.40,0,,0.00%,10.40,,
132,02/27/15,10.53,10.53,10.40,10.40,56272,0.20,1.96%,10.40,585.55k,2
133,02/26/15,,,,10.20,0,,0.00%,10.20,,
134,02/25/15,,,,10.20,0,,0.00%,10.20,,
135,02/24/15,,,,10.20,0,,0.00%,10.20,,
136,02/23/15,10.20,10.20,10.20,10.20,200,0.45,4.62%,10.20,2.04k,1
137,02/20/15,,,,9.75,0,,0.00%,9.75,,
138,02/19/15,,,,9.75,0,,0.00%,9.75,,
139,02/18/15,,,,9.75,0,,0.00%,9.75,,
140,02/17/15,,,,9.75,0,,0.00%,9.75,,
141,02/13/15,,,,9.75,0,,0.00%,9.75,,
142,02/12/15,,,,9.75,0,,0.00%,9.75,,
143,02/11/15,9.75,9.77,9.75,9.75,112445,-0.25,-2.50%,9.75,1.1m,4
144,02/10/15,,,,10.00,0,,0.00%,10.00,,
145,02/09/15,,,,10.00,0,,0.00%,10.00,,
146,02/06/15,,,,10.00,0,,0.00%,10.00,,
147,02/05/15,,,,10.00,0,,0.00%,10.00,,
148,02/04/15,,,,10.00,0,,0.00%,10.00,,
149,02/03/15,,,,10.00,0,,0.00%,10.00,,
150,02/02/15,,,,10.00,0,,0.00%,10.00,,
1,01/30/15,10.00,10.00,10.00,10.00,123310,-0.025,-0.25%,10.00,1.23m,2
2,01/29/15,,,,10.025,0,,0.00%,10.025,,
3,01/28/15,,,,10.025,0,,0.00%,10.025,,
4,01/27/15,,,,10.025,0,,0.00%,10.025,,
5,01/26/15,,,,10.025,0,,0.00%,10.025,,
6,01/23/15,10.025,10.025,10.025,10.025,2000,0.025,0.25%,10.025,20.05k,1
7,01/22/15,10.00,10.00,10.00,10.00,100,0.00,0.00%,10.00,1000,1
8,01/21/15,10.00,10.00,10.00,10.00,200,-0.25,-2.44%,10.00,2k,1
9,01/20/15,,,,10.25,0,,0.00%,10.25,,
10,01/16/15,,,,10.25,0,,0.00%,10.25,,
11,01/15/15,,,,10.25,1500,0.00,0.00%,10.25,,1
12,01/14/15,10.25,10.25,10.25,10.25,38326,-0.25,-2.38%,10.25,392.84k,2
13,01/13/15,,,,10.50,0,,0.00%,10.50,,
14,01/12/15,,,,10.50,0,,0.00%,10.50,,
15,01/09/15,,,,10.50,0,,0.00%,10.50,,
16,01/08/15,,,,10.50,0,,0.00%,10.50,,
17,01/07/15,,,,10.50,0,,0.00%,10.50,,
18,01/06/15,,,,10.50,0,,0.00%,10.50,,
19,01/05/15,,,,10.50,0,,0.00%,10.50,,
20,01/02/15,,,,10.50,0,,0.00%,10.50,,
21,12/31/14,,,,10.50,0,,0.00%,10.50,,
22,12/30/14,,,,10.50,0,,0.00%,10.50,,
23,12/29/14,,,,10.50,0,,0.00%,10.50,,
24,12/26/14,,,,10.50,0,,0.00%,10.50,,
25,12/24/14,,,,10.50,0,,0.00%,10.50,,
26,12/23/14,,,,10.50,0,,0.00%,10.50,,
27,12/22/14,,,,10.50,0,,0.00%,10.50,,
28,12/19/14,,,,10.50,0,,0.00%,10.50,,
29,12/18/14,,,,10.50,0,,0.00%,10.50,,
30,12/17/14,10.50,10.50,10.50,10.50,621200,-0.75,-6.67%,10.50,6.52m,2
31,12/16/14,,,,11.25,0,,0.00%,11.25,,
32,12/15/14,,,,11.25,297800,0.00,0.00%,11.25,,2
33,12/12/14,,,,11.25,0,,0.00%,11.25,,
34,12/11/14,,,,11.25,0,,0.00%,11.25,,
35,12/10/14,,,,11.25,0,,0.00%,11.25,,
36,12/09/14,,,,11.25,0,,0.00%,11.25,,
37,12/08/14,,,,11.25,0,,0.00%,11.25,,
38,12/05/14,11.25,11.25,11.25,11.25,310000,-0.60,-5.06%,11.25,3.49m,2
39,12/04/14,,,,11.85,0,,0.00%,11.85,,
40,12/03/14,,,,11.85,0,,0.00%,11.85,,
41,12/02/14,,,,11.85,0,,0.00%,11.85,,
42,12/01/14,,,,11.85,0,,0.00%,11.85,,
43,11/28/14,,,,11.85,0,,0.00%,11.85,,
44,11/26/14,,,,11.85,0,,0.00%,11.85,,
45,11/25/14,,,,11.85,0,,0.00%,11.85,,
46,11/24/14,,,,11.85,0,,0.00%,11.85,,
47,11/21/14,,,,11.85,0,,0.00%,11.85,,
48,11/20/14,,,,11.85,0,,0.00%,11.85,,
49,11/19/14,,,,11.85,0,,0.00%,11.85,,
50,11/18/14,,,,11.85,2500,0.00,0.00%,11.85,,1
51,11/17/14,,,,11.85,0,,0.00%,11.85,,
52,11/14/14,,,,11.85,0,,0.00%,11.85,,
53,11/13/14,,,,11.85,0,,0.00%,11.85,,
54,11/12/14,,,,11.85,0,,0.00%,11.85,,
55,11/11/14,,,,11.85,0,,0.00%,11.85,,
56,11/10/14,,,,11.85,0,,0.00%,11.85,,
57,11/07/14,,,,11.85,0,,0.00%,11.85,,
58,11/06/14,11.85,11.85,11.85,11.85,900,0.90,8.22%,11.85,10.67k,1
59,11/05/14,,,,10.95,0,,0.00%,10.95,,
60,11/04/14,,,,10.95,0,,0.00%,10.95,,
61,11/03/14,,,,10.95,0,,0.00%,10.95,,
62,10/31/14,,,,10.95,0,,0.00%,10.95,,
63,10/30/14,,,,10.95,0,,0.00%,10.95,,
64,10/29/14,,,,10.95,0,,0.00%,10.95,,
65,10/28/14,,,,10.95,0,,0.00%,10.95,,
66,10/27/14,,,,10.95,0,,0.00%,10.95,,
67,10/24/14,,,,10.95,0,,0.00%,10.95,,
68,10/23/14,,,,10.95,0,,0.00%,10.95,,
69,10/22/14,,,,10.95,0,,0.00%,10.95,,
70,10/21/14,,,,10.95,0,,0.00%,10.95,,
71,10/20/14,,,,10.95,0,,0.00%,10.95,,
72,10/17/14,,,,10.95,0,,0.00%,10.95,,
73,10/16/14,,,,10.95,0,,0.00%,10.95,,
74,10/15/14,,,,10.95,0,,0.00%,10.95,,
75,10/14/14,,,,10.95,0,,0.00%,10.95,,
76,10/13/14,,,,10.95,2000,0.00,0.00%,10.95,,1
77,10/10/14,,,,10.95,0,,0.00%,10.95,,
78,10/09/14,10.95,10.95,10.95,10.95,1000,-0.89,-7.52%,10.95,10.95k,1
79,10/08/14,,,,11.84,0,,0.00%,11.84,,
80,10/07/14,,,,11.84,0,,0.00%,11.84,,
81,10/06/14,11.84,11.84,11.84,11.84,3500,-0.01,-0.08%,11.84,41.44k,2
82,10/03/14,,,,11.85,0,,0.00%,11.85,,
83,10/02/14,,,,11.85,0,,0.00%,11.85,,
84,10/01/14,,,,11.85,0,,0.00%,11.85,,
85,09/30/14,,,,11.85,0,,0.00%,11.85,,
86,09/29/14,11.85,11.85,11.85,11.85,4500,0.00,0.00%,11.85,53.33k,2
87,09/26/14,,,,11.85,0,,0.00%,11.85,,
88,09/25/14,11.85,11.85,11.85,11.85,53000,0.85,7.73%,11.85,628.05k,2
89,09/24/14,,,,11.00,2500,0.00,0.00%,11.00,,1
90,09/23/14,,,,11.00,0,,0.00%,11.00,,
91,09/22/14,,,,11.00,0,,0.00%,11.00,,
92,09/19/14,,,,11.00,0,,0.00%,11.00,,
93,09/18/14,,,,11.00,0,,0.00%,11.00,,
94,09/17/14,11.00,11.00,11.00,11.00,350000,-0.55,-4.76%,11.00,3.85m,2
95,09/16/14,,,,11.55,0,,0.00%,11.55,,
96,09/15/14,,,,11.55,0,,0.00%,11.55,,
97,09/12/14,,,,11.55,0,,0.00%,11.55,,
98,09/11/14,,,,11.55,0,,0.00%,11.55,,
99,09/10/14,,,,11.55,0,,0.00%,11.55,,
100,09/09/14,11.50,11.55,11.50,11.55,3410208,11.55,0.00%,11.55,39.3m,7
