,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
81,07/12/16,64.10,65.29,63.35,64.66,146643,1.44,2.28%,64.66,9.48m,1490
82,07/11/16,62.47,63.55,62.31,63.22,118863,1.24,2.00%,63.22,7.49m,1269
83,07/08/16,60.35,62.1599,60.31,61.98,168913,2.53,4.26%,61.98,10.41m,1447
84,07/07/16,59.69,60.55,58.95,59.45,80204,-0.29,-0.49%,59.45,4.77m,1096
85,07/06/16,59.19,59.90,58.71,59.74,100230,0.24,0.40%,59.74,5.97m,1209
86,07/05/16,61.52,61.52,59.32,59.50,103243,-2.22,-3.60%,59.50,6.17m,1116
87,07/04/16,,,,61.72,0,,0.00%,61.72,,
88,07/01/16,62.24,63.07,61.16,61.72,117573,-0.32,-0.52%,61.72,7.27m,2502
89,06/30/16,59.60,62.05,59.545,62.04,235635,2.72,4.59%,62.04,14.38m,1837
90,06/29/16,58.34,59.55,57.72,59.32,244589,1.68,2.91%,59.32,14.44m,2132
91,06/28/16,57.41,57.90,56.96,57.64,250755,0.72,1.26%,57.64,14.39m,2456
92,06/27/16,58.14,58.56,56.72,56.92,333216,-2.08,-3.53%,56.92,19.14m,3246
93,06/24/16,60.50,61.25,58.67,59.00,460082,-5.34,-8.30%,59.00,27.26m,3948
94,06/23/16,63.33,64.35,62.78,64.34,119140,1.94,3.11%,64.34,7.61m,1295
95,06/22/16,63.35,63.6599,62.36,62.40,133328,-0.69,-1.09%,62.40,8.41m,1341
96,06/21/16,63.23,63.59,62.64,63.09,95967,0.04,0.06%,63.09,6.05m,1111
97,06/20/16,63.15,63.81,62.50,63.05,136654,0.92,1.48%,63.05,8.66m,1474
98,06/17/16,62.55,63.49,62.03,62.13,286756,-0.28,-0.45%,62.13,17.89m,1446
99,06/16/16,62.39,62.58,61.01,62.41,121232,-0.56,-0.89%,62.41,7.5m,1324
100,06/15/16,63.65,64.16,62.71,62.97,95910,-0.39,-0.62%,62.97,6.07m,1160
101,06/14/16,63.25,64.14,62.76,63.36,136213,0.01,0.02%,63.36,8.62m,1530
102,06/13/16,65.40,65.82,63.27,63.35,140765,-2.54,-3.85%,63.35,9.04m,1623
103,06/10/16,66.63,67.04,65.56,65.89,118489,-1.53,-2.27%,65.89,7.84m,1273
104,06/09/16,67.16,67.65,66.70,67.42,208516,-0.19,-0.28%,67.42,14.03m,2317
105,06/08/16,68.22,68.76,67.51,67.61,104954,-0.58,-0.85%,67.61,7.12m,1165
106,06/07/16,68.78,69.07,67.94,68.19,104513,-0.36,-0.53%,68.19,7.13m,1119
107,06/06/16,66.95,68.64,66.50,68.55,150869,1.65,2.47%,68.55,10.27m,1761
108,06/03/16,68.08,68.13,66.40,66.90,122803,-1.21,-1.78%,66.90,8.22m,1468
109,06/02/16,67.26,68.12,67.00,68.11,159547,0.81,1.20%,68.11,10.8m,2046
110,06/01/16,66.83,67.42,65.73,67.30,145377,-0.11,-0.16%,67.30,9.73m,1569
111,05/31/16,67.48,68.18,67.10,67.41,136903,0.22,0.33%,67.41,9.24m,1644
112,05/30/16,,,,67.19,0,,0.00%,67.19,,
113,05/27/16,67.46,67.73,66.58,67.19,137214,-0.13,-0.19%,67.19,9.2m,1780
114,05/26/16,67.70,67.99,66.90,67.32,93392,-0.28,-0.41%,67.32,6.3m,1064
115,05/25/16,67.36,68.315,67.132,67.60,164975,0.73,1.09%,67.60,11.15m,1701
116,05/24/16,66.68,67.50,65.99,66.87,199557,0.80,1.21%,66.87,13.37m,2322
117,05/23/16,67.09,67.54,66.02,66.07,135030,-0.93,-1.39%,66.07,8.96m,1405
118,05/20/16,65.35,67.13,65.30,67.00,266572,2.12,3.27%,67.00,17.77m,2064
119,05/19/16,65.80,66.23,64.15,64.88,223287,-1.55,-2.33%,64.88,14.5m,1991
120,05/18/16,65.74,67.585,65.74,66.43,157744,0.55,0.83%,66.43,10.51m,1797
121,05/17/16,66.39,67.70,65.55,65.88,224111,-0.72,-1.08%,65.88,14.93m,5457
122,05/16/16,66.18,67.28,65.80,66.60,196409,0.66,1.00%,66.60,13.09m,2207
123,05/13/16,67.13,67.63,65.64,65.94,179753,-1.56,-2.31%,65.94,11.91m,1862
124,05/12/16,67.97,68.60,66.86,67.50,222267,-0.27,-0.40%,67.50,15.04m,2527
125,05/11/16,69.24,69.24,67.72,67.77,240820,-1.43,-2.07%,67.77,16.45m,2668
126,05/10/16,68.76,69.38,67.94,69.20,285291,1.09,1.60%,69.20,19.66m,3002
127,05/09/16,68.68,69.12,67.73,68.11,306148,-0.77,-1.12%,68.11,20.91m,3217
128,05/06/16,66.41,70.26,64.52,68.88,543029,2.29,3.44%,68.88,37.17m,4736
129,05/05/16,67.12,67.46,65.92,66.59,429900,-0.03,-0.05%,66.59,28.59m,4226
130,05/04/16,66.95,68.08,66.34,66.62,369578,-1.16,-1.71%,66.62,24.73m,4085
131,05/03/16,69.63,69.66,67.63,67.78,335730,-2.72,-3.86%,67.78,22.98m,3736
132,05/02/16,69.10,70.515,68.36,70.50,291326,1.84,2.68%,70.50,20.36m,3135
133,04/29/16,67.82,68.98,67.33,68.66,246145,0.73,1.07%,68.66,16.84m,2883
134,04/28/16,69.31,69.94,67.67,67.93,297848,-1.97,-2.82%,67.93,20.43m,2643
135,04/27/16,68.92,70.08,68.595,69.90,294500,1.35,1.97%,69.90,20.5m,3019
136,04/26/16,68.14,68.61,67.12,68.55,386061,0.87,1.29%,68.55,26.22m,3289
137,04/25/16,66.82,68.06,66.79,67.68,345828,0.48,0.71%,67.68,23.34m,3168
138,04/22/16,66.15,67.60,65.92,67.20,282228,1.39,2.11%,67.20,18.9m,2806
139,04/21/16,66.10,67.015,65.47,65.81,273051,-0.39,-0.59%,65.81,18.02m,2797
140,04/20/16,65.60,66.67,65.0701,66.20,273052,-0.20,-0.30%,66.20,18.08m,2806
141,04/19/16,66.62,68.02,66.155,66.40,311416,-0.01,-0.02%,66.40,20.86m,2913
142,04/18/16,64.05,66.89,64.03,66.41,520961,2.12,3.30%,66.41,34.44m,3606
143,04/15/16,64.44,65.345,64.09,64.29,369784,-0.15,-0.23%,64.29,23.79m,3709
144,04/14/16,64.90,64.90,64.12,64.44,280659,-0.45,-0.69%,64.44,18.11m,2911
145,04/13/16,64.10,65.00,63.91,64.89,511059,1.29,2.03%,64.89,32.89m,4617
146,04/12/16,63.50,63.735,63.12,63.60,418608,0.40,0.63%,63.60,26.6m,4278
147,04/11/16,63.95,64.11,62.96,63.20,212518,-0.55,-0.86%,63.20,13.53m,2137
148,04/08/16,63.53,64.47,63.28,63.75,151381,0.83,1.32%,63.75,9.68m,1661
149,04/07/16,63.31,64.1699,62.56,62.92,144533,-0.93,-1.46%,62.92,9.14m,1543
150,04/06/16,63.76,64.4899,63.60,63.85,219655,0.01,0.02%,63.85,14.03m,1907
1,04/05/16,63.17,64.6299,63.17,63.84,254808,0.05,0.08%,63.84,16.29m,2370
2,04/04/16,64.20,64.79,63.70,63.79,226538,-0.41,-0.64%,63.79,14.52m,1990
3,04/01/16,63.53,64.4822,62.73,64.20,353225,0.13,0.20%,64.20,22.57m,2814
4,03/31/16,64.74,65.03,63.95,64.07,199921,-0.71,-1.10%,64.07,12.85m,1955
5,03/30/16,65.87,66.10,64.61,64.78,341337,-0.57,-0.87%,64.78,22.23m,2628
6,03/29/16,63.55,65.51,62.93,65.35,544904,1.46,2.29%,65.35,35.16m,3801
7,03/28/16,65.82,65.96,63.51,63.89,281860,-1.74,-2.65%,63.89,18.1m,3260
8,03/25/16,,,,65.63,0,,0.00%,65.63,,
9,03/24/16,65.22,65.71,64.28,65.63,305590,-0.13,-0.20%,65.63,19.9m,2231
10,03/23/16,66.35,66.97,65.70,65.76,284282,-0.87,-1.31%,65.76,18.8m,2103
11,03/22/16,66.51,67.14,66.21,66.63,220746,-0.27,-0.40%,66.63,14.72m,2290
12,03/21/16,66.64,67.60,66.63,66.90,188058,0.01,0.01%,66.90,12.61m,2378
13,03/18/16,66.72,68.045,66.06,66.89,526336,0.54,0.81%,66.89,35.13m,2642
14,03/17/16,64.59,66.84,63.65,66.35,229436,1.88,2.92%,66.35,15.11m,2495
15,03/16/16,61.84,64.54,61.84,64.47,338175,2.24,3.60%,64.47,21.55m,2460
16,03/15/16,62.05,62.77,61.10,62.23,273573,-0.50,-0.80%,62.23,17.02m,0
17,03/14/16,62.45,63.07,61.50,62.73,201996,-0.05,-0.08%,62.73,12.67m,0
18,03/11/16,59.92,62.86,59.92,62.78,269916,3.53,5.96%,62.78,16.61m,0
19,03/10/16,60.94,60.94,58.7601,59.25,224154,-1.14,-1.89%,59.25,13.33m,2244
20,03/09/16,61.04,61.04,59.91,60.39,185964,-0.31,-0.51%,60.39,11.22m,2186
21,03/08/16,62.50,62.69,60.66,60.70,264272,-2.30,-3.65%,60.70,16.27m,3249
22,03/07/16,61.22,63.07,61.22,63.00,425741,1.36,2.21%,63.00,26.71m,4189
23,03/04/16,59.77,61.67,59.25,61.64,440212,1.84,3.08%,61.64,26.89m,5170
24,03/03/16,58.17,59.885,58.17,59.80,220254,1.54,2.64%,59.80,13.09m,2800
25,03/02/16,57.08,58.29,57.08,58.26,217052,1.00,1.75%,58.26,12.57m,2322
26,03/01/16,56.32,57.82,55.44,57.26,275590,1.25,2.23%,57.26,15.7m,2748
27,02/29/16,55.78,56.27,55.20,56.01,329613,0.34,0.61%,56.01,18.45m,3350
28,02/26/16,56.01,56.25,55.00,55.67,304071,0.15,0.27%,55.67,16.89m,2919
29,02/25/16,56.23,56.40,55.3401,55.52,309936,-0.59,-1.05%,55.52,17.29m,2841
30,02/24/16,54.89,56.62,54.32,56.11,258499,0.40,0.72%,56.11,14.44m,2778
31,02/23/16,55.49,56.30,55.49,55.71,212832,0.02,0.04%,55.71,11.86m,2098
32,02/22/16,54.78,55.80,54.32,55.69,322327,1.25,2.30%,55.69,17.8m,3298
33,02/19/16,53.93,54.68,53.35,54.44,292991,0.42,0.78%,54.44,15.84m,2647
34,02/18/16,54.47,54.72,53.67,54.02,344029,-0.27,-0.50%,54.02,18.62m,3323
35,02/17/16,53.44,54.65,53.44,54.29,375561,1.16,2.18%,54.29,20.37m,3378
36,02/16/16,52.76,53.7242,52.41,53.13,445122,1.37,2.65%,53.13,23.59m,4308
37,02/15/16,,,,51.76,0,,0.00%,51.76,,
38,02/12/16,52.98,53.2258,51.49,51.76,364044,-0.76,-1.45%,51.76,18.92m,3657
39,02/11/16,51.87,53.17,51.25,52.52,352012,-0.33,-0.62%,52.52,18.46m,4155
40,02/10/16,53.07,54.27,52.699,52.85,313369,0.20,0.38%,52.85,16.72m,3048
41,02/09/16,51.37,53.12,51.144,52.65,442664,0.46,0.88%,52.65,23.28m,4201
42,02/08/16,52.54,53.23,51.701,52.19,844284,-0.88,-1.66%,52.19,44.39m,7376
43,02/05/16,64.40,64.40,45.12,53.07,3033684,-22.70,-29.96%,53.07,158.43m,23469
44,02/04/16,74.46,77.93,74.46,75.77,266791,-0.31,-0.41%,75.77,20.26m,2908
45,02/03/16,75.66,76.52,73.81,76.08,267139,1.30,1.74%,76.08,20.16m,3135
46,02/02/16,76.44,76.635,74.56,74.78,230351,-2.45,-3.17%,74.78,17.37m,2674
47,02/01/16,78.03,78.085,76.025,77.23,180707,-1.48,-1.88%,77.23,13.93m,2035
48,01/29/16,76.40,78.75,75.99,78.71,280356,2.73,3.59%,78.71,21.86m,1896
49,01/28/16,76.75,76.86,75.40,75.98,136227,0.07,0.09%,75.98,10.34m,1720
50,01/27/16,76.17,77.06,75.04,75.91,149244,-0.87,-1.13%,75.91,11.34m,1809
51,01/26/16,76.16,77.48,76.0283,76.78,158697,1.13,1.49%,76.78,12.18m,1808
52,01/25/16,77.14,77.43,75.40,75.65,150442,-1.64,-2.12%,75.65,11.43m,1657
53,01/22/16,76.37,77.72,75.755,77.29,155256,1.98,2.63%,77.29,11.93m,1672
54,01/21/16,75.64,77.015,74.62,75.31,227342,-0.05,-0.07%,75.31,17.2m,2402
55,01/20/16,73.68,76.33,71.41,75.36,215590,0.68,0.91%,75.36,15.89m,2629
56,01/19/16,77.25,77.25,73.66,74.68,273225,-1.92,-2.51%,74.68,20.49m,3104
57,01/18/16,,,,76.60,0,,0.00%,76.60,,
58,01/15/16,73.96,77.23,73.92,76.60,408850,0.84,1.11%,76.60,31.11m,3282
59,01/14/16,75.15,76.19,73.44,75.76,274565,0.76,1.01%,75.76,20.68m,2973
60,01/13/16,77.46,78.73,74.42,75.00,307912,-1.97,-2.56%,75.00,23.59m,3499
61,01/12/16,76.37,77.04,75.21,76.97,255946,1.33,1.76%,76.97,19.52m,2502
62,01/11/16,76.30,76.6299,74.786,75.64,149986,-0.16,-0.21%,75.64,11.33m,1779
63,01/08/16,76.35,77.25,75.6319,75.80,279756,-0.19,-0.25%,75.80,21.36m,2624
64,01/07/16,77.45,78.40,75.845,75.99,241370,-2.93,-3.71%,75.99,18.53m,2696
65,01/06/16,79.93,80.43,78.07,78.92,194558,-2.29,-2.82%,78.92,15.36m,2230
66,01/05/16,81.50,81.99,80.70,81.21,252248,0.02,0.02%,81.21,20.53m,2562
67,01/04/16,80.75,81.56,79.24,81.19,378294,0.19,0.23%,81.19,30.61m,3882
68,01/01/16,,,,81.00,0,,0.00%,81.00,,
69,12/31/15,82.00,82.43,80.7101,81.00,308306,-1.14,-1.39%,81.00,25.13m,3321
70,12/30/15,83.66,83.76,82.08,82.14,170064,-1.61,-1.92%,82.14,14.07m,2045
71,12/29/15,83.21,83.92,82.88,83.75,217348,0.98,1.18%,83.75,18.16m,2538
72,12/28/15,83.42,83.80,81.87,82.77,243832,-1.02,-1.22%,82.77,20.16m,2467
73,12/24/15,83.90,84.07,83.28,83.79,77097,-0.16,-0.19%,83.79,6.46m,874
74,12/23/15,84.12,84.446,83.29,83.95,165963,0.56,0.67%,83.95,13.94m,2108
75,12/22/15,83.31,83.96,82.09,83.39,115868,0.29,0.35%,83.39,9.64m,1497
76,12/21/15,83.05,84.17,82.38,83.10,198658,0.69,0.84%,83.10,16.52m,2294
77,12/18/15,82.15,83.32,81.43,82.41,800012,-0.25,-0.30%,82.41,65.95m,3604
78,12/17/15,84.80,84.80,82.62,82.66,175561,-1.89,-2.24%,82.66,14.67m,2228
79,12/16/15,84.64,85.04,82.81,84.55,348871,0.97,1.16%,84.55,29.37m,3746
80,12/15/15,85.63,86.04,83.425,83.58,188905,-1.27,-1.50%,83.58,15.9m,3100
81,12/14/15,86.62,87.60,84.365,84.85,227709,-1.45,-1.68%,84.85,19.33m,3064
82,12/11/15,87.68,88.58,86.06,86.30,182501,-2.62,-2.95%,86.30,15.87m,2110
83,12/10/15,88.30,89.45,87.73,88.92,193588,1.50,1.72%,88.92,17.16m,2267
84,12/09/15,88.89,90.11,87.30,87.42,207620,-1.78,-2.00%,87.42,18.29m,2516
85,12/08/15,90.86,91.16,89.12,89.20,194982,-2.39,-2.61%,89.20,17.51m,2516
86,12/07/15,93.84,93.84,91.44,91.59,243549,-2.34,-2.49%,91.59,22.42m,2440
87,12/04/15,93.48,94.41,92.8913,93.93,310194,0.43,0.46%,93.93,29m,3096
88,12/03/15,95.42,95.52,92.99,93.50,287415,-1.46,-1.54%,93.50,27.06m,2970
89,12/02/15,95.51,96.00,94.42,94.96,238095,-0.82,-0.86%,94.96,22.66m,2457
90,12/01/15,95.29,96.44,94.46,95.78,201755,0.70,0.74%,95.78,19.22m,2484
91,11/30/15,94.53,95.39,93.61,95.08,207237,0.51,0.54%,95.08,19.69m,2406
92,11/27/15,94.91,94.91,92.93,94.57,101919,-0.28,-0.30%,94.57,9.61m,1286
93,11/25/15,93.98,95.04,92.81,94.85,244257,0.73,0.78%,94.85,23.12m,2614
94,11/24/15,92.25,94.30,91.75,94.12,296106,1.13,1.22%,94.12,27.68m,2989
95,11/23/15,89.37,93.96,89.23,92.99,580627,3.70,4.14%,92.99,53.69m,5982
96,11/20/15,81.91,89.51,81.00,89.29,661585,8.93,11.11%,89.29,57.72m,5924
97,11/19/15,79.55,80.75,78.89,80.36,237027,1.05,1.32%,80.36,18.89m,2065
98,11/18/15,78.29,79.43,77.62,79.31,183485,1.07,1.37%,79.31,14.44m,2095
99,11/17/15,78.96,79.97,77.88,78.24,149719,-0.50,-0.64%,78.24,11.76m,1877
100,11/16/15,76.87,78.84,76.48,78.74,157366,1.71,2.22%,78.74,12.3m,1813
101,11/13/15,76.97,77.62,75.86,77.03,242199,-0.52,-0.67%,77.03,18.65m,2524
102,11/12/15,77.58,77.83,76.66,77.55,369328,-0.88,-1.12%,77.55,28.61m,3669
103,11/11/15,78.78,78.90,78.02,78.43,119644,0.03,0.04%,78.43,9.39m,1407
104,11/10/15,77.43,78.48,76.83,78.40,140402,0.57,0.73%,78.40,10.92m,1569
105,11/09/15,79.39,79.39,77.21,77.83,123754,-1.88,-2.36%,77.83,9.65m,1461
106,11/06/15,78.94,79.75,77.93,79.71,90238,0.35,0.44%,79.71,7.15m,1200
107,11/05/15,79.32,79.85,78.06,79.36,120525,0.23,0.29%,79.36,9.52m,1552
108,11/04/15,79.12,79.74,78.72,79.13,193575,0.16,0.20%,79.13,15.32m,1872
109,11/03/15,78.17,79.35,77.85,78.97,150688,0.50,0.64%,78.97,11.88m,1697
110,11/02/15,77.23,78.90,77.12,78.47,183760,1.42,1.84%,78.47,14.37m,1852
111,10/30/15,76.99,78.04,76.56,77.05,150947,0.10,0.13%,77.05,11.66m,1624
112,10/29/15,76.23,77.35,76.23,76.95,186606,0.20,0.26%,76.95,14.35m,1653
113,10/28/15,74.98,76.81,74.695,76.75,226282,1.75,2.33%,76.75,17.19m,2579
114,10/27/15,75.29,75.98,74.5503,75.00,176696,-0.72,-0.95%,75.00,13.25m,1905
115,10/26/15,76.06,76.48,75.40,75.72,136758,-0.35,-0.46%,75.72,10.36m,1330
116,10/23/15,76.24,76.59,75.14,76.07,175919,0.60,0.80%,76.07,13.36m,1664
117,10/22/15,73.62,75.51,73.62,75.47,638533,2.15,2.93%,75.47,47.76m,3566
118,10/21/15,74.49,75.22,73.19,73.32,216360,-1.07,-1.44%,73.32,15.99m,2285
119,10/20/15,74.13,75.362,74.02,74.39,338916,0.25,0.34%,74.39,25.31m,2507
120,10/19/15,73.54,74.19,73.19,74.14,332558,0.19,0.26%,74.14,24.53m,2713
121,10/16/15,75.47,75.47,73.4045,73.95,190919,-1.38,-1.83%,73.95,14.13m,1889
122,10/15/15,74.81,75.36,73.92,75.33,135326,0.80,1.07%,75.33,10.11m,1529
123,10/14/15,75.92,76.60,74.10,74.53,151337,-1.36,-1.79%,74.53,11.35m,1679
124,10/13/15,76.47,77.34,75.82,75.89,125085,-1.27,-1.65%,75.89,9.56m,1385
125,10/12/15,78.94,78.94,76.89,77.16,118166,-0.84,-1.08%,77.16,9.14m,1173
126,10/09/15,77.53,78.32,77.09,78.00,141318,0.53,0.68%,78.00,11.01m,1455
127,10/08/15,75.28,77.71,75.28,77.47,175572,1.81,2.39%,77.47,13.52m,1856
128,10/07/15,74.81,76.43,74.57,75.66,282174,1.49,2.01%,75.66,21.28m,2888
129,10/06/15,73.72,74.92,73.69,74.17,256525,0.44,0.60%,74.17,19.07m,2521
130,10/05/15,72.42,74.00,72.10,73.73,246094,2.11,2.95%,73.73,18.11m,2458
131,10/02/15,70.30,71.65,69.77,71.62,224738,0.48,0.67%,71.62,15.92m,2264
132,10/01/15,71.97,72.19,70.12,71.14,306754,-0.75,-1.04%,71.14,21.77m,2757
133,09/30/15,72.23,72.50,71.27,71.89,503028,0.54,0.76%,71.89,36.15m,2657
134,09/29/15,71.85,72.14,71.00,71.35,306237,-0.50,-0.70%,71.35,21.88m,2343
135,09/28/15,72.43,72.69,71.50,71.85,291697,-1.12,-1.53%,71.85,20.99m,2745
136,09/25/15,73.81,74.39,72.45,72.97,400129,0.00,0.00%,72.97,29.23m,2984
